#{"t_start": 1522145088.7074883, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.214303
0.0,14,0.214736
0.0,25,0.215433
0.0,18,0.21597
1.0,10,0.216286
0.0,24,0.216962
0.0,24,0.217652
0.0,35,0.218609
0.0,9,0.218914
1.0,12,0.219284
0.0,48,0.220568
0.0,6,0.22079
0.0,25,0.221472
0.0,13,0.221877
0.0,6,0.222101
0.0,9,0.2224
1.0,45,0.223607
1.0,21,0.224193
0.0,4,0.224364
1.0,20,0.224976
0.0,26,0.22575
0.0,35,0.226726
0.0,6,0.226951
0.0,8,0.227229
1.0,10,0.227556
0.0,12,0.227928
0.0,41,0.229034
0.0,55,0.230475
1.0,15,0.230937
1.0,13,0.231343
0.0,11,0.231711
0.0,7,0.231959
0.0,29,0.232763
0.0,12,0.233129
0.0,49,0.234429
0.0,14,0.234857
0.0,16,0.235322
0.0,47,0.236585
0.0,10,0.236915
0.0,25,0.237625
0.0,22,0.238249
0.0,53,0.239664
0.0,10,0.239996
0.0,7,0.24024
0.0,3,0.240381
0.0,13,0.240789
0.0,25,0.241501
0.0,19,0.242078
0.0,17,0.242602
0.0,20,0.243187
0.0,16,0.24367
0.0,15,0.24412
0.0,45,0.245314
0.0,8,0.245606
0.0,9,0.245924
0.0,15,0.246372
0.0,4,0.246575
0.0,18,0.247138
0.0,21,0.247734
0.0,7,0.247987
0.0,13,0.248382
0.0,3,0.248532
0.0,5,0.248726
1.0,16,0.249201
0.0,5,0.249408
0.0,5,0.249621
0.0,34,0.250552
0.0,32,0.251423
0.0,8,0.251706
0.0,19,0.252249
0.0,13,0.252658
0.0,43,0.253814
0.0,12,0.254186
1.0,7,0.254433
1.0,52,0.255849
0.0,13,0.256249
0.0,26,0.256981
0.0,2,0.257101
0.0,84,0.259277
0.0,5,0.259473
0.0,12,0.259858
0.0,27,0.260626
0.0,40,0.261725
0.0,12,0.262098
0.0,85,0.26427
0.0,3,0.264417
0.0,5,0.26463
0.0,31,0.26548
0.0,15,0.265932
0.0,8,0.266207
0.0,26,0.266953
0.0,20,0.267545
1.0,15,0.267995
0.0,67,0.269734
1.0,26,0.270461
0.0,5,0.270671
0.0,4,0.270848
0.0,92,0.273236
0.0,10,0.273567
0.0,27,0.274313
1.0,13,0.274727
0.0,12,0.275103
0.0,16,0.275585
1.0,6,0.275805
0.0,12,0.276174
0.0,18,0.276724
0.0,40,0.277815
0.0,8,0.278086
0.0,13,0.278487
0.0,29,0.279296
0.0,21,0.2799
0.0,12,0.280273
0.0,29,0.281093
0.0,10,0.281418
0.0,21,0.282029
0.0,19,0.282587
0.0,27,0.283332
0.0,22,0.28398
0.0,10,0.284311
0.0,6,0.284547
0.0,8,0.284823
0.0,44,0.286
0.0,8,0.286271
1.0,15,0.286734
0.0,2,0.286858
0.0,14,0.287283
1.0,12,0.287673
0.0,19,0.288223
0.0,11,0.288592
1.0,8,0.288877
0.0,13,0.289276
0.0,13,0.289678
0.0,5,0.289874
1.0,17,0.29037
1.0,25,0.291084
0.0,24,0.291781
1.0,15,0.292233
0.0,7,0.292491
0.0,7,0.292744
0.0,5,0.292949
0.0,23,0.293608
0.0,5,0.293805
0.0,14,0.294239
0.0,6,0.294465
0.0,18,0.295002
0.0,26,0.295738
0.0,13,0.296134
0.0,3,0.296286
0.0,32,0.297179
0.0,3,0.297325
0.0,6,0.297555
0.0,23,0.298219
0.0,30,0.299057
0.0,7,0.299302
0.0,4,0.299469
0.0,6,0.29971
0.0,35,0.300703
0.0,3,0.30085
0.0,9,0.301151
0.0,2,0.301269
0.0,4,0.301436
0.0,6,0.301679
0.0,2,0.301799
0.0,9,0.302099
0.0,46,0.303326
0.0,12,0.303706
0.0,46,0.304925
0.0,3,0.305075
0.0,6,0.305305
0.0,12,0.305687
0.0,9,0.305984
0.0,19,0.306546
0.0,11,0.306899
1.0,26,0.307702
0.0,5,0.307907
1.0,78,0.309968
0.0,2,0.310091
0.0,5,0.310287
0.0,25,0.310997
1.0,12,0.311369
1.0,14,0.311813
0.0,10,0.312137
1.0,15,0.312596
0.0,8,0.312872
0.0,3,0.313019
0.0,35,0.313966
0.0,8,0.314242
0.0,28,0.315023
0.0,7,0.315266
0.0,74,0.317219
0.0,19,0.317778
0.0,55,0.319222
0.0,2,0.319343
0.0,28,0.320139
1.0,36,0.321132
1.0,24,0.321805
0.0,19,0.322369
0.0,4,0.322547
1.0,10,0.322872
0.0,21,0.323468
1.0,8,0.323758
1.0,21,0.324348
0.0,19,0.324923
0.0,27,0.325679
1.0,8,0.325955
0.0,11,0.326297
0.0,8,0.326582
0.0,13,0.326978
1.0,46,0.328186
1.0,32,0.329059
1.0,24,0.329743
0.0,13,0.330144
0.0,7,0.330393
1.0,21,0.331006
0.0,39,0.332067
0.0,25,0.332782
0.0,3,0.332928
0.0,37,0.333927
0.0,8,0.334198
0.0,8,0.334472
0.0,6,0.334705
1.0,16,0.335182
0.0,17,0.335694
0.0,6,0.33592
0.0,18,0.336437
0.0,4,0.336625
0.0,30,0.337436
0.0,2,0.337572
1.0,13,0.337969
0.0,6,0.338187
0.0,48,0.339458
0.0,3,0.339618
0.0,62,0.341241
0.0,5,0.341438
0.0,9,0.341746
0.0,16,0.342217
0.0,32,0.343095
0.0,18,0.343631
0.0,4,0.343807
1.0,36,0.344783
0.0,19,0.34533
1.0,58,0.346873
1.0,20,0.347431
0.0,29,0.348231
0.0,3,0.348381
0.0,60,0.349967
0.0,9,0.350268
1.0,29,0.351066
0.0,32,0.351957
0.0,19,0.352511
0.0,8,0.352799
0.0,6,0.353017
0.0,38,0.354022
0.0,3,0.354167
0.0,11,0.354515
0.0,48,0.355796
0.0,10,0.356121
1.0,48,0.357409
1.0,22,0.358058
0.0,28,0.358826
0.0,9,0.359137
0.0,17,0.359645
0.0,14,0.360071
0.0,22,0.360696
0.0,25,0.361373
0.0,10,0.361711
0.0,2,0.36183
0.0,21,0.362417
0.0,30,0.36326
0.0,11,0.363629
0.0,9,0.363933
0.0,26,0.364669
0.0,6,0.364891
0.0,14,0.365317
0.0,5,0.365525
0.0,7,0.365781
0.0,11,0.366122
0.0,5,0.366314
0.0,24,0.367009
0.0,32,0.367896
0.0,11,0.368258
0.0,29,0.369063
0.0,51,0.370411
0.0,21,0.371019
1.0,14,0.371449
0.0,16,0.371932
1.0,13,0.372329
0.0,32,0.37321
0.0,7,0.373457
0.0,4,0.373635
0.0,11,0.373987
0.0,10,0.374313
1.0,35,0.375273
0.0,28,0.376058
0.0,17,0.37657
0.0,24,0.37723
0.0,9,0.377538
0.0,34,0.378479
0.0,14,0.378921
0.0,29,0.379746
0.0,7,0.379993
0.0,21,0.3806
1.0,20,0.381176
0.0,41,0.382284
0.0,15,0.382746
0.0,10,0.383074
0.0,22,0.38373
0.0,33,0.384645
0.0,18,0.385174
0.0,2,0.385292
0.0,12,0.385683
0.0,14,0.386118
0.0,18,0.386649
1.0,8,0.386922
0.0,8,0.387191
0.0,15,0.38765
0.0,27,0.388394
0.0,16,0.388894
0.0,6,0.389118
0.0,11,0.389463
1.0,43,0.390627
0.0,23,0.391298
1.0,12,0.39168
0.0,8,0.391958
0.0,13,0.39235
0.0,12,0.392735
0.0,13,0.393129
1.0,11,0.393483
0.0,26,0.394203
0.0,26,0.394937
1.0,12,0.395308
0.0,5,0.395512
0.0,20,0.396094
0.0,2,0.396213
1.0,11,0.396579
1.0,48,0.397867
0.0,12,0.398249
0.0,16,0.398729
0.0,22,0.399366
0.0,14,0.399805
0.0,13,0.400227
0.0,2,0.40035
0.0,32,0.401234
0.0,11,0.401607
1.0,22,0.402242
0.0,17,0.402748
0.0,17,0.403254
0.0,14,0.403689
0.0,4,0.403867
0.0,15,0.404308
0.0,21,0.404929
1.0,21,0.40555
0.0,16,0.406039
0.0,16,0.406537
1.0,9,0.406841
0.0,9,0.407145
0.0,10,0.407562
0.0,2,0.407684
0.0,41,0.408818
0.0,7,0.409067
0.0,15,0.409525
0.0,9,0.409833
0.0,15,0.410283
0.0,2,0.410407
1.0,27,0.411182
0.0,29,0.412006
0.0,2,0.412127
1.0,14,0.412563
0.0,4,0.41274
0.0,24,0.413422
0.0,51,0.41479
0.0,25,0.415497
0.0,19,0.416059
0.0,8,0.416333
0.0,22,0.416953
0.0,10,0.417269
0.0,11,0.417624
0.0,5,0.417826
0.0,7,0.418069
0.0,15,0.418515
0.0,6,0.418745
0.0,5,0.418937
0.0,23,0.419593
0.0,28,0.42036
1.0,9,0.42067
0.0,12,0.421038
0.0,3,0.421179
0.0,10,0.421505
0.0,11,0.421874
0.0,11,0.422221
0.0,4,0.422394
0.0,28,0.423167
0.0,29,0.423967
0.0,49,0.425264
0.0,24,0.425962
0.0,43,0.427115
0.0,11,0.427469
0.0,5,0.42768
1.0,11,0.428033
0.0,7,0.428283
0.0,17,0.428814
0.0,18,0.429345
0.0,14,0.429777
0.0,24,0.430469
0.0,17,0.43098
0.0,10,0.431311
0.0,55,0.432758
0.0,13,0.433166
1.0,49,0.434499
1.0,19,0.435072
0.0,7,0.435332
0.0,8,0.43563
0.0,24,0.436312
0.0,3,0.436461
0.0,15,0.43693
0.0,34,0.437876
0.0,7,0.438132
0.0,44,0.439295
0.0,27,0.440064
0.0,28,0.440838
0.0,13,0.441241
0.0,48,0.442526
0.0,8,0.442804
0.0,2,0.442927
0.0,33,0.443814
1.0,15,0.444263
0.0,12,0.444648
0.0,13,0.445033
0.0,16,0.445509
0.0,3,0.445672
0.0,10,0.445991
0.0,91,0.448364
0.0,2,0.448486
0.0,7,0.448744
0.0,25,0.449447
0.0,16,0.449926
0.0,5,0.450127
0.0,5,0.450317
1.0,14,0.450752
0.0,4,0.450927
1.0,25,0.451628
0.0,3,0.451777
0.0,3,0.45192
1.0,22,0.452555
1.0,9,0.452849
0.0,15,0.4533
0.0,9,0.453611
0.0,5,0.453807
0.0,27,0.454557
0.0,55,0.456012
0.0,28,0.456819
0.0,35,0.457773
0.0,17,0.45827
0.0,10,0.458632
0.0,23,0.459292
0.0,16,0.459771
0.0,5,0.459971
0.0,9,0.460272
0.0,7,0.460526
0.0,18,0.461063
0.0,20,0.461658
0.0,9,0.461954
0.0,29,0.462761
0.0,15,0.463229
0.0,25,0.463942
0.0,17,0.464439
1.0,19,0.465
0.0,2,0.465123
0.0,64,0.466808
1.0,6,0.467035
0.0,5,0.467236
1.0,19,0.467799
0.0,9,0.468093
0.0,8,0.468362
0.0,35,0.46932
1.0,8,0.469604
1.0,22,0.470215
1.0,41,0.471303
0.0,12,0.471686
0.0,18,0.472205
0.0,7,0.472449
0.0,14,0.472894
0.0,11,0.473238
0.0,17,0.473742
0.0,30,0.474574
1.0,12,0.474953
1.0,65,0.47664
0.0,27,0.477394
0.0,10,0.477734
0.0,4,0.47791
0.0,7,0.478156
0.0,12,0.478541
0.0,38,0.479568
1.0,10,0.479887
0.0,18,0.480413
0.0,3,0.480576
0.0,11,0.480929
0.0,4,0.481102
0.0,34,0.482048
0.0,20,0.482632
0.0,7,0.482878
0.0,8,0.483145
0.0,2,0.483267
0.0,38,0.484302
0.0,3,0.484453
0.0,21,0.485052
0.0,11,0.485406
0.0,18,0.485941
0.0,20,0.486511
0.0,15,0.486969
0.0,7,0.487217
1.0,16,0.487701
0.0,18,0.488226
0.0,16,0.488705
0.0,22,0.489339
0.0,25,0.490042
1.0,31,0.490907
0.0,33,0.491813
0.0,15,0.492266
0.0,36,0.493263
1.0,11,0.49363
0.0,11,0.493983
0.0,39,0.495033
0.0,23,0.495699
0.0,18,0.496226
0.0,13,0.496639
0.0,6,0.496866
0.0,3,0.497014
1.0,38,0.498029
0.0,4,0.498203
0.0,5,0.498399
0.0,19,0.498957
0.0,11,0.499314
0.0,13,0.49973
0.0,4,0.499907
0.0,8,0.500178
0.0,27,0.500941
0.0,22,0.501587
1.0,17,0.502086
0.0,16,0.502573
0.0,13,0.502978
0.0,23,0.503638
0.0,45,0.504857
0.0,30,0.505695
0.0,40,0.506792
1.0,6,0.507022
0.0,24,0.507707
0.0,3,0.507917
0.0,9,0.50823
0.0,7,0.508486
0.0,44,0.509722
0.0,3,0.509875
0.0,15,0.510327
0.0,4,0.510508
0.0,4,0.510694
0.0,21,0.51131
0.0,14,0.511753
0.0,10,0.512077
0.0,8,0.512356
0.0,26,0.5131
0.0,36,0.514095
0.0,38,0.515137
0.0,17,0.515653
0.0,6,0.515881
0.0,5,0.516082
0.0,5,0.516282
0.0,5,0.516476
1.0,35,0.517432
0.0,34,0.518362
1.0,34,0.51928
0.0,23,0.519937
1.0,23,0.520604
0.0,3,0.520754
0.0,5,0.520948
0.0,9,0.521253
0.0,24,0.521939
1.0,15,0.522386
1.0,17,0.522909
0.0,5,0.523105
0.0,4,0.523274
0.0,9,0.523586
0.0,13,0.524
1.0,22,0.524659
0.0,4,0.524835
0.0,14,0.525257
0.0,2,0.525374
0.0,3,0.52554
0.0,10,0.525882
1.0,9,0.526182
0.0,8,0.526459
0.0,10,0.526796
0.0,13,0.527194
0.0,27,0.527942
1.0,36,0.528938
1.0,24,0.529623
0.0,7,0.529872
0.0,7,0.530114
0.0,33,0.531015
0.0,9,0.531308
0.0,16,0.531807
0.0,14,0.532224
0.0,26,0.53297
0.0,8,0.533255
0.0,3,0.533399
0.0,4,0.533578
0.0,14,0.533995
0.0,11,0.534354
0.0,5,0.534559
0.0,2,0.534678
0.0,18,0.535199
0.0,12,0.535588
0.0,8,0.535865
0.0,4,0.536055
0.0,2,0.536172
0.0,7,0.536416
0.0,5,0.536629
0.0,6,0.536857
0.0,7,0.537098
0.0,19,0.537665
0.0,14,0.53809
0.0,7,0.538335
0.0,17,0.538838
0.0,6,0.539058
1.0,15,0.539495
0.0,6,0.539731
0.0,4,0.539901
1.0,39,0.540987
0.0,7,0.541243
0.0,8,0.54153
0.0,16,0.54201
0.0,3,0.542154
0.0,27,0.542922
0.0,9,0.54322
0.0,5,0.543422
0.0,3,0.543576
0.0,3,0.543728
0.0,8,0.543996
0.0,9,0.544296
0.0,24,0.544984
0.0,9,0.545285
0.0,33,0.54619
0.0,27,0.54693
0.0,65,0.548647
0.0,37,0.549654
0.0,8,0.549924
0.0,28,0.550714
0.0,10,0.551051
0.0,10,0.551373
1.0,8,0.551652
0.0,21,0.552253
0.0,15,0.552712
0.0,10,0.553041
0.0,2,0.553158
1.0,12,0.55355
0.0,13,0.553938
0.0,27,0.554696
0.0,11,0.555057
0.0,8,0.555337
0.0,22,0.555972
0.0,18,0.556487
0.0,11,0.556838
0.0,24,0.557509
1.0,35,0.558457
0.0,18,0.558985
0.0,39,0.560045
0.0,41,0.561147
0.0,51,0.562503
1.0,13,0.562962
0.0,2,0.563083
1.0,19,0.563662
1.0,7,0.563906
0.0,28,0.564685
0.0,3,0.564836
0.0,24,0.5655
0.0,25,0.566196
0.0,9,0.566491
1.0,22,0.567126
0.0,21,0.567735
0.0,18,0.56827
0.0,12,0.568666
1.0,21,0.569268
0.0,23,0.569926
0.0,11,0.570283
0.0,10,0.57063
0.0,7,0.570876
0.0,10,0.571193
1.0,16,0.57169
0.0,16,0.572169
0.0,45,0.573385
1.0,21,0.574006
1.0,72,0.575925
0.0,15,0.576378
0.0,10,0.576719
0.0,12,0.577093
0.0,14,0.57751
1.0,14,0.577956
0.0,5,0.578161
0.0,9,0.578464
0.0,12,0.578845
0.0,12,0.579213
0.0,26,0.579937
0.0,4,0.580108
0.0,5,0.58031
0.0,23,0.580976
0.0,3,0.581127
0.0,11,0.581478
0.0,5,0.581692
0.0,17,0.582199
0.0,69,0.584006
0.0,3,0.584153
0.0,5,0.584353
0.0,18,0.584903
0.0,24,0.585608
1.0,9,0.585908
0.0,11,0.586267
0.0,5,0.586472
0.0,10,0.586813
0.0,20,0.587378
0.0,13,0.587783
0.0,6,0.588004
0.0,2,0.588121
0.0,8,0.588401
0.0,10,0.588741
0.0,5,0.588939
0.0,4,0.589115
1.0,16,0.589604
0.0,30,0.59044
0.0,8,0.59073
0.0,27,0.591485
1.0,30,0.592306
1.0,18,0.592835
0.0,14,0.593271
0.0,12,0.593659
0.0,15,0.594117
1.0,33,0.595027
1.0,9,0.595337
0.0,18,0.595873
0.0,10,0.596199
1.0,28,0.596996
0.0,8,0.597274
0.0,7,0.597533
0.0,4,0.59771
0.0,24,0.598395
0.0,28,0.59919
0.0,9,0.59949
0.0,37,0.600507
1.0,27,0.601272
0.0,3,0.601416
0.0,30,0.602258
0.0,7,0.602516
0.0,32,0.603388
0.0,31,0.604249
0.0,7,0.604502
0.0,14,0.604944
0.0,9,0.605247
0.0,2,0.605366
0.0,8,0.605648
0.0,18,0.606176
0.0,15,0.606639
1.0,6,0.606861
0.0,4,0.607033
0.0,27,0.607815
0.0,13,0.608314
0.0,18,0.608862
0.0,20,0.609434
0.0,12,0.60981
0.0,6,0.610039
0.0,3,0.610182
0.0,20,0.610765
1.0,17,0.611274
0.0,11,0.611639
0.0,3,0.611791
0.0,17,0.612296
0.0,15,0.612767
0.0,17,0.613272
0.0,34,0.614195
1.0,19,0.614751
0.0,15,0.615203
1.0,16,0.615685
0.0,65,0.617381
1.0,68,0.619156
1.0,10,0.619476
0.0,24,0.620156
0.0,14,0.620604
0.0,21,0.62121
0.0,28,0.622003
0.0,26,0.62275
0.0,18,0.62327
0.0,13,0.623685
0.0,7,0.623942
0.0,11,0.624285
0.0,31,0.625153
0.0,7,0.625404
0.0,16,0.625933
0.0,20,0.62651
0.0,11,0.626863
1.0,10,0.627186
0.0,17,0.627691
0.0,14,0.628119
0.0,46,0.629351
0.0,28,0.630132
0.0,11,0.630488
0.0,27,0.631236
0.0,9,0.631546
0.0,37,0.632557
0.0,4,0.632726
0.0,59,0.634271
0.0,10,0.634602
0.0,10,0.63492
0.0,5,0.635119
0.0,5,0.635324
0.0,66,0.637081
0.0,13,0.637481
0.0,4,0.637658
0.0,28,0.638443
0.0,8,0.638722
0.0,12,0.639106
1.0,31,0.639947
0.0,7,0.640198
1.0,27,0.640958
0.0,4,0.641133
0.0,13,0.641539
0.0,7,0.641791
0.0,13,0.642188
1.0,14,0.642622
0.0,26,0.643341
0.0,20,0.643923
1.0,46,0.645143
0.0,3,0.645293
0.0,19,0.645854
0.0,3,0.646008
0.0,5,0.646207
0.0,18,0.646748
0.0,14,0.647173
0.0,4,0.647341
0.0,18,0.647879
0.0,48,0.649147
0.0,7,0.649399
1.0,9,0.649709
0.0,10,0.650037
0.0,25,0.650748
0.0,9,0.651044
1.0,15,0.651489
0.0,7,0.651737
0.0,19,0.652281
0.0,30,0.653116
0.0,6,0.653344
0.0,11,0.653707
0.0,4,0.653886
0.0,27,0.654627
0.0,2,0.65475
0.0,13,0.655152
0.0,5,0.655345
0.0,22,0.655971
0.0,10,0.656291
0.0,32,0.657166
1.0,14,0.657599
1.0,19,0.658141
0.0,100,0.660685
0.0,11,0.661068
0.0,24,0.661741
0.0,22,0.662356
0.0,10,0.662694
0.0,6,0.66292
1.0,8,0.663189
0.0,18,0.663715
0.0,6,0.663945
0.0,14,0.664368
1.0,30,0.665202
1.0,29,0.666011
0.0,10,0.666328
1.0,12,0.666706
0.0,6,0.66693
1.0,10,0.667253
0.0,13,0.667667
0.0,31,0.668515
0.0,57,0.670023
0.0,34,0.670952
0.0,4,0.671131
0.0,8,0.671398
0.0,3,0.671557
0.0,43,0.67273
0.0,6,0.672959
0.0,17,0.673455
0.0,5,0.673666
0.0,13,0.674064
0.0,25,0.674788
0.0,24,0.675454
0.0,22,0.676089
1.0,10,0.676418
0.0,22,0.677061
0.0,18,0.677595
1.0,21,0.678199
