#{"t_start": 1522144519.2043357, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.044004
1.0,23,0.044576
1.0,15,0.044957
1.0,82,0.046843
1.0,33,0.047666
0.0,3,0.047791
0.0,12,0.04812
1.0,13,0.048475
1.0,20,0.048978
1.0,22,0.04952
1.0,21,0.05003
0.0,3,0.050159
0.0,15,0.050561
0.0,26,0.051193
0.0,6,0.051388
0.0,1,0.051478
0.0,14,0.051856
0.0,2,0.051957
0.0,5,0.052136
1.0,22,0.052688
0.0,1,0.052765
0.0,9,0.053016
0.0,10,0.053286
0.0,5,0.053455
1.0,15,0.053841
1.0,29,0.054523
1.0,36,0.055351
1.0,13,0.055725
0.0,5,0.05589
0.0,34,0.0567
0.0,6,0.056889
1.0,17,0.05732
1.0,13,0.057671
0.0,18,0.058128
0.0,14,0.058495
0.0,15,0.058872
0.0,25,0.05952
1.0,17,0.059942
1.0,15,0.060326
1.0,27,0.060994
0.0,11,0.061301
0.0,3,0.061429
0.0,1,0.061518
0.0,23,0.062086
1.0,6,0.062282
0.0,7,0.0625
0.0,2,0.062602
0.0,22,0.063163
1.0,14,0.063546
0.0,15,0.063933
1.0,15,0.064315
1.0,25,0.064953
0.0,28,0.065651
0.0,6,0.065849
1.0,24,0.066441
0.0,12,0.066779
0.0,2,0.066881
0.0,22,0.067455
0.0,13,0.067805
1.0,10,0.068091
0.0,15,0.068485
0.0,8,0.068724
0.0,13,0.069072
0.0,7,0.069283
1.0,15,0.069685
0.0,26,0.070305
0.0,8,0.070552
1.0,44,0.071593
0.0,13,0.07194
0.0,3,0.072064
0.0,17,0.07251
1.0,21,0.073033
1.0,12,0.073349
0.0,21,0.073865
0.0,22,0.074408
0.0,1,0.074497
1.0,35,0.075321
0.0,3,0.075449
0.0,11,0.075761
0.0,13,0.076113
0.0,32,0.076882
0.0,11,0.077182
0.0,21,0.07771
0.0,4,0.077857
0.0,25,0.078447
0.0,1,0.078533
0.0,100,0.080801
0.0,1,0.080888
0.0,15,0.081281
0.0,25,0.081899
0.0,2,0.082002
0.0,16,0.082416
0.0,4,0.082574
0.0,18,0.083034
0.0,18,0.083501
0.0,18,0.083959
0.0,11,0.084252
0.0,50,0.085387
0.0,28,0.086061
0.0,4,0.086213
0.0,24,0.086809
0.0,15,0.087195
0.0,6,0.087387
0.0,10,0.087677
0.0,11,0.08798
0.0,11,0.088282
0.0,12,0.088613
0.0,25,0.089223
0.0,17,0.089679
0.0,4,0.089826
0.0,33,0.090626
0.0,4,0.090806
0.0,7,0.09102
0.0,22,0.091564
0.0,6,0.091751
1.0,19,0.092225
0.0,17,0.092722
0.0,2,0.092829
0.0,56,0.094108
0.0,12,0.094437
0.0,3,0.094573
0.0,3,0.094697
1.0,26,0.09531
1.0,9,0.095572
1.0,39,0.096483
1.0,39,0.097387
0.0,11,0.097702
1.0,49,0.098833
0.0,10,0.099116
0.0,7,0.099333
0.0,4,0.099492
0.0,39,0.100392
0.0,5,0.100571
0.0,30,0.101274
0.0,6,0.101475
1.0,63,0.102896
0.0,58,0.104236
0.0,21,0.104763
0.0,22,0.105298
0.0,5,0.105541
0.0,6,0.105756
0.0,22,0.106312
0.0,13,0.106659
0.0,11,0.106967
0.0,40,0.107896
0.0,26,0.108537
0.0,8,0.108776
0.0,20,0.109268
0.0,7,0.109491
0.0,33,0.110267
0.0,36,0.111126
0.0,37,0.111993
0.0,12,0.112309
0.0,15,0.112728
0.0,37,0.113596
0.0,2,0.113699
0.0,4,0.113848
1.0,30,0.11459
0.0,4,0.114737
0.0,33,0.115518
0.0,29,0.116215
0.0,18,0.116706
0.0,6,0.116918
1.0,13,0.11726
1.0,19,0.117743
1.0,18,0.118194
0.0,6,0.118389
0.0,7,0.118617
1.0,64,0.120107
0.0,1,0.120188
0.0,12,0.120525
0.0,17,0.120964
0.0,4,0.12111
1.0,27,0.121763
1.0,37,0.122637
0.0,10,0.122909
0.0,18,0.123364
0.0,2,0.123471
0.0,7,0.123682
0.0,1,0.123766
0.0,17,0.124202
1.0,15,0.124595
0.0,20,0.125104
0.0,1,0.125182
0.0,14,0.125562
0.0,9,0.125815
0.0,9,0.126071
0.0,4,0.126232
0.0,1,0.126327
0.0,4,0.126486
0.0,4,0.126637
1.0,93,0.128741
0.0,21,0.129266
0.0,4,0.129411
0.0,1,0.129495
0.0,5,0.129667
1.0,21,0.130178
0.0,69,0.131772
0.0,30,0.132506
0.0,4,0.132653
0.0,34,0.133443
0.0,18,0.133903
1.0,44,0.134952
0.0,9,0.135218
1.0,30,0.135935
0.0,40,0.136886
0.0,7,0.137097
0.0,1,0.137176
0.0,16,0.137595
0.0,13,0.137952
0.0,1,0.138033
0.0,50,0.139185
0.0,3,0.139312
0.0,19,0.139807
0.0,25,0.140423
0.0,41,0.141371
0.0,10,0.141661
0.0,3,0.141792
0.0,8,0.142027
0.0,2,0.142137
0.0,3,0.142266
0.0,1,0.142342
0.0,2,0.142442
1.0,33,0.14322
1.0,20,0.143721
0.0,40,0.144655
0.0,14,0.145029
1.0,12,0.145344
1.0,15,0.145745
0.0,28,0.146401
0.0,9,0.146674
0.0,11,0.146976
0.0,52,0.14817
1.0,23,0.148742
1.0,33,0.149524
0.0,2,0.149625
1.0,16,0.150035
0.0,8,0.150271
1.0,17,0.150717
0.0,2,0.150823
1.0,32,0.151598
1.0,73,0.153235
0.0,5,0.15341
1.0,22,0.153957
0.0,15,0.154344
0.0,14,0.15473
0.0,1,0.154808
1.0,12,0.155126
0.0,6,0.15532
0.0,7,0.155546
0.0,4,0.155701
0.0,13,0.156066
1.0,21,0.156598
0.0,2,0.1567
0.0,46,0.157787
0.0,6,0.157977
0.0,18,0.158427
0.0,14,0.158798
0.0,7,0.159017
1.0,27,0.159679
0.0,21,0.160218
0.0,17,0.160673
0.0,5,0.160846
0.0,27,0.161495
0.0,1,0.161587
0.0,3,0.161732
0.0,22,0.162276
0.0,11,0.162584
0.0,29,0.163269
0.0,25,0.163881
0.0,16,0.164292
0.0,12,0.164626
1.0,37,0.165501
0.0,10,0.165783
1.0,20,0.166273
0.0,1,0.166349
0.0,5,0.166534
0.0,7,0.166749
1.0,12,0.167063
1.0,93,0.169108
0.0,7,0.169323
0.0,25,0.169949
0.0,18,0.170404
0.0,3,0.170536
0.0,36,0.171365
0.0,41,0.172328
0.0,24,0.172925
0.0,1,0.173003
0.0,19,0.173487
1.0,33,0.174265
0.0,16,0.174687
0.0,8,0.174918
0.0,17,0.175353
0.0,11,0.17569
0.0,5,0.175863
0.0,9,0.176118
0.0,15,0.17652
0.0,5,0.176687
1.0,27,0.177354
1.0,28,0.178031
0.0,42,0.179009
0.0,11,0.179305
0.0,36,0.180156
1.0,35,0.180985
0.0,4,0.181139
0.0,5,0.181306
0.0,5,0.18148
0.0,8,0.181717
1.0,14,0.182082
0.0,4,0.18223
0.0,11,0.182539
0.0,24,0.183126
0.0,4,0.18327
1.0,21,0.183797
0.0,4,0.183944
1.0,21,0.18447
0.0,6,0.184665
0.0,9,0.184924
0.0,4,0.185072
1.0,25,0.185688
1.0,24,0.18627
0.0,4,0.186424
0.0,16,0.186847
0.0,3,0.186972
1.0,30,0.187684
0.0,29,0.188362
0.0,38,0.189251
1.0,35,0.190087
1.0,13,0.19043
0.0,7,0.190658
0.0,5,0.190831
0.0,2,0.190935
0.0,9,0.19119
1.0,63,0.192619
0.0,13,0.192968
0.0,16,0.193381
1.0,10,0.193672
0.0,47,0.194739
0.0,37,0.195599
1.0,15,0.195977
1.0,39,0.196887
1.0,19,0.197363
0.0,27,0.198016
0.0,6,0.198204
0.0,33,0.199
0.0,1,0.199079
0.0,1,0.199159
1.0,16,0.199575
1.0,16,0.199979
0.0,8,0.200206
0.0,20,0.200716
0.0,6,0.200912
1.0,22,0.201455
0.0,5,0.201643
0.0,8,0.201874
1.0,25,0.20251
0.0,2,0.202616
0.0,12,0.202944
0.0,8,0.203179
0.0,5,0.203351
0.0,4,0.203511
1.0,41,0.204454
0.0,53,0.205685
0.0,61,0.20718
1.0,32,0.20796
1.0,15,0.20834
0.0,6,0.208546
0.0,18,0.20903
1.0,11,0.209333
0.0,5,0.209515
0.0,8,0.209757
0.0,11,0.210051
0.0,37,0.210924
1.0,19,0.211401
1.0,51,0.212567
0.0,2,0.21267
0.0,19,0.213143
0.0,8,0.213378
0.0,6,0.213584
1.0,20,0.21408
1.0,12,0.214432
0.0,36,0.215309
0.0,13,0.215673
0.0,5,0.215847
0.0,12,0.216176
0.0,4,0.216329
0.0,2,0.216431
0.0,16,0.216857
0.0,7,0.217068
0.0,12,0.217395
0.0,14,0.217777
0.0,3,0.217909
0.0,4,0.218059
1.0,20,0.218576
0.0,4,0.218722
1.0,14,0.219079
0.0,9,0.219329
0.0,27,0.219996
0.0,7,0.220212
0.0,56,0.221494
1.0,10,0.22178
0.0,9,0.222054
0.0,9,0.222313
0.0,3,0.222441
0.0,18,0.222894
0.0,3,0.223017
0.0,27,0.223655
0.0,37,0.224519
0.0,38,0.225394
1.0,31,0.226141
0.0,3,0.226283
0.0,5,0.226453
1.0,23,0.227054
0.0,24,0.227642
0.0,4,0.227793
0.0,1,0.227872
0.0,1,0.227953
0.0,6,0.228146
0.0,20,0.228652
0.0,14,0.229022
0.0,13,0.229366
0.0,8,0.229609
0.0,2,0.229711
1.0,49,0.23084
1.0,22,0.231365
0.0,27,0.232013
0.0,43,0.233009
0.0,5,0.233177
1.0,46,0.234235
0.0,19,0.23472
0.0,42,0.235694
0.0,25,0.236301
0.0,1,0.236378
0.0,16,0.236796
0.0,17,0.237229
0.0,15,0.237631
0.0,3,0.237756
0.0,22,0.238276
0.0,7,0.238496
1.0,24,0.23907
1.0,13,0.23941
0.0,15,0.239797
0.0,52,0.241023
0.0,4,0.241175
0.0,13,0.241524
1.0,32,0.242304
0.0,13,0.242656
0.0,15,0.243033
0.0,7,0.243277
0.0,12,0.243608
1.0,31,0.244344
1.0,13,0.244692
0.0,9,0.24496
1.0,17,0.24539
0.0,16,0.245805
0.0,53,0.247023
0.0,25,0.247662
0.0,27,0.248309
0.0,23,0.248877
0.0,7,0.249092
1.0,22,0.249645
0.0,5,0.249811
0.0,2,0.249916
0.0,3,0.250037
0.0,4,0.250185
0.0,3,0.250306
0.0,39,0.251235
0.0,11,0.251592
0.0,1,0.251671
1.0,41,0.252632
0.0,6,0.252819
0.0,1,0.252898
0.0,7,0.253116
0.0,16,0.253533
0.0,8,0.253768
0.0,15,0.254154
0.0,20,0.254665
0.0,1,0.254746
0.0,8,0.254983
0.0,20,0.255482
0.0,5,0.255656
0.0,10,0.255934
0.0,8,0.256197
1.0,19,0.256681
1.0,16,0.257099
0.0,26,0.25774
0.0,9,0.257994
1.0,17,0.258431
0.0,1,0.258518
0.0,27,0.259166
1.0,16,0.259581
0.0,19,0.260052
1.0,43,0.261052
0.0,28,0.261727
0.0,33,0.26252
1.0,40,0.263455
0.0,6,0.263666
0.0,22,0.26422
0.0,28,0.2649
0.0,20,0.265397
0.0,5,0.265573
0.0,17,0.266013
0.0,3,0.266135
0.0,35,0.266955
1.0,53,0.2682
0.0,1,0.268278
1.0,33,0.269051
0.0,5,0.269218
0.0,15,0.269623
0.0,35,0.270434
0.0,22,0.270984
1.0,48,0.272088
0.0,5,0.272261
0.0,2,0.272366
0.0,3,0.272502
0.0,16,0.272913
0.0,34,0.273755
0.0,11,0.274077
0.0,44,0.275096
0.0,9,0.275353
0.0,15,0.275756
0.0,6,0.27595
0.0,15,0.276334
0.0,2,0.276439
0.0,2,0.27655
0.0,35,0.277372
0.0,37,0.278233
0.0,42,0.279208
0.0,4,0.279362
0.0,7,0.279589
1.0,13,0.279932
0.0,5,0.280103
0.0,15,0.280496
0.0,1,0.280578
0.0,21,0.281095
0.0,56,0.282418
1.0,20,0.282922
0.0,15,0.283303
1.0,21,0.283829
0.0,33,0.284639
0.0,1,0.284718
1.0,49,0.285846
0.0,1,0.285928
0.0,9,0.286197
0.0,46,0.287267
0.0,3,0.287398
1.0,7,0.287617
0.0,14,0.287979
0.0,11,0.288275
0.0,11,0.288586
1.0,15,0.288964
1.0,18,0.289414
1.0,32,0.290168
0.0,27,0.29082
1.0,25,0.291428
0.0,15,0.291823
0.0,11,0.292119
0.0,13,0.29247
0.0,3,0.292595
0.0,19,0.293056
1.0,47,0.294135
0.0,9,0.294391
0.0,72,0.29602
0.0,21,0.296542
0.0,13,0.296891
0.0,56,0.29817
1.0,19,0.298643
1.0,26,0.299263
0.0,10,0.299551
0.0,23,0.300107
0.0,24,0.300689
0.0,5,0.30086
0.0,6,0.301054
0.0,4,0.301198
0.0,6,0.301389
0.0,36,0.302262
0.0,14,0.302639
0.0,46,0.303697
0.0,4,0.303842
0.0,2,0.303947
0.0,26,0.304575
0.0,31,0.305292
1.0,12,0.305653
1.0,13,0.306007
0.0,5,0.306298
1.0,17,0.306743
0.0,7,0.306955
0.0,7,0.307169
0.0,42,0.30816
0.0,18,0.308624
0.0,1,0.308702
0.0,43,0.30973
1.0,17,0.310159
0.0,2,0.310263
1.0,11,0.310575
1.0,17,0.311009
1.0,41,0.311947
0.0,19,0.312419
1.0,25,0.313039
0.0,2,0.313142
0.0,1,0.313218
1.0,47,0.314312
0.0,5,0.314487
0.0,12,0.314804
0.0,30,0.31553
0.0,1,0.315608
1.0,19,0.316087
0.0,15,0.316472
1.0,26,0.317101
1.0,18,0.317567
0.0,16,0.317977
0.0,13,0.318323
0.0,15,0.318721
0.0,5,0.318889
0.0,9,0.319151
0.0,8,0.319381
0.0,43,0.320387
0.0,10,0.320675
0.0,5,0.320846
1.0,13,0.321193
0.0,5,0.321363
0.0,16,0.321776
0.0,5,0.321942
1.0,32,0.322726
0.0,12,0.323056
0.0,24,0.32365
0.0,2,0.32376
0.0,11,0.324059
0.0,2,0.324158
0.0,1,0.324237
0.0,9,0.324509
0.0,25,0.325109
0.0,64,0.326611
0.0,11,0.326913
0.0,45,0.327962
1.0,23,0.328528
1.0,36,0.329357
1.0,14,0.329735
0.0,19,0.330209
0.0,37,0.331092
1.0,15,0.331488
0.0,9,0.331753
0.0,7,0.331977
0.0,14,0.332347
1.0,33,0.33314
0.0,15,0.333542
0.0,17,0.333984
0.0,1,0.334059
0.0,15,0.334445
0.0,3,0.334605
0.0,29,0.335312
0.0,18,0.335778
0.0,17,0.336202
0.0,20,0.336705
0.0,13,0.337058
0.0,26,0.337684
0.0,1,0.337765
1.0,16,0.338181
0.0,1,0.338257
0.0,3,0.338379
1.0,55,0.339657
0.0,4,0.339804
1.0,42,0.340779
0.0,41,0.341732
0.0,17,0.342175
1.0,16,0.342591
1.0,19,0.343059
1.0,15,0.343447
0.0,3,0.343584
0.0,47,0.344665
0.0,14,0.345036
0.0,12,0.345359
0.0,4,0.345523
0.0,1,0.345601
0.0,10,0.345884
0.0,31,0.346632
0.0,10,0.346916
0.0,1,0.346992
0.0,15,0.34737
0.0,39,0.348284
0.0,6,0.348492
0.0,22,0.349036
1.0,36,0.349891
0.0,2,0.349993
0.0,5,0.350166
0.0,20,0.350674
0.0,6,0.350866
1.0,27,0.351507
0.0,2,0.351611
0.0,16,0.352017
0.0,16,0.352426
0.0,4,0.352583
0.0,1,0.35266
0.0,5,0.352824
0.0,15,0.353208
1.0,19,0.353692
0.0,12,0.35401
1.0,20,0.354513
1.0,52,0.3557
0.0,47,0.356811
0.0,7,0.357023
1.0,21,0.357545
1.0,65,0.359008
0.0,25,0.359616
0.0,34,0.36041
0.0,6,0.360612
0.0,21,0.361127
0.0,41,0.362079
0.0,17,0.362515
0.0,6,0.362712
0.0,22,0.363245
0.0,3,0.363373
0.0,27,0.364031
0.0,16,0.364447
0.0,16,0.364871
0.0,3,0.364995
0.0,10,0.36527
0.0,4,0.365414
0.0,29,0.366117
1.0,13,0.366461
0.0,1,0.366547
0.0,30,0.367272
0.0,11,0.367583
0.0,2,0.367688
0.0,18,0.368143
0.0,21,0.36868
0.0,5,0.368852
0.0,19,0.369323
0.0,22,0.369906
0.0,9,0.370158
0.0,44,0.371166
0.0,26,0.371797
0.0,4,0.371942
0.0,16,0.372352
1.0,18,0.372811
0.0,13,0.373154
1.0,25,0.37377
1.0,23,0.374326
1.0,34,0.375126
1.0,36,0.376017
0.0,15,0.376425
0.0,42,0.377394
0.0,4,0.377554
1.0,6,0.377749
0.0,40,0.378684
0.0,1,0.378766
0.0,2,0.378872
0.0,6,0.379066
0.0,3,0.379189
0.0,14,0.379565
0.0,22,0.3801
0.0,18,0.380565
0.0,7,0.38078
0.0,27,0.38145
0.0,4,0.381605
0.0,4,0.381758
1.0,32,0.382523
0.0,12,0.382849
0.0,4,0.382998
0.0,5,0.383172
1.0,10,0.383451
0.0,7,0.383673
0.0,5,0.383857
0.0,7,0.384089
0.0,2,0.3842
0.0,10,0.384504
0.0,9,0.384787
0.0,17,0.385251
0.0,19,0.385779
0.0,17,0.386212
0.0,11,0.386525
1.0,22,0.387067
0.0,15,0.387472
1.0,23,0.388036
0.0,10,0.38831
0.0,31,0.389059
1.0,27,0.389714
0.0,32,0.390471
0.0,4,0.39062
0.0,9,0.390876
0.0,22,0.39141
1.0,41,0.392371
0.0,17,0.392807
0.0,23,0.393368
1.0,23,0.393936
1.0,28,0.39462
0.0,74,0.396285
0.0,28,0.396964
1.0,51,0.398156
0.0,2,0.398259
0.0,25,0.398876
0.0,3,0.399005
0.0,3,0.399134
0.0,1,0.399215
1.0,77,0.40096
0.0,1,0.401044
1.0,26,0.401688
0.0,14,0.402053
0.0,18,0.402515
1.0,21,0.403041
0.0,58,0.404377
0.0,6,0.404588
0.0,9,0.404845
1.0,29,0.40555
0.0,1,0.405633
1.0,38,0.406591
0.0,5,0.406826
0.0,21,0.407351
1.0,31,0.408114
1.0,61,0.409518
0.0,48,0.410631
0.0,11,0.410934
0.0,11,0.411228
1.0,34,0.412024
0.0,7,0.412241
1.0,10,0.412529
1.0,65,0.414022
0.0,8,0.414257
0.0,35,0.41509
1.0,24,0.415697
0.0,8,0.415938
0.0,15,0.416323
0.0,26,0.416958
0.0,7,0.417197
1.0,39,0.418109
0.0,19,0.418599
0.0,21,0.419133
0.0,4,0.419283
1.0,13,0.419642
0.0,5,0.419822
0.0,15,0.4202
0.0,3,0.420322
0.0,2,0.420421
1.0,42,0.421401
0.0,43,0.422408
0.0,9,0.422681
0.0,39,0.423597
0.0,10,0.42388
0.0,11,0.424187
0.0,20,0.424707
0.0,1,0.424787
0.0,37,0.42568
0.0,1,0.425758
0.0,37,0.426643
0.0,3,0.426768
0.0,5,0.426933
0.0,35,0.427781
0.0,2,0.427888
0.0,37,0.428751
0.0,11,0.429048
1.0,20,0.429552
0.0,52,0.430753
0.0,12,0.431079
0.0,14,0.431437
0.0,5,0.43161
0.0,14,0.43198
1.0,16,0.432393
0.0,22,0.432936
1.0,13,0.433284
1.0,20,0.433775
0.0,56,0.435067
0.0,14,0.435425
0.0,14,0.435793
0.0,4,0.435947
1.0,18,0.436399
0.0,31,0.437145
1.0,15,0.437538
1.0,26,0.438166
0.0,12,0.438509
0.0,12,0.438825
0.0,61,0.440194
1.0,45,0.441243
0.0,18,0.441706
0.0,15,0.442087
0.0,32,0.442855
0.0,2,0.442963
0.0,25,0.443581
0.0,4,0.443727
0.0,9,0.443995
0.0,5,0.444171
0.0,42,0.445146
0.0,3,0.445277
0.0,3,0.445405
1.0,25,0.446017
0.0,10,0.446296
0.0,18,0.44677
0.0,9,0.447027
0.0,9,0.447289
0.0,8,0.447541
0.0,14,0.447914
0.0,1,0.447994
0.0,1,0.448074
0.0,39,0.449011
0.0,16,0.449414
0.0,10,0.449706
0.0,5,0.449877
1.0,8,0.450119
0.0,2,0.450219
0.0,21,0.450747
0.0,4,0.450893
0.0,29,0.451584
0.0,10,0.451858
0.0,19,0.452334
1.0,26,0.45297
0.0,17,0.453398
0.0,22,0.453948
0.0,42,0.454918
0.0,3,0.455042
0.0,6,0.455241
0.0,15,0.455654
0.0,6,0.455856
0.0,2,0.455958
0.0,7,0.45618
0.0,5,0.456346
0.0,3,0.456495
0.0,12,0.456872
0.0,10,0.457156
0.0,10,0.457436
0.0,14,0.457834
0.0,15,0.458223
0.0,14,0.458598
0.0,5,0.458771
0.0,27,0.459417
0.0,38,0.460306
0.0,19,0.460793
0.0,15,0.461172
1.0,37,0.462057
1.0,66,0.463581
1.0,28,0.464255
0.0,11,0.464567
1.0,24,0.465163
1.0,13,0.465511
0.0,6,0.465708
0.0,2,0.465812
0.0,15,0.46621
1.0,35,0.467054
1.0,16,0.46746
0.0,17,0.467911
0.0,21,0.468438
0.0,1,0.468523
0.0,5,0.468697
0.0,30,0.469408
0.0,30,0.470131
1.0,15,0.470534
0.0,7,0.470742
0.0,25,0.471347
0.0,5,0.471524
0.0,28,0.472201
0.0,7,0.472408
1.0,20,0.472908
0.0,1,0.472985
1.0,14,0.473342
0.0,44,0.474363
0.0,6,0.474571
0.0,40,0.4755
0.0,19,0.475974
0.0,6,0.476165
1.0,31,0.476899
0.0,51,0.478075
1.0,16,0.478497
0.0,20,0.478977
0.0,13,0.479316
0.0,66,0.48082
0.0,5,0.481
0.0,2,0.481101
0.0,37,0.481979
0.0,14,0.482348
0.0,21,0.482866
1.0,8,0.483104
0.0,24,0.483704
0.0,29,0.484397
0.0,1,0.484484
0.0,12,0.484813
0.0,5,0.484983
0.0,14,0.485339
1.0,27,0.485993
0.0,2,0.486099
0.0,54,0.487344
0.0,21,0.487878
0.0,21,0.488395
0.0,5,0.48857
0.0,7,0.488788
0.0,5,0.488954
1.0,31,0.489697
0.0,2,0.489799
0.0,3,0.489921
0.0,5,0.490089
0.0,5,0.490254
0.0,26,0.490896
1.0,12,0.491221
0.0,17,0.491664
0.0,12,0.491989
1.0,28,0.492682
1.0,16,0.49309
0.0,2,0.493195
0.0,9,0.493448
0.0,17,0.493889
1.0,18,0.494344
0.0,11,0.494649
0.0,2,0.494755
0.0,19,0.495248
0.0,3,0.495389
1.0,20,0.495898
0.0,4,0.496047
0.0,5,0.496215
0.0,18,0.496674
0.0,46,0.497741
0.0,5,0.497917
1.0,28,0.498599
0.0,3,0.498727
0.0,15,0.499119
0.0,3,0.499247
0.0,12,0.499589
0.0,16,0.500004
1.0,58,0.501338
0.0,7,0.501559
0.0,21,0.502069
0.0,34,0.502878
0.0,9,0.503132
0.0,14,0.503513
0.0,12,0.50383
1.0,34,0.504639
0.0,62,0.506062
0.0,6,0.506253
0.0,18,0.506746
0.0,27,0.507493
0.0,10,0.507778
0.0,6,0.507974
0.0,90,0.510002
0.0,2,0.510107
0.0,31,0.510866
1.0,22,0.511413
0.0,7,0.511632
0.0,10,0.511912
1.0,65,0.513376
1.0,15,0.513777
1.0,13,0.51412
0.0,7,0.514332
0.0,38,0.515242
0.0,9,0.515517
0.0,6,0.515706
0.0,10,0.515986
0.0,2,0.51609
1.0,68,0.517637
0.0,29,0.518325
1.0,22,0.518874
0.0,13,0.519217
0.0,26,0.519878
0.0,26,0.520515
0.0,31,0.521259
0.0,35,0.522095
1.0,31,0.522866
0.0,51,0.524049
0.0,16,0.524457
0.0,6,0.524664
0.0,22,0.525204
0.0,3,0.525332
1.0,10,0.525621
0.0,6,0.525815
1.0,7,0.526028
0.0,6,0.526217
0.0,7,0.526435
0.0,12,0.526759
0.0,6,0.526954
0.0,16,0.527369
0.0,3,0.527505
0.0,1,0.527585
0.0,52,0.528786
1.0,6,0.528975
1.0,52,0.530175
0.0,6,0.530363
0.0,44,0.53139
0.0,18,0.531852
0.0,18,0.53231
0.0,2,0.532415
0.0,31,0.533166
0.0,2,0.533267
0.0,30,0.534026
0.0,4,0.53418
0.0,1,0.534256
1.0,12,0.534591
0.0,33,0.535357
0.0,13,0.535709
0.0,36,0.536557
1.0,31,0.537278
0.0,25,0.537892
1.0,32,0.538657
0.0,4,0.538802
0.0,4,0.538945
0.0,20,0.539446
0.0,24,0.540041
0.0,27,0.540689
0.0,38,0.541584
0.0,5,0.541755
1.0,16,0.54216
0.0,10,0.542439
1.0,27,0.54309
0.0,20,0.54359
1.0,18,0.544046
0.0,18,0.5445
0.0,7,0.544709
0.0,48,0.545826
0.0,5,0.546002
0.0,1,0.546078
0.0,42,0.547107
1.0,8,0.547351
1.0,42,0.548326
1.0,13,0.548672
1.0,21,0.549179
1.0,32,0.549946
1.0,19,0.550413
0.0,23,0.550968
0.0,14,0.551331
0.0,36,0.55217
0.0,10,0.552453
0.0,7,0.552681
1.0,32,0.553425
1.0,15,0.553809
0.0,5,0.55398
0.0,39,0.554899
1.0,39,0.555819
1.0,23,0.556379
1.0,40,0.557334
0.0,21,0.557863
1.0,9,0.558129
1.0,18,0.558595
1.0,28,0.559263
0.0,3,0.559383
0.0,31,0.560154
0.0,22,0.560706
0.0,21,0.561228
0.0,9,0.561488
0.0,14,0.561874
0.0,32,0.562643
1.0,41,0.563625
1.0,17,0.564053
0.0,16,0.564459
0.0,7,0.564686
0.0,6,0.564873
0.0,11,0.565173
0.0,35,0.56604
0.0,2,0.566142
0.0,8,0.566375
0.0,3,0.566511
0.0,5,0.566694
0.0,2,0.566796
0.0,19,0.567266
0.0,22,0.567821
0.0,2,0.567923
0.0,16,0.568322
0.0,4,0.568478
0.0,7,0.568692
0.0,78,0.570487
0.0,21,0.570998
1.0,17,0.571428
0.0,100,0.573647
1.0,27,0.574316
0.0,62,0.575825
0.0,18,0.57627
0.0,4,0.57642
0.0,25,0.577018
0.0,1,0.577099
0.0,4,0.577256
0.0,7,0.577482
0.0,33,0.578269
0.0,1,0.57835
0.0,6,0.578549
0.0,2,0.578656
0.0,3,0.578779
1.0,40,0.579719
0.0,4,0.579865
0.0,16,0.580274
1.0,18,0.580741
0.0,16,0.581176
