#{"t_start": 1522146208.2245996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.102969
0.0,7,0.103191
0.0,21,0.103738
0.0,11,0.104063
0.0,15,0.104474
0.0,1,0.10456
0.0,12,0.1049
0.0,6,0.105113
0.0,25,0.105733
0.0,3,0.105862
0.0,10,0.106158
0.0,8,0.106399
0.0,3,0.106533
0.0,7,0.106752
0.0,13,0.107132
0.0,34,0.10799
0.0,7,0.108274
0.0,26,0.108946
0.0,14,0.109348
0.0,1,0.109429
0.0,22,0.110002
0.0,1,0.110084
0.0,1,0.11017
0.0,6,0.110369
0.0,7,0.110598
0.0,3,0.110733
0.0,42,0.111766
0.0,5,0.111956
0.0,7,0.112185
0.0,2,0.112291
0.0,25,0.112967
0.0,9,0.113264
0.0,10,0.113547
0.0,33,0.114363
0.0,3,0.114493
0.0,14,0.114872
0.0,8,0.115129
0.0,10,0.115415
0.0,2,0.115518
0.0,4,0.115674
0.0,1,0.115752
0.0,13,0.116118
0.0,11,0.116434
0.0,4,0.11659
0.0,11,0.116903
0.0,21,0.117447
0.0,10,0.117731
0.0,16,0.118164
0.0,9,0.118437
0.0,18,0.118923
0.0,6,0.11912
0.0,16,0.119551
0.0,7,0.119778
0.0,2,0.119882
0.0,11,0.120205
0.0,5,0.120391
0.0,2,0.120502
0.0,36,0.121393
0.0,6,0.121599
0.0,9,0.12186
0.0,10,0.122159
0.0,4,0.122322
0.0,2,0.122432
0.0,29,0.123162
0.0,23,0.123749
0.0,19,0.124252
0.0,7,0.12448
0.0,34,0.125315
0.0,1,0.125396
0.0,6,0.125592
0.0,8,0.125829
0.0,25,0.126474
0.0,3,0.126605
0.0,10,0.126896
0.0,14,0.127287
0.0,11,0.127598
0.0,3,0.127724
0.0,29,0.128447
0.0,10,0.12874
0.0,11,0.129068
0.0,9,0.129333
0.0,4,0.129482
0.0,6,0.129683
0.0,2,0.129793
0.0,4,0.129956
0.0,14,0.130331
0.0,5,0.13051
0.0,9,0.130773
0.0,2,0.130877
0.0,4,0.131034
0.0,10,0.131325
0.0,23,0.131926
0.0,11,0.132244
0.0,8,0.132484
0.0,5,0.132667
0.0,4,0.132818
0.0,14,0.133204
0.0,15,0.133601
0.0,12,0.133942
0.0,29,0.134665
0.0,5,0.134845
0.0,35,0.13571
0.0,14,0.136102
0.0,7,0.136327
0.0,5,0.136502
0.0,3,0.136628
0.0,4,0.136786
0.0,34,0.137621
0.0,15,0.138029
0.0,10,0.138321
0.0,20,0.138839
0.0,2,0.138963
0.0,4,0.139127
0.0,42,0.14015
0.0,5,0.140327
0.0,5,0.140509
0.0,12,0.140838
0.0,8,0.141093
0.0,1,0.141174
0.0,5,0.141349
0.0,16,0.141786
0.0,8,0.142045
0.0,7,0.142265
0.0,9,0.142547
0.0,1,0.142627
0.0,1,0.142706
0.0,1,0.142791
0.0,6,0.143009
0.0,4,0.143169
0.0,7,0.143395
0.0,24,0.144009
0.0,18,0.14448
0.0,5,0.144658
0.0,2,0.144769
0.0,15,0.145192
0.0,15,0.145599
0.0,11,0.145919
0.0,2,0.146033
0.0,9,0.146311
0.0,2,0.146422
0.0,6,0.146634
0.0,8,0.146887
0.0,26,0.14754
0.0,6,0.147747
0.0,14,0.14815
0.0,21,0.1487
0.0,8,0.148966
0.0,17,0.149414
0.0,4,0.149573
0.0,8,0.149814
0.0,24,0.150433
0.0,29,0.151157
0.0,3,0.151288
0.0,8,0.151528
0.0,11,0.151842
0.0,18,0.152322
0.0,10,0.152621
0.0,23,0.153212
0.0,5,0.153394
0.0,8,0.153644
0.0,24,0.154254
0.0,9,0.15453
0.0,6,0.154726
0.0,9,0.155004
0.0,4,0.155161
0.0,9,0.155423
0.0,13,0.155772
0.0,2,0.155882
0.0,12,0.156228
0.0,5,0.156417
0.0,11,0.156724
0.0,6,0.156934
0.0,16,0.157357
0.0,3,0.157493
0.0,18,0.157987
0.0,10,0.158275
0.0,6,0.15847
0.0,5,0.158643
0.0,2,0.158753
0.0,6,0.15896
0.0,11,0.159272
0.0,13,0.15963
0.0,19,0.160141
0.0,25,0.160759
0.0,4,0.160917
0.0,9,0.1612
0.0,2,0.161312
0.0,18,0.161782
0.0,12,0.162135
0.0,6,0.162344
0.0,22,0.162904
0.0,2,0.16302
0.0,27,0.163697
0.0,3,0.163832
0.0,10,0.164143
0.0,4,0.164296
0.0,22,0.164859
0.0,9,0.165137
1.0,11,0.165445
0.0,12,0.165771
0.0,11,0.1661
0.0,9,0.166365
0.0,16,0.166792
0.0,3,0.16693
0.0,13,0.167289
0.0,21,0.167824
0.0,5,0.168007
0.0,10,0.168301
0.0,52,0.169551
0.0,12,0.169883
0.0,24,0.170492
0.0,11,0.170808
1.0,37,0.17169
0.0,7,0.171923
0.0,4,0.172088
0.0,17,0.172549
0.0,5,0.172723
0.0,12,0.17307
0.0,12,0.17341
0.0,8,0.173665
0.0,6,0.173868
0.0,32,0.174658
0.0,5,0.174842
0.0,1,0.174931
0.0,12,0.175261
0.0,5,0.175442
0.0,1,0.175522
0.0,12,0.175866
0.0,17,0.176322
0.0,2,0.176429
0.0,1,0.176513
0.0,1,0.176593
0.0,5,0.176766
0.0,1,0.176844
0.0,4,0.177003
0.0,2,0.177109
1.0,19,0.17759
0.0,4,0.177751
0.0,6,0.177973
0.0,33,0.17878
0.0,7,0.179009
0.0,5,0.179196
0.0,2,0.179302
0.0,2,0.179405
0.0,29,0.18013
0.0,8,0.180372
0.0,23,0.180961
0.0,11,0.181273
0.0,7,0.181496
0.0,1,0.181581
0.0,9,0.181858
0.0,16,0.182291
0.0,12,0.182629
0.0,12,0.18301
0.0,33,0.183827
1.0,10,0.184121
0.0,10,0.184406
0.0,9,0.18468
0.0,16,0.185113
0.0,5,0.185288
0.0,9,0.185557
0.0,4,0.185705
0.0,3,0.185832
0.0,2,0.185945
0.0,2,0.18605
0.0,2,0.186155
0.0,49,0.187346
0.0,9,0.187621
0.0,3,0.187748
0.0,12,0.188094
0.0,15,0.188504
0.0,1,0.18859
0.0,3,0.188725
0.0,29,0.189519
0.0,5,0.189695
0.0,25,0.190325
0.0,2,0.190432
0.0,5,0.19061
0.0,35,0.191482
0.0,15,0.191908
0.0,11,0.192236
0.0,21,0.192782
0.0,8,0.193041
0.0,6,0.193245
0.0,50,0.194452
0.0,10,0.194746
0.0,3,0.194881
0.0,27,0.195571
0.0,19,0.196082
0.0,3,0.19622
0.0,28,0.196923
0.0,4,0.197078
0.0,2,0.197189
0.0,3,0.197325
0.0,16,0.197757
0.0,5,0.197948
0.0,29,0.198668
0.0,6,0.198883
0.0,17,0.199341
0.0,12,0.199671
0.0,3,0.199804
0.0,1,0.19989
0.0,6,0.200109
0.0,1,0.200196
0.0,5,0.200377
0.0,11,0.2007
0.0,14,0.201084
0.0,5,0.201258
0.0,12,0.201594
0.0,9,0.201866
0.0,23,0.202472
0.0,10,0.202796
0.0,22,0.20336
0.0,9,0.203637
0.0,1,0.203717
0.0,18,0.204196
0.0,7,0.204427
0.0,1,0.204507
0.0,18,0.204993
0.0,1,0.205076
0.0,8,0.205323
1.0,20,0.205831
0.0,18,0.20632
0.0,10,0.206613
0.0,16,0.207064
0.0,10,0.207359
0.0,5,0.207532
0.0,14,0.207918
0.0,8,0.208161
0.0,6,0.20843
0.0,3,0.208562
0.0,1,0.208642
0.0,29,0.209391
0.0,9,0.209665
0.0,3,0.209801
0.0,2,0.209906
0.0,4,0.210068
0.0,13,0.210418
0.0,1,0.210496
0.0,1,0.21058
0.0,3,0.210708
0.0,10,0.211014
0.0,2,0.211127
0.0,6,0.21133
0.0,3,0.211457
0.0,20,0.211989
0.0,23,0.212576
0.0,10,0.212867
0.0,7,0.213122
0.0,1,0.213203
0.0,6,0.213399
0.0,3,0.213536
0.0,17,0.213994
0.0,5,0.21417
0.0,4,0.214319
0.0,5,0.214491
1.0,18,0.214983
0.0,11,0.215291
0.0,4,0.21544
0.0,11,0.215758
0.0,24,0.216381
0.0,2,0.216488
0.0,2,0.216592
0.0,4,0.216743
0.0,5,0.216938
0.0,2,0.217044
1.0,9,0.217314
0.0,3,0.21744
0.0,3,0.217566
0.0,9,0.217835
0.0,6,0.218039
0.0,4,0.218195
0.0,5,0.21838
0.0,2,0.21849
0.0,8,0.21873
0.0,2,0.218844
0.0,7,0.219085
0.0,18,0.219563
0.0,9,0.219846
0.0,6,0.220053
0.0,17,0.220519
0.0,2,0.220623
0.0,5,0.220801
0.0,17,0.221255
0.0,8,0.221504
1.0,32,0.222295
0.0,20,0.222812
0.0,6,0.223052
0.0,2,0.223165
0.0,2,0.223269
0.0,8,0.223514
0.0,2,0.223629
0.0,3,0.223758
0.0,6,0.223966
0.0,11,0.224274
0.0,2,0.224378
0.0,1,0.224462
0.0,3,0.224595
0.0,25,0.225241
0.0,3,0.225377
0.0,2,0.225488
0.0,9,0.225756
0.0,5,0.22594
0.0,40,0.226899
1.0,16,0.227339
0.0,5,0.22751
0.0,2,0.227614
0.0,44,0.228694
0.0,3,0.228825
0.0,2,0.228945
0.0,4,0.229104
0.0,3,0.229231
0.0,6,0.229434
0.0,5,0.229605
0.0,11,0.229931
0.0,4,0.230083
0.0,7,0.230308
0.0,8,0.230562
0.0,7,0.230778
0.0,16,0.231221
0.0,5,0.231397
0.0,12,0.231736
0.0,5,0.231908
0.0,4,0.232079
0.0,3,0.232208
0.0,17,0.232646
0.0,5,0.232819
0.0,4,0.232985
0.0,8,0.233235
0.0,3,0.233361
0.0,8,0.233609
0.0,8,0.23385
0.0,5,0.234031
0.0,23,0.234622
0.0,2,0.234733
0.0,3,0.234861
0.0,9,0.235134
0.0,10,0.235424
1.0,10,0.235709
0.0,7,0.235935
0.0,1,0.236021
0.0,10,0.236316
0.0,10,0.236599
0.0,5,0.236779
0.0,9,0.237051
0.0,9,0.237321
0.0,16,0.237749
0.0,2,0.237853
0.0,10,0.238158
0.0,6,0.238363
0.0,13,0.238716
0.0,21,0.239289
0.0,20,0.239794
0.0,4,0.239952
0.0,11,0.240268
1.0,35,0.24114
1.0,8,0.241387
0.0,15,0.241793
0.0,7,0.242021
0.0,8,0.242263
0.0,15,0.242675
0.0,2,0.242785
0.0,13,0.243159
0.0,7,0.243385
0.0,7,0.243602
0.0,18,0.244088
0.0,11,0.24441
0.0,8,0.244661
0.0,10,0.244975
0.0,10,0.24528
0.0,2,0.245385
0.0,4,0.24554
0.0,15,0.245944
0.0,3,0.246077
0.0,7,0.246301
0.0,36,0.247177
0.0,26,0.247838
0.0,3,0.247982
0.0,20,0.248496
0.0,14,0.248878
0.0,13,0.249252
0.0,7,0.249484
0.0,14,0.249878
0.0,5,0.250068
0.0,6,0.250263
0.0,10,0.250555
0.0,3,0.250689
0.0,9,0.250974
0.0,12,0.251306
0.0,1,0.251395
0.0,2,0.251507
0.0,11,0.251823
0.0,24,0.252447
0.0,21,0.252989
0.0,3,0.253127
0.0,8,0.25337
0.0,9,0.253678
0.0,5,0.253946
0.0,6,0.254143
0.0,9,0.254415
0.0,12,0.25479
0.0,18,0.255271
0.0,13,0.255628
0.0,29,0.256359
0.0,45,0.257479
0.0,5,0.257662
0.0,8,0.257937
0.0,7,0.258199
0.0,3,0.258327
0.0,2,0.25843
0.0,21,0.258994
0.0,20,0.259517
0.0,6,0.259713
0.0,9,0.259986
0.0,12,0.260332
0.0,3,0.260469
0.0,3,0.260597
0.0,13,0.260971
0.0,11,0.261282
0.0,7,0.261507
0.0,5,0.261688
0.0,7,0.261919
0.0,8,0.262167
0.0,2,0.262279
0.0,19,0.26278
0.0,16,0.263235
0.0,12,0.263567
0.0,3,0.263695
0.0,6,0.263898
0.0,36,0.264784
0.0,3,0.264929
0.0,22,0.265494
0.0,2,0.265599
0.0,4,0.265751
0.0,12,0.266092
0.0,5,0.266266
0.0,11,0.266575
0.0,3,0.26671
0.0,20,0.267238
0.0,2,0.267356
0.0,7,0.267585
0.0,4,0.267743
1.0,12,0.268097
0.0,4,0.268249
0.0,4,0.268413
0.0,6,0.268617
0.0,7,0.268835
0.0,5,0.269019
0.0,7,0.269245
0.0,10,0.269531
0.0,21,0.270099
0.0,9,0.270372
0.0,6,0.270568
0.0,2,0.270672
0.0,7,0.27089
0.0,2,0.27101
0.0,15,0.271428
0.0,8,0.271677
0.0,10,0.271974
1.0,9,0.272248
0.0,7,0.272469
0.0,7,0.272687
0.0,4,0.272836
0.0,2,0.27296
0.0,1,0.273042
0.0,16,0.273464
0.0,10,0.273747
0.0,15,0.274154
0.0,3,0.274289
0.0,9,0.274561
0.0,10,0.274864
0.0,1,0.274952
0.0,9,0.275231
0.0,4,0.275388
0.0,4,0.275546
0.0,24,0.276184
0.0,2,0.276297
0.0,19,0.276789
0.0,1,0.276869
1.0,23,0.277464
0.0,15,0.277867
0.0,28,0.278569
0.0,13,0.27893
0.0,6,0.279135
0.0,8,0.279383
0.0,7,0.2796
0.0,2,0.279704
0.0,4,0.27986
0.0,2,0.279981
0.0,1,0.280062
0.0,1,0.28014
0.0,8,0.280388
0.0,1,0.28047
0.0,2,0.280573
0.0,9,0.280843
0.0,14,0.281243
0.0,7,0.281464
1.0,9,0.281727
0.0,6,0.281929
0.0,21,0.282461
0.0,12,0.282799
0.0,9,0.283072
0.0,5,0.283254
0.0,9,0.283526
0.0,6,0.283729
0.0,17,0.284203
0.0,5,0.28439
0.0,11,0.284705
0.0,10,0.28504
0.0,10,0.285335
0.0,7,0.285558
0.0,28,0.28627
0.0,28,0.286991
0.0,10,0.287286
0.0,8,0.287528
0.0,7,0.287751
0.0,5,0.287946
0.0,9,0.288217
0.0,17,0.288671
0.0,4,0.288824
0.0,8,0.289092
0.0,1,0.289174
0.0,10,0.289476
0.0,8,0.289718
0.0,13,0.29009
0.0,16,0.290515
0.0,11,0.290837
0.0,18,0.29131
0.0,4,0.291467
0.0,6,0.29168
0.0,14,0.292086
0.0,4,0.292241
0.0,8,0.29249
0.0,3,0.292617
0.0,6,0.292811
0.0,7,0.293043
0.0,12,0.293377
0.0,7,0.293599
0.0,28,0.294297
0.0,7,0.294529
0.0,3,0.294659
0.0,12,0.294999
0.0,5,0.295189
0.0,6,0.295383
0.0,2,0.295487
0.0,1,0.295565
0.0,7,0.295782
0.0,35,0.296658
0.0,2,0.296764
0.0,7,0.296993
0.0,7,0.29722
0.0,3,0.297349
0.0,4,0.297498
0.0,5,0.29768
0.0,7,0.297898
0.0,11,0.298225
0.0,17,0.298665
0.0,5,0.298838
0.0,6,0.299049
0.0,11,0.299374
0.0,4,0.299525
0.0,9,0.299788
0.0,9,0.30006
0.0,4,0.300213
0.0,4,0.300369
0.0,6,0.300565
0.0,7,0.300795
0.0,18,0.301282
0.0,7,0.301511
0.0,1,0.301592
0.0,1,0.301671
0.0,5,0.301857
0.0,15,0.302275
0.0,23,0.302863
0.0,24,0.303473
0.0,15,0.303879
0.0,4,0.304046
0.0,8,0.30429
0.0,9,0.304552
0.0,16,0.304986
0.0,14,0.305386
0.0,6,0.305594
0.0,7,0.305824
0.0,6,0.306029
0.0,37,0.306931
0.0,13,0.307289
0.0,4,0.307447
0.0,20,0.308008
0.0,18,0.308491
0.0,6,0.308751
0.0,2,0.308859
0.0,6,0.3091
0.0,4,0.309258
0.0,21,0.309813
0.0,15,0.31023
0.0,5,0.31041
0.0,23,0.311004
0.0,8,0.311259
0.0,12,0.311596
0.0,5,0.311767
0.0,2,0.31187
0.0,14,0.31226
0.0,16,0.312688
0.0,5,0.31286
0.0,2,0.312987
0.0,1,0.313086
0.0,11,0.313413
0.0,2,0.313517
0.0,1,0.313603
0.0,7,0.313827
0.0,3,0.31397
0.0,13,0.31433
0.0,11,0.314642
0.0,7,0.314858
0.0,31,0.315639
0.0,7,0.315858
0.0,7,0.316083
0.0,2,0.316187
0.0,1,0.316265
0.0,2,0.316377
0.0,6,0.316579
0.0,46,0.317688
0.0,5,0.317864
0.0,5,0.318044
0.0,7,0.31827
1.0,7,0.3185
0.0,4,0.318656
0.0,2,0.31876
1.0,8,0.319013
0.0,26,0.319677
0.0,2,0.319788
0.0,9,0.320091
0.0,26,0.32074
0.0,12,0.321089
1.0,9,0.321363
0.0,13,0.321736
0.0,13,0.32211
0.0,14,0.322493
0.0,18,0.322973
0.0,11,0.323297
0.0,22,0.323859
0.0,10,0.324166
0.0,2,0.324272
0.0,33,0.325096
0.0,8,0.325339
0.0,3,0.325466
0.0,5,0.325652
0.0,9,0.325927
0.0,3,0.326068
0.0,42,0.32708
0.0,3,0.327209
0.0,1,0.327287
0.0,7,0.327518
0.0,2,0.327629
0.0,7,0.327854
0.0,3,0.327997
0.0,16,0.328423
0.0,1,0.328508
0.0,6,0.328705
0.0,4,0.328854
0.0,5,0.329035
0.0,3,0.329169
0.0,19,0.329668
0.0,1,0.329753
0.0,26,0.330417
0.0,24,0.33104
0.0,6,0.331237
0.0,2,0.331341
0.0,3,0.331474
0.0,16,0.331918
0.0,7,0.332152
0.0,1,0.332232
0.0,11,0.332545
0.0,15,0.332958
0.0,5,0.33314
0.0,2,0.333245
1.0,9,0.333517
0.0,15,0.333905
0.0,14,0.334298
0.0,17,0.334743
0.0,4,0.334893
0.0,13,0.335259
0.0,13,0.335607
0.0,13,0.335972
0.0,16,0.336393
0.0,40,0.337379
0.0,16,0.337799
0.0,8,0.338061
0.0,1,0.338147
0.0,2,0.338258
0.0,10,0.338543
0.0,22,0.339122
0.0,2,0.339228
0.0,4,0.339376
0.0,1,0.339454
1.0,15,0.339861
0.0,24,0.340468
0.0,11,0.340791
0.0,7,0.34103
0.0,2,0.341137
0.0,4,0.341287
0.0,12,0.341623
0.0,5,0.341808
0.0,9,0.342123
0.0,8,0.34237
0.0,5,0.342547
0.0,5,0.34272
0.0,22,0.343288
0.0,1,0.343369
0.0,3,0.343504
0.0,5,0.343683
0.0,1,0.343762
0.0,14,0.344163
0.0,12,0.344506
0.0,6,0.344714
0.0,2,0.344823
0.0,6,0.345034
0.0,25,0.345679
0.0,9,0.345952
0.0,13,0.346305
0.0,1,0.34639
0.0,11,0.346698
0.0,9,0.346979
0.0,8,0.347222
0.0,35,0.348087
0.0,15,0.3485
0.0,6,0.348702
0.0,1,0.348781
0.0,8,0.349044
0.0,7,0.349269
0.0,3,0.349398
0.0,25,0.350035
0.0,4,0.350186
0.0,8,0.35043
0.0,20,0.350948
0.0,10,0.351232
0.0,5,0.351402
0.0,25,0.352058
0.0,5,0.352237
0.0,8,0.352477
0.0,4,0.352626
0.0,1,0.352704
0.0,5,0.352886
0.0,1,0.352972
0.0,10,0.353259
0.0,15,0.353673
0.0,46,0.354815
0.0,14,0.355206
0.0,4,0.355357
0.0,3,0.35549
0.0,4,0.35564
0.0,18,0.356166
0.0,1,0.356252
0.0,42,0.35728
0.0,9,0.357552
0.0,29,0.35831
0.0,14,0.358683
0.0,5,0.35886
0.0,18,0.359336
0.0,2,0.359447
0.0,18,0.359933
0.0,4,0.360093
0.0,1,0.360178
0.0,10,0.36047
0.0,1,0.360555
0.0,5,0.360737
0.0,7,0.360965
0.0,4,0.361116
1.0,10,0.361406
0.0,3,0.361533
0.0,5,0.361711
0.0,27,0.362388
0.0,11,0.362705
0.0,12,0.363061
0.0,35,0.363935
0.0,11,0.364257
0.0,10,0.364545
0.0,1,0.364624
0.0,13,0.364995
0.0,8,0.36525
0.0,10,0.365532
0.0,10,0.365835
0.0,5,0.366026
0.0,2,0.366132
0.0,23,0.366717
0.0,2,0.366832
0.0,6,0.36704
0.0,13,0.367401
0.0,20,0.367922
0.0,3,0.368053
0.0,1,0.368131
0.0,2,0.368235
0.0,7,0.368452
0.0,7,0.368682
0.0,1,0.368766
0.0,1,0.368845
0.0,8,0.369102
0.0,17,0.369541
0.0,5,0.369715
0.0,10,0.370011
0.0,8,0.370252
0.0,11,0.370559
0.0,4,0.370708
0.0,10,0.371019
0.0,9,0.371291
0.0,2,0.371396
0.0,3,0.371523
0.0,6,0.371716
0.0,3,0.371843
0.0,18,0.372315
0.0,11,0.372634
0.0,1,0.37272
0.0,4,0.372884
0.0,14,0.373269
0.0,9,0.373542
0.0,4,0.373695
0.0,17,0.37414
0.0,19,0.374623
0.0,53,0.375882
0.0,5,0.376067
0.0,24,0.376668
0.0,4,0.376821
0.0,11,0.377142
0.0,17,0.377604
0.0,6,0.377808
0.0,4,0.377975
0.0,9,0.378266
0.0,4,0.378423
0.0,3,0.378552
0.0,2,0.378656
0.0,17,0.379117
0.0,3,0.379253
0.0,14,0.379644
1.0,16,0.380082
0.0,11,0.380397
0.0,6,0.380594
0.0,22,0.381171
0.0,6,0.381378
0.0,1,0.381464
1.0,39,0.382405
0.0,13,0.382766
0.0,24,0.383385
0.0,20,0.383898
0.0,18,0.384394
0.0,5,0.384568
0.0,3,0.384695
0.0,5,0.384868
0.0,4,0.38503
0.0,7,0.385256
0.0,9,0.385536
0.0,2,0.385653
0.0,4,0.385802
0.0,13,0.386175
0.0,15,0.386579
0.0,12,0.386924
0.0,7,0.387151
0.0,2,0.387256
0.0,1,0.387335
0.0,6,0.387536
0.0,17,0.388004
0.0,6,0.388202
0.0,4,0.388351
0.0,4,0.388513
0.0,20,0.389049
0.0,5,0.389232
0.0,3,0.389361
0.0,1,0.38944
0.0,12,0.389781
0.0,5,0.389984
0.0,17,0.39045
0.0,6,0.390647
0.0,8,0.390897
0.0,19,0.39141
0.0,4,0.391562
0.0,12,0.391899
0.0,3,0.392038
0.0,26,0.39269
0.0,7,0.392907
0.0,1,0.393028
0.0,7,0.393248
0.0,10,0.393541
0.0,1,0.393625
