#{"t_start": 1522145308.8350172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.134659
0.0,14,0.135041
0.0,39,0.136005
0.0,10,0.136297
1.0,43,0.13733
1.0,60,0.138749
1.0,24,0.139342
0.0,51,0.140543
1.0,32,0.141305
1.0,16,0.141728
0.0,14,0.142109
1.0,28,0.142817
1.0,9,0.143081
1.0,35,0.14395
0.0,34,0.144796
1.0,16,0.145214
1.0,35,0.146069
1.0,7,0.146294
1.0,12,0.14664
0.0,8,0.146886
0.0,38,0.147817
0.0,36,0.14869
0.0,10,0.148987
1.0,13,0.149353
1.0,22,0.149925
0.0,18,0.15039
0.0,25,0.151018
1.0,39,0.151958
0.0,11,0.152264
1.0,45,0.153347
1.0,49,0.154508
0.0,7,0.154734
0.0,6,0.154933
1.0,21,0.155453
1.0,21,0.156008
0.0,15,0.156423
0.0,23,0.157014
0.0,12,0.15735
0.0,22,0.157926
1.0,17,0.158381
1.0,11,0.158707
1.0,17,0.15915
1.0,33,0.159958
0.0,23,0.160542
1.0,19,0.161041
0.0,8,0.161285
1.0,36,0.162159
0.0,4,0.162308
1.0,22,0.162886
1.0,14,0.163259
0.0,55,0.164574
0.0,35,0.165437
0.0,4,0.165607
1.0,16,0.166023
0.0,82,0.16793
0.0,8,0.168184
0.0,23,0.168761
1.0,20,0.169263
0.0,62,0.170738
1.0,31,0.171496
0.0,36,0.172375
1.0,9,0.172658
1.0,30,0.173389
0.0,13,0.17376
0.0,13,0.17412
0.0,12,0.174459
1.0,8,0.174711
0.0,31,0.175459
0.0,9,0.17577
0.0,5,0.175945
0.0,61,0.177422
0.0,9,0.177698
1.0,37,0.178596
0.0,38,0.179503
0.0,30,0.180265
0.0,4,0.180423
0.0,27,0.181105
0.0,3,0.181236
1.0,18,0.181731
0.0,13,0.182081
1.0,13,0.182427
1.0,57,0.183778
0.0,7,0.184004
0.0,5,0.184177
0.0,13,0.184538
1.0,78,0.186378
1.0,16,0.186821
0.0,49,0.188008
1.0,21,0.188562
0.0,25,0.189185
0.0,40,0.190178
0.0,30,0.190928
0.0,24,0.191556
1.0,63,0.193017
0.0,12,0.193344
0.0,20,0.193872
0.0,28,0.194581
1.0,17,0.195017
0.0,27,0.195691
1.0,16,0.19612
0.0,4,0.196276
1.0,41,0.197246
0.0,5,0.197425
0.0,37,0.198327
1.0,29,0.199043
0.0,8,0.199281
1.0,25,0.199909
0.0,15,0.200304
0.0,6,0.200505
1.0,22,0.20107
0.0,14,0.20146
1.0,32,0.202244
0.0,33,0.203048
0.0,12,0.203372
0.0,6,0.203581
1.0,17,0.204031
0.0,6,0.204234
1.0,37,0.205134
1.0,28,0.205821
0.0,10,0.206107
0.0,4,0.206261
1.0,20,0.206781
0.0,11,0.207083
1.0,20,0.207592
1.0,18,0.208116
0.0,65,0.209651
1.0,47,0.210798
0.0,3,0.210929
1.0,27,0.211607
0.0,77,0.213366
0.0,12,0.213713
1.0,51,0.214952
0.0,9,0.215223
1.0,20,0.21575
0.0,33,0.21654
0.0,100,0.218827
0.0,24,0.219429
1.0,19,0.21992
0.0,15,0.220318
1.0,41,0.221309
0.0,34,0.222143
0.0,25,0.222775
0.0,26,0.223414
0.0,6,0.223628
1.0,37,0.224495
1.0,34,0.225316
1.0,24,0.225927
1.0,31,0.226689
1.0,16,0.227117
0.0,3,0.227244
0.0,12,0.227585
0.0,28,0.228296
1.0,8,0.22855
0.0,48,0.2297
0.0,42,0.230699
0.0,4,0.230855
0.0,25,0.231477
1.0,6,0.231681
0.0,10,0.231968
0.0,50,0.23314
0.0,20,0.233666
0.0,11,0.233974
1.0,15,0.234366
1.0,22,0.234921
1.0,19,0.235426
0.0,29,0.236157
0.0,2,0.236261
0.0,18,0.23674
0.0,16,0.237164
1.0,11,0.23748
1.0,37,0.23839
0.0,25,0.239029
0.0,5,0.239204
0.0,7,0.239426
1.0,77,0.24121
0.0,2,0.241316
1.0,28,0.242004
0.0,6,0.242212
1.0,27,0.242892
0.0,4,0.243048
1.0,17,0.243499
1.0,46,0.244624
1.0,22,0.245173
0.0,14,0.245547
1.0,51,0.246757
0.0,23,0.247343
1.0,23,0.247923
0.0,28,0.248631
0.0,21,0.249151
1.0,11,0.249468
0.0,4,0.249633
0.0,17,0.250079
0.0,12,0.250421
1.0,16,0.250851
1.0,34,0.251692
1.0,33,0.252478
0.0,12,0.252825
1.0,54,0.254125
0.0,13,0.254488
1.0,10,0.254787
1.0,33,0.255614
0.0,17,0.25606
0.0,6,0.25626
1.0,27,0.256933
1.0,17,0.257372
1.0,18,0.257852
0.0,9,0.258123
1.0,25,0.258761
0.0,7,0.258982
0.0,34,0.259833
0.0,16,0.26027
0.0,21,0.260818
0.0,42,0.261826
1.0,21,0.26235
1.0,11,0.262677
0.0,35,0.263505
0.0,5,0.263687
0.0,12,0.264036
1.0,38,0.264978
1.0,9,0.265243
0.0,3,0.265375
1.0,20,0.265902
1.0,40,0.266873
0.0,78,0.26871
1.0,66,0.270254
1.0,50,0.27147
0.0,100,0.273802
0.0,20,0.274334
0.0,33,0.275163
0.0,46,0.276238
0.0,26,0.276913
0.0,100,0.27922
0.0,6,0.279426
0.0,15,0.279844
0.0,23,0.28041
0.0,6,0.280617
1.0,6,0.280813
0.0,14,0.281192
0.0,33,0.281995
1.0,24,0.282607
0.0,28,0.283289
0.0,13,0.283656
0.0,15,0.284055
0.0,98,0.286313
1.0,15,0.286732
0.0,11,0.287044
1.0,42,0.288044
1.0,33,0.288858
0.0,5,0.289031
0.0,8,0.289267
0.0,6,0.289466
1.0,12,0.28982
0.0,30,0.290577
0.0,12,0.290915
0.0,22,0.291479
0.0,30,0.292203
0.0,38,0.293111
0.0,10,0.293401
1.0,25,0.294023
1.0,65,0.295576
0.0,15,0.295978
0.0,53,0.297242
1.0,33,0.298061
0.0,3,0.2982
0.0,11,0.298505
0.0,10,0.298795
1.0,13,0.299156
0.0,20,0.29969
1.0,32,0.300464
1.0,10,0.300777
1.0,15,0.301185
1.0,9,0.301452
1.0,16,0.301888
1.0,30,0.30264
0.0,31,0.303407
0.0,13,0.303774
0.0,2,0.30388
0.0,12,0.304223
1.0,35,0.305088
0.0,14,0.305473
1.0,26,0.306124
1.0,32,0.306931
1.0,8,0.307176
1.0,30,0.307925
0.0,16,0.308417
0.0,48,0.309599
1.0,51,0.310836
0.0,16,0.311274
1.0,17,0.311736
1.0,28,0.312441
0.0,20,0.312955
0.0,20,0.313488
1.0,51,0.3147
0.0,9,0.314962
0.0,40,0.315933
0.0,25,0.316581
0.0,8,0.316824
1.0,16,0.317255
1.0,18,0.317751
0.0,26,0.318399
0.0,7,0.31863
1.0,29,0.319346
1.0,28,0.320047
0.0,21,0.320612
1.0,13,0.320976
1.0,24,0.321593
1.0,12,0.321928
0.0,23,0.322508
1.0,19,0.323012
1.0,31,0.323753
1.0,31,0.324519
1.0,77,0.326296
0.0,4,0.326462
0.0,4,0.326631
0.0,6,0.326828
0.0,25,0.327461
0.0,12,0.327813
0.0,15,0.328224
0.0,13,0.328587
0.0,26,0.329224
0.0,22,0.3298
1.0,23,0.330392
0.0,16,0.330834
1.0,64,0.332345
0.0,6,0.332558
0.0,18,0.333028
0.0,6,0.333225
0.0,17,0.333698
0.0,37,0.334613
0.0,33,0.335427
0.0,17,0.335888
1.0,19,0.336392
1.0,73,0.338119
1.0,35,0.338976
0.0,100,0.341258
0.0,25,0.341904
0.0,12,0.342254
0.0,20,0.342783
0.0,7,0.343005
1.0,9,0.343267
0.0,26,0.343921
1.0,27,0.344602
1.0,40,0.345592
1.0,11,0.3459
0.0,10,0.346195
1.0,22,0.346772
1.0,34,0.347595
0.0,40,0.348581
0.0,34,0.349414
0.0,28,0.350125
0.0,11,0.350441
0.0,21,0.35098
0.0,19,0.351466
0.0,53,0.352743
1.0,40,0.353727
1.0,26,0.354375
0.0,9,0.354652
1.0,96,0.356898
0.0,2,0.357004
1.0,12,0.357348
0.0,15,0.357756
1.0,65,0.359268
0.0,7,0.359485
0.0,18,0.359956
1.0,30,0.360714
1.0,19,0.361209
0.0,11,0.361522
1.0,31,0.362277
0.0,27,0.362945
1.0,30,0.363693
1.0,32,0.364454
1.0,48,0.365605
0.0,25,0.366232
1.0,15,0.366644
1.0,11,0.366949
0.0,13,0.367303
1.0,34,0.368152
1.0,33,0.368971
0.0,5,0.369156
0.0,26,0.369829
1.0,10,0.370112
1.0,39,0.371048
1.0,21,0.371588
1.0,17,0.372035
1.0,58,0.37341
0.0,6,0.373625
0.0,8,0.373874
0.0,31,0.374665
1.0,39,0.375595
0.0,6,0.375789
0.0,32,0.376658
1.0,30,0.37739
1.0,26,0.378072
1.0,39,0.379027
0.0,14,0.379411
0.0,9,0.379689
0.0,9,0.379959
0.0,14,0.380341
0.0,16,0.380779
1.0,44,0.381856
1.0,19,0.382344
1.0,14,0.382736
1.0,11,0.383051
0.0,12,0.383387
1.0,30,0.384149
1.0,19,0.384658
0.0,11,0.384976
1.0,21,0.385524
1.0,39,0.386485
1.0,29,0.387222
0.0,77,0.389031
0.0,16,0.389465
0.0,35,0.390328
1.0,27,0.391019
0.0,37,0.391948
1.0,12,0.392285
0.0,50,0.393479
0.0,10,0.393774
0.0,6,0.393975
0.0,7,0.394202
0.0,67,0.395794
0.0,11,0.396114
0.0,13,0.396469
0.0,23,0.397047
0.0,45,0.398119
0.0,2,0.398231
0.0,41,0.399214
1.0,11,0.399542
1.0,35,0.400381
1.0,59,0.40178
0.0,8,0.402033
0.0,12,0.40238
0.0,11,0.402702
0.0,17,0.403156
0.0,2,0.403266
1.0,9,0.403536
0.0,21,0.404065
1.0,11,0.404367
0.0,18,0.404845
0.0,14,0.40522
0.0,72,0.406894
0.0,26,0.407555
0.0,21,0.408091
0.0,31,0.408918
0.0,25,0.40957
1.0,51,0.410789
1.0,14,0.411171
0.0,7,0.411389
1.0,39,0.41233
1.0,24,0.412947
0.0,8,0.413191
1.0,76,0.414937
0.0,4,0.415095
0.0,5,0.41527
0.0,30,0.416013
1.0,33,0.416831
0.0,45,0.417913
1.0,25,0.418523
0.0,4,0.418672
0.0,54,0.419934
0.0,9,0.420202
0.0,5,0.420378
1.0,24,0.420987
0.0,12,0.42132
0.0,7,0.421546
1.0,14,0.421915
0.0,33,0.422733
0.0,12,0.423065
0.0,3,0.423193
1.0,24,0.42382
0.0,4,0.42397
1.0,57,0.425303
1.0,46,0.426395
0.0,9,0.426667
0.0,4,0.426818
1.0,27,0.427489
1.0,10,0.427789
1.0,26,0.428424
1.0,39,0.429364
1.0,42,0.430382
0.0,6,0.430595
1.0,29,0.431332
0.0,15,0.431736
1.0,34,0.43258
0.0,38,0.433495
1.0,42,0.43453
0.0,7,0.434756
1.0,13,0.435108
0.0,38,0.436047
0.0,50,0.437238
1.0,10,0.437539
0.0,28,0.438223
1.0,24,0.438846
1.0,27,0.439497
1.0,95,0.441709
1.0,24,0.44231
0.0,4,0.442464
0.0,7,0.4427
0.0,14,0.443077
0.0,13,0.443436
0.0,87,0.445435
0.0,16,0.445871
1.0,16,0.446294
0.0,61,0.447758
1.0,18,0.448232
1.0,22,0.448785
0.0,26,0.449445
1.0,33,0.450256
1.0,8,0.450496
0.0,20,0.451022
1.0,23,0.451607
1.0,23,0.452191
0.0,2,0.452299
1.0,26,0.452952
0.0,15,0.453351
0.0,97,0.455621
1.0,11,0.455938
1.0,55,0.457232
0.0,4,0.457387
1.0,13,0.457752
0.0,5,0.457929
0.0,17,0.458373
0.0,15,0.458784
1.0,31,0.459533
0.0,42,0.460534
0.0,4,0.460697
1.0,27,0.461363
0.0,15,0.461789
0.0,43,0.462798
0.0,12,0.463126
1.0,26,0.463784
1.0,73,0.465492
0.0,6,0.465709
1.0,31,0.466464
1.0,44,0.467496
1.0,21,0.468026
0.0,12,0.468354
0.0,9,0.468641
1.0,16,0.469072
1.0,22,0.469643
0.0,42,0.470681
0.0,88,0.472728
1.0,24,0.473315
1.0,34,0.474147
1.0,19,0.474644
1.0,22,0.475205
1.0,68,0.4768
1.0,11,0.477115
0.0,10,0.477405
0.0,12,0.477753
0.0,15,0.478143
1.0,53,0.479382
1.0,7,0.479609
0.0,2,0.479718
0.0,5,0.479897
0.0,11,0.480206
0.0,43,0.481257
0.0,16,0.4817
0.0,33,0.482506
0.0,52,0.483732
0.0,48,0.484872
0.0,10,0.485158
0.0,22,0.48572
1.0,73,0.487437
1.0,27,0.488123
1.0,60,0.489506
0.0,9,0.489782
1.0,35,0.49066
1.0,24,0.49126
0.0,3,0.491392
1.0,20,0.491914
1.0,30,0.492672
0.0,9,0.492947
1.0,34,0.493772
1.0,42,0.494764
1.0,28,0.495444
1.0,74,0.497152
0.0,28,0.497862
0.0,7,0.498084
0.0,17,0.498542
0.0,38,0.499477
0.0,16,0.499927
0.0,10,0.500221
0.0,11,0.500546
0.0,11,0.500855
1.0,17,0.501307
0.0,21,0.50185
1.0,50,0.503038
0.0,27,0.503704
1.0,12,0.504037
0.0,2,0.50414
1.0,7,0.504357
0.0,5,0.504543
0.0,6,0.504753
1.0,10,0.505052
0.0,42,0.506086
1.0,12,0.506422
1.0,23,0.506995
0.0,12,0.507344
0.0,4,0.507496
1.0,27,0.508166
0.0,11,0.508558
0.0,4,0.508719
1.0,28,0.509407
0.0,8,0.509665
1.0,22,0.510223
0.0,17,0.51069
1.0,66,0.512273
0.0,13,0.512644
0.0,30,0.513386
1.0,20,0.513922
0.0,31,0.514692
0.0,69,0.516292
0.0,73,0.518012
1.0,20,0.518541
0.0,27,0.519205
0.0,5,0.519384
0.0,29,0.52011
1.0,30,0.520865
1.0,8,0.521116
1.0,81,0.523005
0.0,23,0.523585
1.0,25,0.524207
0.0,9,0.524471
0.0,12,0.524812
0.0,30,0.525585
1.0,37,0.526487
0.0,23,0.527098
0.0,15,0.527505
0.0,34,0.528346
0.0,13,0.528724
1.0,70,0.530366
0.0,13,0.530739
1.0,16,0.531182
1.0,17,0.531641
1.0,24,0.532248
1.0,32,0.533037
1.0,8,0.533282
1.0,51,0.534488
0.0,83,0.536437
0.0,25,0.537078
0.0,21,0.53761
0.0,3,0.537739
0.0,17,0.538183
1.0,16,0.538614
0.0,27,0.539276
0.0,26,0.539945
1.0,10,0.540227
0.0,10,0.540531
0.0,24,0.541149
0.0,17,0.541606
1.0,54,0.542861
0.0,37,0.543774
0.0,41,0.544779
1.0,53,0.546021
1.0,36,0.546903
0.0,37,0.5478
1.0,16,0.548227
0.0,17,0.548677
0.0,16,0.549098
0.0,14,0.549483
0.0,4,0.549642
1.0,17,0.550086
0.0,7,0.550313
0.0,12,0.550656
0.0,7,0.550878
0.0,21,0.551425
1.0,54,0.552737
0.0,16,0.553168
0.0,28,0.55388
1.0,21,0.554415
0.0,5,0.554596
1.0,23,0.555173
1.0,43,0.556181
0.0,60,0.55758
1.0,42,0.558622
0.0,9,0.558895
1.0,19,0.559398
0.0,2,0.559501
0.0,64,0.561024
0.0,3,0.561154
1.0,30,0.561924
1.0,38,0.562857
1.0,13,0.563209
0.0,8,0.563456
0.0,7,0.563681
1.0,19,0.564173
0.0,6,0.564375
0.0,18,0.564859
1.0,36,0.565758
1.0,29,0.566492
0.0,13,0.566858
0.0,24,0.567476
1.0,37,0.568398
0.0,2,0.568506
1.0,7,0.568743
1.0,42,0.569772
0.0,40,0.570771
0.0,29,0.571486
0.0,19,0.571991
0.0,21,0.572546
1.0,24,0.57315
0.0,8,0.573396
1.0,34,0.574231
1.0,89,0.576279
0.0,16,0.576723
0.0,2,0.576835
1.0,36,0.57772
1.0,40,0.57867
0.0,29,0.579382
1.0,25,0.580021
0.0,19,0.580522
1.0,28,0.581192
0.0,32,0.581963
0.0,100,0.584298
0.0,17,0.58476
0.0,19,0.585255
0.0,11,0.585586
0.0,16,0.586013
0.0,7,0.586232
0.0,18,0.586702
0.0,37,0.587615
1.0,24,0.588207
1.0,30,0.588938
0.0,74,0.590666
0.0,58,0.592045
0.0,13,0.592403
0.0,8,0.592653
1.0,18,0.593122
1.0,46,0.594193
0.0,26,0.594844
0.0,12,0.595176
1.0,8,0.595419
1.0,32,0.596229
1.0,12,0.596578
1.0,16,0.596999
1.0,19,0.597498
0.0,35,0.59837
0.0,24,0.599005
0.0,67,0.600591
1.0,19,0.601079
0.0,2,0.601182
0.0,8,0.601429
0.0,38,0.602338
0.0,36,0.603221
0.0,4,0.603374
1.0,14,0.603753
0.0,51,0.604987
1.0,25,0.605639
0.0,12,0.605977
0.0,13,0.606337
1.0,95,0.608581
0.0,2,0.608748
0.0,100,0.611079
0.0,36,0.611955
0.0,28,0.612666
0.0,9,0.612931
0.0,4,0.613081
0.0,22,0.613684
0.0,7,0.613903
0.0,16,0.614332
0.0,8,0.614585
0.0,26,0.615246
0.0,29,0.615985
0.0,21,0.61653
0.0,36,0.617408
0.0,33,0.618214
0.0,13,0.61858
1.0,15,0.618985
1.0,17,0.619431
0.0,8,0.61969
0.0,6,0.619888
1.0,14,0.620262
0.0,64,0.621768
0.0,100,0.624049
0.0,23,0.624655
1.0,49,0.625829
1.0,21,0.626378
0.0,11,0.626699
1.0,31,0.627466
0.0,48,0.628679
0.0,8,0.628933
1.0,28,0.629642
0.0,11,0.629963
1.0,56,0.631301
0.0,44,0.632356
0.0,26,0.633029
1.0,16,0.633451
1.0,43,0.634467
1.0,31,0.635233
1.0,90,0.637315
1.0,15,0.637735
0.0,9,0.637996
0.0,11,0.638312
0.0,55,0.639624
0.0,11,0.639938
0.0,37,0.640845
0.0,13,0.641205
0.0,4,0.641356
0.0,10,0.64165
1.0,13,0.641997
0.0,54,0.643247
1.0,30,0.644007
0.0,7,0.644236
1.0,45,0.645319
0.0,28,0.646039
0.0,18,0.646519
0.0,2,0.646631
0.0,53,0.64789
0.0,2,0.648005
1.0,70,0.64967
0.0,10,0.649967
0.0,6,0.650169
0.0,13,0.650534
1.0,13,0.6509
0.0,7,0.651115
1.0,18,0.651594
0.0,7,0.651814
1.0,18,0.65227
1.0,31,0.653026
1.0,20,0.653543
0.0,14,0.653922
1.0,15,0.654321
1.0,28,0.655038
0.0,5,0.655226
1.0,24,0.655845
1.0,14,0.656222
0.0,11,0.656542
0.0,21,0.657075
0.0,23,0.657667
0.0,58,0.65903
1.0,13,0.659395
1.0,72,0.661093
1.0,25,0.661732
0.0,23,0.662316
0.0,6,0.662523
1.0,20,0.66304
0.0,14,0.663415
0.0,5,0.663604
1.0,44,0.664659
0.0,18,0.665111
1.0,12,0.665435
0.0,31,0.666191
0.0,19,0.666699
0.0,10,0.666992
0.0,41,0.667968
0.0,12,0.668308
0.0,20,0.668833
0.0,61,0.670257
0.0,10,0.670562
0.0,2,0.670668
0.0,5,0.670839
0.0,8,0.671088
0.0,8,0.67133
0.0,5,0.671507
0.0,2,0.67162
0.0,28,0.672312
1.0,27,0.673005
1.0,10,0.673296
0.0,7,0.673517
0.0,13,0.673878
1.0,37,0.67476
0.0,15,0.675164
1.0,20,0.675682
1.0,34,0.67648
0.0,11,0.67681
1.0,52,0.678028
0.0,21,0.67858
0.0,18,0.679043
1.0,12,0.679367
1.0,12,0.679701
1.0,51,0.680915
0.0,14,0.681298
1.0,23,0.681891
1.0,26,0.682538
1.0,46,0.683626
1.0,12,0.683965
1.0,23,0.684538
0.0,21,0.685077
1.0,39,0.686024
1.0,17,0.686466
0.0,6,0.686682
1.0,13,0.687042
0.0,12,0.68738
0.0,100,0.689703
1.0,59,0.691108
1.0,13,0.691457
0.0,4,0.69162
1.0,72,0.693324
1.0,26,0.693981
0.0,58,0.695348
1.0,43,0.696372
0.0,11,0.696696
1.0,29,0.697433
0.0,35,0.698312
1.0,27,0.699
1.0,39,0.699959
0.0,13,0.70032
1.0,17,0.700779
0.0,6,0.700974
0.0,11,0.701291
0.0,34,0.702122
1.0,9,0.702384
0.0,11,0.702704
0.0,11,0.703013
1.0,12,0.703347
0.0,22,0.703933
1.0,19,0.704426
1.0,16,0.704863
1.0,19,0.705371
0.0,12,0.705717
0.0,17,0.706163
1.0,30,0.706926
0.0,40,0.707906
1.0,27,0.7086
0.0,15,0.709063
1.0,49,0.710235
0.0,4,0.710387
0.0,15,0.710815
0.0,25,0.711436
0.0,26,0.712086
1.0,30,0.71286
1.0,16,0.713297
1.0,17,0.713763
1.0,39,0.714704
0.0,53,0.715961
1.0,43,0.71701
0.0,8,0.717257
0.0,4,0.71741
1.0,10,0.717708
0.0,35,0.718563
1.0,64,0.72006
0.0,17,0.720503
0.0,100,0.722813
0.0,16,0.723234
0.0,10,0.723526
1.0,19,0.724003
0.0,4,0.724149
0.0,25,0.724777
0.0,30,0.725516
0.0,17,0.72597
0.0,45,0.727054
0.0,10,0.727338
0.0,6,0.727548
0.0,7,0.727768
0.0,24,0.728369
1.0,12,0.728714
0.0,6,0.728912
0.0,22,0.729465
0.0,3,0.729612
0.0,75,0.731369
1.0,10,0.731682
0.0,18,0.732163
1.0,64,0.73367
0.0,2,0.733775
1.0,50,0.734949
0.0,11,0.735266
1.0,23,0.735868
0.0,12,0.73621
1.0,32,0.73702
0.0,14,0.737406
0.0,33,0.738209
0.0,20,0.738733
0.0,9,0.738993
0.0,21,0.739532
1.0,32,0.740308
0.0,20,0.740829
0.0,77,0.74266
0.0,14,0.743036
0.0,53,0.744276
0.0,2,0.744387
0.0,8,0.744651
1.0,16,0.745079
0.0,50,0.746293
0.0,23,0.746874
1.0,22,0.747426
0.0,11,0.747738
0.0,21,0.748272
1.0,10,0.748571
1.0,34,0.749407
0.0,47,0.750529
1.0,11,0.750852
0.0,28,0.751599
0.0,20,0.752128
1.0,29,0.752863
0.0,21,0.753397
1.0,20,0.753916
0.0,22,0.754474
1.0,40,0.755429
0.0,21,0.755965
1.0,22,0.756534
0.0,14,0.756915
0.0,5,0.757087
0.0,7,0.757306
1.0,11,0.757657
0.0,15,0.758062
0.0,51,0.759263
0.0,30,0.760022
0.0,12,0.760356
1.0,62,0.76185
1.0,10,0.762146
0.0,15,0.762558
0.0,50,0.76377
0.0,13,0.764137
0.0,22,0.764718
0.0,33,0.765542
0.0,32,0.766343
0.0,34,0.767165
0.0,2,0.767276
1.0,88,0.769337
1.0,44,0.770393
0.0,6,0.770605
1.0,9,0.770875
1.0,10,0.771156
0.0,9,0.771427
1.0,37,0.772336
0.0,17,0.772802
1.0,9,0.77307
0.0,25,0.773706
1.0,57,0.775028
1.0,19,0.775526
1.0,12,0.77585
1.0,79,0.7777
0.0,3,0.777846
0.0,22,0.778407
0.0,25,0.779054
0.0,13,0.779412
0.0,16,0.779906
1.0,54,0.781197
0.0,12,0.781539
1.0,36,0.78242
0.0,14,0.782817
1.0,28,0.783506
0.0,27,0.784178
1.0,11,0.784489
1.0,8,0.784744
0.0,8,0.784991
0.0,24,0.785608
0.0,5,0.785789
1.0,53,0.787071
1.0,43,0.788113
1.0,9,0.788376
0.0,20,0.788899
1.0,15,0.789304
0.0,48,0.790449
1.0,45,0.791527
0.0,15,0.791931
0.0,25,0.79255
0.0,7,0.79278
0.0,19,0.793274
0.0,26,0.793944
0.0,20,0.794468
0.0,25,0.795123
0.0,11,0.795437
1.0,20,0.795958
0.0,6,0.79616
0.0,50,0.797364
0.0,9,0.797639
0.0,95,0.79984
0.0,4,0.799993
1.0,19,0.800478
0.0,100,0.802824
0.0,10,0.803124
0.0,6,0.803329
0.0,46,0.804456
