#{"t_start": 1522145400.0605977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.09366
0.0,16,0.094105
0.0,3,0.094235
0.0,3,0.094368
0.0,4,0.094527
0.0,4,0.094677
0.0,3,0.094809
0.0,7,0.095044
0.0,1,0.09513
0.0,39,0.096103
0.0,1,0.09619
0.0,13,0.096544
0.0,6,0.096753
0.0,28,0.097455
0.0,16,0.097889
0.0,4,0.098057
0.0,5,0.098232
0.0,11,0.098552
0.0,6,0.098754
0.0,6,0.098975
0.0,3,0.099118
0.0,4,0.099277
0.0,22,0.099824
0.0,5,0.100011
0.0,36,0.100888
0.0,18,0.101377
0.0,6,0.101575
0.0,24,0.102201
0.0,1,0.102288
0.0,24,0.102925
0.0,5,0.1031
0.0,40,0.104074
0.0,5,0.104249
0.0,9,0.104526
0.0,13,0.104896
0.0,3,0.105044
0.0,9,0.105309
0.0,14,0.105697
0.0,7,0.105941
0.0,7,0.106161
0.0,2,0.106271
0.0,23,0.10684
0.0,14,0.107334
1.0,22,0.107885
0.0,8,0.108145
0.0,6,0.108343
0.0,6,0.108538
0.0,11,0.108843
0.0,13,0.109219
0.0,9,0.109488
0.0,3,0.109617
0.0,3,0.109755
0.0,5,0.109951
0.0,3,0.1101
0.0,1,0.110179
0.0,5,0.110357
0.0,3,0.110484
0.0,6,0.110679
0.0,1,0.110757
0.0,17,0.111226
0.0,9,0.111498
0.0,10,0.111796
0.0,9,0.112076
0.0,14,0.112459
0.0,10,0.112745
0.0,4,0.112893
0.0,8,0.113151
0.0,5,0.113336
0.0,3,0.113463
0.0,5,0.113641
0.0,9,0.113902
0.0,13,0.114271
0.0,10,0.114557
0.0,5,0.11473
0.0,8,0.11498
0.0,3,0.115115
0.0,3,0.115249
0.0,5,0.11543
0.0,12,0.115769
0.0,6,0.115983
0.0,5,0.116156
0.0,3,0.116283
0.0,14,0.116656
0.0,1,0.116734
0.0,3,0.116859
0.0,2,0.11698
0.0,2,0.117093
0.0,9,0.117355
0.0,7,0.117571
0.0,3,0.117704
0.0,1,0.117788
0.0,11,0.118103
0.0,3,0.11825
0.0,9,0.118553
0.0,14,0.118976
0.0,12,0.119324
0.0,16,0.119751
0.0,16,0.120191
0.0,3,0.120323
0.0,15,0.120717
0.0,4,0.120866
0.0,8,0.121122
0.0,5,0.12131
0.0,12,0.121637
0.0,3,0.121763
0.0,3,0.121889
0.0,34,0.122721
0.0,9,0.123007
0.0,24,0.123635
0.0,10,0.123936
0.0,17,0.124382
0.0,2,0.124486
0.0,3,0.124623
0.0,6,0.124823
0.0,10,0.125156
0.0,22,0.125716
0.0,4,0.125873
0.0,14,0.126276
0.0,8,0.126516
0.0,22,0.127082
0.0,9,0.127344
0.0,8,0.127592
0.0,3,0.12772
0.0,10,0.128028
0.0,40,0.129026
0.0,1,0.129108
0.0,17,0.129565
0.0,19,0.130081
0.0,11,0.130405
0.0,18,0.130867
0.0,4,0.131026
0.0,15,0.131443
0.0,4,0.131593
0.0,6,0.131788
0.0,6,0.132008
0.0,10,0.132302
0.0,23,0.132886
0.0,13,0.133264
0.0,6,0.13346
0.0,4,0.133618
0.0,1,0.133698
0.0,2,0.133808
0.0,4,0.133971
0.0,2,0.134083
0.0,20,0.134588
0.0,10,0.134926
0.0,16,0.135391
0.0,1,0.13547
0.0,14,0.135853
0.0,5,0.136038
0.0,10,0.136324
0.0,6,0.13652
0.0,6,0.136714
0.0,4,0.136877
1.0,6,0.137083
0.0,7,0.137309
0.0,11,0.137618
0.0,8,0.137876
0.0,1,0.137967
0.0,4,0.13812
0.0,6,0.138322
0.0,8,0.138575
0.0,4,0.138726
0.0,5,0.138904
0.0,6,0.139111
0.0,19,0.139607
0.0,12,0.139947
0.0,3,0.140084
0.0,3,0.140213
0.0,3,0.14034
0.0,10,0.140623
0.0,29,0.14135
0.0,9,0.141614
0.0,12,0.141966
0.0,3,0.142095
0.0,22,0.142662
0.0,13,0.143024
0.0,5,0.143205
0.0,7,0.143429
0.0,12,0.143777
0.0,1,0.143857
0.0,4,0.144017
0.0,9,0.144289
0.0,3,0.144423
0.0,21,0.144977
0.0,1,0.145063
1.0,11,0.145371
0.0,7,0.145601
0.0,32,0.14639
0.0,3,0.146529
0.0,14,0.146907
0.0,23,0.147494
0.0,1,0.147573
0.0,16,0.148029
0.0,9,0.148302
0.0,3,0.14843
0.0,4,0.148592
0.0,8,0.148839
0.0,10,0.14913
0.0,16,0.149554
0.0,12,0.149894
0.0,7,0.150139
1.0,21,0.150665
0.0,13,0.151034
0.0,9,0.151297
0.0,9,0.151566
0.0,12,0.151908
0.0,5,0.152097
0.0,9,0.152358
0.0,1,0.152436
0.0,5,0.152609
0.0,49,0.15379
0.0,7,0.154022
0.0,10,0.154322
0.0,24,0.154945
0.0,1,0.155026
1.0,9,0.155303
0.0,3,0.155432
0.0,1,0.155511
0.0,3,0.155638
0.0,6,0.155832
0.0,12,0.156179
0.0,6,0.156382
0.0,7,0.156618
0.0,21,0.157172
0.0,15,0.157578
0.0,5,0.157753
1.0,10,0.158045
0.0,5,0.158217
0.0,15,0.158613
0.0,26,0.159285
0.0,18,0.15976
0.0,5,0.159946
0.0,4,0.160109
0.0,3,0.160245
0.0,6,0.160442
0.0,5,0.160613
0.0,40,0.161569
1.0,6,0.161767
0.0,14,0.162159
0.0,19,0.162648
0.0,23,0.163228
0.0,9,0.16349
0.0,8,0.163725
1.0,12,0.16406
0.0,8,0.164298
0.0,19,0.164801
1.0,21,0.165338
0.0,8,0.16559
0.0,4,0.165742
0.0,15,0.166148
0.0,8,0.166398
0.0,8,0.166638
0.0,10,0.166937
0.0,8,0.167177
0.0,10,0.167475
0.0,11,0.167785
0.0,4,0.167948
0.0,25,0.168581
0.0,4,0.168732
0.0,7,0.168967
0.0,12,0.169313
0.0,3,0.169442
0.0,2,0.169546
0.0,3,0.169673
1.0,10,0.169977
0.0,5,0.170152
0.0,2,0.170256
0.0,5,0.170436
0.0,7,0.170653
0.0,9,0.17092
0.0,9,0.171193
0.0,4,0.171342
0.0,5,0.171514
0.0,8,0.17177
0.0,9,0.172052
0.0,1,0.172134
0.0,4,0.172297
0.0,8,0.172535
0.0,12,0.172861
0.0,3,0.173003
0.0,4,0.173156
0.0,19,0.173663
0.0,10,0.173969
0.0,17,0.174411
0.0,14,0.174805
0.0,10,0.175108
0.0,57,0.176468
0.0,4,0.176634
0.0,6,0.176832
0.0,3,0.176978
0.0,3,0.177108
0.0,4,0.177258
0.0,19,0.17776
0.0,19,0.178264
0.0,1,0.178346
0.0,6,0.178551
0.0,5,0.178725
0.0,17,0.179195
0.0,20,0.179705
0.0,2,0.179811
0.0,6,0.180027
0.0,15,0.180431
0.0,9,0.180692
0.0,16,0.181127
0.0,54,0.182411
0.0,1,0.182492
0.0,11,0.182812
0.0,8,0.183078
0.0,21,0.18361
0.0,10,0.183909
0.0,3,0.184046
0.0,10,0.184339
0.0,5,0.184525
0.0,6,0.184718
0.0,3,0.184845
0.0,3,0.184982
0.0,3,0.185119
0.0,1,0.185198
0.0,14,0.185582
0.0,18,0.186076
0.0,13,0.186436
0.0,6,0.186629
0.0,5,0.186808
0.0,14,0.18722
0.0,4,0.187374
0.0,4,0.187524
0.0,5,0.187695
0.0,9,0.187966
0.0,9,0.188225
0.0,1,0.188311
0.0,16,0.188741
0.0,10,0.189044
0.0,9,0.189317
0.0,5,0.189489
0.0,2,0.1896
0.0,15,0.190007
0.0,2,0.190113
0.0,3,0.19024
0.0,11,0.190544
0.0,31,0.191316
0.0,11,0.191636
0.0,5,0.191816
0.0,3,0.191955
1.0,18,0.19243
0.0,5,0.192604
0.0,6,0.192806
0.0,12,0.193149
0.0,17,0.193593
0.0,6,0.193795
0.0,15,0.194225
0.0,8,0.194475
0.0,5,0.194647
0.0,2,0.19475
0.0,16,0.195182
1.0,11,0.195502
0.0,15,0.195892
0.0,9,0.196161
0.0,3,0.19629
0.0,16,0.196704
0.0,20,0.197231
0.0,9,0.197502
0.0,8,0.197741
0.0,3,0.197868
0.0,17,0.198329
0.0,1,0.19841
0.0,4,0.198573
0.0,6,0.198774
0.0,2,0.198879
0.0,7,0.199108
0.0,19,0.199602
0.0,18,0.200074
0.0,8,0.200312
0.0,1,0.200397
1.0,8,0.20064
0.0,2,0.200744
0.0,4,0.200894
0.0,8,0.201141
0.0,8,0.201394
0.0,20,0.201905
0.0,8,0.202154
0.0,6,0.202371
0.0,25,0.203016
0.0,1,0.203099
0.0,16,0.203524
0.0,14,0.203923
0.0,1,0.204005
1.0,12,0.204352
0.0,29,0.205076
0.0,17,0.20552
0.0,18,0.206006
0.0,22,0.206564
0.0,4,0.206715
0.0,2,0.206829
0.0,19,0.207331
0.0,3,0.207524
0.0,5,0.20771
0.0,18,0.208193
0.0,6,0.208391
0.0,10,0.208695
0.0,2,0.208801
0.0,8,0.209048
0.0,8,0.209303
0.0,10,0.209586
0.0,10,0.209881
0.0,5,0.210064
0.0,8,0.210318
0.0,9,0.210592
0.0,13,0.210953
0.0,19,0.211431
0.0,4,0.211581
0.0,7,0.211803
0.0,10,0.212096
0.0,4,0.212258
0.0,12,0.212591
1.0,8,0.212837
0.0,4,0.213004
0.0,11,0.213312
0.0,1,0.213396
0.0,1,0.213475
0.0,4,0.213631
0.0,14,0.214027
0.0,20,0.214533
0.0,15,0.214942
0.0,7,0.215172
0.0,3,0.215299
0.0,7,0.215514
0.0,16,0.215954
0.0,4,0.216105
0.0,17,0.216569
0.0,22,0.217161
0.0,3,0.21729
0.0,13,0.217647
1.0,33,0.21845
0.0,3,0.218576
0.0,37,0.219505
0.0,7,0.219725
0.0,1,0.219804
0.0,16,0.220256
0.0,5,0.220439
0.0,10,0.220731
0.0,3,0.220864
0.0,13,0.22126
0.0,6,0.221461
0.0,4,0.22161
0.0,7,0.221845
1.0,24,0.222462
0.0,13,0.222821
0.0,6,0.223024
0.0,15,0.223431
0.0,6,0.223634
0.0,42,0.224657
0.0,4,0.224808
0.0,23,0.225397
0.0,5,0.225576
0.0,4,0.225733
0.0,20,0.226255
0.0,2,0.22636
0.0,7,0.226583
0.0,1,0.226663
0.0,13,0.227042
0.0,6,0.227238
0.0,5,0.227415
0.0,4,0.227564
0.0,21,0.228115
0.0,10,0.228404
0.0,12,0.228744
0.0,6,0.228948
0.0,4,0.229099
0.0,14,0.229478
0.0,10,0.229769
0.0,12,0.230117
0.0,16,0.23054
0.0,4,0.23069
0.0,7,0.230904
0.0,14,0.231293
0.0,4,0.23145
0.0,17,0.231903
0.0,11,0.232225
0.0,12,0.232555
0.0,4,0.232704
0.0,3,0.23283
0.0,10,0.233133
0.0,1,0.233213
0.0,8,0.233461
0.0,7,0.233676
0.0,8,0.233918
0.0,4,0.234078
0.0,3,0.234211
0.0,10,0.234493
0.0,6,0.234695
0.0,18,0.235173
1.0,10,0.235476
0.0,7,0.235702
0.0,4,0.235864
0.0,11,0.236187
0.0,4,0.236338
0.0,4,0.236495
0.0,3,0.236621
0.0,14,0.237022
0.0,11,0.237337
0.0,7,0.237566
0.0,11,0.23788
0.0,7,0.238106
0.0,5,0.23828
0.0,11,0.238597
0.0,6,0.238798
0.0,5,0.238992
0.0,4,0.239142
0.0,1,0.23922
0.0,5,0.239392
0.0,8,0.239629
0.0,6,0.239822
1.0,33,0.240634
0.0,6,0.240848
0.0,15,0.241257
0.0,2,0.241368
0.0,12,0.241706
0.0,7,0.241929
0.0,18,0.2424
1.0,9,0.242663
0.0,5,0.24284
0.0,3,0.24298
0.0,3,0.243108
0.0,32,0.24389
0.0,22,0.244454
0.0,10,0.244757
0.0,1,0.244835
0.0,4,0.245002
0.0,8,0.245248
0.0,5,0.24542
0.0,14,0.245805
0.0,5,0.24599
0.0,5,0.246163
0.0,4,0.246324
0.0,3,0.246451
0.0,4,0.246599
0.0,1,0.246677
0.0,26,0.247344
0.0,1,0.247425
0.0,9,0.247701
0.0,4,0.247857
0.0,3,0.247993
0.0,3,0.248128
0.0,12,0.248471
0.0,7,0.248704
0.0,10,0.249001
0.0,5,0.249175
0.0,5,0.249347
0.0,5,0.249531
0.0,6,0.249733
0.0,13,0.250107
0.0,4,0.250258
0.0,12,0.250589
0.0,8,0.250826
0.0,34,0.251659
0.0,5,0.251832
0.0,7,0.252066
0.0,10,0.25235
0.0,28,0.253058
0.0,9,0.253333
0.0,5,0.253513
0.0,30,0.254249
0.0,6,0.254451
0.0,13,0.254799
0.0,17,0.255267
0.0,6,0.255471
0.0,8,0.25572
0.0,9,0.255993
0.0,4,0.256151
0.0,5,0.256331
0.0,8,0.256569
0.0,1,0.256647
0.0,14,0.257031
0.0,7,0.257258
0.0,21,0.257804
0.0,4,0.257966
0.0,1,0.258045
0.0,5,0.258219
0.0,6,0.258414
0.0,14,0.258791
0.0,34,0.259631
1.0,13,0.260001
0.0,13,0.260359
0.0,13,0.260712
0.0,10,0.261009
0.0,7,0.261236
0.0,6,0.261441
0.0,8,0.261693
0.0,9,0.261974
0.0,1,0.262056
0.0,22,0.262616
0.0,7,0.262843
1.0,14,0.263227
0.0,12,0.263565
1.0,8,0.263811
0.0,12,0.264158
0.0,3,0.264299
0.0,34,0.265129
0.0,7,0.265348
0.0,9,0.265623
0.0,4,0.265774
0.0,5,0.265969
0.0,2,0.266089
0.0,6,0.266304
0.0,17,0.266758
0.0,2,0.26687
0.0,4,0.267031
1.0,6,0.26724
0.0,3,0.267375
0.0,11,0.26769
0.0,11,0.268005
0.0,3,0.26814
0.0,16,0.268563
0.0,4,0.268712
0.0,7,0.268943
0.0,5,0.269117
0.0,9,0.269376
0.0,15,0.269784
0.0,4,0.269956
0.0,22,0.270531
0.0,8,0.270788
0.0,12,0.27113
0.0,1,0.271211
0.0,7,0.271429
0.0,9,0.271701
0.0,14,0.272099
0.0,8,0.272339
0.0,40,0.273301
0.0,7,0.273527
0.0,3,0.273663
0.0,2,0.273773
0.0,10,0.274077
0.0,6,0.274274
0.0,19,0.274762
0.0,7,0.275004
0.0,5,0.275177
0.0,7,0.275399
0.0,2,0.275511
0.0,26,0.276182
0.0,12,0.276514
0.0,7,0.276742
1.0,10,0.277045
0.0,8,0.277286
0.0,9,0.277554
0.0,7,0.277779
0.0,10,0.278081
0.0,3,0.278209
0.0,21,0.278746
0.0,15,0.279174
1.0,8,0.279415
0.0,1,0.279499
0.0,8,0.279748
0.0,12,0.280091
1.0,19,0.280583
0.0,9,0.280852
0.0,3,0.280999
0.0,18,0.281467
0.0,8,0.281713
0.0,2,0.281819
0.0,19,0.282325
0.0,10,0.28263
0.0,5,0.282809
0.0,3,0.282949
0.0,1,0.283035
0.0,6,0.283239
0.0,3,0.283367
0.0,13,0.283724
0.0,13,0.284108
0.0,5,0.284286
0.0,9,0.284549
0.0,11,0.284856
0.0,1,0.284945
0.0,5,0.285128
0.0,3,0.285255
0.0,3,0.285388
0.0,7,0.285606
0.0,1,0.285685
0.0,5,0.285862
0.0,10,0.286166
0.0,4,0.286324
0.0,8,0.286562
0.0,11,0.286875
0.0,1,0.286969
1.0,9,0.287242
0.0,4,0.287397
0.0,19,0.287889
0.0,20,0.288411
0.0,7,0.288629
1.0,8,0.288868
0.0,8,0.28913
1.0,18,0.289605
0.0,3,0.289738
1.0,29,0.290462
0.0,5,0.290647
0.0,9,0.290922
0.0,1,0.291011
0.0,13,0.291373
0.0,13,0.291732
0.0,5,0.291903
0.0,12,0.292248
1.0,14,0.292618
0.0,1,0.292696
0.0,5,0.292867
0.0,12,0.293201
0.0,1,0.293288
0.0,23,0.293874
0.0,5,0.294068
0.0,3,0.294198
0.0,5,0.29437
0.0,1,0.294455
0.0,49,0.295622
0.0,5,0.295797
0.0,2,0.295906
0.0,29,0.296655
0.0,4,0.296807
0.0,18,0.297316
0.0,1,0.297402
0.0,7,0.297623
0.0,12,0.297973
0.0,5,0.298146
0.0,6,0.298348
0.0,18,0.298805
0.0,8,0.299055
0.0,5,0.299227
0.0,8,0.29947
0.0,24,0.300089
1.0,14,0.300471
0.0,27,0.301142
0.0,3,0.30128
0.0,8,0.301517
0.0,5,0.301688
0.0,1,0.301767
0.0,21,0.302335
0.0,17,0.302784
0.0,3,0.302918
0.0,9,0.30318
0.0,45,0.30427
0.0,2,0.304378
0.0,7,0.304598
0.0,3,0.304732
0.0,5,0.304922
0.0,1,0.305004
0.0,1,0.305083
0.0,8,0.305331
0.0,17,0.305775
0.0,22,0.306356
0.0,10,0.30664
0.0,8,0.306878
0.0,5,0.307067
0.0,13,0.307436
0.0,3,0.307634
0.0,1,0.307718
0.0,37,0.308688
0.0,51,0.309905
0.0,28,0.310601
0.0,6,0.310805
0.0,5,0.310995
0.0,10,0.311291
0.0,7,0.311506
0.0,20,0.312036
0.0,8,0.312289
0.0,15,0.312689
0.0,13,0.313075
0.0,7,0.313301
0.0,7,0.313518
0.0,5,0.313698
0.0,9,0.313967
0.0,9,0.314243
0.0,14,0.314619
0.0,6,0.314811
0.0,4,0.31497
0.0,5,0.315144
0.0,1,0.315222
0.0,2,0.315331
0.0,2,0.315434
0.0,9,0.315703
0.0,7,0.315943
0.0,6,0.31614
0.0,9,0.316405
0.0,8,0.316642
0.0,10,0.31694
0.0,6,0.317136
0.0,5,0.317321
0.0,2,0.317424
0.0,7,0.317641
0.0,6,0.317848
0.0,3,0.317985
0.0,21,0.31853
0.0,2,0.318634
0.0,3,0.318759
0.0,23,0.319352
0.0,10,0.319644
0.0,4,0.319794
0.0,29,0.320527
0.0,9,0.320798
0.0,7,0.321033
0.0,25,0.321666
0.0,7,0.321882
0.0,10,0.322173
0.0,11,0.322486
0.0,26,0.323142
0.0,13,0.323514
0.0,5,0.323693
0.0,17,0.324161
0.0,8,0.324406
0.0,17,0.324853
0.0,12,0.325188
0.0,8,0.325439
0.0,5,0.325611
0.0,9,0.325871
0.0,4,0.326028
0.0,10,0.32633
0.0,10,0.32662
0.0,3,0.326747
0.0,1,0.326825
0.0,5,0.327005
0.0,3,0.327132
0.0,3,0.327257
0.0,5,0.327428
0.0,12,0.327773
0.0,2,0.327876
0.0,4,0.328035
0.0,1,0.328115
0.0,12,0.328444
0.0,3,0.328577
0.0,2,0.328681
0.0,4,0.32883
0.0,18,0.329312
0.0,15,0.329707
0.0,2,0.329811
0.0,5,0.329992
0.0,4,0.330142
0.0,18,0.330606
0.0,17,0.331064
0.0,18,0.331536
0.0,5,0.331707
0.0,9,0.331985
0.0,4,0.332135
0.0,18,0.332592
0.0,4,0.332739
0.0,24,0.333341
0.0,12,0.333676
0.0,5,0.333847
0.0,10,0.334147
1.0,16,0.334574
0.0,7,0.334787
0.0,5,0.334975
0.0,4,0.335127
0.0,46,0.336221
0.0,11,0.336538
0.0,12,0.336865
0.0,3,0.337001
0.0,6,0.337197
0.0,6,0.337389
0.0,3,0.337514
1.0,23,0.338098
0.0,18,0.338563
0.0,11,0.338873
0.0,35,0.339731
0.0,22,0.340304
0.0,19,0.340788
0.0,8,0.341049
0.0,10,0.341341
0.0,5,0.341521
0.0,3,0.341647
0.0,6,0.341848
0.0,6,0.342059
0.0,4,0.34221
0.0,3,0.342336
0.0,12,0.342686
0.0,3,0.342813
0.0,4,0.342973
0.0,1,0.343053
0.0,2,0.343157
0.0,3,0.343284
0.0,1,0.343361
0.0,5,0.343533
0.0,10,0.343827
0.0,4,0.343994
0.0,1,0.344079
0.0,10,0.34437
0.0,7,0.344587
0.0,3,0.344713
0.0,9,0.344985
0.0,5,0.345164
0.0,5,0.345345
0.0,4,0.345494
1.0,13,0.345857
0.0,3,0.345994
0.0,4,0.34615
0.0,7,0.346367
0.0,4,0.346573
0.0,3,0.346705
0.0,7,0.346938
0.0,9,0.347199
0.0,2,0.347308
0.0,2,0.34741
0.0,6,0.347616
1.0,18,0.348086
0.0,3,0.348212
0.0,2,0.348321
1.0,8,0.348567
0.0,5,0.348737
0.0,5,0.348908
0.0,7,0.349138
0.0,37,0.350066
0.0,5,0.350255
0.0,21,0.350776
0.0,8,0.351033
0.0,3,0.351162
0.0,11,0.351488
0.0,13,0.351848
0.0,5,0.352033
0.0,4,0.352191
0.0,3,0.352317
0.0,10,0.352607
0.0,2,0.35271
0.0,5,0.352886
0.0,21,0.353416
0.0,10,0.35371
1.0,14,0.35411
0.0,5,0.354282
0.0,3,0.354408
0.0,5,0.354578
0.0,13,0.354955
0.0,15,0.355346
0.0,3,0.355478
1.0,11,0.355789
0.0,10,0.356091
1.0,27,0.356749
0.0,10,0.357048
1.0,21,0.357575
0.0,28,0.358278
0.0,5,0.358451
0.0,11,0.358753
1.0,14,0.359143
0.0,14,0.359513
0.0,9,0.359782
0.0,5,0.359981
0.0,4,0.360134
0.0,35,0.360993
1.0,12,0.361336
0.0,7,0.361553
0.0,18,0.362035
0.0,16,0.362469
0.0,13,0.362831
0.0,7,0.363056
0.0,55,0.364369
0.0,10,0.364654
0.0,5,0.364824
