#{"t_start": 1522144386.9918249, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.121187
0.0,6,0.121379
0.0,36,0.122327
0.0,31,0.123125
0.0,8,0.123364
0.0,5,0.12354
1.0,10,0.123832
0.0,21,0.124366
0.0,51,0.125555
0.0,5,0.125739
0.0,6,0.125937
0.0,39,0.126877
0.0,27,0.127548
0.0,12,0.127887
0.0,46,0.128993
0.0,13,0.129341
0.0,87,0.131316
0.0,17,0.131765
0.0,64,0.133242
0.0,8,0.133485
0.0,53,0.134714
0.0,21,0.135246
0.0,100,0.137497
0.0,32,0.138269
0.0,36,0.139114
0.0,24,0.139717
0.0,7,0.139949
0.0,14,0.140324
0.0,5,0.140496
0.0,18,0.140964
0.0,20,0.141462
0.0,44,0.142493
0.0,51,0.143687
0.0,14,0.144055
0.0,30,0.144776
0.0,18,0.145242
0.0,100,0.147481
1.0,27,0.148152
0.0,6,0.148354
0.0,14,0.148742
0.0,11,0.149056
1.0,6,0.149251
0.0,19,0.149739
0.0,27,0.150486
0.0,45,0.151561
0.0,46,0.152661
0.0,8,0.152914
0.0,16,0.153349
0.0,26,0.153998
1.0,16,0.154442
0.0,68,0.155996
0.0,2,0.15611
0.0,13,0.156471
0.0,30,0.157216
0.0,4,0.157394
0.0,7,0.157614
1.0,49,0.158762
0.0,22,0.159321
0.0,5,0.159495
0.0,81,0.161365
0.0,13,0.161742
0.0,26,0.162371
0.0,27,0.163034
0.0,4,0.163185
0.0,41,0.164173
0.0,5,0.164347
1.0,13,0.16471
0.0,8,0.164961
0.0,5,0.165133
0.0,18,0.165592
1.0,13,0.165953
0.0,11,0.166264
0.0,41,0.167238
0.0,45,0.168296
0.0,21,0.168838
0.0,100,0.171124
0.0,29,0.171849
0.0,30,0.172585
0.0,28,0.173284
0.0,3,0.173415
1.0,12,0.173768
0.0,15,0.174179
0.0,32,0.174969
0.0,19,0.175465
0.0,24,0.176074
0.0,21,0.1766
0.0,5,0.176785
0.0,21,0.177304
0.0,24,0.177901
0.0,13,0.17825
0.0,18,0.178725
0.0,7,0.178957
0.0,12,0.179286
0.0,12,0.179621
0.0,39,0.180537
0.0,64,0.182015
0.0,5,0.182188
0.0,7,0.18241
0.0,23,0.182993
0.0,3,0.183128
0.0,37,0.184062
0.0,5,0.184237
0.0,6,0.184431
0.0,8,0.184677
0.0,17,0.185112
0.0,88,0.187087
0.0,31,0.187828
1.0,43,0.188843
0.0,9,0.189101
0.0,8,0.189341
0.0,4,0.189499
0.0,56,0.190798
0.0,10,0.19108
0.0,24,0.191676
0.0,39,0.192597
0.0,100,0.194862
0.0,13,0.195226
0.0,6,0.19543
0.0,30,0.196167
0.0,19,0.196657
0.0,61,0.198049
0.0,30,0.198816
0.0,20,0.199328
0.0,30,0.200076
0.0,9,0.200347
1.0,9,0.200616
0.0,17,0.20107
0.0,6,0.201277
0.0,28,0.201982
0.0,48,0.20311
0.0,8,0.203346
0.0,10,0.203631
1.0,25,0.204278
0.0,29,0.20503
0.0,59,0.206492
0.0,47,0.207604
0.0,16,0.208041
0.0,89,0.210073
0.0,25,0.210705
0.0,34,0.21152
0.0,11,0.211835
0.0,70,0.213404
0.0,26,0.214059
0.0,37,0.214931
0.0,4,0.21509
0.0,26,0.215743
0.0,24,0.21634
0.0,15,0.216755
0.0,14,0.217131
0.0,14,0.217509
1.0,8,0.217763
0.0,38,0.218653
1.0,18,0.219103
0.0,76,0.220862
0.0,28,0.221531
1.0,12,0.221862
0.0,12,0.222193
0.0,11,0.222508
0.0,12,0.222853
0.0,27,0.223498
0.0,5,0.223687
0.0,62,0.225127
0.0,7,0.225356
0.0,7,0.225572
0.0,2,0.225691
0.0,88,0.227674
0.0,3,0.227804
0.0,35,0.228657
0.0,9,0.228926
0.0,42,0.22992
0.0,55,0.231179
0.0,50,0.232325
0.0,43,0.233347
0.0,76,0.235095
0.0,27,0.235762
0.0,9,0.236029
0.0,56,0.237332
0.0,12,0.237666
1.0,17,0.238113
0.0,33,0.238909
0.0,9,0.239168
1.0,24,0.239763
0.0,24,0.240357
0.0,14,0.24075
0.0,4,0.240908
0.0,7,0.241131
0.0,10,0.241418
0.0,40,0.24238
0.0,65,0.24386
0.0,7,0.244077
0.0,47,0.245198
0.0,30,0.245927
0.0,29,0.246635
1.0,27,0.247306
0.0,14,0.247689
0.0,19,0.248168
0.0,2,0.248277
0.0,62,0.249707
1.0,35,0.250532
0.0,8,0.250787
0.0,22,0.251339
0.0,41,0.252314
0.0,41,0.253275
0.0,16,0.253706
0.0,13,0.254066
0.0,78,0.255837
0.0,61,0.257255
0.0,28,0.257942
0.0,14,0.258314
0.0,25,0.258938
0.0,77,0.260714
0.0,22,0.261255
0.0,13,0.261604
0.0,3,0.261745
0.0,26,0.262378
0.0,64,0.263842
1.0,12,0.264183
1.0,52,0.265399
0.0,17,0.265862
0.0,71,0.267519
0.0,2,0.267628
1.0,11,0.267938
0.0,73,0.269578
0.0,8,0.269828
0.0,19,0.270317
0.0,19,0.27082
0.0,45,0.271892
0.0,5,0.272066
0.0,31,0.272819
1.0,19,0.273304
0.0,14,0.273694
0.0,41,0.274678
0.0,23,0.275248
1.0,6,0.275449
0.0,22,0.276045
0.0,6,0.276252
0.0,7,0.276479
0.0,2,0.276586
0.0,38,0.27752
0.0,32,0.278319
0.0,4,0.278478
1.0,35,0.27933
0.0,5,0.279504
0.0,11,0.279818
0.0,18,0.280287
1.0,24,0.280893
0.0,37,0.281787
0.0,17,0.282234
0.0,44,0.283266
0.0,17,0.283719
1.0,10,0.284008
0.0,19,0.284497
0.0,26,0.28516
0.0,32,0.28594
0.0,36,0.286796
0.0,34,0.28762
0.0,35,0.288462
0.0,37,0.289344
0.0,16,0.289765
0.0,97,0.291953
1.0,24,0.292549
0.0,28,0.29323
0.0,12,0.293568
0.0,34,0.294389
0.0,22,0.294946
0.0,14,0.295326
0.0,8,0.295566
0.0,4,0.295728
0.0,8,0.295967
0.0,15,0.296365
0.0,11,0.296675
0.0,7,0.296904
0.0,77,0.29868
0.0,7,0.2989
0.0,19,0.299385
0.0,23,0.299967
0.0,12,0.3003
0.0,4,0.300452
0.0,44,0.301501
0.0,15,0.301907
0.0,9,0.302172
0.0,59,0.303549
0.0,19,0.304053
0.0,16,0.304479
0.0,10,0.304783
1.0,10,0.305065
0.0,5,0.305309
0.0,16,0.305767
0.0,15,0.306173
0.0,8,0.306418
0.0,16,0.306864
0.0,8,0.30711
0.0,21,0.307621
0.0,39,0.308549
0.0,15,0.308964
0.0,20,0.309465
0.0,37,0.310359
0.0,64,0.311875
1.0,29,0.312566
0.0,52,0.313771
0.0,59,0.315151
0.0,33,0.315944
0.0,47,0.317026
0.0,37,0.317921
0.0,9,0.318187
0.0,9,0.318444
0.0,19,0.318938
0.0,42,0.319932
0.0,43,0.320952
0.0,10,0.321244
0.0,22,0.321801
0.0,12,0.322138
0.0,25,0.322755
0.0,16,0.323169
0.0,12,0.323498
0.0,34,0.324354
0.0,15,0.324763
0.0,5,0.32495
0.0,35,0.325802
1.0,7,0.326019
0.0,4,0.326174
0.0,19,0.326674
0.0,21,0.327203
0.0,60,0.328573
0.0,66,0.330102
0.0,6,0.330299
0.0,10,0.330584
1.0,36,0.331429
0.0,10,0.331725
0.0,73,0.333384
0.0,16,0.333823
1.0,28,0.334491
0.0,45,0.335548
0.0,37,0.336425
0.0,54,0.337735
0.0,19,0.338214
0.0,12,0.33855
0.0,28,0.339213
1.0,13,0.339569
0.0,23,0.340163
0.0,23,0.340773
0.0,30,0.341494
0.0,45,0.342591
0.0,44,0.343622
0.0,9,0.343897
0.0,12,0.344236
1.0,12,0.34457
0.0,89,0.346607
0.0,5,0.346797
0.0,22,0.347354
0.0,25,0.347966
0.0,11,0.348263
0.0,6,0.348462
0.0,12,0.348802
0.0,7,0.349026
0.0,9,0.349282
0.0,9,0.349537
0.0,9,0.349813
0.0,8,0.350059
0.0,22,0.350601
0.0,15,0.351021
0.0,7,0.351238
0.0,16,0.351661
0.0,3,0.351798
0.0,59,0.353161
0.0,8,0.353404
0.0,22,0.353961
0.0,38,0.354848
0.0,26,0.355481
0.0,16,0.35591
0.0,15,0.356295
0.0,45,0.357352
0.0,22,0.357912
0.0,16,0.35833
1.0,33,0.359117
0.0,16,0.359543
0.0,12,0.359887
1.0,8,0.360137
1.0,11,0.360447
1.0,14,0.360835
0.0,7,0.361056
0.0,12,0.361386
0.0,52,0.362585
0.0,3,0.362729
0.0,9,0.363001
0.0,11,0.363318
1.0,19,0.363806
0.0,9,0.364063
0.0,17,0.364491
0.0,34,0.365312
0.0,26,0.365955
0.0,75,0.367685
0.0,12,0.36802
1.0,30,0.368753
0.0,10,0.369037
0.0,4,0.369192
0.0,19,0.369691
1.0,44,0.37074
0.0,2,0.370852
0.0,11,0.371156
0.0,9,0.371416
0.0,3,0.371549
0.0,20,0.372083
0.0,46,0.373151
0.0,21,0.373691
0.0,23,0.374256
0.0,33,0.375049
0.0,24,0.375648
0.0,20,0.376165
0.0,10,0.376443
1.0,11,0.376768
0.0,89,0.378799
0.0,18,0.379268
0.0,35,0.380098
0.0,10,0.380384
0.0,6,0.380584
0.0,100,0.38283
0.0,40,0.383783
0.0,16,0.384208
0.0,2,0.384315
0.0,18,0.384794
0.0,3,0.38493
0.0,14,0.385307
1.0,26,0.385957
0.0,20,0.386451
0.0,26,0.387092
0.0,5,0.387266
0.0,7,0.387493
0.0,22,0.388044
0.0,11,0.388363
0.0,38,0.389271
0.0,30,0.390001
0.0,19,0.39048
0.0,19,0.390962
0.0,5,0.391146
0.0,38,0.392035
0.0,67,0.393565
0.0,8,0.393815
0.0,18,0.394272
0.0,60,0.39563
1.0,11,0.395948
0.0,35,0.396772
0.0,54,0.398009
0.0,11,0.398313
0.0,48,0.399445
0.0,46,0.400545
0.0,15,0.400958
0.0,8,0.401198
0.0,28,0.401875
0.0,31,0.402622
0.0,23,0.403209
0.0,24,0.403811
1.0,30,0.404533
0.0,12,0.404863
0.0,27,0.405501
0.0,6,0.405848
0.0,18,0.406306
0.0,31,0.40709
0.0,13,0.407434
0.0,10,0.407799
0.0,2,0.407941
0.0,14,0.408335
0.0,17,0.408825
0.0,9,0.409086
0.0,9,0.409358
0.0,33,0.410158
0.0,26,0.410839
0.0,41,0.411838
0.0,11,0.412144
0.0,45,0.413202
0.0,19,0.413692
0.0,43,0.414709
1.0,42,0.415676
0.0,19,0.416157
0.0,85,0.418122
0.0,24,0.418737
0.0,12,0.419075
0.0,10,0.419353
0.0,4,0.419501
0.0,22,0.420078
0.0,37,0.421007
0.0,57,0.422332
0.0,91,0.4244
0.0,20,0.424911
0.0,27,0.425574
1.0,6,0.425786
0.0,27,0.426447
0.0,20,0.426961
0.0,5,0.427141
0.0,78,0.428936
0.0,60,0.430335
0.0,21,0.430878
0.0,56,0.432171
0.0,28,0.432853
0.0,24,0.433459
0.0,14,0.433837
0.0,11,0.434151
0.0,13,0.434491
0.0,50,0.435676
0.0,10,0.435969
0.0,9,0.436237
0.0,13,0.436584
1.0,17,0.437023
0.0,2,0.437127
0.0,31,0.437891
1.0,18,0.438343
0.0,8,0.438584
0.0,21,0.439125
0.0,18,0.439584
0.0,31,0.44033
0.0,29,0.441028
0.0,27,0.441699
1.0,72,0.443365
0.0,27,0.444038
0.0,77,0.445814
0.0,25,0.44643
0.0,32,0.447219
0.0,12,0.44756
0.0,28,0.448255
0.0,13,0.448613
1.0,12,0.448949
0.0,9,0.449217
0.0,10,0.449495
0.0,38,0.450387
0.0,51,0.451581
0.0,9,0.451861
1.0,31,0.452589
0.0,4,0.452754
0.0,13,0.453111
1.0,13,0.453453
0.0,29,0.454169
0.0,25,0.454792
0.0,100,0.457021
1.0,16,0.457439
1.0,21,0.457991
0.0,32,0.458768
0.0,9,0.459034
0.0,13,0.459386
1.0,64,0.460861
0.0,72,0.4625
1.0,42,0.46348
0.0,43,0.464498
1.0,9,0.464767
0.0,10,0.465062
0.0,45,0.466115
0.0,18,0.466588
0.0,68,0.468151
0.0,9,0.46842
0.0,10,0.468724
0.0,24,0.469328
1.0,15,0.469725
1.0,20,0.470218
0.0,18,0.470703
0.0,2,0.47081
0.0,20,0.471311
0.0,28,0.471995
0.0,22,0.472558
0.0,56,0.473867
0.0,7,0.474084
0.0,11,0.474396
0.0,48,0.475503
0.0,31,0.476266
0.0,32,0.477046
0.0,7,0.47727
0.0,68,0.478832
0.0,30,0.479571
0.0,14,0.47995
0.0,81,0.481755
0.0,13,0.482114
0.0,3,0.482246
0.0,52,0.483439
0.0,57,0.48476
0.0,9,0.485027
0.0,12,0.485348
0.0,6,0.485545
0.0,52,0.486803
0.0,33,0.487581
0.0,5,0.487768
0.0,34,0.488574
0.0,12,0.488937
0.0,65,0.490447
0.0,100,0.492749
1.0,8,0.492997
0.0,15,0.49339
0.0,9,0.493672
0.0,4,0.493825
0.0,35,0.494658
0.0,10,0.494957
0.0,4,0.495112
0.0,31,0.495869
0.0,27,0.496548
0.0,62,0.498001
0.0,13,0.498368
0.0,6,0.498566
0.0,76,0.500338
0.0,54,0.501585
0.0,50,0.502767
0.0,25,0.50339
0.0,59,0.504748
0.0,9,0.505016
0.0,32,0.505783
1.0,18,0.506319
0.0,8,0.506559
0.0,53,0.507835
0.0,71,0.509432
0.0,22,0.509984
0.0,49,0.511173
0.0,50,0.512336
0.0,16,0.512763
0.0,5,0.512937
0.0,100,0.515208
0.0,23,0.515795
0.0,43,0.516814
0.0,4,0.516973
0.0,10,0.517253
0.0,29,0.517955
0.0,8,0.518193
0.0,19,0.518681
0.0,26,0.519322
0.0,9,0.519579
0.0,30,0.520304
0.0,35,0.521142
0.0,15,0.52153
0.0,62,0.522959
1.0,28,0.523632
0.0,29,0.524331
0.0,17,0.524772
1.0,43,0.525787
0.0,22,0.526329
0.0,18,0.5268
0.0,12,0.52712
0.0,17,0.527553
0.0,14,0.527932
0.0,7,0.528156
0.0,62,0.529585
1.0,38,0.53049
1.0,12,0.530824
0.0,16,0.53125
0.0,8,0.531501
0.0,25,0.532122
0.0,47,0.533226
0.0,51,0.534433
0.0,12,0.534777
0.0,18,0.535249
0.0,51,0.536433
0.0,92,0.538511
0.0,48,0.539634
0.0,27,0.540314
0.0,2,0.54042
0.0,6,0.540612
0.0,40,0.541585
0.0,56,0.542867
0.0,46,0.543947
0.0,51,0.545157
0.0,8,0.545399
0.0,48,0.546526
0.0,56,0.547817
0.0,14,0.548188
0.0,22,0.548775
0.0,15,0.54917
0.0,22,0.549733
0.0,33,0.550535
0.0,38,0.551442
0.0,7,0.551672
0.0,5,0.551845
0.0,29,0.552536
0.0,8,0.552784
0.0,42,0.553804
0.0,12,0.554132
1.0,65,0.555635
0.0,31,0.556434
0.0,25,0.557063
0.0,28,0.557779
0.0,24,0.558386
0.0,15,0.558791
0.0,5,0.558974
0.0,17,0.559417
0.0,23,0.560005
0.0,46,0.561111
0.0,28,0.561809
0.0,27,0.562464
0.0,17,0.562909
0.0,36,0.563769
0.0,23,0.564333
0.0,15,0.564745
0.0,10,0.565032
0.0,8,0.565276
0.0,58,0.566602
0.0,8,0.566863
0.0,9,0.567138
0.0,11,0.567435
0.0,18,0.567902
0.0,96,0.570081
0.0,6,0.570279
1.0,82,0.572159
0.0,13,0.572527
0.0,9,0.57283
1.0,7,0.573053
0.0,30,0.573817
0.0,84,0.575856
0.0,11,0.576176
0.0,5,0.576353
0.0,6,0.576546
0.0,40,0.577534
0.0,36,0.5784
0.0,40,0.579396
1.0,14,0.579811
0.0,17,0.580248
0.0,78,0.582064
0.0,25,0.5827
0.0,26,0.583357
1.0,56,0.584687
0.0,22,0.585254
0.0,23,0.585862
0.0,39,0.586783
0.0,23,0.587362
0.0,21,0.58793
0.0,41,0.588916
0.0,32,0.589694
0.0,33,0.590568
0.0,28,0.591283
0.0,38,0.592214
0.0,13,0.592562
0.0,20,0.59308
0.0,14,0.593445
0.0,71,0.595124
0.0,10,0.595423
0.0,12,0.595768
0.0,12,0.596098
0.0,73,0.59779
0.0,22,0.598335
0.0,12,0.59868
0.0,36,0.599535
0.0,13,0.59989
0.0,12,0.600225
1.0,57,0.601558
0.0,9,0.601838
0.0,20,0.602341
0.0,8,0.602576
0.0,12,0.602924
1.0,22,0.60347
0.0,29,0.604205
0.0,57,0.605528
0.0,57,0.606852
0.0,12,0.607252
0.0,31,0.608022
0.0,34,0.608846
0.0,14,0.609221
0.0,12,0.609543
0.0,31,0.610291
0.0,24,0.610898
0.0,42,0.611925
0.0,3,0.612055
0.0,29,0.612786
1.0,40,0.613737
0.0,23,0.614305
0.0,32,0.615114
0.0,28,0.615821
0.0,18,0.616288
0.0,17,0.616732
0.0,29,0.617437
0.0,16,0.617871
0.0,74,0.619545
1.0,62,0.621027
1.0,31,0.621796
1.0,20,0.622368
0.0,22,0.622943
0.0,12,0.623265
0.0,10,0.623554
1.0,28,0.624269
0.0,20,0.624775
0.0,54,0.626007
0.0,50,0.627175
0.0,61,0.628561
0.0,13,0.628921
1.0,28,0.6296
1.0,44,0.630658
0.0,76,0.632385
1.0,64,0.633913
0.0,28,0.634591
0.0,100,0.63686
0.0,34,0.637685
0.0,24,0.638283
0.0,18,0.638754
1.0,44,0.639811
0.0,7,0.640026
0.0,13,0.640378
0.0,3,0.640512
0.0,8,0.640768
0.0,31,0.641553
0.0,8,0.641815
0.0,21,0.642328
0.0,46,0.64342
0.0,33,0.644222
0.0,11,0.644523
0.0,22,0.645087
0.0,4,0.645249
0.0,31,0.646007
1.0,29,0.646722
0.0,4,0.646872
0.0,17,0.647325
0.0,50,0.648501
0.0,30,0.649245
0.0,28,0.649945
0.0,70,0.651516
0.0,7,0.651744
0.0,20,0.652243
0.0,16,0.652671
0.0,2,0.652784
0.0,39,0.653707
0.0,19,0.654194
0.0,18,0.654666
0.0,7,0.654891
0.0,9,0.655161
0.0,14,0.655542
0.0,36,0.656407
0.0,57,0.657765
0.0,38,0.658657
0.0,18,0.659119
0.0,57,0.660427
0.0,9,0.660705
0.0,21,0.661231
1.0,19,0.661725
0.0,25,0.662338
0.0,13,0.662707
0.0,18,0.663156
0.0,27,0.66383
0.0,26,0.664472
0.0,11,0.664817
0.0,13,0.66516
0.0,46,0.66623
1.0,44,0.667243
0.0,9,0.667497
0.0,100,0.669784
0.0,71,0.671386
0.0,100,0.673654
0.0,12,0.673982
0.0,6,0.674187
0.0,21,0.674717
0.0,15,0.675106
0.0,47,0.676208
0.0,11,0.676517
0.0,46,0.677601
1.0,22,0.67815
0.0,34,0.678958
0.0,22,0.679508
0.0,32,0.680289
1.0,17,0.680736
0.0,5,0.680905
0.0,56,0.682211
0.0,26,0.682865
0.0,46,0.683949
1.0,22,0.684499
0.0,7,0.684729
0.0,21,0.685246
0.0,8,0.68548
0.0,100,0.687722
0.0,19,0.688203
0.0,24,0.688794
0.0,11,0.689106
0.0,6,0.689303
0.0,21,0.689854
0.0,10,0.690139
0.0,24,0.690751
0.0,68,0.692304
0.0,14,0.692682
0.0,100,0.694925
0.0,10,0.695205
0.0,26,0.695867
0.0,67,0.697407
0.0,13,0.697781
0.0,24,0.698374
0.0,21,0.698908
0.0,25,0.699533
1.0,80,0.701377
0.0,13,0.701744
0.0,11,0.702054
1.0,13,0.702398
0.0,48,0.703544
0.0,20,0.704065
0.0,72,0.705742
0.0,9,0.706026
0.0,13,0.706373
0.0,4,0.70653
0.0,30,0.70728
0.0,3,0.707479
0.0,18,0.707961
0.0,23,0.708544
0.0,26,0.709191
0.0,58,0.710539
0.0,10,0.710828
0.0,18,0.711286
0.0,21,0.711852
0.0,8,0.712094
0.0,96,0.714262
0.0,33,0.715054
0.0,42,0.716056
0.0,13,0.716415
0.0,44,0.717449
0.0,32,0.718232
0.0,8,0.71848
0.0,33,0.719271
0.0,38,0.720195
0.0,44,0.721241
0.0,4,0.721398
0.0,13,0.721761
0.0,8,0.722007
0.0,41,0.722979
0.0,22,0.723538
0.0,18,0.724014
0.0,4,0.724169
0.0,8,0.724415
0.0,29,0.725152
0.0,25,0.725769
0.0,2,0.725881
0.0,26,0.726527
0.0,24,0.727129
0.0,9,0.727396
0.0,20,0.727912
0.0,39,0.728863
0.0,25,0.729478
0.0,11,0.729796
0.0,29,0.730494
0.0,8,0.73074
0.0,22,0.731279
0.0,27,0.731948
0.0,69,0.733511
0.0,54,0.734752
1.0,39,0.735675
0.0,16,0.736091
0.0,21,0.736601
0.0,16,0.737054
0.0,2,0.737159
0.0,45,0.738194
0.0,22,0.738738
0.0,9,0.739
0.0,17,0.739438
0.0,33,0.740235
0.0,7,0.74045
0.0,46,0.741519
0.0,11,0.741874
0.0,19,0.742361
0.0,3,0.742492
0.0,88,0.744485
0.0,37,0.745399
0.0,3,0.745529
0.0,30,0.746281
0.0,11,0.746593
0.0,27,0.747263
0.0,21,0.747815
0.0,22,0.74837
0.0,23,0.748948
0.0,4,0.749103
0.0,100,0.751344
0.0,35,0.752212
0.0,6,0.752411
0.0,19,0.752908
0.0,62,0.754313
0.0,33,0.755104
0.0,17,0.75553
0.0,24,0.756132
0.0,24,0.756721
0.0,47,0.757819
0.0,36,0.758703
0.0,13,0.759044
0.0,24,0.759626
0.0,65,0.761096
0.0,14,0.761471
0.0,43,0.762483
0.0,29,0.763211
0.0,7,0.763433
0.0,16,0.76386
0.0,10,0.764156
0.0,19,0.764657
0.0,7,0.764874
0.0,50,0.76604
0.0,29,0.766759
0.0,28,0.767454
0.0,20,0.767991
0.0,18,0.768441
0.0,13,0.768804
0.0,4,0.768962
0.0,33,0.769759
0.0,25,0.770372
0.0,12,0.770705
0.0,20,0.771227
0.0,24,0.771834
0.0,8,0.772084
0.0,20,0.772583
0.0,16,0.773025
0.0,20,0.773527
0.0,16,0.773952
0.0,61,0.775362
0.0,40,0.776279
0.0,16,0.776712
0.0,43,0.777745
0.0,39,0.778665
0.0,12,0.778996
0.0,7,0.779207
0.0,27,0.77988
0.0,45,0.78097
0.0,11,0.781274
0.0,4,0.781422
0.0,8,0.781673
0.0,5,0.781853
0.0,11,0.782165
1.0,20,0.782662
0.0,22,0.783195
0.0,3,0.783321
0.0,12,0.783656
0.0,7,0.783879
0.0,52,0.785077
0.0,15,0.785474
0.0,5,0.785652
0.0,12,0.785985
0.0,6,0.786186
1.0,17,0.786639
0.0,22,0.787195
0.0,33,0.787984
0.0,17,0.788426
0.0,76,0.790159
0.0,11,0.790473
0.0,6,0.790683
0.0,11,0.791023
0.0,23,0.791613
0.0,22,0.792178
0.0,9,0.792451
0.0,7,0.792686
0.0,39,0.793615
0.0,27,0.794275
0.0,21,0.794812
0.0,16,0.795228
0.0,5,0.795401
0.0,38,0.796322
0.0,13,0.796706
0.0,31,0.797462
0.0,19,0.797947
0.0,9,0.798214
0.0,14,0.798593
0.0,7,0.798816
0.0,6,0.799009
0.0,10,0.799301
0.0,28,0.799975
0.0,39,0.800909
0.0,36,0.801752
0.0,6,0.801951
0.0,74,0.803713
1.0,20,0.804227
0.0,8,0.804464
0.0,22,0.805039
0.0,7,0.80526
0.0,17,0.805719
0.0,41,0.80669
0.0,35,0.807519
0.0,18,0.808095
1.0,36,0.80899
0.0,12,0.809319
0.0,35,0.810159
0.0,16,0.810578
0.0,13,0.810968
0.0,24,0.811559
0.0,14,0.811975
0.0,8,0.81222
0.0,9,0.812481
0.0,17,0.812929
0.0,40,0.813877
1.0,6,0.814072
0.0,18,0.814548
0.0,12,0.814888
0.0,12,0.815212
0.0,75,0.816958
0.0,26,0.817593
0.0,35,0.81848
0.0,43,0.81949
0.0,7,0.819752
0.0,9,0.820049
0.0,14,0.820434
