#{"t_start": 1522146526.0233808, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.869633
0.0,25,0.870254
0.0,14,0.870645
0.0,87,0.872644
0.0,37,0.873547
0.0,24,0.874155
0.0,29,0.874883
0.0,31,0.875656
0.0,7,0.875879
0.0,8,0.876115
0.0,6,0.876313
1.0,11,0.876627
0.0,12,0.876958
0.0,16,0.87738
1.0,20,0.877901
0.0,16,0.878325
0.0,25,0.878964
1.0,57,0.880316
1.0,37,0.881221
0.0,10,0.881522
0.0,6,0.881716
1.0,17,0.882165
0.0,29,0.88288
0.0,58,0.884247
0.0,14,0.884642
0.0,8,0.884892
1.0,20,0.885404
1.0,21,0.885942
0.0,22,0.886512
1.0,22,0.887063
0.0,11,0.887373
0.0,6,0.887581
0.0,11,0.88789
0.0,44,0.88897
0.0,14,0.889349
0.0,31,0.890116
0.0,41,0.891111
0.0,21,0.891683
0.0,42,0.892705
0.0,36,0.893575
0.0,27,0.894235
0.0,19,0.894732
1.0,18,0.895198
0.0,24,0.895813
0.0,93,0.897982
1.0,25,0.8986
0.0,15,0.899013
0.0,15,0.899425
1.0,22,0.899988
0.0,21,0.900528
0.0,10,0.900814
0.0,41,0.901802
0.0,63,0.903261
0.0,5,0.903452
0.0,44,0.904499
0.0,22,0.905059
0.0,20,0.905586
1.0,41,0.906571
0.0,5,0.906744
0.0,11,0.907061
0.0,9,0.907329
0.0,9,0.907608
0.0,34,0.908442
0.0,22,0.908985
1.0,67,0.910555
0.0,15,0.910956
0.0,5,0.911136
0.0,9,0.911396
0.0,7,0.911619
1.0,21,0.912167
0.0,10,0.912472
0.0,4,0.912623
1.0,53,0.913871
0.0,8,0.91412
0.0,10,0.914411
0.0,4,0.914636
0.0,15,0.915042
1.0,9,0.915309
1.0,89,0.917392
1.0,29,0.918112
0.0,21,0.918659
0.0,34,0.919507
1.0,18,0.919984
1.0,22,0.920558
1.0,40,0.921526
0.0,73,0.923237
1.0,52,0.924502
0.0,11,0.924818
0.0,10,0.925108
0.0,7,0.925329
1.0,23,0.925925
0.0,26,0.926583
1.0,32,0.927371
1.0,21,0.92792
0.0,38,0.928846
0.0,12,0.92919
0.0,33,0.930001
1.0,23,0.930621
0.0,6,0.930821
0.0,6,0.93102
0.0,26,0.931663
1.0,20,0.932176
0.0,5,0.932357
0.0,6,0.932569
1.0,49,0.93373
0.0,14,0.934106
1.0,57,0.935462
0.0,12,0.935795
1.0,22,0.93635
0.0,39,0.937293
0.0,52,0.93854
1.0,24,0.939148
0.0,10,0.939443
0.0,27,0.940109
0.0,86,0.942117
0.0,9,0.942386
0.0,16,0.942819
0.0,21,0.943347
1.0,23,0.943928
1.0,15,0.944327
1.0,25,0.944954
0.0,13,0.945317
0.0,52,0.946555
0.0,34,0.947368
0.0,7,0.947595
0.0,23,0.948182
1.0,47,0.949292
0.0,53,0.950557
0.0,9,0.950824
0.0,21,0.951369
1.0,28,0.952045
0.0,100,0.954332
0.0,3,0.954478
1.0,16,0.954912
0.0,18,0.955381
0.0,14,0.95576
0.0,46,0.956864
1.0,54,0.95812
1.0,85,0.960122
0.0,36,0.960981
1.0,29,0.961701
0.0,5,0.96188
1.0,12,0.962208
0.0,60,0.963617
0.0,11,0.963922
1.0,20,0.964444
0.0,32,0.96523
0.0,9,0.965511
0.0,12,0.965848
0.0,17,0.966298
0.0,32,0.967086
1.0,16,0.967525
1.0,13,0.967894
1.0,38,0.968821
0.0,26,0.969481
0.0,9,0.969745
0.0,45,0.97083
0.0,16,0.971253
1.0,41,0.972245
0.0,31,0.973014
1.0,74,0.974736
1.0,17,0.975184
1.0,30,0.975925
1.0,16,0.97635
0.0,4,0.976517
1.0,47,0.977634
0.0,66,0.979174
1.0,46,0.980279
0.0,45,0.981355
1.0,31,0.982141
0.0,51,0.983374
0.0,69,0.985009
0.0,11,0.985317
0.0,13,0.985674
0.0,32,0.986453
0.0,21,0.98701
0.0,49,0.988172
1.0,29,0.988901
0.0,7,0.989118
0.0,6,0.989311
0.0,6,0.989519
1.0,17,0.989969
0.0,15,0.990357
0.0,18,0.990828
0.0,55,0.992113
1.0,35,0.992971
0.0,30,0.993723
1.0,15,0.994122
0.0,43,0.995142
0.0,20,0.995676
0.0,38,0.996599
0.0,44,0.997759
0.0,68,0.999364
0.0,26,1.000049
0.0,6,1.000257
1.0,15,1.000666
0.0,16,1.001084
1.0,27,1.001784
0.0,40,1.00279
0.0,9,1.003062
0.0,33,1.003882
0.0,23,1.004473
0.0,41,1.005461
0.0,100,1.007762
1.0,16,1.008192
0.0,9,1.008477
0.0,31,1.009232
0.0,8,1.009482
0.0,15,1.009893
0.0,9,1.010153
1.0,87,1.012179
0.0,16,1.01261
1.0,21,1.013133
0.0,16,1.013556
0.0,16,1.013985
0.0,3,1.014116
0.0,17,1.014572
1.0,24,1.015167
0.0,6,1.015369
0.0,21,1.015972
0.0,11,1.016282
0.0,8,1.01654
1.0,15,1.016944
0.0,22,1.017501
0.0,81,1.019369
0.0,10,1.01967
0.0,14,1.020048
0.0,13,1.020392
1.0,66,1.02195
0.0,14,1.022338
0.0,29,1.023062
0.0,37,1.023961
0.0,25,1.024601
0.0,7,1.024823
0.0,63,1.026293
0.0,8,1.026543
1.0,44,1.027601
0.0,32,1.028377
0.0,18,1.028849
0.0,7,1.029071
0.0,18,1.02955
0.0,7,1.029773
0.0,16,1.030193
0.0,7,1.030407
0.0,29,1.031142
1.0,20,1.031666
0.0,15,1.032059
0.0,41,1.033047
0.0,19,1.033544
0.0,42,1.034566
1.0,40,1.035554
0.0,57,1.036907
0.0,25,1.037532
1.0,63,1.039004
0.0,13,1.03937
0.0,54,1.040668
0.0,21,1.041208
0.0,22,1.041775
0.0,5,1.041953
1.0,41,1.042944
0.0,4,1.0431
0.0,42,1.044119
0.0,20,1.044643
1.0,14,1.045014
0.0,64,1.04653
0.0,33,1.047337
0.0,20,1.04787
0.0,24,1.04847
0.0,4,1.048619
0.0,32,1.049392
0.0,13,1.049767
0.0,6,1.049966
1.0,47,1.051099
0.0,7,1.051325
0.0,13,1.051692
0.0,100,1.05401
0.0,13,1.054369
1.0,16,1.054802
0.0,9,1.055067
0.0,41,1.05603
0.0,32,1.056839
0.0,45,1.057917
0.0,70,1.059573
0.0,32,1.060367
0.0,26,1.061033
0.0,18,1.061529
0.0,7,1.061754
1.0,28,1.062455
0.0,9,1.062721
0.0,63,1.064214
0.0,8,1.064465
0.0,39,1.065404
0.0,47,1.066536
0.0,12,1.06687
1.0,15,1.067265
0.0,28,1.067975
0.0,6,1.068178
1.0,20,1.068696
1.0,22,1.06926
0.0,5,1.069438
0.0,19,1.069932
0.0,31,1.070691
1.0,12,1.071026
0.0,18,1.071499
0.0,99,1.073813
0.0,6,1.074012
1.0,47,1.075142
1.0,28,1.075833
1.0,14,1.076213
0.0,15,1.076631
0.0,9,1.0769
0.0,24,1.077508
1.0,71,1.07916
1.0,8,1.079398
1.0,67,1.080958
1.0,32,1.081741
0.0,35,1.082596
0.0,72,1.084279
0.0,4,1.084447
0.0,16,1.084868
0.0,70,1.086502
0.0,6,1.086698
0.0,12,1.087033
0.0,14,1.087411
0.0,20,1.087922
0.0,35,1.088779
1.0,26,1.089414
0.0,3,1.089556
1.0,27,1.090227
1.0,27,1.090907
0.0,17,1.091352
0.0,14,1.091743
1.0,14,1.092111
1.0,37,1.093009
1.0,39,1.093966
0.0,30,1.0947
0.0,17,1.095147
0.0,39,1.096086
0.0,11,1.096394
0.0,11,1.096703
0.0,13,1.097055
0.0,28,1.09776
0.0,4,1.097911
0.0,25,1.098575
0.0,34,1.099391
0.0,44,1.100455
0.0,45,1.10153
1.0,49,1.102668
0.0,14,1.103043
0.0,25,1.103679
0.0,10,1.103962
0.0,19,1.104462
0.0,24,1.105062
1.0,81,1.106931
1.0,30,1.107671
0.0,6,1.107873
0.0,6,1.108071
0.0,13,1.108432
1.0,15,1.108838
0.0,32,1.109617
1.0,37,1.110502
0.0,7,1.110721
1.0,26,1.111351
0.0,29,1.112078
1.0,12,1.112414
0.0,72,1.114082
0.0,20,1.114607
1.0,8,1.114861
0.0,3,1.114988
0.0,8,1.115225
0.0,38,1.116151
0.0,5,1.116388
0.0,59,1.117815
0.0,9,1.118087
0.0,6,1.118294
1.0,17,1.118763
0.0,15,1.119173
0.0,25,1.119806
0.0,17,1.120249
0.0,10,1.120555
0.0,18,1.121028
0.0,21,1.12157
0.0,14,1.121946
0.0,18,1.122409
0.0,4,1.122596
0.0,31,1.12337
0.0,36,1.124236
0.0,19,1.124742
0.0,45,1.125813
1.0,10,1.126095
0.0,38,1.127022
0.0,15,1.127426
0.0,47,1.128565
0.0,20,1.129076
0.0,100,1.131387
0.0,12,1.131724
1.0,98,1.133978
0.0,17,1.134436
1.0,33,1.135216
0.0,34,1.136061
1.0,18,1.136538
0.0,22,1.137081
1.0,31,1.137842
1.0,10,1.138123
0.0,22,1.138695
1.0,46,1.139782
0.0,15,1.14019
1.0,22,1.140757
0.0,33,1.141566
1.0,27,1.142241
1.0,32,1.143034
0.0,42,1.144042
0.0,13,1.144393
0.0,20,1.144906
0.0,3,1.145033
1.0,20,1.145551
1.0,60,1.146974
0.0,10,1.147257
1.0,18,1.147732
1.0,23,1.148315
0.0,12,1.148656
0.0,11,1.148961
0.0,10,1.149246
1.0,28,1.149945
0.0,15,1.15035
0.0,18,1.150836
0.0,17,1.151284
0.0,34,1.152112
1.0,17,1.152567
1.0,28,1.153248
0.0,35,1.1541
0.0,58,1.155473
1.0,20,1.155982
0.0,9,1.156254
0.0,26,1.156902
0.0,20,1.157412
0.0,54,1.158702
0.0,9,1.158977
0.0,6,1.159174
0.0,100,1.161521
0.0,29,1.162238
1.0,16,1.162681
0.0,11,1.162984
1.0,12,1.163316
0.0,38,1.164245
1.0,44,1.165316
0.0,48,1.166466
0.0,13,1.166824
0.0,29,1.167537
0.0,50,1.168727
0.0,11,1.169035
0.0,100,1.171337
0.0,36,1.172219
0.0,9,1.172493
0.0,18,1.172966
0.0,17,1.173416
0.0,23,1.17401
0.0,21,1.174563
0.0,20,1.175078
1.0,20,1.175596
0.0,40,1.176555
0.0,15,1.176954
0.0,12,1.177278
0.0,100,1.179614
0.0,5,1.179796
0.0,14,1.180164
0.0,5,1.180334
0.0,36,1.181225
0.0,9,1.181504
0.0,7,1.181727
0.0,32,1.182519
0.0,6,1.182717
0.0,47,1.183852
0.0,26,1.18452
0.0,9,1.18479
1.0,33,1.185598
1.0,12,1.185934
0.0,38,1.18685
1.0,16,1.187266
1.0,33,1.188073
0.0,15,1.188482
1.0,6,1.188676
0.0,29,1.189388
1.0,25,1.190015
0.0,13,1.190375
1.0,43,1.191404
1.0,15,1.191826
1.0,15,1.192229
0.0,30,1.192979
0.0,24,1.19359
0.0,27,1.194254
0.0,31,1.195004
0.0,8,1.195255
1.0,31,1.196017
0.0,36,1.196898
1.0,40,1.197845
0.0,23,1.198415
0.0,66,1.199957
0.0,48,1.201102
0.0,10,1.201391
0.0,20,1.201901
0.0,48,1.203041
0.0,34,1.203867
1.0,9,1.204136
1.0,38,1.205071
1.0,12,1.205409
0.0,15,1.205814
1.0,46,1.206912
0.0,23,1.207495
0.0,7,1.207721
0.0,8,1.207969
1.0,11,1.208282
0.0,18,1.208755
0.0,28,1.20944
0.0,56,1.210743
0.0,40,1.211697
0.0,28,1.21238
0.0,67,1.213948
0.0,27,1.214621
0.0,23,1.215205
0.0,12,1.215547
1.0,24,1.216144
0.0,25,1.216774
0.0,29,1.21757
0.0,9,1.217848
0.0,64,1.219353
0.0,17,1.219809
0.0,14,1.220183
0.0,49,1.221337
0.0,12,1.221678
0.0,12,1.222007
0.0,12,1.222343
0.0,64,1.223856
0.0,3,1.223986
1.0,31,1.224763
0.0,13,1.225124
0.0,58,1.226497
0.0,21,1.227024
0.0,19,1.227518
0.0,10,1.227811
0.0,33,1.228614
0.0,35,1.229455
0.0,43,1.230482
0.0,25,1.231116
1.0,31,1.231881
0.0,10,1.232169
0.0,100,1.234462
0.0,15,1.234866
0.0,7,1.235091
0.0,45,1.236184
1.0,8,1.236438
0.0,10,1.236735
0.0,24,1.23734
1.0,37,1.238233
1.0,33,1.239042
1.0,22,1.239606
0.0,22,1.240162
0.0,16,1.240596
1.0,16,1.24102
0.0,12,1.241351
0.0,14,1.24174
1.0,42,1.242753
0.0,10,1.243055
0.0,49,1.24421
1.0,47,1.245333
0.0,9,1.245613
1.0,31,1.246365
1.0,36,1.247246
1.0,48,1.248391
0.0,33,1.249198
0.0,3,1.249332
1.0,8,1.249578
0.0,9,1.249845
0.0,100,1.252136
1.0,13,1.252499
0.0,4,1.252653
1.0,25,1.253284
0.0,54,1.254573
1.0,20,1.25508
0.0,14,1.255461
0.0,12,1.2558
0.0,24,1.256386
0.0,18,1.256847
0.0,32,1.257631
0.0,8,1.257871
0.0,26,1.25852
0.0,31,1.259257
0.0,28,1.259945
0.0,22,1.260504
1.0,91,1.262607
0.0,9,1.26288
0.0,5,1.263052
0.0,23,1.263636
1.0,79,1.265456
1.0,7,1.265675
1.0,32,1.266453
0.0,28,1.267153
0.0,11,1.267487
0.0,35,1.268334
1.0,37,1.269211
0.0,65,1.270723
0.0,50,1.271905
0.0,42,1.272905
0.0,56,1.274226
0.0,33,1.275032
0.0,14,1.275409
0.0,34,1.276238
1.0,41,1.277226
1.0,35,1.278066
0.0,13,1.278438
1.0,14,1.278815
0.0,14,1.279191
0.0,28,1.279898
0.0,5,1.280074
0.0,7,1.28029
1.0,22,1.280855
1.0,20,1.281372
1.0,37,1.282268
1.0,43,1.283318
1.0,23,1.283905
1.0,28,1.284591
0.0,24,1.285204
0.0,16,1.285628
0.0,10,1.285916
0.0,63,1.287405
1.0,28,1.288094
1.0,21,1.288645
0.0,25,1.28927
0.0,14,1.289654
1.0,12,1.289979
1.0,30,1.290719
0.0,7,1.290942
0.0,32,1.291722
1.0,20,1.292228
0.0,5,1.292395
0.0,40,1.29335
0.0,21,1.293885
0.0,12,1.294218
1.0,24,1.294832
1.0,15,1.295223
1.0,34,1.296051
0.0,89,1.298131
0.0,33,1.298922
0.0,19,1.299399
0.0,13,1.299768
0.0,8,1.300011
0.0,43,1.301053
0.0,9,1.301313
1.0,29,1.302027
0.0,4,1.302183
1.0,38,1.303089
0.0,10,1.303376
0.0,100,1.305689
1.0,26,1.306341
0.0,33,1.307158
0.0,41,1.308133
0.0,32,1.308929
0.0,17,1.309373
0.0,8,1.309625
0.0,6,1.309827
1.0,20,1.310324
1.0,15,1.310729
1.0,70,1.312355
0.0,3,1.312494
1.0,11,1.312807
1.0,19,1.313298
0.0,9,1.313576
0.0,6,1.313768
0.0,13,1.314118
0.0,4,1.314273
0.0,56,1.315602
1.0,9,1.315864
0.0,22,1.316432
0.0,10,1.316714
0.0,21,1.31723
0.0,20,1.317841
0.0,30,1.318599
1.0,36,1.319483
0.0,14,1.319855
0.0,25,1.320503
0.0,25,1.321138
0.0,14,1.321527
0.0,29,1.322231
0.0,6,1.322431
0.0,4,1.322586
1.0,25,1.323194
0.0,9,1.323473
0.0,86,1.325452
0.0,5,1.325633
0.0,32,1.326442
0.0,14,1.326821
0.0,15,1.327233
0.0,9,1.327515
0.0,16,1.327946
0.0,52,1.329187
0.0,24,1.329797
0.0,34,1.330639
1.0,30,1.33137
1.0,11,1.331684
1.0,10,1.331965
1.0,12,1.332296
0.0,23,1.332886
0.0,37,1.333789
0.0,100,1.336096
0.0,20,1.336627
0.0,14,1.337003
0.0,28,1.337696
0.0,12,1.338019
0.0,69,1.339606
0.0,24,1.340207
1.0,20,1.340712
0.0,11,1.341014
1.0,28,1.341714
1.0,37,1.342629
0.0,22,1.343185
0.0,32,1.343957
0.0,20,1.344486
0.0,17,1.344934
1.0,13,1.345287
0.0,10,1.345575
0.0,22,1.346123
0.0,10,1.34641
1.0,32,1.347203
0.0,8,1.347447
0.0,21,1.347983
0.0,31,1.348752
0.0,30,1.349502
0.0,16,1.349925
1.0,24,1.350525
1.0,12,1.350857
0.0,20,1.351363
0.0,13,1.351724
0.0,43,1.352757
0.0,58,1.354115
0.0,18,1.354596
0.0,11,1.354913
