#{"t_start": 1522144498.5981731, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.232785
1.0,18,0.23323
1.0,20,0.233723
0.0,43,0.234709
1.0,8,0.234957
0.0,4,0.235105
0.0,14,0.23547
0.0,51,0.236631
1.0,22,0.237169
0.0,29,0.237847
0.0,19,0.238312
0.0,15,0.238693
1.0,17,0.239126
0.0,36,0.239967
0.0,16,0.240371
0.0,5,0.240536
0.0,13,0.240867
0.0,7,0.241089
0.0,31,0.241807
0.0,31,0.242538
0.0,14,0.242914
0.0,23,0.24346
0.0,6,0.243652
0.0,11,0.243956
1.0,13,0.244286
0.0,51,0.24544
1.0,17,0.245856
1.0,13,0.246206
0.0,16,0.246616
0.0,48,0.247697
1.0,18,0.248152
1.0,12,0.248481
0.0,32,0.249231
1.0,11,0.24953
0.0,39,0.250425
0.0,16,0.250818
1.0,15,0.251203
1.0,49,0.252307
0.0,44,0.253295
0.0,3,0.253424
0.0,9,0.253676
1.0,13,0.254033
1.0,33,0.254792
0.0,12,0.255128
0.0,53,0.256332
0.0,13,0.256677
0.0,7,0.256884
0.0,14,0.257257
0.0,23,0.257797
1.0,35,0.258615
0.0,9,0.25887
1.0,22,0.25941
0.0,12,0.259738
0.0,8,0.25999
0.0,3,0.260114
0.0,25,0.26071
0.0,59,0.262063
1.0,22,0.262597
1.0,31,0.263324
1.0,29,0.264015
0.0,7,0.26423
1.0,12,0.264544
0.0,20,0.265043
0.0,3,0.265176
0.0,4,0.265325
0.0,23,0.265871
0.0,10,0.26616
0.0,9,0.266417
0.0,26,0.267033
0.0,8,0.267264
0.0,10,0.267542
0.0,4,0.267685
1.0,90,0.269655
0.0,10,0.269943
0.0,40,0.270852
1.0,17,0.27128
1.0,31,0.272013
0.0,19,0.272486
0.0,3,0.272611
1.0,23,0.27318
1.0,34,0.273966
1.0,55,0.275209
1.0,7,0.275416
0.0,16,0.275821
1.0,31,0.276551
1.0,34,0.277351
0.0,2,0.277454
0.0,13,0.277795
0.0,3,0.277925
0.0,15,0.278302
0.0,25,0.278892
0.0,31,0.279623
0.0,6,0.279819
0.0,15,0.280216
0.0,18,0.280654
0.0,32,0.281411
0.0,22,0.281954
0.0,13,0.282294
1.0,22,0.282824
1.0,15,0.283216
0.0,14,0.283578
0.0,53,0.284778
1.0,27,0.285419
0.0,12,0.285809
0.0,8,0.286061
0.0,60,0.287393
0.0,40,0.288315
0.0,20,0.288799
1.0,35,0.289619
0.0,14,0.289994
1.0,14,0.290345
1.0,14,0.290711
0.0,21,0.291238
0.0,38,0.292115
0.0,3,0.292243
0.0,10,0.292516
0.0,8,0.292752
0.0,14,0.29312
1.0,12,0.293432
0.0,11,0.293734
0.0,15,0.294127
0.0,7,0.294337
0.0,22,0.294863
0.0,41,0.295819
0.0,2,0.29593
0.0,12,0.29625
1.0,35,0.297078
1.0,37,0.297932
0.0,4,0.298076
0.0,30,0.298768
1.0,13,0.299114
0.0,17,0.299543
0.0,32,0.300287
1.0,19,0.300749
0.0,34,0.301551
0.0,24,0.302133
1.0,22,0.302668
0.0,10,0.302952
1.0,42,0.303883
0.0,17,0.304311
1.0,40,0.30524
0.0,23,0.305857
0.0,12,0.306193
0.0,10,0.306474
0.0,10,0.30675
1.0,19,0.307225
1.0,13,0.307569
0.0,17,0.308003
0.0,18,0.308451
0.0,24,0.309045
0.0,3,0.30917
1.0,65,0.31061
0.0,30,0.311326
1.0,10,0.311605
0.0,46,0.312647
0.0,15,0.313038
1.0,48,0.314129
1.0,9,0.314387
0.0,31,0.315111
0.0,3,0.315235
0.0,8,0.315468
0.0,7,0.315682
0.0,9,0.315949
0.0,3,0.316078
0.0,14,0.316446
0.0,27,0.317096
0.0,7,0.317314
0.0,10,0.317583
0.0,20,0.318084
0.0,29,0.318755
1.0,41,0.319694
0.0,32,0.320445
1.0,28,0.32111
0.0,15,0.321491
0.0,8,0.321721
0.0,4,0.321869
0.0,18,0.322325
0.0,13,0.322662
0.0,7,0.322875
1.0,18,0.323326
1.0,54,0.324547
0.0,44,0.325563
0.0,6,0.325751
0.0,8,0.325994
1.0,11,0.326292
0.0,11,0.32659
0.0,24,0.327177
0.0,17,0.327597
1.0,38,0.328464
0.0,10,0.328744
0.0,39,0.329633
1.0,39,0.330539
0.0,42,0.331518
0.0,12,0.331842
0.0,29,0.332528
0.0,22,0.33307
0.0,9,0.33333
0.0,21,0.333834
0.0,55,0.335075
0.0,25,0.335667
1.0,17,0.336121
0.0,7,0.336328
0.0,11,0.336628
0.0,43,0.33761
0.0,14,0.337985
0.0,9,0.338235
0.0,31,0.338961
0.0,8,0.339188
0.0,20,0.339669
1.0,30,0.340407
1.0,39,0.341296
0.0,48,0.342373
1.0,9,0.342622
0.0,55,0.343849
0.0,14,0.344213
0.0,12,0.344535
0.0,12,0.344846
0.0,5,0.345026
1.0,19,0.345489
1.0,15,0.345878
0.0,4,0.346035
0.0,15,0.346414
0.0,21,0.346929
1.0,22,0.347456
0.0,48,0.348567
0.0,7,0.34879
1.0,20,0.349279
0.0,18,0.349728
1.0,14,0.350102
0.0,25,0.350703
0.0,9,0.35097
0.0,6,0.351162
0.0,13,0.351492
0.0,3,0.351618
0.0,33,0.352388
0.0,20,0.352874
0.0,21,0.353387
0.0,12,0.353708
0.0,34,0.354513
1.0,24,0.355096
0.0,37,0.355967
1.0,17,0.356389
0.0,8,0.356621
1.0,31,0.357351
1.0,8,0.357585
1.0,24,0.358159
0.0,6,0.358347
0.0,4,0.358488
0.0,10,0.358771
1.0,8,0.359009
0.0,12,0.359332
1.0,11,0.359622
0.0,14,0.359995
1.0,17,0.360421
0.0,9,0.360668
0.0,55,0.361897
0.0,16,0.362309
0.0,6,0.3625
0.0,4,0.362651
0.0,75,0.36432
1.0,9,0.364572
1.0,30,0.365283
0.0,15,0.365661
0.0,2,0.365765
0.0,4,0.365917
0.0,28,0.366578
0.0,16,0.366992
0.0,19,0.367461
0.0,12,0.367773
0.0,6,0.367966
0.0,15,0.368351
0.0,19,0.368816
1.0,24,0.369398
1.0,7,0.369605
0.0,44,0.370608
0.0,18,0.371065
0.0,41,0.372012
0.0,23,0.372569
0.0,29,0.373259
0.0,5,0.37343
0.0,16,0.373826
1.0,35,0.37464
0.0,7,0.374857
0.0,11,0.375158
0.0,9,0.375415
0.0,6,0.375602
0.0,6,0.375791
1.0,8,0.376033
0.0,13,0.376379
1.0,48,0.377463
0.0,5,0.377628
0.0,13,0.377981
1.0,13,0.378315
1.0,43,0.379303
0.0,5,0.379478
0.0,22,0.380037
1.0,23,0.380598
0.0,10,0.380872
0.0,8,0.381124
1.0,38,0.381991
0.0,20,0.382474
1.0,20,0.382964
1.0,6,0.383149
1.0,14,0.383499
0.0,80,0.385268
0.0,64,0.386707
0.0,11,0.387023
0.0,5,0.387191
0.0,10,0.387473
0.0,18,0.387923
0.0,5,0.388091
0.0,16,0.38849
0.0,21,0.389005
1.0,11,0.389299
0.0,33,0.390085
0.0,4,0.390235
1.0,38,0.391117
0.0,15,0.391501
1.0,16,0.391894
0.0,32,0.392634
1.0,56,0.393887
1.0,20,0.394389
0.0,51,0.395538
0.0,5,0.39571
0.0,19,0.396198
0.0,29,0.396887
0.0,4,0.397047
1.0,23,0.397603
1.0,34,0.398394
1.0,33,0.399167
1.0,27,0.399797
0.0,5,0.399976
1.0,44,0.400983
0.0,28,0.401648
0.0,4,0.401793
0.0,10,0.402073
0.0,17,0.402501
0.0,21,0.403017
1.0,16,0.403421
0.0,24,0.404012
0.0,16,0.404417
0.0,33,0.405192
0.0,24,0.405752
0.0,4,0.405977
0.0,10,0.406263
0.0,62,0.40764
0.0,25,0.408253
0.0,5,0.408424
1.0,14,0.408792
1.0,16,0.409206
0.0,7,0.409421
1.0,17,0.409837
0.0,40,0.410756
0.0,17,0.411196
0.0,9,0.411452
0.0,5,0.411617
0.0,4,0.411767
0.0,12,0.412095
0.0,17,0.412508
0.0,16,0.412911
1.0,14,0.413266
1.0,34,0.414047
0.0,9,0.414296
1.0,13,0.414637
1.0,17,0.415069
0.0,5,0.415242
0.0,13,0.415582
0.0,17,0.416028
0.0,9,0.416288
0.0,13,0.41663
0.0,6,0.416816
0.0,7,0.417037
0.0,30,0.417745
1.0,16,0.418164
0.0,39,0.419064
1.0,18,0.419514
0.0,3,0.419641
1.0,16,0.420052
1.0,43,0.421048
1.0,30,0.421751
1.0,18,0.422193
0.0,28,0.422851
1.0,46,0.42389
1.0,15,0.424281
0.0,35,0.42508
0.0,12,0.4254
0.0,69,0.426939
0.0,22,0.427478
0.0,34,0.428276
0.0,17,0.428706
0.0,24,0.429295
0.0,4,0.429446
1.0,12,0.429761
1.0,26,0.430382
0.0,34,0.431172
0.0,20,0.431659
0.0,43,0.432648
0.0,7,0.432869
0.0,8,0.43311
0.0,22,0.433633
1.0,18,0.434095
1.0,30,0.43479
0.0,25,0.435397
0.0,6,0.435591
0.0,27,0.436245
0.0,13,0.436591
0.0,14,0.436963
0.0,46,0.437984
1.0,18,0.438433
1.0,14,0.438791
0.0,8,0.439045
0.0,9,0.4393
0.0,12,0.439618
0.0,76,0.441287
0.0,27,0.441924
0.0,34,0.442711
0.0,12,0.443041
0.0,14,0.44341
0.0,8,0.44365
0.0,7,0.443864
0.0,7,0.444087
0.0,20,0.444565
0.0,23,0.445125
1.0,62,0.446507
0.0,5,0.446679
1.0,12,0.447004
1.0,14,0.447371
0.0,19,0.447836
0.0,9,0.448103
0.0,17,0.44853
0.0,11,0.44883
1.0,12,0.449156
1.0,28,0.449808
1.0,24,0.45039
0.0,14,0.450744
0.0,32,0.45149
0.0,8,0.451723
1.0,19,0.452199
0.0,5,0.45237
0.0,11,0.452664
0.0,12,0.453
0.0,29,0.453679
0.0,8,0.453919
1.0,11,0.45421
0.0,14,0.454559
1.0,25,0.455168
0.0,5,0.455336
0.0,4,0.455482
0.0,13,0.455825
1.0,26,0.456443
0.0,4,0.456594
1.0,49,0.457686
0.0,24,0.458277
0.0,20,0.458763
0.0,9,0.459031
0.0,18,0.459471
0.0,4,0.459619
1.0,8,0.459854
0.0,24,0.460429
0.0,18,0.460879
1.0,29,0.461567
1.0,29,0.462255
1.0,27,0.462885
0.0,15,0.463277
0.0,29,0.46397
0.0,9,0.464225
0.0,2,0.464326
0.0,11,0.464623
0.0,17,0.46506
0.0,4,0.465211
1.0,13,0.465548
0.0,36,0.466389
0.0,59,0.467721
0.0,28,0.46839
0.0,2,0.468493
0.0,39,0.469391
1.0,14,0.469754
0.0,9,0.470021
0.0,6,0.470213
1.0,28,0.47087
0.0,52,0.472054
1.0,8,0.472285
0.0,9,0.472543
0.0,19,0.473016
0.0,24,0.47359
0.0,53,0.474793
1.0,7,0.475023
1.0,44,0.476019
0.0,25,0.476612
1.0,16,0.477023
0.0,19,0.477491
1.0,75,0.479161
1.0,21,0.479672
0.0,23,0.480236
0.0,54,0.481465
0.0,11,0.481759
0.0,8,0.482005
0.0,9,0.482261
0.0,15,0.482652
0.0,15,0.483042
0.0,4,0.483191
0.0,7,0.483399
1.0,26,0.484046
0.0,15,0.484438
1.0,16,0.48484
0.0,10,0.48512
0.0,8,0.485351
0.0,5,0.485526
0.0,14,0.485892
1.0,14,0.486264
0.0,34,0.487064
0.0,15,0.487448
0.0,7,0.487665
0.0,15,0.48806
0.0,28,0.488735
1.0,16,0.489161
1.0,15,0.489542
0.0,2,0.489646
0.0,23,0.490207
0.0,10,0.490478
0.0,52,0.491651
0.0,65,0.493112
0.0,25,0.493708
0.0,16,0.494125
0.0,14,0.4945
1.0,22,0.495042
1.0,7,0.49525
0.0,2,0.495354
0.0,6,0.495555
0.0,14,0.495928
0.0,11,0.496233
0.0,15,0.496618
0.0,21,0.497148
1.0,24,0.497726
0.0,16,0.498143
1.0,39,0.499045
0.0,14,0.49941
0.0,13,0.499748
0.0,12,0.500073
0.0,51,0.501229
1.0,23,0.501786
1.0,27,0.502438
0.0,5,0.502608
0.0,10,0.502883
1.0,15,0.503266
0.0,18,0.503718
0.0,24,0.504306
0.0,5,0.504473
0.0,25,0.505069
1.0,47,0.506139
0.0,8,0.506434
0.0,55,0.507674
1.0,25,0.508277
0.0,70,0.509817
0.0,23,0.510373
0.0,7,0.51059
0.0,6,0.510784
0.0,17,0.511221
0.0,6,0.511413
0.0,6,0.511604
0.0,7,0.511815
0.0,27,0.512466
0.0,6,0.512655
0.0,48,0.513738
1.0,17,0.514177
0.0,16,0.514585
0.0,17,0.515027
0.0,3,0.51515
0.0,26,0.515768
1.0,51,0.516935
0.0,40,0.51785
0.0,11,0.518178
0.0,14,0.518538
0.0,31,0.519277
0.0,46,0.520323
0.0,18,0.520774
0.0,3,0.520909
0.0,5,0.521085
0.0,8,0.521316
0.0,9,0.521573
0.0,14,0.521944
0.0,31,0.522657
0.0,17,0.523091
1.0,37,0.523948
0.0,15,0.524334
0.0,43,0.525316
0.0,6,0.525502
0.0,29,0.526193
0.0,18,0.526639
1.0,40,0.527555
0.0,11,0.527849
0.0,11,0.528155
0.0,5,0.52832
1.0,27,0.528955
1.0,13,0.529291
0.0,32,0.530035
0.0,8,0.530268
0.0,11,0.530566
1.0,27,0.531202
1.0,19,0.531665
1.0,24,0.532248
1.0,17,0.532667
0.0,5,0.532834
1.0,32,0.533568
0.0,8,0.533793
0.0,38,0.534672
0.0,32,0.535421
1.0,28,0.536098
0.0,10,0.536365
0.0,22,0.536897
0.0,5,0.537076
1.0,20,0.537563
0.0,25,0.538159
0.0,9,0.538409
1.0,55,0.539631
1.0,9,0.539884
0.0,6,0.540079
0.0,5,0.540247
0.0,11,0.540545
0.0,43,0.541515
1.0,8,0.541753
0.0,22,0.542289
0.0,13,0.542625
0.0,32,0.543369
0.0,18,0.543818
0.0,5,0.543993
0.0,57,0.545265
0.0,5,0.545435
0.0,25,0.546041
1.0,23,0.546584
0.0,11,0.546885
1.0,18,0.547342
1.0,14,0.547703
0.0,4,0.547846
0.0,39,0.548731
1.0,46,0.549767
0.0,48,0.550847
0.0,51,0.551992
0.0,48,0.553082
1.0,10,0.55336
0.0,11,0.55365
1.0,17,0.554087
0.0,9,0.554345
0.0,3,0.554471
1.0,22,0.555007
0.0,4,0.555158
0.0,16,0.555559
0.0,61,0.556925
0.0,33,0.557689
0.0,3,0.557811
0.0,31,0.558541
0.0,50,0.559664
0.0,20,0.560167
0.0,24,0.560743
0.0,36,0.561584
0.0,79,0.563357
1.0,29,0.564052
0.0,46,0.565095
1.0,20,0.565576
1.0,27,0.566229
0.0,22,0.56676
0.0,27,0.567405
0.0,25,0.568009
0.0,3,0.568141
0.0,8,0.568371
0.0,33,0.569145
0.0,21,0.56965
0.0,4,0.569797
0.0,32,0.570552
0.0,10,0.57083
0.0,47,0.571892
0.0,5,0.57207
0.0,8,0.572301
0.0,8,0.572533
1.0,32,0.573292
1.0,26,0.57389
1.0,13,0.574235
0.0,37,0.575087
0.0,25,0.575679
0.0,3,0.575801
0.0,7,0.57603
0.0,7,0.576243
0.0,9,0.576503
0.0,5,0.576672
0.0,10,0.576965
0.0,13,0.577316
0.0,78,0.579053
0.0,40,0.579993
0.0,65,0.581437
0.0,13,0.581775
0.0,20,0.582282
0.0,16,0.582684
1.0,28,0.583352
1.0,17,0.583779
1.0,21,0.584286
0.0,3,0.584412
1.0,30,0.585119
1.0,35,0.585917
0.0,34,0.586698
1.0,7,0.58691
1.0,25,0.587501
1.0,11,0.58779
0.0,18,0.588247
0.0,80,0.590044
0.0,12,0.590362
1.0,21,0.590857
0.0,17,0.59129
1.0,7,0.591497
0.0,25,0.592097
0.0,32,0.592856
0.0,4,0.593013
0.0,14,0.593363
0.0,6,0.593551
1.0,47,0.594606
1.0,15,0.594991
1.0,36,0.595807
1.0,14,0.596168
0.0,21,0.596677
0.0,27,0.597327
0.0,89,0.599282
0.0,7,0.599495
0.0,12,0.599811
0.0,23,0.600361
1.0,19,0.600823
0.0,35,0.601628
0.0,12,0.601956
0.0,29,0.602637
1.0,24,0.603224
0.0,5,0.603398
0.0,12,0.603719
0.0,3,0.603846
0.0,17,0.60428
0.0,2,0.604386
0.0,9,0.604637
0.0,3,0.604763
1.0,12,0.605091
0.0,42,0.606057
0.0,21,0.60657
0.0,13,0.606993
0.0,21,0.607511
1.0,25,0.608117
1.0,18,0.608554
1.0,25,0.60915
0.0,13,0.609486
1.0,8,0.609718
1.0,25,0.610324
0.0,14,0.610684
0.0,11,0.610992
1.0,17,0.61142
0.0,17,0.611846
0.0,17,0.612281
0.0,19,0.612737
0.0,22,0.613291
1.0,8,0.613517
0.0,5,0.61368
1.0,21,0.614206
1.0,13,0.614542
0.0,53,0.615729
1.0,24,0.616317
1.0,8,0.616543
0.0,16,0.616955
0.0,13,0.6173
1.0,17,0.617726
0.0,3,0.617847
0.0,29,0.618525
1.0,15,0.618911
1.0,29,0.619593
1.0,12,0.619916
1.0,11,0.62021
0.0,86,0.622116
0.0,18,0.62258
0.0,5,0.622745
0.0,19,0.623215
0.0,14,0.623578
0.0,3,0.623708
0.0,28,0.624377
1.0,47,0.625465
0.0,65,0.62691
0.0,32,0.627657
0.0,8,0.627891
0.0,56,0.629156
0.0,26,0.629764
1.0,27,0.630409
0.0,10,0.630689
0.0,31,0.631418
0.0,6,0.631612
0.0,5,0.631778
0.0,67,0.633277
0.0,2,0.633381
0.0,36,0.634222
0.0,70,0.635782
0.0,10,0.636075
0.0,27,0.636717
0.0,18,0.637172
0.0,32,0.637931
0.0,11,0.638228
0.0,7,0.638448
0.0,24,0.63902
0.0,76,0.64069
0.0,5,0.640857
0.0,9,0.64112
1.0,10,0.641392
0.0,17,0.641819
1.0,30,0.642525
0.0,8,0.642762
0.0,17,0.643195
0.0,13,0.643533
