#{"t_start": 1522146008.206689, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.129856
0.0,4,0.130088
0.0,9,0.130401
0.0,9,0.130704
0.0,5,0.130908
0.0,11,0.131253
0.0,9,0.131563
0.0,16,0.132042
0.0,9,0.132364
0.0,18,0.1329
0.0,3,0.133043
0.0,17,0.133547
0.0,10,0.133863
0.0,13,0.134245
0.0,10,0.134567
0.0,6,0.134791
0.0,7,0.13503
0.0,6,0.135253
0.0,5,0.135453
0.0,16,0.135918
0.0,1,0.136011
1.0,41,0.13713
0.0,3,0.13728
0.0,13,0.137683
0.0,2,0.137806
0.0,15,0.138241
0.0,7,0.138498
0.0,34,0.139431
0.0,25,0.140128
0.0,10,0.140468
0.0,3,0.140613
0.0,20,0.141178
0.0,9,0.141485
1.0,14,0.141898
0.0,32,0.142799
0.0,9,0.143108
0.0,10,0.143441
1.0,8,0.143716
1.0,19,0.144263
0.0,30,0.14509
0.0,12,0.145479
0.0,8,0.145753
0.0,12,0.14613
0.0,36,0.147091
0.0,14,0.147523
0.0,7,0.147777
0.0,8,0.148051
0.0,8,0.148314
0.0,37,0.149333
0.0,5,0.149529
0.0,18,0.150055
0.0,7,0.150302
0.0,23,0.150952
0.0,12,0.151314
0.0,8,0.151589
0.0,31,0.152428
0.0,24,0.153094
0.0,13,0.153507
0.0,6,0.153727
0.0,11,0.15408
0.0,9,0.154393
0.0,2,0.154518
0.0,17,0.155026
0.0,11,0.155375
0.0,17,0.155864
0.0,6,0.156091
0.0,22,0.156731
0.0,3,0.156876
0.0,7,0.157134
0.0,7,0.157395
0.0,7,0.157651
0.0,21,0.158248
0.0,7,0.158509
0.0,2,0.158627
0.0,5,0.158827
0.0,14,0.159253
0.0,7,0.159511
0.0,14,0.159925
0.0,13,0.160325
1.0,30,0.161144
0.0,8,0.161426
0.0,26,0.162141
0.0,14,0.162577
0.0,1,0.162668
0.0,19,0.163217
0.0,15,0.163676
0.0,12,0.164049
1.0,20,0.164622
0.0,3,0.16477
0.0,10,0.165091
0.0,7,0.165356
0.0,5,0.165561
0.0,31,0.16641
0.0,12,0.166787
0.0,4,0.166964
0.0,15,0.167433
1.0,11,0.16778
0.0,13,0.168168
0.0,44,0.169328
0.0,3,0.169475
0.0,1,0.169568
0.0,5,0.169764
0.0,13,0.170148
0.0,4,0.170315
0.0,30,0.171134
0.0,5,0.171341
0.0,6,0.171561
0.0,2,0.171682
0.0,44,0.172837
0.0,15,0.173278
0.0,9,0.173584
0.0,2,0.173704
0.0,25,0.174409
0.0,15,0.174849
0.0,29,0.175647
0.0,12,0.17602
0.0,48,0.177288
0.0,3,0.177446
0.0,12,0.177819
0.0,1,0.177908
0.0,24,0.178599
0.0,59,0.180135
0.0,9,0.180444
0.0,3,0.180588
0.0,29,0.181392
0.0,25,0.182095
0.0,43,0.183218
0.0,52,0.184576
0.0,18,0.185098
0.0,9,0.185401
0.0,6,0.185623
1.0,9,0.185919
0.0,12,0.186287
0.0,5,0.186488
0.0,50,0.187808
0.0,4,0.187978
1.0,24,0.188643
0.0,3,0.188786
0.0,7,0.189026
0.0,32,0.189913
0.0,10,0.190236
0.0,14,0.190674
1.0,32,0.191549
0.0,21,0.192132
0.0,38,0.19316
1.0,13,0.19358
1.0,21,0.194174
0.0,2,0.19429
0.0,5,0.1945
0.0,30,0.195338
0.0,3,0.195489
0.0,8,0.195757
1.0,22,0.196394
0.0,4,0.196563
0.0,2,0.196685
0.0,5,0.196876
0.0,21,0.197489
0.0,15,0.197938
0.0,16,0.198426
0.0,3,0.198576
0.0,11,0.198923
0.0,8,0.199189
0.0,8,0.199478
0.0,8,0.199761
0.0,1,0.19985
0.0,14,0.200272
0.0,18,0.200786
0.0,7,0.201029
0.0,22,0.201654
0.0,3,0.201805
0.0,20,0.202389
0.0,1,0.202481
0.0,9,0.202784
0.0,1,0.202877
0.0,11,0.203234
0.0,24,0.203918
0.0,6,0.204144
0.0,8,0.204432
0.0,11,0.204782
0.0,13,0.205177
0.0,18,0.205716
0.0,16,0.206184
0.0,7,0.206443
0.0,19,0.207
0.0,5,0.207192
0.0,28,0.207955
0.0,13,0.20836
0.0,34,0.209278
0.0,33,0.210175
0.0,11,0.210528
1.0,14,0.21095
0.0,4,0.211115
0.0,9,0.211422
0.0,4,0.2116
0.0,3,0.211742
0.0,4,0.211913
0.0,9,0.212212
0.0,13,0.212617
0.0,15,0.213063
0.0,9,0.213369
0.0,18,0.213899
0.0,1,0.213988
0.0,23,0.214642
1.0,8,0.214909
0.0,12,0.215287
0.0,15,0.215755
0.0,7,0.216002
0.0,5,0.216196
0.0,9,0.216498
1.0,29,0.217306
0.0,14,0.217744
0.0,24,0.218422
0.0,44,0.219593
0.0,4,0.21977
0.0,20,0.220353
1.0,26,0.221071
0.0,7,0.22131
0.0,2,0.221442
0.0,26,0.222162
0.0,21,0.222749
0.0,27,0.223506
0.0,18,0.224031
0.0,1,0.224121
1.0,8,0.2244
0.0,51,0.225751
0.0,7,0.225997
0.0,9,0.226287
0.0,12,0.226667
0.0,27,0.227416
0.0,14,0.227837
0.0,13,0.228229
0.0,14,0.228657
0.0,36,0.229629
0.0,4,0.229805
0.0,3,0.229949
0.0,9,0.230311
0.0,20,0.230898
0.0,40,0.231989
0.0,11,0.232366
0.0,9,0.232677
0.0,2,0.232798
0.0,57,0.234298
0.0,31,0.235146
0.0,14,0.235585
0.0,4,0.23576
0.0,9,0.236054
0.0,3,0.236196
0.0,22,0.236822
0.0,12,0.237199
1.0,12,0.237574
1.0,13,0.237963
0.0,20,0.238534
0.0,38,0.239548
0.0,22,0.240168
0.0,6,0.240395
0.0,18,0.240912
0.0,20,0.241491
1.0,8,0.241758
0.0,23,0.24241
1.0,39,0.243455
0.0,8,0.243732
0.0,12,0.24411
0.0,2,0.244226
1.0,17,0.244726
1.0,13,0.245115
0.0,8,0.245408
0.0,27,0.246155
1.0,9,0.246467
0.0,1,0.246556
1.0,35,0.247518
0.0,19,0.248059
0.0,54,0.249465
0.0,11,0.249813
0.0,9,0.250118
1.0,14,0.250551
0.0,25,0.25124
1.0,8,0.251518
1.0,34,0.252432
1.0,44,0.253589
0.0,7,0.253837
1.0,7,0.254081
0.0,33,0.254991
0.0,39,0.256032
0.0,10,0.256372
0.0,23,0.257019
0.0,8,0.257295
0.0,8,0.257581
1.0,57,0.259077
0.0,12,0.259462
0.0,2,0.259581
0.0,9,0.259867
0.0,1,0.259956
1.0,14,0.260386
0.0,20,0.260966
0.0,1,0.26106
0.0,13,0.26147
0.0,3,0.261615
1.0,29,0.262413
0.0,17,0.262896
0.0,33,0.263804
0.0,22,0.264428
0.0,7,0.264672
0.0,7,0.264917
0.0,8,0.265189
0.0,11,0.265553
0.0,43,0.266716
0.0,11,0.267063
0.0,16,0.267538
1.0,8,0.267805
0.0,8,0.268075
0.0,16,0.268548
0.0,4,0.268715
0.0,7,0.268965
0.0,2,0.269086
0.0,2,0.269207
0.0,14,0.26965
0.0,20,0.270209
0.0,9,0.270531
0.0,7,0.27078
0.0,27,0.271536
1.0,9,0.271837
0.0,1,0.271928
0.0,48,0.27319
0.0,8,0.273468
0.0,8,0.273737
0.0,20,0.274298
0.0,19,0.274846
0.0,5,0.275046
0.0,20,0.275623
0.0,10,0.275937
0.0,11,0.276281
0.0,7,0.276541
0.0,9,0.276835
0.0,15,0.277277
0.0,17,0.277787
0.0,7,0.278038
0.0,10,0.27837
0.0,21,0.278957
0.0,15,0.279404
0.0,24,0.280076
0.0,17,0.280574
0.0,17,0.281075
0.0,19,0.281639
0.0,3,0.281788
0.0,18,0.282298
1.0,12,0.282683
0.0,2,0.282799
0.0,11,0.283153
0.0,23,0.283802
0.0,12,0.284186
0.0,45,0.285384
0.0,11,0.285736
0.0,27,0.286495
0.0,11,0.286843
0.0,20,0.287424
0.0,4,0.287594
0.0,4,0.287761
0.0,35,0.288724
0.0,14,0.289141
0.0,20,0.289722
0.0,8,0.289994
0.0,16,0.290468
0.0,5,0.290672
0.0,15,0.291116
0.0,7,0.291374
0.0,1,0.291469
1.0,30,0.292291
0.0,9,0.292592
1.0,33,0.293514
0.0,9,0.293806
0.0,6,0.294023
0.0,23,0.294661
0.0,21,0.295257
0.0,38,0.296278
0.0,15,0.296728
0.0,13,0.297127
0.0,11,0.297485
0.0,13,0.297876
0.0,4,0.298051
0.0,14,0.298483
0.0,5,0.298684
0.0,9,0.298978
0.0,6,0.299203
0.0,36,0.300164
0.0,2,0.300287
0.0,1,0.300386
0.0,41,0.301493
1.0,15,0.301938
0.0,1,0.302031
1.0,22,0.302666
1.0,29,0.303473
0.0,37,0.304487
0.0,7,0.304739
0.0,12,0.305105
0.0,16,0.305591
0.0,10,0.305916
0.0,7,0.30616
1.0,8,0.306447
0.0,2,0.306569
1.0,19,0.307122
0.0,11,0.307483
1.0,11,0.307826
0.0,9,0.308122
0.0,3,0.30827
1.0,42,0.309427
0.0,4,0.309603
0.0,17,0.310107
0.0,22,0.310736
0.0,14,0.311152
0.0,15,0.311608
0.0,21,0.312206
0.0,16,0.312686
0.0,3,0.312835
0.0,43,0.313962
0.0,5,0.314169
0.0,23,0.314813
0.0,10,0.31513
0.0,8,0.315415
0.0,14,0.315832
0.0,1,0.315922
0.0,17,0.316442
0.0,4,0.31662
0.0,13,0.317025
0.0,20,0.317612
0.0,10,0.317932
0.0,5,0.318132
0.0,8,0.31841
0.0,8,0.318681
0.0,5,0.318873
1.0,8,0.319147
0.0,22,0.319781
0.0,10,0.320109
0.0,27,0.320879
0.0,2,0.321004
0.0,9,0.321315
0.0,39,0.322372
0.0,15,0.322824
1.0,39,0.323872
0.0,32,0.324768
0.0,8,0.325046
0.0,4,0.325215
0.0,8,0.325499
0.0,10,0.325814
0.0,16,0.326288
0.0,11,0.326645
0.0,3,0.326797
0.0,15,0.327253
0.0,25,0.327945
0.0,4,0.328121
0.0,1,0.32821
0.0,32,0.329092
0.0,33,0.329985
0.0,19,0.330653
0.0,11,0.331008
0.0,18,0.331566
0.0,39,0.332612
0.0,18,0.333129
0.0,2,0.33325
0.0,14,0.33368
0.0,35,0.334639
0.0,21,0.335232
0.0,6,0.33546
0.0,20,0.336022
0.0,2,0.336144
0.0,19,0.336702
0.0,16,0.337162
0.0,3,0.337308
0.0,5,0.337511
0.0,10,0.33783
0.0,2,0.337951
0.0,3,0.338097
0.0,1,0.338185
0.0,6,0.338413
0.0,5,0.338607
0.0,1,0.338699
0.0,26,0.339429
0.0,19,0.339976
0.0,2,0.340093
0.0,18,0.340623
0.0,7,0.340873
0.0,5,0.34107
0.0,27,0.341824
0.0,11,0.342181
0.0,19,0.342728
0.0,8,0.342995
1.0,23,0.343643
1.0,10,0.343968
1.0,11,0.344329
0.0,7,0.344581
0.0,1,0.34467
0.0,47,0.345906
0.0,3,0.346057
0.0,1,0.346149
0.0,9,0.34646
0.0,14,0.346895
0.0,14,0.347334
1.0,23,0.34799
0.0,27,0.348737
0.0,9,0.349029
0.0,22,0.349655
0.0,5,0.349848
0.0,14,0.350271
1.0,67,0.352
0.0,10,0.352338
0.0,20,0.352908
0.0,10,0.353223
0.0,2,0.353353
0.0,24,0.354035
0.0,38,0.355054
0.0,2,0.355177
0.0,7,0.355444
0.0,27,0.356196
0.0,16,0.356671
0.0,4,0.356846
0.0,13,0.357234
0.0,26,0.357964
1.0,13,0.35838
1.0,17,0.358864
1.0,12,0.359239
0.0,8,0.359515
1.0,15,0.359964
0.0,12,0.360343
0.0,18,0.360864
0.0,8,0.361136
0.0,25,0.361821
0.0,3,0.361965
0.0,3,0.362107
0.0,7,0.362363
0.0,21,0.362975
1.0,16,0.363468
0.0,13,0.363873
0.0,3,0.36402
0.0,24,0.364701
0.0,7,0.36495
0.0,18,0.365482
0.0,22,0.366115
0.0,1,0.366208
0.0,16,0.366697
0.0,8,0.366977
0.0,15,0.367433
0.0,7,0.367677
0.0,2,0.367794
0.0,9,0.368092
0.0,5,0.368289
0.0,12,0.368681
0.0,6,0.368907
0.0,4,0.369075
0.0,26,0.369806
0.0,27,0.370548
0.0,19,0.371081
0.0,12,0.371467
1.0,12,0.371827
0.0,28,0.372598
0.0,9,0.372897
0.0,49,0.374178
0.0,4,0.374357
0.0,6,0.374574
1.0,15,0.375007
0.0,9,0.375302
0.0,35,0.376241
0.0,10,0.376573
0.0,3,0.376726
0.0,10,0.377052
0.0,3,0.377196
0.0,6,0.377424
0.0,8,0.377707
0.0,3,0.377855
0.0,1,0.377947
0.0,11,0.378296
0.0,12,0.378674
1.0,10,0.379
0.0,31,0.379872
0.0,3,0.380024
1.0,56,0.381513
0.0,6,0.381733
0.0,3,0.381882
0.0,33,0.382768
0.0,10,0.383099
0.0,37,0.384093
1.0,13,0.384498
0.0,21,0.385091
1.0,22,0.385715
0.0,37,0.386713
0.0,13,0.387111
0.0,8,0.387397
0.0,12,0.387775
0.0,13,0.388163
0.0,29,0.388956
0.0,29,0.38975
1.0,29,0.390559
0.0,35,0.391519
0.0,3,0.39167
1.0,9,0.39196
1.0,23,0.392617
0.0,2,0.39274
0.0,36,0.393712
0.0,3,0.393862
0.0,11,0.394209
0.0,28,0.394997
0.0,1,0.395093
0.0,8,0.395383
0.0,25,0.396083
0.0,4,0.396252
0.0,10,0.396576
0.0,3,0.39672
0.0,11,0.39707
0.0,1,0.39716
0.0,16,0.397647
0.0,34,0.398577
0.0,2,0.398696
0.0,7,0.398944
1.0,14,0.39938
0.0,9,0.399679
0.0,17,0.400179
0.0,1,0.400273
0.0,13,0.40068
0.0,11,0.401023
0.0,39,0.402071
0.0,6,0.4023
0.0,24,0.402995
0.0,10,0.403327
0.0,10,0.403654
0.0,13,0.404043
0.0,15,0.404505
0.0,1,0.404596
0.0,11,0.404949
1.0,16,0.40543
1.0,15,0.405877
0.0,18,0.406411
0.0,7,0.406665
0.0,7,0.406914
0.0,4,0.407087
0.0,14,0.407526
0.0,7,0.407781
0.0,19,0.408326
0.0,4,0.408502
1.0,9,0.408797
0.0,7,0.409051
0.0,10,0.409392
0.0,32,0.410256
0.0,1,0.410357
0.0,18,0.410886
0.0,19,0.411438
0.0,6,0.41167
0.0,7,0.411911
0.0,48,0.413187
0.0,14,0.41362
0.0,20,0.414196
0.0,4,0.414376
0.0,27,0.415133
0.0,7,0.415394
0.0,11,0.415746
0.0,12,0.416109
0.0,21,0.41673
0.0,14,0.417147
0.0,9,0.417456
0.0,17,0.417957
1.0,30,0.418788
0.0,41,0.419886
0.0,3,0.420031
0.0,6,0.420262
0.0,6,0.420496
0.0,19,0.421044
0.0,2,0.421161
0.0,17,0.42168
0.0,8,0.421958
1.0,22,0.422585
0.0,24,0.423247
0.0,2,0.423379
0.0,8,0.423654
0.0,34,0.424599
1.0,8,0.424869
0.0,9,0.425165
0.0,13,0.42558
0.0,8,0.425856
1.0,21,0.426463
0.0,34,0.427376
0.0,15,0.42783
1.0,23,0.428483
0.0,12,0.428854
0.0,5,0.429048
0.0,21,0.429651
0.0,34,0.430578
0.0,6,0.430863
1.0,11,0.43121
0.0,18,0.431765
0.0,11,0.432108
1.0,9,0.432437
0.0,19,0.432981
0.0,17,0.433495
0.0,22,0.434106
0.0,14,0.434535
0.0,12,0.434922
1.0,15,0.435384
0.0,1,0.435477
0.0,31,0.436315
0.0,13,0.43672
0.0,4,0.436899
0.0,36,0.437874
1.0,13,0.438271
0.0,7,0.438526
0.0,7,0.438784
0.0,38,0.439813
0.0,14,0.440239
0.0,64,0.441922
0.0,7,0.442174
0.0,8,0.442461
0.0,8,0.442739
0.0,2,0.442855
0.0,1,0.442947
0.0,3,0.443089
0.0,6,0.443307
0.0,10,0.443637
0.0,1,0.443725
0.0,36,0.4447
0.0,39,0.445756
0.0,5,0.445959
0.0,2,0.44608
0.0,5,0.446274
0.0,16,0.446742
0.0,15,0.447186
0.0,11,0.447542
0.0,8,0.44781
0.0,39,0.448853
0.0,2,0.448976
0.0,23,0.449656
0.0,1,0.449752
0.0,41,0.450838
0.0,2,0.450958
1.0,18,0.451493
0.0,3,0.451644
0.0,9,0.451948
0.0,42,0.453086
1.0,19,0.453633
0.0,49,0.454939
0.0,15,0.455413
0.0,9,0.455717
0.0,18,0.456234
0.0,27,0.456968
0.0,7,0.457212
0.0,3,0.457367
0.0,20,0.457931
0.0,7,0.458175
0.0,23,0.458833
0.0,5,0.459031
0.0,3,0.459179
0.0,5,0.459384
0.0,15,0.459827
0.0,8,0.460103
0.0,1,0.460196
0.0,11,0.460566
0.0,7,0.460816
0.0,21,0.461422
0.0,1,0.461513
0.0,9,0.461807
1.0,44,0.462975
0.0,47,0.464216
0.0,9,0.464519
0.0,8,0.464792
0.0,27,0.465537
0.0,7,0.465787
0.0,36,0.466786
0.0,27,0.467544
0.0,6,0.467776
0.0,1,0.467864
1.0,30,0.468699
0.0,5,0.468899
0.0,14,0.469337
0.0,7,0.469595
0.0,18,0.470114
0.0,35,0.471066
0.0,2,0.471186
1.0,46,0.472439
0.0,45,0.473655
0.0,6,0.473875
0.0,1,0.473963
0.0,3,0.474115
0.0,14,0.474553
0.0,13,0.474962
0.0,1,0.475052
0.0,17,0.475571
0.0,8,0.475841
1.0,13,0.476238
0.0,15,0.476707
0.0,20,0.477279
0.0,1,0.477375
0.0,25,0.478075
0.0,14,0.478515
0.0,5,0.47871
1.0,41,0.479803
0.0,2,0.479927
0.0,24,0.480619
0.0,20,0.481193
0.0,53,0.482595
0.0,6,0.482823
0.0,18,0.483366
0.0,4,0.483539
0.0,6,0.483764
0.0,16,0.484247
1.0,11,0.484617
0.0,8,0.484898
0.0,9,0.485193
0.0,28,0.485969
1.0,22,0.486589
0.0,70,0.488411
1.0,8,0.48868
0.0,11,0.489024
0.0,20,0.489609
0.0,26,0.490334
0.0,15,0.490779
0.0,6,0.491002
0.0,10,0.491337
0.0,35,0.492263
0.0,13,0.49267
0.0,8,0.49297
0.0,5,0.493163
0.0,12,0.49355
0.0,1,0.493641
0.0,5,0.493833
0.0,20,0.49442
0.0,20,0.494992
0.0,4,0.495166
0.0,2,0.495287
0.0,25,0.495981
0.0,2,0.4961
1.0,11,0.49647
0.0,27,0.497215
0.0,27,0.497971
0.0,9,0.498265
0.0,10,0.498596
0.0,11,0.498951
0.0,1,0.49904
0.0,17,0.499556
1.0,12,0.499943
1.0,7,0.500196
0.0,10,0.500538
0.0,13,0.500925
1.0,18,0.501491
0.0,34,0.502467
0.0,5,0.502661
0.0,5,0.502851
0.0,8,0.503122
0.0,35,0.504067
0.0,44,0.505255
0.0,1,0.50536
0.0,1,0.505451
0.0,8,0.505719
0.0,12,0.506083
0.0,6,0.5063
0.0,14,0.506728
1.0,13,0.507124
0.0,4,0.507297
0.0,10,0.507631
0.0,4,0.507806
0.0,13,0.508207
1.0,8,0.508492
0.0,12,0.508861
0.0,1,0.508955
0.0,5,0.509156
0.0,15,0.509616
0.0,7,0.509861
0.0,31,0.51072
0.0,2,0.510844
0.0,33,0.511759
0.0,2,0.511879
0.0,5,0.512082
0.0,3,0.51223
0.0,4,0.512412
0.0,14,0.512828
1.0,18,0.513364
1.0,20,0.513937
0.0,11,0.514293
0.0,46,0.515528
1.0,11,0.515869
0.0,6,0.516091
0.0,11,0.516448
0.0,32,0.517313
0.0,7,0.517568
0.0,16,0.518046
0.0,7,0.51829
1.0,20,0.518872
1.0,33,0.519772
0.0,27,0.520538
1.0,9,0.520833
0.0,4,0.521001
0.0,30,0.521823
0.0,19,0.522393
0.0,7,0.522645
1.0,27,0.523398
0.0,43,0.524535
0.0,27,0.525264
0.0,10,0.525602
0.0,18,0.526116
1.0,11,0.526482
0.0,1,0.526573
0.0,15,0.527033
0.0,5,0.527236
0.0,10,0.527563
0.0,17,0.528063
0.0,24,0.528748
0.0,5,0.528948
0.0,8,0.529221
1.0,8,0.529506
0.0,28,0.530277
0.0,16,0.530758
1.0,20,0.531428
0.0,2,0.531549
0.0,11,0.531915
1.0,17,0.532459
0.0,4,0.53263
1.0,13,0.533026
0.0,12,0.533403
0.0,10,0.533719
1.0,18,0.534238
0.0,3,0.53439
0.0,4,0.534559
0.0,25,0.535259
0.0,1,0.535361
0.0,23,0.536014
1.0,22,0.536647
0.0,5,0.53684
0.0,12,0.53722
0.0,8,0.537504
0.0,4,0.537675
0.0,54,0.539107
0.0,28,0.539898
0.0,6,0.540118
1.0,11,0.54048
0.0,9,0.540779
0.0,7,0.541027
0.0,24,0.541713
0.0,9,0.54201
1.0,23,0.542662
0.0,24,0.543344
0.0,6,0.54357
0.0,5,0.543767
0.0,16,0.544243
0.0,2,0.544374
0.0,12,0.544749
0.0,17,0.545238
0.0,14,0.545661
1.0,13,0.546056
0.0,1,0.546144
0.0,51,0.547504
0.0,13,0.547905
1.0,20,0.548478
0.0,18,0.548995
1.0,19,0.549552
0.0,14,0.549969
0.0,7,0.550212
0.0,26,0.550924
0.0,12,0.551295
0.0,4,0.551476
0.0,12,0.55185
1.0,38,0.552881
0.0,4,0.553054
0.0,17,0.553558
0.0,33,0.554446
0.0,21,0.55504
0.0,9,0.555342
0.0,6,0.555567
0.0,7,0.555808
0.0,8,0.556072
0.0,18,0.556601
0.0,22,0.557222
0.0,8,0.557516
0.0,10,0.557834
0.0,14,0.558261
0.0,13,0.558661
0.0,5,0.558862
0.0,6,0.559084
0.0,2,0.559205
0.0,14,0.559636
0.0,13,0.56004
0.0,3,0.560183
0.0,6,0.56042
0.0,12,0.5608
0.0,7,0.561042
0.0,2,0.561162
1.0,21,0.561768
0.0,8,0.562041
0.0,6,0.562262
0.0,1,0.562363
0.0,4,0.562534
0.0,21,0.563131
0.0,39,0.56419
0.0,24,0.56487
1.0,16,0.565361
0.0,17,0.565855
0.0,13,0.566243
0.0,30,0.567079
0.0,9,0.567386
0.0,15,0.567843
0.0,14,0.568265
0.0,19,0.568813
0.0,19,0.569378
0.0,2,0.569499
0.0,5,0.569693
0.0,46,0.570917
0.0,4,0.571096
0.0,12,0.571477
0.0,30,0.572307
1.0,27,0.573071
1.0,12,0.573458
0.0,13,0.573852
1.0,56,0.575336
0.0,3,0.575481
1.0,17,0.575979
1.0,14,0.576409
1.0,61,0.578015
0.0,8,0.578281
0.0,17,0.578792
0.0,4,0.578965
0.0,31,0.579808
0.0,3,0.579953
0.0,1,0.580045
0.0,23,0.580703
0.0,12,0.581067
0.0,7,0.581315
1.0,24,0.582004
0.0,8,0.58228
0.0,6,0.582508
0.0,20,0.583077
0.0,16,0.583567
0.0,18,0.58409
0.0,16,0.584585
0.0,10,0.584911
0.0,11,0.585261
0.0,21,0.585866
0.0,14,0.586283
0.0,11,0.586636
1.0,40,0.587728
1.0,15,0.588174
0.0,6,0.5884
0.0,21,0.588987
0.0,5,0.589181
0.0,3,0.589341
0.0,34,0.590243
0.0,24,0.590913
0.0,4,0.591087
0.0,2,0.591208
0.0,7,0.591468
0.0,5,0.591666
0.0,49,0.592979
0.0,2,0.593099
0.0,21,0.593696
0.0,17,0.594192
0.0,21,0.594802
0.0,20,0.595385
0.0,5,0.595585
0.0,7,0.595834
0.0,7,0.596074
0.0,5,0.596265
0.0,24,0.596951
0.0,14,0.597387
0.0,7,0.597637
0.0,7,0.597885
1.0,42,0.599001
0.0,6,0.599232
1.0,33,0.600134
0.0,40,0.601229
0.0,18,0.601763
1.0,14,0.602202
0.0,6,0.602433
0.0,14,0.602851
1.0,33,0.603764
1.0,41,0.604872
0.0,33,0.605766
0.0,14,0.606185
1.0,11,0.606557
0.0,7,0.606813
0.0,39,0.607866
0.0,11,0.608219
0.0,4,0.608399
0.0,2,0.608522
0.0,9,0.608816
1.0,20,0.6094
0.0,13,0.609795
1.0,20,0.61038
1.0,21,0.610971
0.0,3,0.611121
0.0,7,0.611388
0.0,25,0.612083
1.0,10,0.612411
1.0,11,0.612751
0.0,2,0.61287
0.0,26,0.613603
