#{"t_start": 1522144937.5937352, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.080799
0.0,17,0.081296
0.0,19,0.081845
0.0,1,0.081933
0.0,10,0.082249
0.0,70,0.084056
0.0,33,0.084946
0.0,4,0.085119
0.0,17,0.085623
0.0,56,0.087073
0.0,18,0.087594
0.0,16,0.088053
0.0,67,0.089759
0.0,11,0.090106
0.0,4,0.09029
0.0,100,0.092805
0.0,6,0.093025
0.0,7,0.093284
0.0,1,0.093375
0.0,1,0.093462
0.0,17,0.093946
0.0,41,0.095025
0.0,17,0.095525
0.0,51,0.096854
0.0,28,0.097639
0.0,23,0.098293
0.0,3,0.09844
0.0,58,0.099938
0.0,24,0.100618
0.0,79,0.102633
0.0,45,0.10382
0.0,24,0.104502
0.0,28,0.105257
0.0,46,0.106472
0.0,45,0.107728
0.0,100,0.110261
0.0,8,0.110548
0.0,5,0.110746
0.0,6,0.110959
0.0,7,0.111202
0.0,10,0.11153
0.0,7,0.11178
0.0,4,0.111949
0.0,1,0.112036
0.0,29,0.112828
0.0,15,0.113256
0.0,15,0.113707
0.0,19,0.114251
0.0,21,0.114848
0.0,4,0.115018
0.0,1,0.115106
0.0,33,0.115997
0.0,3,0.116141
0.0,13,0.116541
0.0,3,0.116684
0.0,15,0.117135
0.0,9,0.117446
1.0,30,0.11826
0.0,18,0.11879
0.0,43,0.11994
0.0,38,0.120969
0.0,73,0.12286
0.0,100,0.125391
0.0,16,0.125864
0.0,30,0.126686
0.0,15,0.12713
0.0,20,0.127704
0.0,8,0.127969
0.0,12,0.12834
0.0,3,0.128486
0.0,10,0.1288
0.0,1,0.128886
0.0,17,0.129386
0.0,7,0.129634
0.0,4,0.129806
0.0,15,0.130233
0.0,22,0.13085
0.0,27,0.131591
0.0,13,0.131987
0.0,3,0.132128
0.0,3,0.13228
0.0,5,0.132482
0.0,14,0.132902
0.0,30,0.133699
0.0,8,0.133969
0.0,25,0.13465
0.0,13,0.135032
0.0,1,0.135118
0.0,56,0.136573
0.0,7,0.13682
0.0,12,0.137185
0.0,6,0.137413
0.0,12,0.137778
1.0,33,0.138693
0.0,15,0.139138
0.0,21,0.139741
0.0,17,0.140235
0.0,3,0.14039
0.0,4,0.140557
0.0,2,0.140671
0.0,9,0.140972
0.0,3,0.141113
0.0,6,0.141347
0.0,8,0.141622
1.0,28,0.142407
0.0,2,0.142529
0.0,7,0.142778
0.0,22,0.1434
0.0,61,0.144977
0.0,11,0.145338
0.0,37,0.146327
0.0,3,0.146479
0.0,11,0.146821
0.0,14,0.147236
0.0,1,0.147333
0.0,14,0.147751
0.0,38,0.148778
0.0,23,0.149423
0.0,29,0.150207
0.0,16,0.150674
0.0,25,0.151374
0.0,9,0.151674
0.0,7,0.15192
1.0,33,0.152801
0.0,24,0.153461
0.0,22,0.154079
0.0,16,0.154569
0.0,7,0.154811
0.0,2,0.15493
1.0,14,0.155349
0.0,13,0.155742
0.0,8,0.156011
0.0,28,0.156777
0.0,12,0.157151
0.0,3,0.157306
0.0,9,0.157604
0.0,9,0.157902
0.0,85,0.160074
0.0,22,0.160705
0.0,2,0.160822
0.0,55,0.162261
0.0,1,0.162361
0.0,15,0.162794
0.0,1,0.162886
0.0,6,0.163106
0.0,14,0.163536
0.0,1,0.163626
0.0,10,0.163952
0.0,4,0.164123
0.0,21,0.164729
0.0,23,0.165378
0.0,15,0.165818
0.0,5,0.166016
0.0,12,0.166393
0.0,2,0.166515
0.0,4,0.166685
0.0,1,0.166776
0.0,10,0.167096
0.0,11,0.167443
0.0,34,0.168353
0.0,7,0.1686
0.0,13,0.168992
0.0,24,0.169665
0.0,5,0.169858
0.0,7,0.170096
1.0,18,0.170615
0.0,4,0.17078
0.0,31,0.171608
0.0,6,0.171823
0.0,3,0.171962
0.0,12,0.172347
0.0,2,0.172468
0.0,8,0.172735
0.0,26,0.173461
0.0,7,0.173707
0.0,2,0.173826
0.0,8,0.174089
0.0,5,0.174287
0.0,13,0.174679
0.0,29,0.175451
0.0,17,0.175934
0.0,15,0.176382
0.0,7,0.176623
0.0,12,0.176992
0.0,9,0.17729
0.0,11,0.17764
0.0,4,0.177805
0.0,6,0.178033
0.0,13,0.178455
0.0,5,0.178655
0.0,12,0.179019
0.0,18,0.179539
0.0,4,0.179708
0.0,15,0.180138
0.0,85,0.182287
0.0,1,0.182379
0.0,14,0.182805
0.0,6,0.18302
0.0,14,0.183445
0.0,25,0.184135
0.0,5,0.184344
1.0,7,0.184587
0.0,8,0.184855
0.0,37,0.185838
0.0,4,0.186004
0.0,5,0.186193
0.0,13,0.186594
0.0,10,0.186908
0.0,8,0.187173
0.0,3,0.187322
1.0,17,0.187812
0.0,17,0.188303
0.0,6,0.188518
0.0,11,0.188848
0.0,9,0.189131
0.0,8,0.189405
0.0,5,0.189597
0.0,68,0.191358
0.0,9,0.191659
0.0,44,0.192825
1.0,24,0.193497
0.0,21,0.194084
0.0,10,0.194406
0.0,21,0.194986
0.0,36,0.195936
0.0,3,0.196084
0.0,2,0.196203
0.0,21,0.196805
0.0,3,0.196952
0.0,1,0.197039
0.0,8,0.197313
0.0,6,0.197528
0.0,7,0.197772
0.0,5,0.197967
0.0,1,0.198054
0.0,11,0.198411
0.0,2,0.198528
0.0,1,0.198616
0.0,14,0.199022
0.0,6,0.199234
0.0,12,0.199616
0.0,17,0.2001
0.0,1,0.200191
0.0,3,0.200348
0.0,5,0.20054
0.0,4,0.200703
0.0,5,0.200898
1.0,7,0.201137
0.0,19,0.201677
1.0,40,0.202729
0.0,24,0.203395
0.0,3,0.203537
0.0,3,0.203681
0.0,3,0.203827
0.0,11,0.20417
0.0,3,0.204327
0.0,9,0.204621
0.0,4,0.204784
0.0,27,0.205531
0.0,5,0.205732
0.0,4,0.205897
0.0,7,0.206136
0.0,8,0.206408
0.0,100,0.20891
0.0,18,0.209533
0.0,26,0.210253
0.0,15,0.210706
0.0,11,0.211047
0.0,34,0.211957
0.0,4,0.212132
0.0,6,0.212357
0.0,10,0.212684
0.0,4,0.21285
0.0,1,0.21294
0.0,14,0.213371
0.0,9,0.21366
0.0,12,0.214026
1.0,20,0.214587
0.0,53,0.215954
0.0,5,0.216144
0.0,1,0.21623
0.0,9,0.216528
0.0,20,0.217097
0.0,7,0.217354
0.0,14,0.21777
0.0,10,0.21809
0.0,24,0.218751
1.0,24,0.219429
0.0,5,0.219633
0.0,11,0.219975
0.0,17,0.220476
0.0,4,0.220649
0.0,12,0.221017
0.0,7,0.221262
0.0,5,0.221462
0.0,5,0.221651
0.0,83,0.223774
0.0,6,0.223997
0.0,30,0.2248
0.0,21,0.225383
0.0,16,0.225848
0.0,5,0.226038
0.0,5,0.226226
0.0,4,0.2264
0.0,88,0.228629
0.0,14,0.229047
0.0,1,0.229139
0.0,13,0.229544
0.0,8,0.229807
0.0,9,0.230098
0.0,4,0.230268
0.0,10,0.230603
0.0,9,0.230891
0.0,39,0.231923
0.0,6,0.232145
0.0,4,0.232327
0.0,7,0.23257
0.0,4,0.232733
0.0,1,0.232819
0.0,11,0.233151
0.0,10,0.233482
0.0,7,0.233732
0.0,22,0.234349
0.0,74,0.236221
0.0,13,0.236629
0.0,32,0.237498
0.0,35,0.238436
0.0,14,0.238843
0.0,20,0.239438
0.0,7,0.239678
0.0,19,0.240211
0.0,38,0.241228
0.0,11,0.241577
0.0,33,0.242481
0.0,10,0.242795
0.0,13,0.243184
0.0,3,0.243335
0.0,16,0.243801
0.0,67,0.245536
0.0,5,0.245729
0.0,13,0.246132
0.0,8,0.246416
0.0,16,0.246872
1.0,41,0.247953
0.0,14,0.248385
0.0,8,0.248658
0.0,45,0.249846
0.0,6,0.250067
0.0,20,0.25064
0.0,8,0.250903
0.0,1,0.250993
0.0,25,0.251692
0.0,10,0.252007
0.0,18,0.25254
0.0,15,0.252995
0.0,5,0.253185
0.0,49,0.254486
1.0,21,0.255074
0.0,8,0.255351
0.0,6,0.255567
0.0,1,0.255658
0.0,2,0.255778
0.0,1,0.255868
0.0,8,0.256133
0.0,7,0.256389
0.0,4,0.256557
0.0,3,0.256697
0.0,14,0.257111
0.0,22,0.257729
0.0,15,0.258168
0.0,7,0.258431
0.0,5,0.258629
0.0,11,0.258963
0.0,8,0.259233
1.0,17,0.259739
0.0,2,0.25986
0.0,8,0.26014
0.0,33,0.261036
0.0,2,0.261159
0.0,15,0.261611
1.0,8,0.261883
0.0,21,0.262478
0.0,6,0.262698
0.0,3,0.26284
0.0,10,0.263168
0.0,9,0.263475
0.0,18,0.263993
1.0,23,0.264645
0.0,6,0.264868
0.0,3,0.265014
0.0,6,0.265228
0.0,55,0.266676
0.0,50,0.267979
1.0,26,0.268699
0.0,15,0.269144
0.0,15,0.269597
0.0,4,0.269771
0.0,17,0.27026
1.0,38,0.271287
0.0,6,0.271512
0.0,4,0.271683
0.0,8,0.271954
0.0,19,0.272505
0.0,11,0.27286
0.0,4,0.273027
0.0,3,0.273167
0.0,16,0.273646
0.0,33,0.274553
0.0,4,0.274723
0.0,13,0.275117
0.0,4,0.275292
0.0,8,0.275559
0.0,25,0.276241
0.0,2,0.276371
0.0,26,0.277086
1.0,24,0.277766
0.0,1,0.277859
0.0,2,0.27798
0.0,14,0.278421
0.0,3,0.278564
0.0,4,0.278728
0.0,9,0.279015
0.0,32,0.279888
0.0,6,0.280113
0.0,18,0.280639
0.0,1,0.280729
0.0,50,0.282029
0.0,3,0.282177
0.0,20,0.282755
0.0,6,0.282978
0.0,10,0.283304
0.0,13,0.283697
0.0,20,0.284247
0.0,22,0.284867
1.0,16,0.285343
0.0,6,0.285566
0.0,26,0.286287
0.0,7,0.28654
0.0,1,0.286631
0.0,18,0.287147
0.0,21,0.287748
0.0,30,0.288566
0.0,14,0.288992
0.0,1,0.28908
1.0,7,0.289339
0.0,42,0.290447
0.0,2,0.290569
0.0,23,0.291203
0.0,13,0.291606
0.0,4,0.291773
0.0,7,0.292026
0.0,18,0.292554
0.0,2,0.292676
1.0,23,0.29333
0.0,2,0.293451
0.0,14,0.293862
0.0,8,0.294131
0.0,11,0.294487
0.0,4,0.29466
0.0,9,0.294955
0.0,1,0.295046
1.0,12,0.295435
0.0,3,0.295578
0.0,4,0.295743
0.0,5,0.29593
0.0,9,0.296215
0.0,17,0.296717
0.0,14,0.297137
0.0,7,0.2974
0.0,4,0.297574
0.0,12,0.297947
0.0,8,0.298216
0.0,12,0.298602
0.0,16,0.299068
0.0,8,0.299349
0.0,10,0.299669
0.0,8,0.299932
0.0,12,0.300304
0.0,5,0.300496
1.0,20,0.301055
0.0,6,0.301267
0.0,11,0.301621
0.0,3,0.301761
0.0,20,0.302337
0.0,1,0.302428
0.0,13,0.30281
0.0,16,0.303297
0.0,10,0.303613
0.0,36,0.304575
0.0,36,0.305542
0.0,3,0.305685
0.0,8,0.305958
0.0,52,0.307336
0.0,15,0.307783
0.0,12,0.308151
0.0,2,0.308267
0.0,6,0.308499
0.0,18,0.309016
0.0,32,0.309979
0.0,12,0.310365
0.0,4,0.310533
0.0,10,0.310852
0.0,7,0.311097
0.0,2,0.311212
0.0,18,0.311739
0.0,12,0.312109
0.0,6,0.312341
0.0,13,0.312732
0.0,9,0.313018
0.0,18,0.313553
0.0,14,0.313965
0.0,4,0.314136
0.0,3,0.314284
0.0,5,0.314476
0.0,9,0.314762
0.0,37,0.315757
0.0,4,0.315931
0.0,11,0.316281
0.0,4,0.31645
0.0,2,0.316564
0.0,20,0.317124
0.0,8,0.31741
0.0,13,0.317802
1.0,46,0.319003
0.0,29,0.319805
0.0,5,0.319994
0.0,6,0.320205
0.0,6,0.320438
0.0,15,0.320878
0.0,1,0.320969
0.0,18,0.321485
0.0,8,0.321746
0.0,2,0.321863
0.0,20,0.322429
0.0,9,0.322724
0.0,13,0.323112
0.0,27,0.323853
0.0,39,0.32489
0.0,38,0.325909
0.0,5,0.326101
0.0,16,0.326585
0.0,11,0.326931
0.0,2,0.327048
0.0,18,0.327572
0.0,9,0.327868
0.0,5,0.328068
0.0,2,0.328182
0.0,5,0.328389
0.0,11,0.32873
0.0,5,0.328923
0.0,11,0.329261
0.0,4,0.329442
0.0,1,0.329532
0.0,64,0.331166
0.0,8,0.331444
0.0,22,0.332056
0.0,6,0.332282
0.0,3,0.332425
0.0,22,0.333043
0.0,6,0.333262
0.0,9,0.33356
0.0,15,0.333992
0.0,8,0.334264
0.0,20,0.334822
0.0,5,0.335012
0.0,11,0.335359
0.0,50,0.336685
0.0,37,0.337683
0.0,8,0.337965
0.0,4,0.338129
0.0,1,0.338218
0.0,8,0.338532
0.0,4,0.338703
0.0,13,0.339096
0.0,45,0.340302
0.0,2,0.340419
0.0,1,0.34051
0.0,2,0.340628
0.0,22,0.341244
0.0,33,0.342137
0.0,13,0.34254
1.0,24,0.343197
0.0,8,0.343468
0.0,8,0.343735
0.0,3,0.343874
0.0,6,0.344087
0.0,20,0.344651
0.0,2,0.344771
0.0,6,0.344988
0.0,16,0.345464
0.0,22,0.346083
0.0,42,0.347192
0.0,8,0.347471
0.0,40,0.348535
0.0,7,0.348776
0.0,25,0.349465
0.0,17,0.34995
0.0,13,0.350352
0.0,7,0.350599
0.0,6,0.350819
0.0,12,0.35118
0.0,10,0.351506
0.0,7,0.351745
1.0,11,0.352089
0.0,15,0.352546
0.0,1,0.352635
0.0,7,0.352878
0.0,13,0.35327
0.0,14,0.353703
0.0,19,0.354247
0.0,13,0.354652
0.0,1,0.35474
1.0,8,0.355004
0.0,33,0.355891
0.0,23,0.356539
0.0,9,0.356833
0.0,9,0.357128
0.0,14,0.357557
0.0,14,0.357981
0.0,8,0.358255
0.0,13,0.358663
1.0,22,0.359295
0.0,1,0.359387
0.0,6,0.359603
0.0,36,0.360547
1.0,32,0.361418
0.0,43,0.36256
0.0,13,0.362949
0.0,5,0.363149
0.0,17,0.363641
0.0,3,0.363787
0.0,14,0.364202
0.0,34,0.365104
0.0,17,0.365602
0.0,47,0.36685
0.0,13,0.367242
0.0,19,0.367784
0.0,25,0.368473
0.0,8,0.368736
0.0,1,0.368822
1.0,19,0.369368
0.0,17,0.369859
0.0,25,0.370544
0.0,13,0.370927
0.0,1,0.371019
0.0,8,0.371299
1.0,22,0.371921
0.0,12,0.3723
0.0,4,0.372469
0.0,8,0.372737
0.0,4,0.372902
0.0,8,0.37317
0.0,3,0.373321
0.0,29,0.374094
0.0,13,0.374508
0.0,4,0.374681
0.0,5,0.374874
0.0,29,0.375677
0.0,22,0.376298
0.0,18,0.376809
0.0,43,0.377925
0.0,5,0.378123
0.0,17,0.37862
0.0,17,0.379131
0.0,4,0.379316
0.0,5,0.379508
0.0,2,0.379623
0.0,43,0.380758
0.0,15,0.3812
0.0,5,0.381401
0.0,42,0.382513
0.0,31,0.383366
0.0,2,0.383483
0.0,23,0.384113
0.0,6,0.384339
0.0,26,0.385041
0.0,7,0.385289
0.0,32,0.386133
0.0,3,0.386286
0.0,21,0.386883
0.0,8,0.387154
0.0,55,0.388601
0.0,3,0.388745
0.0,2,0.388866
0.0,13,0.389264
0.0,4,0.389445
0.0,2,0.389565
0.0,13,0.389962
0.0,8,0.390228
0.0,4,0.390405
0.0,4,0.390578
0.0,6,0.3908
0.0,1,0.390891
0.0,6,0.391109
0.0,13,0.391507
0.0,28,0.39226
0.0,5,0.392467
0.0,1,0.392554
0.0,11,0.392901
1.0,30,0.393733
0.0,42,0.394851
1.0,38,0.395878
0.0,16,0.396362
0.0,4,0.396537
0.0,25,0.397221
0.0,19,0.39777
0.0,3,0.397918
0.0,14,0.39834
0.0,25,0.399032
0.0,15,0.399479
0.0,21,0.400063
0.0,2,0.400184
0.0,3,0.40034
0.0,13,0.400732
0.0,11,0.401083
0.0,3,0.40123
0.0,11,0.401581
1.0,9,0.401869
0.0,22,0.402503
0.0,21,0.403082
0.0,5,0.403289
0.0,4,0.403458
0.0,3,0.4036
0.0,14,0.40402
0.0,3,0.404162
0.0,5,0.404367
0.0,10,0.404682
0.0,13,0.405065
0.0,19,0.405611
0.0,8,0.40587
0.0,16,0.406341
0.0,27,0.407077
0.0,11,0.407424
0.0,20,0.407976
0.0,10,0.4083
0.0,30,0.409103
0.0,4,0.409348
0.0,65,0.411016
0.0,11,0.411379
0.0,3,0.411528
0.0,37,0.412542
0.0,11,0.41288
0.0,1,0.412966
0.0,14,0.413384
1.0,41,0.414471
0.0,12,0.41484
0.0,4,0.415006
0.0,8,0.415288
0.0,6,0.415509
0.0,37,0.41651
0.0,7,0.416752
0.0,9,0.417039
0.0,11,0.417396
0.0,24,0.418072
0.0,5,0.418262
0.0,1,0.41836
0.0,3,0.418499
0.0,12,0.418872
0.0,3,0.419011
0.0,26,0.419735
0.0,10,0.42005
0.0,1,0.420137
0.0,2,0.420256
0.0,16,0.420737
0.0,38,0.421753
0.0,3,0.421895
0.0,7,0.422134
0.0,9,0.422439
0.0,11,0.422783
0.0,25,0.42348
0.0,5,0.423676
0.0,26,0.424401
0.0,21,0.424984
0.0,19,0.425536
0.0,12,0.425914
0.0,27,0.42666
0.0,7,0.42691
0.0,16,0.427395
0.0,10,0.427715
0.0,7,0.427959
0.0,3,0.428103
0.0,30,0.428918
0.0,2,0.429037
0.0,4,0.429206
0.0,9,0.429509
0.0,1,0.429601
0.0,54,0.431014
0.0,6,0.431237
0.0,75,0.43315
0.0,10,0.433475
0.0,23,0.434113
0.0,4,0.434291
0.0,24,0.434948
0.0,29,0.435732
0.0,12,0.436096
0.0,61,0.437677
0.0,13,0.438072
0.0,17,0.438612
0.0,4,0.438784
0.0,6,0.439004
0.0,8,0.439266
0.0,8,0.439553
0.0,39,0.440587
0.0,55,0.442023
0.0,35,0.44297
0.0,10,0.443292
0.0,21,0.44388
0.0,6,0.444103
0.0,34,0.445007
0.0,8,0.445286
0.0,6,0.445508
0.0,16,0.445978
0.0,13,0.446385
1.0,23,0.447029
0.0,5,0.447215
0.0,9,0.447509
0.0,5,0.447708
0.0,75,0.449628
0.0,12,0.449998
0.0,37,0.450999
0.0,38,0.452013
0.0,7,0.452261
0.0,8,0.452548
0.0,12,0.452912
0.0,42,0.454013
0.0,8,0.454293
1.0,74,0.456199
0.0,70,0.457997
0.0,47,0.459243
0.0,1,0.459342
0.0,85,0.46149
0.0,28,0.462256
0.0,27,0.463003
0.0,19,0.463559
0.0,13,0.463952
1.0,26,0.464681
0.0,11,0.465034
0.0,2,0.465148
0.0,4,0.465329
0.0,12,0.465695
0.0,13,0.466088
0.0,4,0.466253
0.0,45,0.467438
0.0,30,0.468249
0.0,10,0.468576
0.0,11,0.468919
0.0,1,0.469005
0.0,52,0.470386
0.0,12,0.470754
1.0,7,0.471004
0.0,2,0.471118
0.0,7,0.47137
0.0,12,0.471738
0.0,13,0.472117
0.0,2,0.472237
0.0,11,0.472583
0.0,22,0.473196
0.0,8,0.473477
0.0,67,0.475206
0.0,7,0.475461
0.0,20,0.476016
0.0,2,0.476134
0.0,26,0.476893
0.0,6,0.47711
0.0,1,0.477201
0.0,23,0.477876
0.0,5,0.478073
0.0,35,0.479028
0.0,1,0.479121
0.0,4,0.479319
0.0,28,0.480099
0.0,45,0.481292
0.0,7,0.481539
0.0,3,0.481683
0.0,8,0.481958
0.0,9,0.482279
0.0,3,0.482422
0.0,2,0.482536
0.0,8,0.482798
0.0,7,0.483038
1.0,18,0.483555
0.0,26,0.48427
0.0,17,0.484774
0.0,4,0.484937
0.0,2,0.485055
0.0,24,0.485727
0.0,8,0.486002
0.0,7,0.486237
0.0,15,0.486675
0.0,12,0.487047
1.0,12,0.487419
0.0,3,0.487567
0.0,20,0.488134
0.0,5,0.488343
0.0,5,0.488539
0.0,3,0.488684
0.0,20,0.489245
0.0,14,0.489654
0.0,6,0.489866
0.0,16,0.490334
1.0,39,0.491354
0.0,8,0.491618
0.0,9,0.49191
0.0,4,0.492081
0.0,2,0.492195
0.0,11,0.492538
0.0,17,0.49303
0.0,25,0.49373
0.0,26,0.494451
0.0,18,0.494971
0.0,5,0.495173
0.0,5,0.495373
0.0,18,0.495883
0.0,15,0.496334
0.0,12,0.496696
0.0,1,0.496783
0.0,1,0.496874
0.0,20,0.497453
0.0,6,0.497683
0.0,10,0.498004
0.0,41,0.499098
0.0,31,0.499949
0.0,10,0.500285
0.0,16,0.500754
0.0,32,0.501627
0.0,35,0.502566
0.0,12,0.502933
0.0,11,0.503279
0.0,18,0.503793
0.0,1,0.503885
0.0,36,0.504856
0.0,4,0.50503
0.0,31,0.505891
0.0,9,0.506179
0.0,6,0.506402
0.0,9,0.506688
0.0,65,0.508355
0.0,18,0.508872
0.0,3,0.509016
0.0,12,0.509384
0.0,69,0.511217
0.0,10,0.511554
0.0,7,0.511807
0.0,6,0.51202
0.0,16,0.512506
0.0,5,0.512697
0.0,14,0.513117
0.0,6,0.513347
0.0,5,0.513537
0.0,27,0.514282
0.0,3,0.51443
0.0,3,0.514575
0.0,30,0.515381
0.0,22,0.516004
0.0,17,0.516508
0.0,8,0.516777
0.0,8,0.517046
0.0,24,0.517708
0.0,17,0.518191
0.0,4,0.518377
0.0,15,0.518816
0.0,38,0.519837
0.0,13,0.520236
0.0,16,0.520706
0.0,18,0.521219
0.0,27,0.521959
0.0,8,0.52223
0.0,26,0.522947
0.0,5,0.523141
0.0,21,0.523735
0.0,3,0.523885
0.0,16,0.524365
0.0,44,0.525547
0.0,9,0.525842
0.0,35,0.526788
0.0,5,0.526981
0.0,11,0.527339
0.0,20,0.527903
0.0,13,0.528312
0.0,20,0.52887
0.0,7,0.529115
0.0,14,0.52953
0.0,2,0.529644
0.0,23,0.530295
0.0,57,0.5318
0.0,17,0.532303
0.0,7,0.532551
0.0,16,0.533022
0.0,5,0.533208
0.0,6,0.533428
0.0,5,0.533618
1.0,14,0.53403
0.0,17,0.534537
0.0,3,0.534679
0.0,9,0.534973
0.0,1,0.535064
0.0,41,0.536143
0.0,4,0.53632
0.0,8,0.536585
0.0,32,0.537444
0.0,5,0.537641
0.0,1,0.537727
0.0,4,0.537892
0.0,25,0.538619
0.0,8,0.538894
0.0,2,0.539013
0.0,7,0.539257
0.0,10,0.539579
0.0,3,0.53972
0.0,43,0.540843
0.0,8,0.541113
0.0,10,0.541443
0.0,20,0.542004
0.0,10,0.542332
0.0,11,0.542667
0.0,6,0.542885
0.0,1,0.542976
0.0,46,0.544183
1.0,9,0.544485
0.0,3,0.544636
0.0,23,0.54526
0.0,14,0.545682
0.0,4,0.545846
0.0,18,0.546366
1.0,9,0.546653
0.0,24,0.547331
0.0,11,0.547672
0.0,3,0.547817
1.0,12,0.548173
0.0,12,0.548556
0.0,12,0.548922
0.0,18,0.549447
0.0,5,0.549643
0.0,7,0.549878
0.0,9,0.550173
0.0,1,0.550259
0.0,1,0.550356
0.0,1,0.550447
0.0,3,0.550586
0.0,42,0.551692
0.0,15,0.552137
0.0,23,0.552782
0.0,3,0.552929
0.0,4,0.553094
0.0,32,0.553955
0.0,5,0.554146
1.0,12,0.554528
0.0,39,0.555566
0.0,11,0.555901
0.0,13,0.5563
0.0,8,0.556571
0.0,7,0.55682
0.0,2,0.556935
0.0,5,0.557128
0.0,7,0.557377
0.0,4,0.557543
0.0,4,0.557711
0.0,1,0.557798
0.0,44,0.558971
0.0,6,0.559195
0.0,16,0.559676
0.0,7,0.559917
0.0,3,0.560062
0.0,15,0.56051
0.0,66,0.562202
1.0,37,0.563203
0.0,2,0.563329
0.0,13,0.563719
0.0,22,0.564335
0.0,18,0.564847
0.0,20,0.56541
0.0,7,0.565648
0.0,10,0.565954
1.0,63,0.567591
0.0,6,0.567811
0.0,3,0.567952
0.0,10,0.568266
0.0,3,0.568417
0.0,10,0.568734
0.0,4,0.568901
0.0,9,0.569187
0.0,22,0.569803
0.0,1,0.569892
0.0,15,0.570338
0.0,60,0.571877
0.0,29,0.572675
0.0,17,0.573166
0.0,5,0.573373
0.0,12,0.573745
0.0,33,0.57464
0.0,5,0.574831
0.0,1,0.574921
0.0,2,0.575036
0.0,8,0.575308
0.0,16,0.575772
0.0,42,0.576868
0.0,14,0.577298
0.0,7,0.577536
0.0,9,0.577827
0.0,5,0.578024
0.0,3,0.578168
0.0,3,0.578324
0.0,14,0.578737
0.0,4,0.578905
0.0,9,0.57919
0.0,8,0.579461
0.0,14,0.579874
0.0,30,0.580687
0.0,11,0.581035
0.0,12,0.581408
0.0,52,0.582748
0.0,24,0.583434
0.0,19,0.583968
0.0,41,0.585038
0.0,3,0.585181
0.0,11,0.585526
0.0,24,0.586183
0.0,14,0.58661
0.0,11,0.586949
0.0,5,0.587145
0.0,7,0.587396
0.0,21,0.587985
0.0,5,0.588184
0.0,3,0.588342
0.0,13,0.588758
0.0,9,0.589046
0.0,15,0.5895
0.0,12,0.589879
0.0,14,0.590296
0.0,10,0.590616
0.0,14,0.591022
0.0,31,0.591855
0.0,3,0.592002
0.0,22,0.592622
0.0,17,0.5931
0.0,1,0.593187
0.0,9,0.593491
0.0,5,0.593682
0.0,31,0.594513
0.0,18,0.59502
0.0,32,0.595871
0.0,18,0.596399
0.0,41,0.597483
0.0,69,0.599252
0.0,4,0.599428
0.0,24,0.600095
