#{"t_start": 1522145508.8107185, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.288958
0.0,36,0.289791
0.0,16,0.290188
0.0,8,0.290431
0.0,18,0.290879
0.0,12,0.291198
0.0,49,0.292301
0.0,6,0.292503
0.0,8,0.292737
0.0,12,0.293053
1.0,36,0.293885
1.0,20,0.294377
1.0,47,0.295443
1.0,20,0.29592
1.0,40,0.296839
0.0,1,0.29692
1.0,44,0.297937
0.0,1,0.298018
0.0,11,0.298321
0.0,7,0.29855
0.0,14,0.298922
0.0,2,0.299029
0.0,37,0.299892
0.0,1,0.299976
0.0,53,0.301174
0.0,8,0.301423
0.0,7,0.301666
1.0,14,0.302029
0.0,40,0.302991
1.0,34,0.303808
0.0,38,0.304691
1.0,41,0.305634
1.0,7,0.305845
0.0,23,0.306422
0.0,11,0.306724
0.0,22,0.307265
0.0,28,0.30804
0.0,35,0.308869
0.0,3,0.308997
0.0,1,0.309079
0.0,1,0.309162
1.0,12,0.309502
1.0,23,0.310059
1.0,15,0.310465
0.0,23,0.311022
0.0,35,0.311851
0.0,5,0.31202
0.0,8,0.312262
1.0,31,0.312992
0.0,31,0.313728
0.0,37,0.3146
1.0,23,0.315158
0.0,19,0.315631
0.0,48,0.316743
0.0,32,0.317498
0.0,34,0.31828
1.0,21,0.318798
1.0,49,0.319917
0.0,6,0.32011
1.0,7,0.320332
0.0,5,0.320516
0.0,10,0.320797
0.0,18,0.321243
0.0,1,0.321325
1.0,42,0.322296
0.0,9,0.322563
1.0,7,0.322774
0.0,30,0.323477
0.0,13,0.323818
0.0,21,0.324323
0.0,20,0.324815
0.0,15,0.325191
0.0,11,0.325503
1.0,40,0.326431
0.0,20,0.326915
0.0,22,0.327493
0.0,21,0.328009
0.0,15,0.328405
0.0,45,0.329445
0.0,23,0.330005
0.0,20,0.330538
1.0,19,0.331006
0.0,39,0.33191
0.0,8,0.332141
0.0,23,0.332709
0.0,7,0.332925
1.0,12,0.333249
0.0,22,0.333793
0.0,18,0.334251
0.0,14,0.334618
0.0,46,0.335661
1.0,27,0.336305
1.0,15,0.336694
0.0,1,0.336776
1.0,14,0.337147
0.0,3,0.337272
0.0,12,0.337607
0.0,10,0.337886
0.0,27,0.338553
0.0,2,0.338661
1.0,18,0.339107
0.0,13,0.339461
0.0,8,0.339703
0.0,22,0.340234
1.0,25,0.340846
1.0,30,0.341567
1.0,15,0.341954
0.0,24,0.342555
0.0,1,0.342636
1.0,17,0.34307
0.0,6,0.343266
0.0,11,0.343572
1.0,15,0.343966
0.0,1,0.344044
0.0,25,0.344662
0.0,9,0.344914
1.0,34,0.34575
0.0,31,0.346474
0.0,28,0.347132
0.0,28,0.347805
0.0,19,0.348273
0.0,15,0.348655
0.0,41,0.349605
0.0,32,0.350349
0.0,1,0.350439
0.0,12,0.350759
0.0,6,0.350956
1.0,26,0.35159
0.0,8,0.351825
0.0,4,0.351976
0.0,21,0.352511
0.0,10,0.3528
0.0,18,0.353256
0.0,4,0.353413
0.0,7,0.353629
0.0,9,0.353886
0.0,15,0.354275
0.0,19,0.354751
0.0,36,0.355592
0.0,5,0.355759
0.0,4,0.355907
0.0,1,0.355984
0.0,7,0.35619
0.0,15,0.356574
0.0,2,0.356682
1.0,19,0.357148
0.0,45,0.358195
0.0,6,0.3584
0.0,5,0.358576
0.0,8,0.35881
0.0,1,0.358889
0.0,5,0.35906
1.0,28,0.359725
1.0,30,0.360434
0.0,29,0.361166
0.0,18,0.361665
0.0,21,0.362172
1.0,10,0.362455
0.0,22,0.362986
0.0,1,0.363068
0.0,34,0.363885
1.0,6,0.364081
1.0,13,0.364426
0.0,6,0.364617
0.0,22,0.36515
0.0,1,0.365233
0.0,3,0.365365
0.0,13,0.365718
0.0,1,0.365797
0.0,49,0.366917
0.0,19,0.3674
0.0,25,0.367988
1.0,45,0.369009
0.0,8,0.369249
0.0,23,0.369816
0.0,27,0.370466
0.0,2,0.370571
1.0,15,0.370958
1.0,68,0.372496
1.0,16,0.372892
1.0,8,0.373125
0.0,10,0.373412
0.0,4,0.373559
0.0,8,0.373793
0.0,15,0.374177
0.0,5,0.374345
1.0,14,0.374723
1.0,29,0.375417
0.0,37,0.37627
0.0,40,0.377225
1.0,21,0.377757
0.0,19,0.378229
0.0,5,0.378412
0.0,24,0.378997
1.0,17,0.379433
0.0,36,0.380258
0.0,19,0.380745
0.0,3,0.380872
0.0,25,0.381476
0.0,26,0.382101
0.0,26,0.382729
1.0,16,0.38314
1.0,82,0.384971
0.0,38,0.385851
0.0,17,0.38628
0.0,20,0.386771
0.0,28,0.387447
0.0,11,0.387741
0.0,10,0.388012
0.0,29,0.38871
0.0,4,0.388866
1.0,39,0.389794
0.0,21,0.390297
0.0,13,0.390651
0.0,17,0.391074
0.0,42,0.392042
1.0,14,0.392423
0.0,8,0.392655
1.0,14,0.393016
1.0,12,0.393341
0.0,18,0.393795
0.0,7,0.394022
0.0,20,0.394536
0.0,9,0.394798
0.0,2,0.394901
0.0,10,0.395178
0.0,100,0.397394
0.0,30,0.398101
1.0,26,0.39873
1.0,15,0.399115
0.0,12,0.399444
0.0,38,0.40032
1.0,20,0.400815
0.0,18,0.40127
0.0,6,0.401477
0.0,63,0.402893
1.0,12,0.403218
1.0,75,0.404895
0.0,1,0.404977
0.0,29,0.40568
0.0,3,0.405811
0.0,10,0.406085
0.0,13,0.40644
0.0,15,0.406838
0.0,51,0.408
0.0,10,0.408345
0.0,36,0.409201
0.0,3,0.409333
0.0,6,0.409533
0.0,15,0.409924
0.0,6,0.410126
0.0,3,0.410253
1.0,53,0.411455
0.0,15,0.41184
0.0,25,0.412452
0.0,12,0.412772
1.0,57,0.414056
0.0,9,0.414307
1.0,31,0.415029
0.0,42,0.416
0.0,2,0.416105
1.0,16,0.416527
0.0,1,0.41661
1.0,36,0.417458
0.0,12,0.417781
0.0,12,0.418098
1.0,23,0.418653
0.0,1,0.418736
0.0,7,0.418952
0.0,11,0.41925
0.0,14,0.419631
0.0,14,0.41999
1.0,44,0.421025
0.0,41,0.42199
0.0,12,0.422322
0.0,7,0.422548
0.0,5,0.422721
1.0,13,0.423079
0.0,1,0.423162
0.0,11,0.423466
0.0,1,0.423549
0.0,24,0.424134
0.0,8,0.424379
0.0,19,0.424857
1.0,9,0.42511
0.0,32,0.425882
0.0,21,0.426413
0.0,7,0.426632
0.0,3,0.426755
0.0,4,0.426909
0.0,20,0.427422
0.0,4,0.427576
1.0,23,0.428123
0.0,16,0.428536
0.0,21,0.429044
0.0,32,0.429805
0.0,26,0.430439
1.0,30,0.431138
0.0,17,0.431572
0.0,1,0.431656
1.0,15,0.432037
0.0,4,0.432186
0.0,11,0.432493
1.0,64,0.433935
0.0,27,0.434592
0.0,25,0.435199
0.0,1,0.435278
0.0,5,0.435454
1.0,11,0.435745
0.0,14,0.436111
0.0,24,0.436707
0.0,15,0.437104
0.0,41,0.438054
1.0,32,0.438818
0.0,15,0.439197
0.0,14,0.439564
0.0,10,0.439838
0.0,7,0.440046
1.0,18,0.440514
0.0,24,0.441091
0.0,11,0.4414
0.0,21,0.441918
0.0,38,0.442795
0.0,8,0.443034
0.0,15,0.44342
0.0,21,0.443929
1.0,12,0.444259
1.0,9,0.44452
0.0,10,0.44479
0.0,4,0.444941
0.0,10,0.445221
0.0,8,0.445463
0.0,17,0.445898
1.0,18,0.446352
0.0,3,0.446494
0.0,7,0.446707
0.0,7,0.446926
1.0,29,0.447619
0.0,4,0.447774
0.0,30,0.448497
1.0,16,0.448907
0.0,15,0.449297
0.0,1,0.449388
0.0,4,0.449536
1.0,61,0.450919
0.0,15,0.451306
1.0,68,0.452846
1.0,31,0.453573
0.0,32,0.45432
0.0,10,0.4546
0.0,8,0.454828
0.0,48,0.455908
0.0,21,0.456431
0.0,67,0.45794
0.0,23,0.458504
0.0,28,0.45918
0.0,13,0.459541
1.0,35,0.46035
0.0,11,0.46066
0.0,31,0.461393
1.0,60,0.462734
0.0,13,0.463084
1.0,40,0.463994
0.0,12,0.46432
0.0,62,0.465715
0.0,6,0.465906
0.0,6,0.466098
0.0,7,0.466305
1.0,82,0.468139
0.0,11,0.468445
0.0,14,0.468805
1.0,12,0.469128
1.0,14,0.469505
0.0,66,0.470978
0.0,23,0.471544
0.0,4,0.471693
0.0,10,0.471972
0.0,6,0.472168
0.0,7,0.472391
0.0,18,0.472834
0.0,11,0.473135
0.0,10,0.473424
0.0,58,0.474741
0.0,35,0.475568
0.0,11,0.475866
1.0,13,0.476201
1.0,32,0.476954
1.0,24,0.477531
1.0,29,0.478194
1.0,21,0.478729
0.0,7,0.478944
1.0,36,0.479778
0.0,7,0.479996
0.0,26,0.480631
0.0,32,0.481377
0.0,7,0.481596
0.0,33,0.482368
1.0,45,0.483401
0.0,12,0.48372
0.0,9,0.48397
0.0,1,0.484047
0.0,34,0.484848
1.0,10,0.485139
0.0,6,0.485327
0.0,7,0.485548
0.0,5,0.485722
0.0,18,0.486171
1.0,37,0.487031
0.0,33,0.487807
0.0,2,0.487911
0.0,18,0.488373
0.0,10,0.488654
0.0,7,0.488863
0.0,26,0.489486
0.0,11,0.489793
0.0,12,0.490122
0.0,22,0.490688
1.0,25,0.491298
0.0,6,0.491496
1.0,57,0.492784
0.0,1,0.492867
0.0,3,0.492993
1.0,19,0.493471
0.0,5,0.493638
0.0,12,0.493954
1.0,27,0.494603
0.0,5,0.494782
1.0,22,0.495312
0.0,5,0.495492
1.0,20,0.495975
0.0,13,0.496319
1.0,9,0.496589
0.0,19,0.497058
0.0,8,0.497293
1.0,38,0.498178
1.0,28,0.498856
0.0,8,0.499096
0.0,2,0.499198
1.0,10,0.499481
0.0,22,0.500013
0.0,37,0.500875
1.0,14,0.501241
1.0,25,0.501838
1.0,18,0.502289
0.0,29,0.50299
1.0,53,0.504187
0.0,12,0.504531
0.0,1,0.504612
0.0,16,0.50502
0.0,5,0.505188
0.0,3,0.505317
0.0,2,0.50543
1.0,17,0.505865
0.0,31,0.506603
0.0,7,0.506824
0.0,1,0.506904
0.0,8,0.507146
0.0,3,0.507275
1.0,34,0.508067
0.0,7,0.50835
0.0,9,0.50862
1.0,22,0.509155
0.0,25,0.509767
1.0,24,0.510353
0.0,27,0.511003
0.0,15,0.511407
0.0,12,0.511722
0.0,18,0.512175
0.0,8,0.51242
0.0,13,0.512776
0.0,43,0.513801
0.0,91,0.515829
0.0,8,0.516074
0.0,4,0.516226
0.0,14,0.516591
1.0,14,0.516964
0.0,10,0.517235
1.0,20,0.51774
0.0,6,0.517934
0.0,11,0.518236
0.0,13,0.518582
0.0,27,0.519219
0.0,46,0.520285
0.0,3,0.520422
0.0,38,0.5213
0.0,1,0.521391
0.0,6,0.521581
0.0,21,0.5221
0.0,1,0.522183
0.0,36,0.523024
1.0,18,0.523484
0.0,100,0.525723
0.0,10,0.526006
0.0,14,0.526374
1.0,30,0.527082
0.0,11,0.527384
0.0,8,0.527623
0.0,30,0.528321
0.0,3,0.528461
1.0,16,0.528873
0.0,6,0.529061
0.0,4,0.529211
0.0,100,0.531415
1.0,32,0.532175
1.0,11,0.532483
1.0,16,0.532891
0.0,16,0.533292
1.0,21,0.533815
0.0,32,0.534575
1.0,25,0.535189
0.0,26,0.535823
0.0,4,0.535979
0.0,4,0.536132
1.0,17,0.536568
0.0,20,0.537065
0.0,21,0.537632
0.0,4,0.537778
0.0,8,0.538017
0.0,11,0.538314
0.0,10,0.5386
0.0,1,0.538681
0.0,44,0.539713
1.0,13,0.540063
0.0,3,0.540194
0.0,23,0.540761
1.0,39,0.541674
1.0,24,0.542242
0.0,1,0.542323
0.0,12,0.542645
0.0,72,0.544261
0.0,17,0.544692
0.0,10,0.544977
1.0,10,0.545251
0.0,12,0.545585
0.0,4,0.545736
0.0,9,0.54599
0.0,1,0.546069
1.0,80,0.547873
0.0,47,0.548959
0.0,9,0.549212
0.0,8,0.549459
0.0,10,0.549736
0.0,22,0.550263
0.0,25,0.550872
1.0,41,0.551818
0.0,8,0.552051
0.0,46,0.553108
0.0,14,0.553481
0.0,31,0.554202
0.0,13,0.554555
0.0,8,0.554794
1.0,67,0.556268
0.0,1,0.556348
0.0,23,0.556919
1.0,24,0.557512
0.0,13,0.557854
1.0,14,0.558208
0.0,14,0.558581
1.0,57,0.559871
1.0,23,0.56044
1.0,14,0.560806
0.0,34,0.561648
0.0,7,0.561872
0.0,6,0.562066
0.0,7,0.562274
0.0,14,0.562639
0.0,16,0.563044
1.0,48,0.564126
0.0,6,0.564319
0.0,21,0.564847
1.0,52,0.566014
1.0,19,0.566498
0.0,3,0.566628
0.0,6,0.566814
0.0,8,0.56705
1.0,10,0.567329
0.0,10,0.567618
0.0,26,0.568227
1.0,19,0.568721
0.0,1,0.568801
0.0,9,0.56906
0.0,10,0.569333
0.0,20,0.569839
0.0,6,0.570029
0.0,3,0.570151
1.0,11,0.570463
0.0,1,0.570543
1.0,63,0.571978
0.0,4,0.57213
0.0,1,0.572213
1.0,35,0.573035
0.0,16,0.573447
1.0,15,0.573825
1.0,22,0.574348
0.0,51,0.575503
0.0,4,0.575651
0.0,63,0.577107
0.0,27,0.577756
0.0,11,0.57806
0.0,14,0.578428
0.0,29,0.579118
0.0,4,0.579265
0.0,5,0.579459
0.0,1,0.57954
0.0,11,0.579837
0.0,41,0.580794
0.0,18,0.58125
0.0,1,0.581329
1.0,27,0.581978
0.0,31,0.582707
0.0,2,0.582811
1.0,9,0.583067
1.0,18,0.583526
0.0,6,0.583721
1.0,32,0.584478
0.0,1,0.584561
0.0,26,0.585187
0.0,19,0.585667
0.0,1,0.585748
1.0,18,0.586189
1.0,15,0.58658
0.0,52,0.58776
0.0,4,0.587914
0.0,74,0.589577
0.0,17,0.590012
0.0,7,0.590221
0.0,5,0.590406
0.0,4,0.590552
0.0,6,0.590748
0.0,25,0.591336
0.0,1,0.591428
0.0,25,0.592023
1.0,12,0.592343
