#{"t_start": 1522146633.0719957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.105795
0.0,2,0.105897
0.0,49,0.107009
0.0,6,0.107209
0.0,2,0.107315
0.0,9,0.107569
0.0,15,0.107956
0.0,5,0.108131
1.0,28,0.108792
1.0,16,0.109202
0.0,9,0.109459
0.0,17,0.109946
0.0,18,0.110412
1.0,13,0.110751
0.0,9,0.111002
0.0,12,0.11133
1.0,28,0.111983
0.0,3,0.112119
1.0,43,0.113086
0.0,3,0.113215
0.0,27,0.113845
1.0,22,0.114381
1.0,59,0.115682
0.0,16,0.116092
0.0,24,0.116666
0.0,6,0.116849
0.0,10,0.117131
0.0,30,0.117838
0.0,7,0.118042
0.0,8,0.11828
0.0,11,0.118573
0.0,8,0.118797
1.0,16,0.119199
0.0,36,0.120029
0.0,21,0.120569
0.0,15,0.120949
0.0,22,0.121484
1.0,16,0.121883
1.0,14,0.122247
0.0,4,0.122393
1.0,19,0.122857
1.0,22,0.123404
0.0,77,0.125105
0.0,2,0.125212
0.0,3,0.125334
0.0,9,0.125587
0.0,3,0.125714
0.0,8,0.125944
0.0,24,0.126537
1.0,36,0.127358
0.0,11,0.127652
0.0,14,0.128012
0.0,5,0.128188
0.0,12,0.128506
1.0,11,0.1288
1.0,19,0.129269
1.0,22,0.129794
1.0,33,0.130567
1.0,19,0.131032
0.0,9,0.131292
0.0,16,0.131695
1.0,28,0.132362
0.0,14,0.132718
0.0,14,0.133073
1.0,26,0.133695
0.0,23,0.134244
0.0,7,0.134454
0.0,27,0.135098
0.0,13,0.135444
0.0,6,0.135629
0.0,11,0.135924
0.0,3,0.136047
0.0,4,0.136199
0.0,4,0.136347
0.0,13,0.136685
0.0,3,0.136806
0.0,14,0.137174
0.0,58,0.138473
0.0,19,0.138935
1.0,11,0.139243
0.0,17,0.139667
0.0,6,0.13985
1.0,36,0.140686
0.0,65,0.142131
0.0,7,0.14234
0.0,7,0.142556
0.0,35,0.14338
0.0,50,0.144501
0.0,14,0.144856
0.0,3,0.144985
0.0,20,0.145479
0.0,2,0.14558
0.0,14,0.145935
0.0,3,0.14606
1.0,31,0.146784
1.0,9,0.147037
1.0,12,0.147367
0.0,21,0.147865
1.0,10,0.148161
0.0,7,0.148368
1.0,27,0.149
0.0,17,0.149435
0.0,12,0.149752
1.0,28,0.150414
1.0,32,0.151163
0.0,62,0.15255
0.0,32,0.153305
0.0,28,0.153948
0.0,5,0.154131
0.0,14,0.154482
0.0,24,0.155064
0.0,73,0.156683
0.0,10,0.156959
1.0,19,0.157431
0.0,5,0.157602
0.0,26,0.158221
0.0,16,0.158631
0.0,8,0.158857
0.0,22,0.159379
0.0,3,0.159507
0.0,49,0.16063
0.0,17,0.161051
0.0,17,0.161483
0.0,2,0.161589
0.0,4,0.161732
1.0,15,0.162121
0.0,10,0.162405
0.0,7,0.162611
0.0,9,0.162868
0.0,7,0.163084
0.0,11,0.163386
1.0,37,0.164239
1.0,34,0.165015
0.0,14,0.165388
0.0,16,0.165787
0.0,36,0.166621
1.0,62,0.168016
0.0,21,0.168525
0.0,27,0.169171
0.0,9,0.169425
0.0,15,0.169812
0.0,5,0.169981
0.0,41,0.170918
0.0,5,0.171098
0.0,5,0.17127
0.0,24,0.171848
0.0,32,0.172594
1.0,21,0.173112
1.0,73,0.174714
0.0,6,0.174902
0.0,21,0.17543
1.0,14,0.175796
1.0,19,0.17627
1.0,23,0.176812
0.0,5,0.176981
0.0,3,0.177118
1.0,62,0.178524
0.0,31,0.179254
0.0,6,0.179452
0.0,24,0.180032
0.0,4,0.180185
0.0,26,0.180802
0.0,45,0.181813
1.0,30,0.182526
0.0,100,0.184711
0.0,2,0.184822
0.0,9,0.185084
0.0,3,0.185209
0.0,2,0.185312
1.0,33,0.186072
0.0,26,0.186701
0.0,26,0.187327
0.0,13,0.187667
0.0,8,0.187902
0.0,32,0.188661
0.0,26,0.189298
0.0,3,0.189428
0.0,34,0.190234
0.0,21,0.190744
0.0,7,0.190952
0.0,31,0.191681
0.0,15,0.192065
0.0,4,0.192218
0.0,17,0.192643
0.0,5,0.192808
0.0,36,0.193655
0.0,6,0.193842
0.0,21,0.19436
0.0,25,0.194948
0.0,11,0.195247
0.0,15,0.195635
0.0,3,0.195758
0.0,4,0.195905
0.0,3,0.196032
0.0,16,0.196448
0.0,3,0.196575
0.0,28,0.197252
0.0,2,0.197359
0.0,27,0.198003
0.0,25,0.198603
0.0,5,0.198775
0.0,31,0.199513
0.0,33,0.200289
0.0,14,0.200658
0.0,35,0.201479
0.0,39,0.202368
0.0,19,0.202839
0.0,19,0.203321
0.0,29,0.203992
1.0,59,0.205336
0.0,19,0.205808
1.0,23,0.206375
0.0,20,0.206871
0.0,5,0.207036
0.0,15,0.207432
0.0,25,0.208028
0.0,23,0.208589
0.0,13,0.208932
0.0,31,0.209658
0.0,2,0.209819
0.0,17,0.210262
1.0,10,0.210533
0.0,24,0.211118
0.0,40,0.212024
0.0,21,0.212542
1.0,10,0.212826
0.0,37,0.213676
1.0,26,0.214297
0.0,52,0.215461
0.0,13,0.215796
0.0,85,0.21771
0.0,6,0.217898
1.0,15,0.218293
0.0,15,0.218679
0.0,3,0.218804
0.0,6,0.218998
0.0,19,0.219465
0.0,12,0.219789
0.0,7,0.220003
0.0,40,0.220912
1.0,11,0.221213
0.0,9,0.221469
0.0,7,0.221677
1.0,50,0.222808
0.0,13,0.22316
0.0,3,0.223289
0.0,28,0.223943
0.0,11,0.224252
0.0,4,0.224401
0.0,2,0.2245
0.0,5,0.224669
0.0,3,0.224789
0.0,25,0.225385
1.0,24,0.225953
1.0,28,0.226613
0.0,46,0.227647
0.0,25,0.228243
1.0,60,0.229565
1.0,49,0.23067
0.0,5,0.230834
1.0,45,0.231864
0.0,7,0.232083
0.0,36,0.2329
0.0,19,0.233368
0.0,46,0.234419
1.0,17,0.234848
0.0,6,0.235036
0.0,5,0.235208
0.0,12,0.235524
0.0,34,0.23632
0.0,9,0.236573
0.0,29,0.237249
0.0,14,0.237616
0.0,19,0.238073
0.0,24,0.238655
0.0,12,0.238973
0.0,35,0.239781
0.0,43,0.240762
0.0,11,0.241052
0.0,5,0.241223
1.0,39,0.242138
1.0,27,0.242773
0.0,4,0.242924
0.0,3,0.243047
0.0,15,0.243433
1.0,13,0.243772
0.0,16,0.244185
1.0,23,0.244732
1.0,19,0.245212
0.0,8,0.245442
1.0,27,0.246085
0.0,8,0.246319
0.0,33,0.24707
0.0,13,0.247424
0.0,4,0.247574
1.0,25,0.248179
0.0,13,0.248517
0.0,34,0.249306
0.0,35,0.250109
0.0,9,0.250353
1.0,46,0.25138
1.0,34,0.252158
0.0,4,0.252305
1.0,81,0.254075
0.0,10,0.254349
0.0,45,0.255361
0.0,8,0.255595
1.0,12,0.255902
0.0,2,0.256005
0.0,30,0.256711
0.0,8,0.256943
0.0,12,0.257279
1.0,36,0.258102
0.0,8,0.258335
0.0,64,0.259754
0.0,3,0.259878
0.0,16,0.260289
0.0,19,0.260758
0.0,5,0.260931
0.0,5,0.261106
0.0,11,0.261398
0.0,61,0.262779
0.0,41,0.263726
1.0,16,0.264139
0.0,7,0.264355
0.0,18,0.264794
0.0,16,0.265199
0.0,29,0.265875
0.0,32,0.266614
1.0,17,0.26703
0.0,15,0.267424
0.0,8,0.267662
0.0,6,0.267854
0.0,33,0.268629
0.0,33,0.269398
0.0,6,0.269593
0.0,15,0.269974
0.0,7,0.270197
1.0,45,0.271211
1.0,21,0.271723
1.0,60,0.273058
0.0,10,0.273345
0.0,9,0.273599
0.0,28,0.274261
0.0,23,0.274815
1.0,34,0.275612
0.0,2,0.275714
0.0,6,0.2759
0.0,3,0.276027
0.0,4,0.276184
0.0,7,0.276394
0.0,2,0.276498
0.0,13,0.276839
0.0,5,0.277009
1.0,39,0.277907
0.0,4,0.278055
0.0,25,0.27866
1.0,59,0.279967
0.0,6,0.280168
0.0,15,0.280553
0.0,9,0.280807
0.0,8,0.281035
0.0,4,0.281186
0.0,10,0.281463
0.0,8,0.281689
0.0,8,0.281919
0.0,3,0.282047
0.0,47,0.283114
0.0,13,0.283456
0.0,40,0.284381
0.0,49,0.285479
1.0,19,0.285938
0.0,5,0.286127
0.0,77,0.287848
1.0,14,0.288221
1.0,29,0.288894
0.0,21,0.289417
0.0,2,0.289523
0.0,54,0.290747
0.0,40,0.291657
0.0,38,0.29253
0.0,2,0.292632
0.0,5,0.292804
0.0,40,0.29373
0.0,50,0.294863
0.0,29,0.295561
0.0,4,0.295711
1.0,32,0.29647
0.0,25,0.29707
0.0,24,0.297654
0.0,29,0.298341
0.0,6,0.298536
0.0,10,0.298809
0.0,5,0.298976
0.0,33,0.299756
0.0,8,0.299993
0.0,13,0.300347
1.0,16,0.300742
0.0,23,0.301299
0.0,33,0.302068
1.0,37,0.302923
1.0,22,0.303461
0.0,18,0.303911
0.0,2,0.304017
0.0,32,0.304772
0.0,11,0.305069
0.0,17,0.305502
0.0,8,0.305729
0.0,13,0.306065
0.0,5,0.306238
0.0,2,0.306338
0.0,19,0.306802
0.0,56,0.308065
0.0,5,0.308239
0.0,14,0.308607
0.0,2,0.308708
0.0,29,0.309398
0.0,4,0.309542
0.0,13,0.309882
0.0,31,0.310725
0.0,10,0.310998
0.0,7,0.311222
0.0,31,0.311942
0.0,20,0.312436
0.0,2,0.312542
0.0,16,0.312938
0.0,32,0.31369
0.0,6,0.313876
0.0,13,0.314231
1.0,43,0.315222
1.0,22,0.315748
0.0,12,0.316058
0.0,52,0.317245
1.0,34,0.318018
0.0,11,0.318324
0.0,16,0.318727
0.0,5,0.318891
0.0,25,0.319494
1.0,27,0.320135
1.0,7,0.320352
0.0,27,0.320986
1.0,12,0.321306
1.0,13,0.321645
0.0,45,0.322657
0.0,39,0.32355
0.0,2,0.323652
0.0,3,0.323776
1.0,23,0.324327
0.0,34,0.325127
0.0,13,0.32547
0.0,12,0.325791
0.0,7,0.326002
0.0,11,0.326308
1.0,32,0.327032
0.0,55,0.32829
0.0,23,0.328836
0.0,19,0.329338
0.0,8,0.329578
0.0,22,0.330114
0.0,4,0.330266
0.0,9,0.330512
0.0,26,0.331148
0.0,18,0.331611
0.0,40,0.33255
1.0,41,0.333492
0.0,5,0.333658
0.0,27,0.334328
0.0,3,0.334449
0.0,4,0.334591
0.0,6,0.334774
1.0,34,0.335569
0.0,3,0.335691
0.0,3,0.33581
1.0,29,0.336497
0.0,6,0.336682
0.0,41,0.337618
0.0,7,0.337828
0.0,15,0.33821
1.0,12,0.338524
0.0,3,0.338643
1.0,48,0.3397
1.0,44,0.340705
0.0,3,0.340832
0.0,2,0.340931
0.0,12,0.341257
0.0,3,0.341388
1.0,35,0.3422
1.0,19,0.342662
0.0,37,0.343508
0.0,6,0.343701
0.0,3,0.343823
0.0,7,0.344034
0.0,47,0.345119
0.0,2,0.345221
0.0,3,0.34534
0.0,4,0.345491
0.0,4,0.345643
1.0,19,0.346108
0.0,15,0.346491
0.0,24,0.347056
1.0,20,0.347552
0.0,12,0.347873
1.0,53,0.34907
0.0,2,0.349183
0.0,11,0.349478
0.0,14,0.349836
0.0,44,0.350827
0.0,73,0.352458
0.0,16,0.352866
0.0,27,0.353493
1.0,37,0.35435
1.0,12,0.354668
0.0,36,0.355509
0.0,15,0.355893
1.0,18,0.356339
1.0,31,0.357058
1.0,28,0.357727
0.0,2,0.357831
0.0,20,0.358319
1.0,26,0.358937
0.0,9,0.359201
0.0,10,0.359478
1.0,17,0.359901
0.0,3,0.360025
0.0,8,0.360265
0.0,22,0.360797
0.0,4,0.36094
0.0,26,0.361558
0.0,5,0.361727
1.0,15,0.362108
0.0,41,0.363035
0.0,39,0.363945
0.0,18,0.364392
0.0,2,0.364492
1.0,24,0.365065
0.0,6,0.365277
0.0,20,0.365767
0.0,17,0.366204
0.0,9,0.366464
0.0,3,0.366585
0.0,12,0.366905
0.0,7,0.367122
0.0,11,0.367418
0.0,6,0.367602
0.0,11,0.367905
0.0,19,0.368386
0.0,23,0.36894
0.0,2,0.369047
0.0,3,0.369184
0.0,2,0.369286
0.0,3,0.369406
0.0,34,0.370207
0.0,11,0.370505
0.0,32,0.371261
0.0,60,0.372598
0.0,14,0.372963
1.0,14,0.373324
0.0,17,0.373748
0.0,3,0.37387
0.0,50,0.374997
1.0,32,0.375743
1.0,25,0.37634
0.0,29,0.377017
0.0,10,0.377299
0.0,17,0.377718
1.0,34,0.378515
0.0,50,0.379647
0.0,85,0.38154
0.0,30,0.38225
0.0,46,0.383307
1.0,7,0.383515
0.0,50,0.384627
0.0,16,0.385031
1.0,17,0.385456
1.0,13,0.385798
0.0,31,0.386534
0.0,2,0.386636
0.0,4,0.386783
0.0,46,0.387825
0.0,3,0.387955
1.0,23,0.388503
0.0,17,0.388924
0.0,17,0.389351
0.0,25,0.389941
0.0,27,0.39059
0.0,8,0.390825
0.0,90,0.392822
0.0,21,0.393345
0.0,7,0.39355
0.0,18,0.393996
1.0,42,0.394955
1.0,25,0.39555
0.0,17,0.395978
1.0,23,0.396542
1.0,31,0.397287
1.0,39,0.398188
0.0,48,0.399274
0.0,2,0.399382
0.0,16,0.399789
0.0,14,0.400165
0.0,25,0.40076
0.0,11,0.401051
0.0,5,0.401232
0.0,47,0.402294
0.0,3,0.402418
0.0,2,0.402517
0.0,6,0.40271
0.0,14,0.403074
0.0,51,0.404228
0.0,41,0.405151
0.0,15,0.405534
0.0,17,0.40596
0.0,25,0.406551
0.0,11,0.406846
0.0,2,0.406948
0.0,49,0.408053
0.0,15,0.408438
0.0,56,0.409692
0.0,3,0.40982
0.0,21,0.410342
0.0,7,0.410614
1.0,47,0.411681
1.0,13,0.412013
1.0,30,0.412715
0.0,5,0.412887
1.0,36,0.413731
0.0,17,0.414179
0.0,18,0.414628
0.0,17,0.415044
0.0,9,0.415334
1.0,22,0.415855
0.0,12,0.416176
0.0,7,0.416388
0.0,30,0.417076
0.0,2,0.417187
0.0,3,0.417312
0.0,29,0.417988
0.0,4,0.41815
1.0,37,0.418992
1.0,16,0.419405
0.0,3,0.419534
0.0,10,0.419811
0.0,16,0.420228
0.0,33,0.420999
0.0,8,0.42125
0.0,16,0.421654
0.0,14,0.422018
1.0,42,0.422976
0.0,14,0.423394
0.0,2,0.423497
0.0,2,0.423629
1.0,10,0.423897
0.0,24,0.424512
0.0,46,0.425582
0.0,17,0.426009
1.0,32,0.426753
1.0,23,0.427348
0.0,34,0.42816
1.0,22,0.428823
1.0,26,0.429458
1.0,23,0.429994
0.0,51,0.43118
0.0,3,0.43131
0.0,36,0.432148
0.0,8,0.432376
0.0,7,0.432585
0.0,10,0.432854
0.0,17,0.433311
0.0,16,0.433712
0.0,19,0.434191
0.0,9,0.43445
0.0,19,0.434907
1.0,15,0.43529
1.0,52,0.436504
1.0,16,0.436914
1.0,42,0.437886
1.0,19,0.438352
0.0,15,0.438734
0.0,39,0.439653
0.0,27,0.440307
0.0,6,0.44051
0.0,11,0.440811
1.0,70,0.442395
1.0,25,0.442992
0.0,5,0.443172
0.0,8,0.443405
0.0,26,0.444021
1.0,42,0.444982
0.0,13,0.445358
0.0,33,0.446156
1.0,26,0.446765
1.0,12,0.447073
0.0,14,0.447432
0.0,4,0.447595
1.0,31,0.448357
1.0,72,0.449934
1.0,10,0.450222
1.0,43,0.451242
0.0,7,0.451457
0.0,8,0.451692
0.0,43,0.452671
0.0,6,0.452862
0.0,8,0.453101
0.0,22,0.453639
0.0,11,0.453935
0.0,10,0.454244
0.0,8,0.454469
0.0,8,0.454697
1.0,25,0.455294
1.0,30,0.455988
1.0,43,0.456969
0.0,2,0.457068
0.0,77,0.458795
0.0,2,0.458898
0.0,2,0.459002
0.0,13,0.459355
0.0,22,0.459879
0.0,7,0.460109
0.0,6,0.46031
0.0,3,0.46043
0.0,4,0.46057
0.0,6,0.460752
1.0,12,0.461058
0.0,30,0.461763
0.0,32,0.462595
0.0,16,0.463013
0.0,2,0.463139
0.0,23,0.463693
0.0,5,0.463859
0.0,68,0.465383
0.0,2,0.465494
1.0,36,0.466354
0.0,6,0.466539
1.0,8,0.466765
0.0,6,0.466958
0.0,8,0.467197
0.0,14,0.46756
1.0,32,0.468297
1.0,13,0.468634
0.0,33,0.469442
0.0,3,0.469565
0.0,35,0.470376
0.0,52,0.471552
0.0,5,0.471717
1.0,14,0.472066
1.0,33,0.472837
0.0,12,0.473159
0.0,24,0.473735
0.0,10,0.474003
1.0,29,0.474731
1.0,17,0.475331
0.0,5,0.475503
0.0,12,0.475823
0.0,76,0.477521
0.0,4,0.477675
0.0,9,0.477929
0.0,2,0.478028
0.0,21,0.478539
0.0,13,0.478888
1.0,40,0.479792
0.0,20,0.480297
0.0,13,0.480627
0.0,18,0.481071
0.0,7,0.481292
1.0,27,0.481924
1.0,29,0.482615
0.0,48,0.4837
0.0,8,0.48393
0.0,12,0.48426
0.0,21,0.484769
0.0,12,0.485099
0.0,10,0.48537
0.0,28,0.486022
0.0,5,0.4862
0.0,28,0.486861
0.0,14,0.48723
0.0,9,0.487484
0.0,3,0.487607
1.0,13,0.487948
0.0,19,0.488423
0.0,16,0.488826
0.0,7,0.489037
0.0,68,0.490561
0.0,14,0.490924
0.0,5,0.491099
0.0,14,0.491462
0.0,13,0.491793
0.0,21,0.492308
0.0,15,0.49269
1.0,17,0.493122
0.0,4,0.493267
1.0,24,0.493833
0.0,3,0.493958
0.0,19,0.49444
0.0,43,0.495421
0.0,6,0.495612
1.0,20,0.496105
0.0,13,0.496444
0.0,21,0.496946
0.0,16,0.497361
0.0,5,0.497527
0.0,10,0.4978
0.0,5,0.497971
1.0,90,0.499957
0.0,6,0.50016
0.0,10,0.500434
1.0,29,0.501112
0.0,4,0.501266
0.0,2,0.501365
0.0,7,0.50158
0.0,9,0.501837
0.0,5,0.502001
0.0,18,0.502475
0.0,3,0.502603
0.0,43,0.503583
0.0,5,0.503753
0.0,13,0.504097
1.0,62,0.505475
1.0,38,0.506347
0.0,37,0.507208
0.0,4,0.507354
1.0,34,0.508148
0.0,19,0.508617
0.0,24,0.5092
0.0,43,0.51019
0.0,15,0.510572
0.0,15,0.511008
1.0,21,0.511539
0.0,71,0.51312
1.0,24,0.513687
0.0,6,0.513877
0.0,5,0.514041
1.0,28,0.514707
0.0,50,0.515839
0.0,13,0.51619
0.0,34,0.516978
0.0,2,0.517092
0.0,14,0.517448
0.0,12,0.517755
0.0,28,0.51842
0.0,50,0.519577
0.0,13,0.519926
0.0,5,0.520112
0.0,2,0.52022
0.0,3,0.520343
0.0,5,0.520514
0.0,27,0.521169
0.0,3,0.521292
0.0,15,0.521677
0.0,5,0.521846
1.0,12,0.522175
0.0,12,0.522494
0.0,27,0.523151
1.0,45,0.524189
0.0,6,0.524379
1.0,27,0.525023
0.0,19,0.52551
0.0,9,0.525757
1.0,19,0.526232
1.0,13,0.526564
1.0,23,0.52711
1.0,55,0.52833
1.0,26,0.528937
0.0,31,0.52968
0.0,11,0.529978
0.0,4,0.530134
1.0,17,0.530549
0.0,3,0.530673
1.0,22,0.53121
0.0,73,0.532803
0.0,14,0.533178
0.0,2,0.533279
0.0,6,0.533466
0.0,6,0.53365
0.0,19,0.534111
0.0,3,0.534233
0.0,33,0.534991
1.0,10,0.535278
0.0,5,0.535444
0.0,3,0.535571
1.0,29,0.536261
1.0,15,0.536644
0.0,10,0.536914
0.0,49,0.538004
1.0,13,0.538342
0.0,6,0.538532
1.0,29,0.539202
0.0,17,0.539622
0.0,11,0.539916
0.0,29,0.540602
0.0,24,0.54118
0.0,11,0.541475
0.0,26,0.542088
1.0,10,0.542356
1.0,24,0.542915
0.0,27,0.543563
0.0,15,0.543937
0.0,14,0.544298
1.0,39,0.545186
0.0,4,0.545334
0.0,3,0.54546
0.0,29,0.546144
0.0,4,0.546293
0.0,20,0.546776
0.0,3,0.546902
0.0,25,0.547497
0.0,44,0.5485
0.0,6,0.548691
0.0,29,0.549383
0.0,9,0.549636
0.0,56,0.550888
0.0,12,0.551213
0.0,21,0.551727
0.0,19,0.552198
0.0,14,0.552558
0.0,23,0.553114
0.0,84,0.554953
1.0,14,0.555326
0.0,3,0.555447
0.0,57,0.556715
0.0,2,0.556821
0.0,7,0.557026
0.0,22,0.557564
0.0,13,0.557907
0.0,6,0.558102
0.0,3,0.558232
0.0,6,0.558417
0.0,7,0.558627
0.0,27,0.559268
0.0,13,0.559606
1.0,67,0.561069
1.0,41,0.562002
0.0,33,0.562799
0.0,56,0.564062
0.0,8,0.564304
0.0,16,0.564704
0.0,12,0.56502
1.0,22,0.565556
0.0,16,0.565959
1.0,13,0.566301
0.0,5,0.566473
0.0,15,0.566857
0.0,11,0.567175
0.0,10,0.567451
0.0,19,0.567924
0.0,7,0.568138
0.0,64,0.569567
0.0,53,0.570755
0.0,4,0.570901
0.0,3,0.571021
1.0,15,0.571433
0.0,27,0.572062
0.0,5,0.572239
1.0,9,0.572486
1.0,30,0.573186
0.0,11,0.573475
1.0,9,0.573721
1.0,17,0.574147
0.0,7,0.574362
0.0,13,0.574698
1.0,12,0.575014
0.0,3,0.575149
1.0,48,0.576224
0.0,18,0.576668
0.0,10,0.576938
0.0,13,0.577286
1.0,47,0.578356
0.0,33,0.579118
0.0,23,0.579669
0.0,3,0.57979
0.0,13,0.580133
0.0,14,0.580493
0.0,13,0.58083
1.0,11,0.581126
0.0,16,0.581527
1.0,26,0.582139
0.0,7,0.582353
1.0,39,0.583249
0.0,13,0.583584
0.0,2,0.583688
0.0,28,0.584354
0.0,49,0.585453
0.0,7,0.58566
0.0,11,0.585952
0.0,24,0.586534
0.0,3,0.586656
1.0,37,0.587512
1.0,36,0.588345
1.0,10,0.588614
0.0,4,0.588762
0.0,7,0.588976
0.0,14,0.589341
1.0,34,0.590126
1.0,24,0.590689
0.0,14,0.591049
0.0,21,0.591569
1.0,34,0.59235
0.0,18,0.59279
0.0,14,0.593167
0.0,20,0.593649
1.0,7,0.593863
0.0,3,0.593989
1.0,28,0.594651
1.0,11,0.594947
0.0,19,0.595426
0.0,21,0.595935
1.0,32,0.596682
0.0,3,0.596803
0.0,3,0.596923
0.0,10,0.5972
0.0,7,0.597412
0.0,39,0.598307
0.0,27,0.598935
0.0,22,0.599474
0.0,6,0.599664
0.0,6,0.599849
0.0,2,0.599951
1.0,6,0.600146
1.0,31,0.600868
0.0,35,0.601675
0.0,12,0.601989
0.0,55,0.60323
1.0,20,0.603707
0.0,8,0.603939
1.0,18,0.604396
1.0,12,0.604713
0.0,2,0.604813
0.0,4,0.604963
0.0,7,0.605178
0.0,28,0.605827
1.0,14,0.606187
0.0,2,0.606292
0.0,8,0.606529
1.0,13,0.606866
0.0,55,0.608098
0.0,4,0.608248
0.0,6,0.608432
0.0,10,0.608699
1.0,38,0.609571
1.0,10,0.609851
0.0,26,0.610463
0.0,4,0.610614
0.0,44,0.611682
0.0,22,0.612224
0.0,3,0.612348
0.0,4,0.612492
0.0,11,0.612788
0.0,3,0.612914
1.0,11,0.613224
0.0,35,0.614027
0.0,4,0.614185
0.0,3,0.614312
1.0,25,0.614904
0.0,6,0.615103
1.0,34,0.615878
0.0,4,0.616025
1.0,32,0.61678
1.0,8,0.617007
1.0,39,0.617896
0.0,39,0.618787
0.0,24,0.619372
0.0,49,0.620488
0.0,7,0.620698
0.0,7,0.620912
0.0,55,0.622147
0.0,23,0.622705
0.0,6,0.622901
0.0,12,0.623231
0.0,18,0.623682
0.0,10,0.623957
0.0,13,0.62431
0.0,12,0.624632
0.0,3,0.624756
1.0,27,0.625407
0.0,12,0.625731
0.0,8,0.625959
1.0,38,0.626833
0.0,5,0.627003
0.0,10,0.627295
0.0,6,0.627482
0.0,14,0.62785
0.0,17,0.628282
0.0,15,0.628663
1.0,20,0.629172
0.0,2,0.629274
0.0,12,0.629598
0.0,4,0.629746
0.0,8,0.629985
0.0,15,0.630381
0.0,14,0.630739
1.0,22,0.631279
0.0,20,0.631772
0.0,2,0.631875
0.0,22,0.632415
0.0,14,0.632777
0.0,25,0.633397
0.0,16,0.633804
0.0,21,0.634322
0.0,32,0.635052
0.0,14,0.635418
0.0,6,0.635609
1.0,34,0.636407
0.0,75,0.63804
0.0,2,0.638156
0.0,19,0.638613
0.0,5,0.638778
0.0,12,0.639101
0.0,40,0.640002
0.0,22,0.640548
0.0,15,0.640917
0.0,19,0.641389
0.0,7,0.641599
0.0,2,0.641702
0.0,20,0.642196
0.0,29,0.642865
0.0,41,0.643797
0.0,7,0.644003
0.0,4,0.644154
1.0,26,0.644762
0.0,19,0.645238
