#{"t_start": 1522145952.882452, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.289574
0.0,12,0.289976
0.0,8,0.290282
0.0,1,0.290379
0.0,7,0.290643
0.0,9,0.290972
0.0,6,0.291218
0.0,9,0.291543
0.0,3,0.291693
0.0,14,0.292187
0.0,3,0.292341
0.0,1,0.292432
0.0,9,0.292762
0.0,7,0.293033
0.0,25,0.293806
1.0,17,0.294363
0.0,7,0.294639
0.0,4,0.294824
0.0,6,0.295074
0.0,23,0.29578
0.0,10,0.296145
0.0,3,0.296298
0.0,35,0.297362
0.0,15,0.297847
0.0,4,0.298026
0.0,22,0.298737
0.0,12,0.299173
0.0,10,0.299521
0.0,9,0.299839
0.0,7,0.300138
0.0,12,0.300563
0.0,5,0.300784
0.0,1,0.300876
0.0,14,0.301343
0.0,6,0.301584
0.0,9,0.3019
0.0,2,0.302027
0.0,8,0.302334
0.0,13,0.302775
0.0,17,0.303332
0.0,4,0.303513
0.0,1,0.303609
0.0,13,0.304047
0.0,12,0.30446
0.0,7,0.304728
0.0,13,0.305177
0.0,9,0.305496
0.0,12,0.305905
0.0,8,0.30621
0.0,8,0.306501
0.0,10,0.306855
0.0,3,0.307008
0.0,5,0.307224
0.0,17,0.30778
0.0,9,0.308118
0.0,12,0.308523
0.0,4,0.308711
0.0,11,0.309101
0.0,9,0.309418
0.0,4,0.309596
0.0,2,0.309723
0.0,3,0.309879
0.0,11,0.310266
0.0,15,0.310808
0.0,38,0.311965
0.0,6,0.312229
0.0,22,0.312897
0.0,34,0.31394
0.0,6,0.314191
0.0,27,0.315013
0.0,4,0.315202
0.0,9,0.315528
0.0,1,0.315619
0.0,1,0.315708
0.0,20,0.316344
0.0,32,0.31729
0.0,13,0.317712
0.0,3,0.317862
0.0,2,0.317993
0.0,9,0.318335
0.0,9,0.318661
0.0,39,0.319823
0.0,2,0.319954
0.0,17,0.320513
0.0,16,0.321037
0.0,17,0.321608
0.0,4,0.321799
0.0,6,0.322035
0.0,18,0.322615
0.0,3,0.322773
0.0,3,0.322923
0.0,7,0.323194
0.0,10,0.323535
0.0,10,0.323889
0.0,8,0.324189
0.0,13,0.324624
0.0,7,0.324886
1.0,19,0.325482
0.0,7,0.325751
0.0,5,0.325965
0.0,1,0.32606
0.0,13,0.326497
0.0,1,0.326593
0.0,18,0.327179
1.0,9,0.327505
0.0,9,0.327833
0.0,19,0.328438
0.0,12,0.328856
0.0,4,0.329041
0.0,8,0.329352
0.0,5,0.329558
0.0,3,0.329707
0.0,7,0.329966
0.0,4,0.330152
0.0,14,0.330604
0.0,17,0.331167
0.0,10,0.331526
0.0,7,0.331797
0.0,11,0.33218
0.0,5,0.332401
0.0,5,0.332615
0.0,14,0.333084
1.0,11,0.333456
0.0,4,0.333637
0.0,2,0.333759
1.0,29,0.33466
0.0,17,0.335213
0.0,11,0.335591
0.0,19,0.33622
0.0,13,0.33666
0.0,13,0.337111
0.0,11,0.337484
0.0,5,0.337687
0.0,18,0.338263
0.0,2,0.338391
0.0,4,0.338571
0.0,28,0.339414
0.0,4,0.339593
0.0,7,0.339852
0.0,12,0.3403
0.0,22,0.340985
0.0,6,0.341239
0.0,7,0.341504
0.0,11,0.341889
0.0,1,0.341979
0.0,7,0.342261
0.0,21,0.342918
0.0,9,0.343255
0.0,14,0.343729
0.0,28,0.344586
0.0,7,0.344849
0.0,10,0.345201
0.0,12,0.345606
0.0,17,0.346159
0.0,12,0.346575
0.0,1,0.346666
0.0,3,0.346816
0.0,7,0.347084
0.0,6,0.347333
0.0,7,0.347597
0.0,11,0.347977
0.0,3,0.348143
0.0,5,0.348352
0.0,2,0.348473
0.0,11,0.348843
0.0,6,0.349105
0.0,6,0.349362
0.0,10,0.349711
0.0,13,0.350172
0.0,6,0.350417
0.0,14,0.350877
0.0,5,0.351091
0.0,14,0.351557
0.0,18,0.352154
0.0,6,0.352392
0.0,11,0.352769
0.0,5,0.352973
0.0,1,0.353069
0.0,14,0.353539
0.0,15,0.354026
0.0,4,0.354219
0.0,25,0.354993
0.0,47,0.356395
0.0,10,0.356738
0.0,13,0.357186
0.0,36,0.358281
1.0,23,0.35901
1.0,31,0.359926
0.0,10,0.360292
0.0,8,0.360589
1.0,22,0.361275
0.0,7,0.36155
0.0,2,0.361673
0.0,14,0.36215
0.0,7,0.362426
0.0,2,0.362548
0.0,9,0.362873
0.0,17,0.363436
0.0,11,0.363821
0.0,18,0.364414
0.0,5,0.364622
0.0,15,0.365118
0.0,10,0.365476
0.0,5,0.365687
0.0,21,0.366377
0.0,7,0.366637
0.0,6,0.366869
0.0,1,0.366959
0.0,27,0.367791
0.0,31,0.368727
0.0,4,0.368907
0.0,8,0.369205
0.0,10,0.369547
0.0,26,0.37034
0.0,10,0.370695
0.0,1,0.370786
0.0,8,0.371089
0.0,15,0.371588
0.0,6,0.371834
0.0,2,0.371963
0.0,6,0.37221
0.0,6,0.37245
0.0,5,0.372662
0.0,5,0.372875
0.0,9,0.373213
0.0,21,0.373873
0.0,3,0.37403
0.0,3,0.374192
0.0,3,0.374344
0.0,15,0.374834
0.0,11,0.375233
0.0,12,0.375637
0.0,4,0.375819
0.0,7,0.376095
0.0,10,0.376455
0.0,7,0.376718
0.0,2,0.37684
0.0,6,0.377082
0.0,11,0.377461
0.0,39,0.378624
0.0,4,0.378804
0.0,1,0.378899
0.0,6,0.379148
0.0,13,0.379581
0.0,12,0.37998
1.0,8,0.380292
0.0,8,0.380592
0.0,13,0.381024
0.0,10,0.381387
0.0,1,0.381481
0.0,5,0.381696
0.0,13,0.382135
0.0,14,0.3826
0.0,14,0.383063
0.0,14,0.38352
0.0,13,0.383953
0.0,22,0.384645
0.0,7,0.384907
0.0,4,0.385099
0.0,8,0.385391
0.0,9,0.385706
0.0,21,0.386369
0.0,1,0.386464
0.0,2,0.386586
0.0,11,0.386968
0.0,4,0.387165
0.0,3,0.387318
0.0,9,0.387642
0.0,9,0.387959
0.0,26,0.388773
0.0,22,0.389475
0.0,6,0.389722
0.0,5,0.389941
0.0,13,0.39038
0.0,8,0.390673
0.0,12,0.391096
0.0,7,0.391362
1.0,10,0.391713
0.0,2,0.391834
0.0,4,0.392019
1.0,10,0.392381
0.0,38,0.393555
0.0,7,0.393831
0.0,5,0.394039
0.0,9,0.394379
0.0,3,0.394532
0.0,19,0.395142
0.0,8,0.395439
0.0,4,0.39562
0.0,2,0.395747
0.0,9,0.396072
0.0,11,0.396463
0.0,7,0.396733
0.0,6,0.396976
0.0,8,0.397287
0.0,1,0.397385
0.0,7,0.397658
0.0,5,0.397863
0.0,4,0.398047
0.0,13,0.398494
0.0,5,0.398702
0.0,20,0.399342
0.0,6,0.399579
0.0,7,0.399844
0.0,5,0.400052
0.0,10,0.40044
0.0,6,0.400675
0.0,9,0.400989
0.0,4,0.401182
0.0,12,0.4016
0.0,13,0.402039
1.0,19,0.402637
0.0,3,0.402796
0.0,15,0.403301
0.0,11,0.403683
0.0,27,0.404521
1.0,14,0.404977
0.0,11,0.405363
0.0,36,0.40645
0.0,7,0.406726
0.0,1,0.406823
0.0,35,0.407882
0.0,6,0.40813
0.0,18,0.408691
0.0,5,0.408908
0.0,7,0.409192
0.0,7,0.409457
0.0,8,0.409746
0.0,9,0.410088
0.0,5,0.410306
0.0,1,0.410457
0.0,5,0.410671
0.0,3,0.410823
0.0,3,0.410972
0.0,4,0.411169
0.0,15,0.411666
0.0,15,0.412177
0.0,3,0.412332
0.0,3,0.412481
1.0,7,0.412747
0.0,10,0.413108
0.0,3,0.413266
0.0,1,0.413357
0.0,4,0.413535
0.0,8,0.413821
0.0,6,0.414062
1.0,13,0.414501
0.0,13,0.414929
0.0,15,0.415426
0.0,22,0.416124
0.0,10,0.41647
0.0,2,0.416591
0.0,4,0.416767
0.0,3,0.416915
0.0,2,0.417034
0.0,3,0.417191
0.0,4,0.417378
0.0,13,0.417815
0.0,11,0.418198
1.0,10,0.418542
0.0,4,0.418725
0.0,5,0.418933
0.0,5,0.419157
0.0,3,0.41931
0.0,23,0.420027
0.0,4,0.420216
0.0,9,0.42053
0.0,3,0.42068
0.0,25,0.421474
0.0,24,0.422226
0.0,1,0.422324
0.0,14,0.422779
0.0,14,0.423251
0.0,10,0.423592
0.0,1,0.423687
0.0,15,0.424201
0.0,3,0.424353
0.0,42,0.425566
0.0,14,0.426021
0.0,7,0.426299
0.0,10,0.426655
0.0,7,0.426917
0.0,6,0.427171
0.0,9,0.427503
0.0,13,0.427931
0.0,8,0.428243
0.0,9,0.42857
0.0,29,0.429459
0.0,7,0.429722
0.0,7,0.43
0.0,8,0.430299
0.0,9,0.430617
0.0,13,0.431048
0.0,7,0.431324
0.0,10,0.431684
0.0,11,0.432058
0.0,32,0.433051
0.0,7,0.433328
0.0,7,0.433599
0.0,7,0.433859
0.0,5,0.434085
0.0,12,0.434489
0.0,3,0.434649
0.0,11,0.435024
0.0,8,0.435335
0.0,8,0.435626
0.0,11,0.436003
0.0,25,0.436757
0.0,4,0.43694
0.0,4,0.437129
0.0,11,0.437499
0.0,6,0.437737
0.0,11,0.438135
0.0,1,0.438233
0.0,10,0.438598
0.0,2,0.43872
0.0,10,0.439063
0.0,25,0.439849
0.0,7,0.440127
0.0,3,0.440278
0.0,15,0.440776
0.0,7,0.441045
0.0,4,0.441231
0.0,5,0.441438
0.0,12,0.441852
0.0,8,0.442152
0.0,5,0.442369
0.0,16,0.442891
0.0,6,0.443136
0.0,16,0.443684
0.0,5,0.443903
0.0,3,0.444053
0.0,22,0.444769
0.0,5,0.444984
0.0,29,0.445879
0.0,44,0.447176
0.0,15,0.447671
0.0,33,0.448674
0.0,1,0.448768
0.0,1,0.448865
0.0,6,0.449117
0.0,3,0.449271
0.0,5,0.449486
0.0,5,0.449701
0.0,5,0.449908
0.0,1,0.450003
0.0,2,0.450153
0.0,34,0.451183
0.0,20,0.451808
0.0,23,0.45252
0.0,16,0.453041
0.0,5,0.453258
0.0,4,0.453447
0.0,38,0.454577
0.0,34,0.455609
0.0,9,0.455932
0.0,13,0.456371
0.0,13,0.456792
0.0,5,0.457004
0.0,17,0.457547
0.0,5,0.457754
0.0,12,0.458189
0.0,6,0.458423
0.0,2,0.458549
0.0,3,0.458701
0.0,17,0.459269
0.0,4,0.459448
0.0,11,0.459831
0.0,11,0.460213
0.0,1,0.460305
0.0,41,0.461522
0.0,4,0.461701
0.0,31,0.462647
0.0,1,0.46274
0.0,10,0.463111
0.0,22,0.463802
0.0,15,0.464311
0.0,1,0.464404
0.0,36,0.465473
0.0,34,0.466512
0.0,21,0.467192
1.0,8,0.467494
0.0,7,0.467756
0.0,1,0.467845
0.0,17,0.468401
0.0,18,0.468972
0.0,7,0.46925
0.0,5,0.469458
0.0,4,0.469635
0.0,1,0.469731
0.0,5,0.469948
0.0,12,0.47038
0.0,7,0.470651
0.0,13,0.471131
0.0,4,0.471324
0.0,33,0.47232
0.0,5,0.472527
0.0,9,0.472857
0.0,26,0.473652
0.0,11,0.474023
0.0,21,0.474678
0.0,3,0.474835
0.0,23,0.47556
0.0,27,0.476398
0.0,8,0.476691
0.0,3,0.476841
0.0,8,0.477143
0.0,13,0.477567
0.0,12,0.477972
0.0,18,0.478559
0.0,23,0.479298
0.0,6,0.479532
0.0,9,0.479853
0.0,8,0.480153
0.0,6,0.480392
0.0,1,0.480486
0.0,17,0.481034
0.0,14,0.481506
0.0,12,0.481921
0.0,12,0.482352
0.0,6,0.482593
0.0,1,0.482689
0.0,10,0.483042
0.0,9,0.483375
1.0,11,0.483759
0.0,5,0.483976
0.0,8,0.484285
0.0,21,0.484927
0.0,32,0.4859
0.0,1,0.485995
0.0,1,0.486095
0.0,13,0.486521
0.0,6,0.486754
0.0,18,0.487347
0.0,20,0.487992
0.0,21,0.488665
0.0,28,0.489539
0.0,10,0.489893
0.0,32,0.490873
0.0,3,0.491026
0.0,21,0.49171
0.0,10,0.492065
0.0,3,0.492224
0.0,10,0.492568
0.0,2,0.492696
0.0,2,0.492818
0.0,3,0.492975
0.0,4,0.493164
0.0,3,0.493314
0.0,3,0.493462
0.0,20,0.494085
0.0,4,0.494266
0.0,6,0.494498
0.0,9,0.494823
0.0,6,0.495059
0.0,3,0.495221
1.0,40,0.496421
0.0,10,0.496773
0.0,3,0.496931
0.0,20,0.497572
0.0,18,0.49815
0.0,7,0.498413
0.0,4,0.498589
0.0,6,0.498835
0.0,16,0.499365
0.0,3,0.499518
0.0,9,0.499847
0.0,7,0.500119
0.0,5,0.500325
0.0,1,0.500415
0.0,5,0.500628
0.0,10,0.500981
0.0,19,0.501623
0.0,6,0.501872
0.0,4,0.502052
0.0,7,0.50233
0.0,2,0.50246
0.0,6,0.502696
0.0,6,0.502941
0.0,4,0.503131
0.0,38,0.504275
0.0,6,0.504521
0.0,10,0.504863
0.0,1,0.504953
0.0,10,0.505311
0.0,33,0.506351
0.0,10,0.506724
0.0,4,0.506904
0.0,4,0.50709
0.0,8,0.507392
0.0,5,0.5076
0.0,14,0.508063
0.0,15,0.508567
0.0,4,0.508746
0.0,5,0.508952
0.0,2,0.509085
0.0,10,0.509442
0.0,19,0.510054
0.0,6,0.510306
0.0,4,0.510494
0.0,17,0.511117
0.0,10,0.511476
0.0,2,0.511599
0.0,6,0.511832
0.0,1,0.511921
0.0,1,0.51201
0.0,6,0.512255
0.0,1,0.512357
0.0,1,0.512447
0.0,3,0.512596
0.0,4,0.512786
0.0,1,0.512877
0.0,3,0.513028
0.0,1,0.513127
0.0,1,0.513218
0.0,3,0.513368
0.0,2,0.513488
0.0,3,0.513637
0.0,13,0.514086
0.0,8,0.514379
0.0,7,0.514652
0.0,4,0.514832
