#{"t_start": 1522145424.2244477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.138016
0.0,6,0.138234
1.0,12,0.138564
0.0,7,0.138792
0.0,7,0.139014
0.0,20,0.139532
0.0,2,0.139637
1.0,12,0.13998
0.0,5,0.140164
0.0,6,0.140369
0.0,9,0.140636
1.0,10,0.140928
0.0,16,0.141362
0.0,22,0.141927
1.0,16,0.142364
0.0,7,0.142582
0.0,9,0.142841
0.0,11,0.143167
0.0,7,0.143393
0.0,1,0.143477
0.0,3,0.143606
0.0,3,0.143738
1.0,30,0.144492
0.0,3,0.144622
0.0,8,0.14486
0.0,6,0.145055
1.0,26,0.145715
0.0,27,0.146404
1.0,13,0.146764
0.0,1,0.146847
0.0,13,0.147222
1.0,6,0.14742
0.0,7,0.147652
0.0,19,0.14817
0.0,1,0.148255
1.0,10,0.148551
0.0,1,0.14863
0.0,2,0.148739
0.0,19,0.149241
0.0,4,0.1494
0.0,6,0.149596
0.0,12,0.149928
0.0,8,0.150176
0.0,1,0.150255
0.0,8,0.150493
0.0,5,0.150676
0.0,2,0.150786
0.0,19,0.151278
0.0,4,0.151437
0.0,10,0.151734
0.0,6,0.151948
0.0,8,0.152217
0.0,2,0.152325
0.0,3,0.152453
0.0,1,0.152531
0.0,7,0.152749
1.0,10,0.153039
0.0,5,0.15323
0.0,1,0.153311
0.0,26,0.153955
1.0,20,0.154481
0.0,8,0.154723
0.0,4,0.154883
0.0,6,0.155095
0.0,11,0.155415
0.0,1,0.155494
0.0,2,0.155603
0.0,4,0.155753
0.0,26,0.156414
0.0,2,0.156525
0.0,4,0.156676
0.0,1,0.156753
0.0,10,0.157043
0.0,4,0.157204
0.0,14,0.157569
0.0,12,0.15791
0.0,3,0.158037
0.0,5,0.158224
0.0,2,0.158328
0.0,1,0.158405
0.0,1,0.158482
0.0,4,0.158638
0.0,4,0.158794
0.0,4,0.158949
1.0,22,0.159518
0.0,2,0.159628
0.0,12,0.159957
0.0,32,0.160777
0.0,6,0.160972
0.0,8,0.161221
1.0,11,0.161538
0.0,5,0.161721
0.0,2,0.161825
0.0,10,0.162131
0.0,4,0.162282
0.0,1,0.162364
0.0,14,0.16275
0.0,3,0.162876
0.0,1,0.162953
0.0,23,0.163551
0.0,3,0.16368
0.0,9,0.163948
0.0,4,0.164113
0.0,5,0.164288
0.0,1,0.164366
0.0,3,0.164492
0.0,2,0.164593
0.0,1,0.16467
0.0,4,0.164826
0.0,2,0.164935
0.0,21,0.165476
0.0,15,0.165878
0.0,8,0.166146
0.0,3,0.166281
0.0,3,0.166409
0.0,10,0.166691
0.0,2,0.166793
0.0,6,0.16699
0.0,30,0.167739
0.0,5,0.167916
0.0,11,0.168235
0.0,22,0.168783
0.0,27,0.169463
0.0,16,0.169885
1.0,24,0.170502
0.0,5,0.170682
0.0,1,0.170762
0.0,18,0.17124
0.0,5,0.171414
1.0,19,0.171912
0.0,8,0.172171
0.0,7,0.172398
0.0,10,0.172694
0.0,6,0.172889
0.0,20,0.173421
0.0,4,0.173579
0.0,5,0.173755
0.0,2,0.173864
0.0,23,0.174456
0.0,6,0.17466
0.0,8,0.174898
0.0,6,0.1751
0.0,19,0.175593
0.0,28,0.176294
0.0,8,0.176542
0.0,7,0.176771
0.0,8,0.17701
0.0,7,0.177238
1.0,9,0.177508
0.0,16,0.177946
0.0,14,0.178338
0.0,4,0.178488
0.0,4,0.178647
0.0,11,0.178969
0.0,1,0.179049
0.0,3,0.179185
0.0,1,0.179264
0.0,2,0.179366
0.0,16,0.17978
0.0,4,0.179928
0.0,21,0.180484
0.0,8,0.180731
0.0,24,0.181344
0.0,11,0.181666
0.0,9,0.181929
0.0,4,0.182078
0.0,3,0.182215
0.0,19,0.182712
0.0,7,0.182939
0.0,4,0.183095
0.0,4,0.183247
0.0,1,0.183324
0.0,8,0.183574
0.0,16,0.184003
0.0,3,0.184143
0.0,7,0.184361
0.0,5,0.184535
0.0,16,0.184949
0.0,14,0.185328
0.0,9,0.185587
0.0,7,0.185801
0.0,19,0.186301
0.0,6,0.186496
0.0,6,0.18669
0.0,10,0.186973
0.0,4,0.18714
0.0,13,0.187504
0.0,13,0.18786
0.0,13,0.188222
0.0,5,0.188396
0.0,15,0.188797
0.0,2,0.188905
0.0,6,0.189117
0.0,3,0.189248
0.0,26,0.189904
0.0,9,0.190187
0.0,5,0.190367
0.0,10,0.190659
0.0,7,0.190878
0.0,2,0.190981
0.0,1,0.191058
0.0,2,0.19117
0.0,2,0.191274
0.0,3,0.1914
0.0,8,0.191636
0.0,2,0.191738
0.0,6,0.191936
0.0,7,0.192164
0.0,11,0.192468
0.0,12,0.192799
0.0,4,0.192947
0.0,4,0.193106
0.0,4,0.193257
0.0,4,0.193404
0.0,6,0.193604
0.0,2,0.193713
0.0,5,0.193883
0.0,12,0.194216
0.0,14,0.194591
0.0,1,0.19467
0.0,8,0.194924
0.0,19,0.195434
0.0,9,0.195709
0.0,9,0.195971
0.0,3,0.196109
0.0,1,0.196189
0.0,7,0.196406
1.0,12,0.196734
0.0,17,0.197236
0.0,7,0.197456
0.0,7,0.197679
0.0,14,0.198051
0.0,3,0.198197
0.0,9,0.19847
0.0,10,0.198757
0.0,5,0.198931
0.0,2,0.199039
0.0,27,0.199723
0.0,9,0.199989
0.0,5,0.200191
0.0,4,0.200352
0.0,5,0.200527
0.0,5,0.200705
1.0,10,0.201001
0.0,13,0.201367
1.0,12,0.201699
0.0,32,0.202489
0.0,16,0.20291
0.0,9,0.203193
0.0,8,0.203434
0.0,3,0.203561
0.0,1,0.203645
0.0,3,0.203775
0.0,11,0.204097
0.0,10,0.204383
0.0,3,0.204516
0.0,5,0.204689
0.0,1,0.204767
0.0,10,0.205066
0.0,6,0.205273
0.0,6,0.205481
1.0,23,0.206067
0.0,1,0.206157
0.0,5,0.20633
0.0,3,0.206456
0.0,9,0.206721
0.0,9,0.206984
0.0,7,0.207216
0.0,3,0.207415
0.0,4,0.207578
0.0,8,0.207829
1.0,7,0.208048
0.0,2,0.208163
0.0,1,0.208243
0.0,1,0.208322
0.0,5,0.208502
0.0,3,0.20863
0.0,1,0.208708
1.0,15,0.209124
0.0,3,0.209252
0.0,1,0.209329
0.0,1,0.209405
0.0,1,0.209481
0.0,7,0.209695
1.0,14,0.210089
0.0,3,0.210218
0.0,7,0.210432
0.0,8,0.210681
0.0,10,0.210974
0.0,2,0.211097
0.0,11,0.211408
0.0,18,0.211873
1.0,17,0.212325
0.0,4,0.212472
0.0,1,0.212554
0.0,1,0.212637
1.0,7,0.212858
0.0,17,0.213311
0.0,11,0.213629
0.0,6,0.213832
1.0,11,0.214154
0.0,4,0.214312
0.0,1,0.214395
0.0,7,0.214638
0.0,1,0.214722
0.0,8,0.21497
0.0,8,0.215233
0.0,3,0.215367
0.0,4,0.215518
0.0,9,0.215783
1.0,11,0.216104
0.0,8,0.216344
0.0,15,0.216732
0.0,9,0.216998
0.0,4,0.217161
0.0,6,0.217361
0.0,21,0.217901
0.0,10,0.218206
0.0,4,0.218356
0.0,7,0.218578
0.0,5,0.21875
0.0,3,0.218876
0.0,1,0.218956
0.0,1,0.219034
0.0,17,0.219504
0.0,3,0.219645
0.0,2,0.219749
0.0,1,0.21983
0.0,10,0.220129
0.0,1,0.220209
0.0,5,0.220381
0.0,7,0.220595
0.0,1,0.220672
0.0,5,0.220845
0.0,3,0.220969
0.0,20,0.221491
0.0,4,0.221643
0.0,2,0.221746
0.0,9,0.222003
0.0,1,0.222093
0.0,4,0.222246
0.0,4,0.222399
0.0,10,0.222682
0.0,4,0.22283
0.0,10,0.223125
0.0,6,0.223333
0.0,22,0.223894
0.0,4,0.224045
0.0,10,0.224343
0.0,9,0.224604
0.0,27,0.225291
0.0,11,0.225604
0.0,38,0.22653
0.0,6,0.22673
0.0,5,0.226913
0.0,7,0.227146
0.0,3,0.227273
0.0,1,0.22735
0.0,5,0.227532
0.0,12,0.227866
0.0,25,0.228515
0.0,6,0.228712
0.0,4,0.228862
0.0,6,0.229057
0.0,5,0.229239
0.0,3,0.229365
0.0,1,0.229442
0.0,5,0.229614
0.0,3,0.229739
0.0,3,0.229864
0.0,4,0.23001
0.0,12,0.230352
0.0,9,0.230612
0.0,1,0.23069
0.0,5,0.230861
1.0,11,0.231181
1.0,20,0.231702
0.0,8,0.231941
0.0,4,0.232099
0.0,5,0.232271
0.0,2,0.232373
0.0,2,0.232475
1.0,28,0.233176
1.0,9,0.233444
0.0,8,0.23368
0.0,9,0.233939
0.0,5,0.234127
0.0,11,0.234437
0.0,8,0.234681
0.0,5,0.234854
0.0,17,0.235312
0.0,6,0.235515
0.0,1,0.235593
0.0,13,0.235953
0.0,26,0.236602
0.0,10,0.236897
0.0,2,0.237
0.0,3,0.237137
0.0,3,0.237262
0.0,5,0.237433
0.0,3,0.237564
0.0,5,0.237744
0.0,4,0.237893
0.0,9,0.238174
0.0,11,0.23848
0.0,5,0.238662
0.0,5,0.238841
0.0,12,0.239187
0.0,7,0.239405
0.0,13,0.239758
0.0,2,0.239863
0.0,5,0.240035
0.0,6,0.240243
0.0,4,0.2404
0.0,9,0.24066
0.0,11,0.24098
0.0,5,0.24117
0.0,11,0.241487
0.0,19,0.241964
0.0,6,0.242167
1.0,13,0.24252
1.0,23,0.243103
0.0,13,0.243448
0.0,25,0.244056
0.0,7,0.244284
0.0,18,0.244753
1.0,6,0.244948
0.0,7,0.24519
0.0,7,0.245416
0.0,1,0.245493
0.0,10,0.24578
0.0,14,0.246163
1.0,7,0.246394
0.0,6,0.246595
0.0,6,0.246799
0.0,15,0.247224
0.0,2,0.24733
0.0,3,0.247457
0.0,2,0.247559
0.0,11,0.247874
0.0,7,0.248108
0.0,3,0.248244
1.0,18,0.24871
1.0,16,0.249152
0.0,10,0.24944
0.0,23,0.250022
0.0,3,0.250162
1.0,9,0.250422
0.0,5,0.250601
1.0,18,0.251077
0.0,8,0.251326
1.0,8,0.251565
0.0,3,0.251695
0.0,7,0.251914
0.0,4,0.252064
1.0,25,0.252709
0.0,7,0.252935
0.0,5,0.253119
0.0,8,0.253368
0.0,12,0.253707
0.0,7,0.253934
0.0,5,0.254118
0.0,6,0.25433
0.0,5,0.254504
1.0,22,0.255046
0.0,8,0.25529
0.0,6,0.255493
0.0,2,0.255598
0.0,13,0.255965
0.0,6,0.256182
0.0,3,0.256312
0.0,15,0.256707
0.0,6,0.256912
0.0,2,0.257017
0.0,13,0.25739
0.0,2,0.257498
0.0,2,0.257602
0.0,2,0.257711
0.0,1,0.25779
0.0,3,0.257917
0.0,2,0.258021
0.0,2,0.258136
0.0,1,0.258215
0.0,9,0.258487
0.0,15,0.258889
0.0,6,0.259091
0.0,5,0.259279
0.0,8,0.259526
0.0,1,0.259605
0.0,9,0.259871
0.0,1,0.259949
0.0,20,0.260483
0.0,11,0.260799
0.0,6,0.260995
0.0,3,0.261132
0.0,4,0.261283
0.0,14,0.261677
0.0,10,0.261968
0.0,3,0.262108
0.0,9,0.262387
0.0,1,0.262465
0.0,12,0.2628
0.0,9,0.263068
0.0,2,0.263185
0.0,7,0.263415
1.0,11,0.263731
0.0,3,0.263857
0.0,12,0.264203
0.0,6,0.264399
0.0,1,0.264482
0.0,4,0.264645
0.0,1,0.264724
0.0,12,0.265068
0.0,9,0.265348
0.0,6,0.265546
0.0,25,0.266176
0.0,3,0.266313
0.0,21,0.266871
0.0,21,0.267429
0.0,1,0.26751
0.0,14,0.2679
0.0,2,0.268005
0.0,7,0.268239
0.0,20,0.268767
0.0,11,0.269088
0.0,15,0.269494
0.0,16,0.269922
0.0,5,0.270105
0.0,19,0.2706
0.0,2,0.270711
0.0,16,0.271154
0.0,9,0.27143
0.0,27,0.272105
0.0,3,0.272242
0.0,6,0.272447
0.0,18,0.272937
0.0,9,0.273219
0.0,6,0.27343
0.0,12,0.273772
0.0,2,0.273877
1.0,11,0.274207
0.0,3,0.27434
0.0,7,0.274567
0.0,10,0.274873
0.0,7,0.275102
0.0,10,0.275396
0.0,6,0.275594
0.0,1,0.275671
0.0,9,0.27593
0.0,2,0.276033
0.0,7,0.276263
0.0,11,0.276577
0.0,2,0.276683
0.0,4,0.276839
0.0,3,0.276967
0.0,10,0.277271
0.0,14,0.277671
0.0,10,0.277956
1.0,22,0.278521
0.0,7,0.278738
0.0,3,0.278863
0.0,8,0.279119
0.0,15,0.279527
0.0,1,0.279606
0.0,24,0.280249
0.0,1,0.280335
0.0,4,0.280494
0.0,5,0.280679
0.0,8,0.280927
0.0,13,0.281293
0.0,12,0.281631
0.0,9,0.2819
0.0,3,0.282028
0.0,11,0.28235
0.0,6,0.282555
0.0,12,0.282885
0.0,6,0.28309
0.0,2,0.283203
0.0,4,0.283354
0.0,1,0.283432
0.0,1,0.28351
0.0,2,0.283613
0.0,5,0.283793
0.0,5,0.283966
0.0,8,0.28423
0.0,6,0.28443
0.0,7,0.284647
0.0,6,0.284841
0.0,1,0.284918
0.0,4,0.285068
0.0,13,0.285441
0.0,11,0.285769
0.0,17,0.286218
0.0,20,0.286741
0.0,14,0.287125
0.0,9,0.287396
0.0,5,0.287577
0.0,3,0.28771
0.0,39,0.288657
0.0,5,0.288837
0.0,10,0.289148
0.0,2,0.289254
0.0,8,0.289495
0.0,5,0.289673
0.0,2,0.289778
0.0,11,0.29011
0.0,1,0.290191
0.0,7,0.290419
0.0,9,0.290687
0.0,39,0.291639
0.0,5,0.291821
0.0,3,0.291955
0.0,7,0.292195
0.0,16,0.29263
1.0,12,0.292979
0.0,22,0.293542
0.0,3,0.293682
0.0,30,0.294417
0.0,6,0.294613
0.0,3,0.294739
0.0,21,0.295304
0.0,3,0.295434
0.0,10,0.295724
1.0,19,0.296234
1.0,11,0.296543
1.0,7,0.296765
0.0,1,0.296843
0.0,23,0.297451
0.0,12,0.297788
0.0,5,0.297971
0.0,4,0.298141
0.0,4,0.2983
0.0,2,0.298405
0.0,1,0.298482
0.0,5,0.298663
0.0,1,0.298747
0.0,5,0.29892
0.0,5,0.29911
0.0,1,0.299191
0.0,35,0.300042
0.0,3,0.300185
0.0,1,0.300266
0.0,8,0.300505
0.0,2,0.300608
1.0,10,0.30091
0.0,1,0.300993
0.0,33,0.301809
0.0,8,0.302054
0.0,12,0.302401
0.0,6,0.302603
0.0,21,0.303162
0.0,15,0.303579
0.0,3,0.30371
1.0,16,0.30414
0.0,8,0.304393
0.0,16,0.304815
0.0,24,0.305424
0.0,2,0.305536
0.0,19,0.306019
0.0,18,0.306491
0.0,10,0.306774
0.0,9,0.307051
0.0,2,0.307167
0.0,6,0.307369
0.0,27,0.308119
0.0,3,0.308251
0.0,13,0.308617
0.0,19,0.309108
0.0,1,0.309188
0.0,11,0.309495
1.0,11,0.309803
0.0,13,0.310177
0.0,6,0.310373
0.0,1,0.310452
0.0,2,0.310555
1.0,16,0.310987
1.0,15,0.311403
0.0,1,0.311482
0.0,24,0.312092
0.0,11,0.312408
0.0,21,0.312942
0.0,6,0.313157
1.0,10,0.313455
0.0,19,0.313938
1.0,34,0.314774
1.0,17,0.31523
0.0,1,0.315313
1.0,9,0.315576
0.0,6,0.315768
0.0,20,0.316287
0.0,6,0.31649
0.0,11,0.316811
1.0,14,0.317194
0.0,3,0.317331
0.0,2,0.317436
0.0,2,0.317538
0.0,3,0.317663
0.0,1,0.317745
1.0,16,0.318179
0.0,5,0.318353
1.0,28,0.319035
0.0,7,0.319273
0.0,30,0.32002
0.0,6,0.32023
0.0,19,0.320724
0.0,1,0.320807
1.0,21,0.321362
0.0,11,0.321675
0.0,11,0.321992
0.0,30,0.322744
0.0,1,0.322829
0.0,4,0.32298
0.0,7,0.323207
1.0,9,0.323468
0.0,6,0.323668
0.0,4,0.323816
0.0,5,0.323992
0.0,3,0.324136
0.0,13,0.32449
0.0,3,0.324616
0.0,5,0.324797
0.0,8,0.325042
0.0,3,0.325189
0.0,4,0.325342
0.0,7,0.325557
0.0,12,0.325888
1.0,18,0.326361
0.0,5,0.326532
0.0,2,0.326634
0.0,4,0.326781
0.0,10,0.327061
0.0,8,0.327319
0.0,3,0.327447
0.0,20,0.327953
0.0,4,0.328122
1.0,15,0.328515
0.0,15,0.328916
0.0,1,0.328995
0.0,9,0.329279
0.0,6,0.329475
0.0,4,0.329624
0.0,8,0.329862
0.0,5,0.330032
0.0,3,0.330166
0.0,5,0.330336
0.0,9,0.330593
0.0,13,0.330963
0.0,4,0.331128
0.0,3,0.331261
0.0,24,0.331846
0.0,6,0.33205
0.0,4,0.33221
0.0,1,0.332294
0.0,9,0.332566
0.0,5,0.332745
0.0,2,0.332848
0.0,4,0.332995
0.0,6,0.333208
0.0,23,0.333792
0.0,7,0.334009
1.0,11,0.33436
0.0,6,0.334565
0.0,17,0.335028
1.0,7,0.335254
0.0,1,0.335332
0.0,29,0.336033
0.0,6,0.336243
0.0,22,0.336798
1.0,14,0.33718
1.0,17,0.337628
0.0,25,0.338305
0.0,15,0.338703
0.0,10,0.338994
1.0,13,0.339359
0.0,15,0.339755
1.0,20,0.340267
1.0,9,0.340525
0.0,8,0.340768
0.0,10,0.341057
0.0,2,0.341175
1.0,14,0.341547
0.0,7,0.341768
0.0,4,0.341924
0.0,11,0.342244
0.0,2,0.342354
0.0,2,0.342463
0.0,22,0.343016
0.0,13,0.343386
0.0,19,0.34389
0.0,2,0.343995
0.0,5,0.344177
0.0,3,0.344303
0.0,12,0.344639
0.0,9,0.344909
0.0,13,0.345265
1.0,19,0.345741
0.0,3,0.345865
0.0,3,0.345997
1.0,15,0.346412
0.0,9,0.346684
0.0,2,0.346794
0.0,6,0.346992
0.0,4,0.347154
0.0,3,0.347283
0.0,20,0.347792
1.0,11,0.348114
0.0,4,0.348269
0.0,20,0.348787
0.0,9,0.349053
1.0,17,0.349573
0.0,5,0.349745
0.0,3,0.349871
0.0,7,0.350103
0.0,4,0.35027
0.0,22,0.350827
