#{"t_start": 1522145083.4791014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.179393
0.0,31,0.180156
0.0,15,0.180557
0.0,53,0.181794
0.0,42,0.182797
0.0,62,0.184241
0.0,99,0.186516
0.0,4,0.186669
0.0,19,0.187153
0.0,17,0.187583
0.0,36,0.188453
1.0,18,0.188933
1.0,26,0.189562
0.0,4,0.18972
1.0,26,0.19035
0.0,37,0.191246
0.0,16,0.191667
0.0,1,0.191754
0.0,11,0.192062
0.0,8,0.192307
1.0,9,0.192571
1.0,11,0.192887
0.0,13,0.193249
0.0,12,0.193573
1.0,13,0.193942
0.0,9,0.194203
0.0,10,0.194494
0.0,57,0.195832
0.0,7,0.196054
0.0,6,0.196258
0.0,10,0.19655
0.0,84,0.198504
0.0,1,0.19859
0.0,22,0.199146
0.0,17,0.199595
0.0,10,0.199894
1.0,26,0.200532
0.0,20,0.201053
0.0,19,0.201546
1.0,25,0.202173
1.0,27,0.202849
0.0,1,0.202934
0.0,10,0.203224
0.0,6,0.203423
0.0,18,0.203888
0.0,9,0.204159
0.0,17,0.2046
0.0,2,0.204712
0.0,5,0.204889
0.0,73,0.206608
0.0,3,0.206863
0.0,36,0.20776
0.0,15,0.208166
0.0,34,0.208999
0.0,20,0.209518
0.0,10,0.209812
0.0,18,0.210284
0.0,28,0.210999
0.0,13,0.211353
0.0,1,0.211432
0.0,10,0.211727
0.0,15,0.212138
0.0,68,0.213738
0.0,27,0.214402
0.0,16,0.214836
0.0,35,0.215679
0.0,68,0.217286
0.0,4,0.217444
0.0,1,0.217523
0.0,7,0.217753
0.0,17,0.218202
1.0,17,0.218656
0.0,21,0.219203
0.0,38,0.220146
0.0,8,0.22039
0.0,1,0.220474
1.0,25,0.221105
0.0,34,0.221937
0.0,12,0.22227
1.0,7,0.222492
0.0,20,0.223018
0.0,50,0.224203
0.0,3,0.224336
0.0,6,0.224534
0.0,18,0.225008
0.0,7,0.225224
0.0,23,0.225811
0.0,21,0.226346
0.0,11,0.226658
1.0,48,0.227803
0.0,1,0.227883
0.0,55,0.229155
0.0,7,0.229377
0.0,26,0.230028
0.0,6,0.230227
0.0,18,0.230687
0.0,46,0.231807
0.0,17,0.232254
1.0,10,0.232537
0.0,10,0.232839
0.0,33,0.23363
1.0,36,0.234515
0.0,14,0.234915
0.0,2,0.235025
0.0,12,0.23536
0.0,27,0.236032
0.0,12,0.236371
1.0,31,0.237129
0.0,15,0.237526
0.0,6,0.237733
0.0,5,0.237909
0.0,22,0.238461
0.0,4,0.238615
0.0,26,0.239263
0.0,30,0.239998
0.0,8,0.240235
1.0,11,0.240534
1.0,22,0.241091
0.0,30,0.241844
0.0,48,0.242986
0.0,1,0.243067
0.0,39,0.24401
0.0,10,0.244294
0.0,1,0.244376
1.0,47,0.245469
1.0,14,0.245854
0.0,10,0.246142
0.0,15,0.246536
1.0,33,0.247345
0.0,27,0.248019
0.0,66,0.249532
0.0,17,0.249992
0.0,22,0.250532
1.0,53,0.251794
0.0,12,0.252122
0.0,2,0.252233
0.0,12,0.25257
0.0,36,0.253441
0.0,5,0.253618
0.0,14,0.254009
1.0,24,0.254601
0.0,1,0.254683
0.0,16,0.255105
0.0,32,0.255891
0.0,49,0.257039
0.0,28,0.257744
0.0,16,0.258164
0.0,8,0.258408
0.0,10,0.258704
0.0,12,0.259038
0.0,19,0.259525
0.0,20,0.260041
0.0,22,0.260601
0.0,57,0.261937
0.0,14,0.262325
0.0,9,0.262585
0.0,19,0.263082
0.0,18,0.263558
0.0,11,0.263884
0.0,32,0.264653
0.0,11,0.26497
0.0,11,0.265273
0.0,9,0.265536
0.0,9,0.26581
0.0,13,0.266161
0.0,2,0.266264
0.0,36,0.267132
0.0,22,0.267681
0.0,60,0.269065
0.0,3,0.269195
0.0,46,0.270286
0.0,6,0.270482
0.0,1,0.270564
0.0,1,0.270646
0.0,6,0.270855
0.0,2,0.270964
0.0,22,0.271537
0.0,84,0.273467
0.0,30,0.274215
0.0,46,0.275294
0.0,9,0.275566
0.0,5,0.275752
0.0,8,0.275998
0.0,4,0.276157
0.0,20,0.276649
0.0,15,0.277057
0.0,18,0.277527
0.0,66,0.279091
1.0,11,0.279402
0.0,3,0.279529
0.0,10,0.279832
0.0,9,0.280093
0.0,14,0.28047
0.0,5,0.280646
0.0,20,0.281161
1.0,16,0.281578
0.0,58,0.282937
1.0,56,0.284245
0.0,11,0.284555
0.0,2,0.284664
0.0,10,0.284958
0.0,11,0.28526
1.0,12,0.28559
0.0,14,0.285975
1.0,29,0.286667
1.0,25,0.287288
1.0,13,0.287645
0.0,14,0.288024
0.0,13,0.288384
0.0,55,0.289693
0.0,49,0.290851
0.0,18,0.291319
1.0,43,0.292351
1.0,58,0.293715
0.0,31,0.29449
1.0,17,0.29494
1.0,19,0.295429
0.0,94,0.297576
0.0,35,0.298422
0.0,1,0.298504
0.0,2,0.298613
0.0,2,0.298729
1.0,17,0.299171
0.0,70,0.300814
0.0,10,0.301098
0.0,11,0.301408
0.0,18,0.301877
0.0,12,0.30221
1.0,21,0.30276
0.0,8,0.303006
0.0,61,0.30443
0.0,22,0.305001
0.0,5,0.305181
0.0,8,0.305427
0.0,9,0.305685
0.0,23,0.306273
0.0,38,0.307177
0.0,10,0.307556
0.0,4,0.307727
0.0,56,0.309045
0.0,52,0.310282
0.0,11,0.310595
1.0,18,0.311084
0.0,100,0.31337
0.0,42,0.314375
0.0,4,0.314526
1.0,17,0.314976
0.0,15,0.315377
0.0,25,0.316005
0.0,2,0.316116
0.0,7,0.316333
0.0,8,0.31657
0.0,68,0.318186
0.0,33,0.318994
1.0,13,0.319357
0.0,9,0.319623
0.0,8,0.319878
0.0,10,0.320171
0.0,32,0.320963
0.0,7,0.321186
0.0,2,0.321295
0.0,14,0.321664
0.0,30,0.322402
0.0,35,0.323258
0.0,9,0.323525
0.0,6,0.323728
0.0,30,0.32445
0.0,93,0.32658
0.0,37,0.327489
0.0,12,0.327828
0.0,11,0.328138
0.0,10,0.328427
0.0,9,0.328687
0.0,8,0.328945
1.0,22,0.329495
0.0,71,0.331153
0.0,18,0.331626
0.0,2,0.331744
1.0,16,0.332165
0.0,13,0.332517
0.0,6,0.332718
0.0,4,0.332874
0.0,7,0.333094
0.0,6,0.333292
0.0,25,0.333928
1.0,26,0.334565
0.0,19,0.335053
0.0,14,0.33543
0.0,39,0.336362
0.0,10,0.336649
0.0,22,0.337217
0.0,10,0.337506
0.0,2,0.337612
0.0,9,0.337888
0.0,5,0.338065
0.0,20,0.338571
0.0,3,0.338708
0.0,2,0.338814
0.0,20,0.339309
0.0,72,0.340989
0.0,14,0.34137
0.0,15,0.341778
1.0,18,0.342241
0.0,9,0.342504
0.0,28,0.343201
0.0,42,0.34419
0.0,28,0.344888
0.0,11,0.345191
0.0,9,0.345459
0.0,6,0.345652
0.0,12,0.345983
0.0,11,0.346291
0.0,89,0.348336
0.0,3,0.348465
0.0,6,0.348658
0.0,38,0.349564
0.0,12,0.349911
0.0,46,0.351007
0.0,2,0.351114
0.0,6,0.351306
0.0,42,0.352303
0.0,1,0.352386
0.0,46,0.353475
0.0,26,0.354134
0.0,100,0.356441
0.0,1,0.356525
0.0,2,0.356634
0.0,34,0.357442
0.0,3,0.357568
0.0,56,0.358886
1.0,6,0.359088
0.0,48,0.360222
0.0,7,0.360442
0.0,5,0.360612
0.0,15,0.361014
0.0,8,0.361259
0.0,1,0.361336
0.0,11,0.36164
0.0,3,0.36178
1.0,13,0.36213
0.0,24,0.362731
0.0,7,0.362957
0.0,20,0.363472
0.0,10,0.363764
0.0,10,0.364058
0.0,10,0.364338
0.0,17,0.364798
1.0,28,0.365475
0.0,16,0.365894
0.0,100,0.368197
0.0,1,0.36828
0.0,7,0.368502
0.0,12,0.368838
0.0,24,0.369437
0.0,20,0.36995
1.0,16,0.370362
0.0,100,0.372677
0.0,19,0.373176
0.0,2,0.373287
0.0,7,0.373509
0.0,6,0.373714
0.0,44,0.374779
1.0,27,0.375446
0.0,5,0.375618
0.0,1,0.375707
0.0,10,0.375998
0.0,11,0.3763
0.0,10,0.37659
0.0,1,0.376672
0.0,10,0.376971
1.0,19,0.377464
0.0,10,0.377753
0.0,11,0.378056
0.0,53,0.379314
0.0,9,0.379591
0.0,8,0.379852
0.0,3,0.379981
0.0,10,0.380262
0.0,14,0.380641
0.0,57,0.381988
0.0,18,0.382463
0.0,16,0.382888
0.0,1,0.382968
0.0,12,0.383306
0.0,3,0.383439
0.0,24,0.384037
0.0,27,0.384692
0.0,6,0.384897
0.0,51,0.386111
0.0,19,0.386591
0.0,26,0.38724
0.0,33,0.388037
0.0,22,0.388602
0.0,9,0.388885
0.0,6,0.389086
0.0,7,0.389299
1.0,34,0.390135
0.0,12,0.39046
0.0,35,0.391301
0.0,23,0.39189
0.0,12,0.39222
0.0,34,0.393054
0.0,1,0.393135
0.0,5,0.393306
0.0,9,0.393574
0.0,41,0.394547
0.0,1,0.394632
1.0,21,0.395169
0.0,8,0.395412
0.0,9,0.395681
0.0,1,0.395773
0.0,14,0.39615
0.0,4,0.396303
0.0,6,0.396496
0.0,58,0.397856
0.0,11,0.398167
0.0,86,0.400144
0.0,4,0.400303
1.0,13,0.400656
1.0,50,0.401837
0.0,20,0.40234
0.0,82,0.404223
0.0,8,0.404471
0.0,14,0.404872
0.0,32,0.405647
0.0,55,0.406944
0.0,7,0.407168
0.0,57,0.408514
0.0,86,0.410623
0.0,6,0.410842
0.0,62,0.412275
0.0,4,0.412429
0.0,25,0.413059
0.0,32,0.413854
0.0,4,0.414011
0.0,56,0.415342
0.0,5,0.415522
1.0,45,0.416576
0.0,29,0.417293
1.0,14,0.417667
0.0,7,0.417889
1.0,56,0.419188
0.0,5,0.419369
1.0,20,0.419899
0.0,5,0.420071
0.0,16,0.42049
0.0,51,0.42169
0.0,12,0.422028
1.0,21,0.422563
0.0,12,0.422907
0.0,7,0.423135
0.0,100,0.425442
0.0,3,0.425577
0.0,11,0.4259
1.0,13,0.426258
0.0,12,0.426589
0.0,4,0.426748
0.0,60,0.428169
0.0,3,0.4283
0.0,11,0.428615
0.0,23,0.429203
0.0,10,0.42949
0.0,21,0.430029
0.0,3,0.430164
0.0,10,0.430454
0.0,6,0.430655
0.0,7,0.430881
0.0,14,0.431259
0.0,17,0.431708
0.0,11,0.432019
0.0,6,0.432219
1.0,20,0.43274
0.0,15,0.433131
0.0,5,0.4333
0.0,8,0.433546
0.0,15,0.433956
0.0,27,0.43462
1.0,21,0.435158
0.0,13,0.435511
0.0,21,0.436049
0.0,17,0.436496
0.0,73,0.438189
0.0,10,0.438479
0.0,43,0.439508
0.0,15,0.439926
0.0,2,0.440037
0.0,1,0.440116
0.0,7,0.440334
0.0,1,0.440414
0.0,75,0.442173
0.0,16,0.442596
0.0,8,0.44285
1.0,32,0.443635
0.0,19,0.444137
0.0,10,0.444429
0.0,8,0.444675
0.0,36,0.445549
0.0,3,0.44568
0.0,14,0.446071
0.0,48,0.447207
0.0,14,0.447594
0.0,18,0.448071
0.0,5,0.448245
0.0,10,0.448534
0.0,61,0.449952
0.0,73,0.451664
0.0,7,0.451898
0.0,10,0.45218
0.0,9,0.452448
1.0,12,0.452787
0.0,1,0.45287
0.0,13,0.453224
0.0,7,0.453443
0.0,12,0.453787
0.0,9,0.454055
0.0,46,0.45514
1.0,15,0.455532
0.0,5,0.455713
0.0,39,0.456639
0.0,1,0.456726
0.0,2,0.45683
0.0,33,0.457622
0.0,11,0.45794
0.0,57,0.459281
0.0,49,0.460442
0.0,8,0.460678
0.0,20,0.461179
1.0,53,0.462421
1.0,22,0.462985
0.0,3,0.463117
1.0,12,0.463438
1.0,19,0.463931
0.0,19,0.464409
0.0,44,0.465462
0.0,1,0.465542
0.0,31,0.46631
0.0,30,0.467051
0.0,35,0.467897
1.0,11,0.468202
0.0,4,0.468355
0.0,6,0.468547
0.0,3,0.468677
0.0,87,0.470673
0.0,11,0.470998
0.0,26,0.471639
1.0,13,0.472001
0.0,7,0.472226
1.0,19,0.472708
1.0,6,0.472907
0.0,13,0.473257
0.0,23,0.473837
0.0,12,0.474177
0.0,32,0.474964
0.0,4,0.475115
0.0,22,0.475664
0.0,4,0.475821
0.0,39,0.476764
0.0,16,0.477187
0.0,4,0.47734
0.0,4,0.477488
0.0,2,0.477597
0.0,41,0.478566
0.0,37,0.479466
0.0,39,0.480412
0.0,1,0.480495
0.0,7,0.480725
0.0,29,0.481414
0.0,3,0.481543
0.0,66,0.483085
0.0,64,0.48457
0.0,9,0.484843
0.0,27,0.485522
0.0,53,0.486793
0.0,9,0.487054
0.0,19,0.487536
0.0,4,0.487689
0.0,26,0.488324
0.0,25,0.488947
0.0,2,0.489058
0.0,7,0.48928
0.0,15,0.489674
0.0,16,0.490103
0.0,9,0.490371
1.0,10,0.490651
0.0,12,0.490988
0.0,19,0.49148
0.0,70,0.493084
1.0,22,0.493632
0.0,24,0.494231
0.0,69,0.495838
0.0,5,0.496017
0.0,12,0.496345
0.0,8,0.496593
1.0,10,0.496886
1.0,42,0.497899
0.0,21,0.498434
0.0,12,0.49877
1.0,98,0.501146
0.0,8,0.501396
1.0,60,0.502814
0.0,1,0.5029
0.0,1,0.502982
0.0,29,0.503704
1.0,59,0.505107
0.0,49,0.50628
0.0,1,0.506363
0.0,11,0.506674
0.0,16,0.507107
0.0,100,0.509408
0.0,17,0.509964
0.0,29,0.510677
0.0,30,0.511423
0.0,4,0.511584
0.0,19,0.512085
0.0,6,0.512281
0.0,29,0.513
0.0,30,0.513757
0.0,24,0.514361
0.0,4,0.514515
0.0,17,0.51496
0.0,16,0.515376
0.0,36,0.516246
0.0,20,0.516753
0.0,1,0.516832
0.0,15,0.517231
0.0,57,0.518566
0.0,7,0.518789
0.0,7,0.519008
0.0,8,0.519247
0.0,21,0.519785
0.0,6,0.51998
0.0,8,0.520221
0.0,6,0.520419
1.0,32,0.521194
0.0,14,0.521566
0.0,36,0.522426
0.0,43,0.523452
0.0,49,0.524626
0.0,33,0.525429
0.0,11,0.525751
0.0,43,0.526776
0.0,23,0.527346
0.0,22,0.527909
0.0,27,0.528563
0.0,11,0.528881
0.0,79,0.530702
1.0,15,0.531108
0.0,12,0.531431
1.0,54,0.532693
1.0,17,0.533131
0.0,9,0.533391
0.0,8,0.533638
1.0,53,0.534875
0.0,8,0.535125
0.0,4,0.535275
1.0,27,0.535947
0.0,30,0.536678
0.0,5,0.536858
0.0,2,0.536966
0.0,29,0.537682
0.0,19,0.538177
0.0,29,0.538897
0.0,46,0.539987
0.0,74,0.541704
0.0,12,0.542039
0.0,6,0.542238
1.0,19,0.542731
0.0,9,0.542993
0.0,11,0.543303
0.0,3,0.543433
0.0,7,0.543653
0.0,22,0.544234
0.0,2,0.544345
0.0,21,0.544896
0.0,14,0.545264
0.0,7,0.545483
0.0,68,0.547083
0.0,84,0.549019
0.0,8,0.549257
0.0,6,0.549454
0.0,13,0.549815
1.0,13,0.550178
0.0,14,0.55055
0.0,5,0.550732
0.0,5,0.550909
0.0,3,0.55104
0.0,8,0.551285
0.0,16,0.551708
1.0,11,0.552047
0.0,82,0.553947
0.0,60,0.555362
0.0,2,0.555468
0.0,6,0.555666
0.0,14,0.556052
0.0,13,0.556413
0.0,43,0.557445
0.0,11,0.557759
1.0,6,0.557952
0.0,47,0.559066
0.0,35,0.559922
0.0,5,0.560101
0.0,24,0.560722
0.0,6,0.560932
1.0,44,0.561974
0.0,3,0.562101
0.0,20,0.562606
0.0,4,0.562772
0.0,20,0.563277
1.0,34,0.564099
0.0,16,0.564525
0.0,8,0.564781
0.0,5,0.564959
0.0,12,0.565288
0.0,48,0.566414
0.0,5,0.56659
0.0,2,0.566693
1.0,22,0.567257
0.0,33,0.568068
0.0,31,0.568837
0.0,25,0.569449
0.0,43,0.570472
0.0,18,0.570958
0.0,3,0.571087
0.0,44,0.572135
0.0,3,0.572263
0.0,10,0.572541
0.0,10,0.57283
1.0,37,0.573724
1.0,65,0.575215
0.0,7,0.575435
1.0,12,0.575776
0.0,7,0.576003
0.0,8,0.576241
0.0,2,0.576348
1.0,18,0.576814
0.0,18,0.577284
0.0,1,0.577363
1.0,23,0.577945
0.0,49,0.579098
0.0,12,0.579434
0.0,22,0.579991
0.0,3,0.58012
1.0,18,0.580589
0.0,1,0.580666
0.0,1,0.580753
0.0,11,0.581068
0.0,2,0.581171
1.0,15,0.58157
1.0,18,0.582036
1.0,21,0.582565
0.0,13,0.58293
0.0,54,0.584207
0.0,18,0.584675
0.0,13,0.585035
0.0,14,0.585411
0.0,21,0.58595
0.0,11,0.586264
0.0,34,0.587091
0.0,1,0.58717
0.0,54,0.588553
0.0,15,0.588966
0.0,13,0.589311
0.0,5,0.589485
0.0,25,0.590125
0.0,1,0.590206
0.0,56,0.591535
0.0,10,0.591833
0.0,50,0.593008
0.0,22,0.593566
0.0,9,0.593834
0.0,23,0.5944
0.0,24,0.595007
0.0,41,0.595983
0.0,9,0.59625
0.0,8,0.596486
1.0,40,0.597458
0.0,12,0.597822
0.0,28,0.598504
0.0,48,0.599639
0.0,13,0.600025
1.0,34,0.600838
0.0,11,0.601146
0.0,36,0.602013
0.0,20,0.602524
0.0,14,0.602907
0.0,10,0.603193
0.0,23,0.603761
0.0,24,0.604361
0.0,20,0.604864
0.0,6,0.605061
0.0,37,0.605947
0.0,6,0.606141
0.0,38,0.607049
0.0,71,0.608689
0.0,100,0.611001
0.0,1,0.611162
0.0,1,0.611256
1.0,29,0.611988
1.0,39,0.612923
0.0,6,0.613118
0.0,2,0.613222
0.0,3,0.613355
0.0,2,0.613462
0.0,23,0.614055
1.0,9,0.614319
0.0,10,0.614605
0.0,43,0.615645
1.0,24,0.616258
0.0,5,0.61644
0.0,100,0.618729
0.0,15,0.619129
0.0,14,0.619508
0.0,38,0.620423
0.0,8,0.620671
0.0,45,0.621735
1.0,12,0.622068
1.0,54,0.623326
0.0,1,0.623406
0.0,14,0.623787
0.0,9,0.624047
1.0,27,0.624717
0.0,67,0.626276
0.0,4,0.626434
0.0,9,0.626707
0.0,36,0.627573
0.0,24,0.628176
0.0,55,0.629459
1.0,50,0.630638
0.0,40,0.631597
0.0,1,0.631681
0.0,1,0.631773
0.0,100,0.634047
0.0,89,0.63611
0.0,10,0.6364
0.0,57,0.637746
0.0,2,0.637852
0.0,13,0.638209
0.0,35,0.639066
0.0,3,0.6392
0.0,100,0.641502
0.0,43,0.642519
0.0,5,0.642692
0.0,11,0.643006
0.0,3,0.643137
0.0,89,0.645193
1.0,22,0.645761
0.0,21,0.646296
0.0,16,0.646728
1.0,32,0.647511
0.0,6,0.647718
0.0,4,0.647874
0.0,80,0.649741
0.0,15,0.650147
0.0,25,0.650783
1.0,42,0.651788
0.0,1,0.651867
0.0,54,0.653141
0.0,2,0.653255
1.0,36,0.654126
0.0,1,0.654209
0.0,27,0.654883
1.0,19,0.655381
0.0,1,0.655459
0.0,5,0.655629
0.0,27,0.656305
0.0,7,0.65652
0.0,29,0.657238
0.0,2,0.657343
1.0,8,0.657585
0.0,5,0.657771
0.0,53,0.659022
0.0,3,0.659156
0.0,5,0.659331
0.0,9,0.659602
0.0,16,0.660027
0.0,15,0.660424
0.0,6,0.660623
0.0,14,0.660998
0.0,32,0.661793
0.0,36,0.66267
0.0,5,0.66285
0.0,5,0.663021
0.0,21,0.663546
0.0,5,0.663727
0.0,3,0.663853
0.0,21,0.664394
0.0,1,0.664472
0.0,11,0.664798
0.0,69,0.666386
0.0,10,0.66668
0.0,34,0.667511
0.0,10,0.667814
1.0,41,0.668822
0.0,18,0.669284
0.0,9,0.669547
0.0,29,0.670272
1.0,32,0.671055
0.0,2,0.671164
0.0,1,0.671247
1.0,22,0.67181
1.0,25,0.672419
0.0,5,0.672593
0.0,25,0.673223
0.0,5,0.673394
0.0,27,0.67407
0.0,14,0.674442
0.0,24,0.675074
0.0,1,0.675155
1.0,30,0.675886
1.0,22,0.67643
0.0,63,0.677918
0.0,17,0.678359
0.0,57,0.679679
0.0,20,0.680195
0.0,4,0.680348
0.0,2,0.680454
0.0,11,0.680768
0.0,41,0.681756
0.0,4,0.681917
0.0,29,0.682663
0.0,17,0.683113
0.0,42,0.684129
0.0,49,0.685289
0.0,13,0.68565
0.0,13,0.686018
0.0,3,0.686145
0.0,54,0.687427
0.0,2,0.687537
0.0,11,0.687858
0.0,7,0.688079
0.0,26,0.688727
0.0,60,0.690147
0.0,3,0.690275
0.0,27,0.690948
0.0,28,0.691643
0.0,27,0.692317
0.0,4,0.692466
0.0,3,0.692596
0.0,23,0.693175
0.0,27,0.693858
1.0,16,0.694269
1.0,20,0.69479
0.0,33,0.695591
0.0,13,0.695951
1.0,100,0.698234
0.0,100,0.700573
0.0,2,0.700682
0.0,25,0.701311
0.0,28,0.702015
0.0,2,0.702124
