#{"t_start": 1522144925.3389952, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.05139
0.0,20,0.051917
0.0,8,0.052159
0.0,47,0.053297
1.0,25,0.053991
0.0,5,0.054166
0.0,19,0.054676
0.0,4,0.05483
1.0,26,0.05551
0.0,9,0.055795
0.0,7,0.056023
0.0,24,0.056679
0.0,11,0.056996
0.0,3,0.057132
0.0,1,0.057211
0.0,3,0.057346
0.0,3,0.057473
0.0,11,0.057802
0.0,7,0.058035
0.0,8,0.058287
1.0,15,0.058698
1.0,34,0.059571
1.0,31,0.060348
0.0,9,0.060628
0.0,3,0.060766
0.0,44,0.061841
0.0,39,0.062821
0.0,7,0.063049
0.0,12,0.063388
0.0,19,0.063891
0.0,5,0.064077
1.0,28,0.064791
0.0,12,0.065135
1.0,27,0.065828
1.0,10,0.066136
0.0,14,0.066536
0.0,16,0.066975
0.0,34,0.067825
0.0,7,0.068065
0.0,6,0.068276
0.0,28,0.068993
0.0,13,0.069362
0.0,12,0.069722
0.0,21,0.070276
1.0,31,0.071066
1.0,26,0.071725
0.0,8,0.071972
0.0,6,0.072179
0.0,5,0.072353
0.0,55,0.073658
0.0,5,0.073842
1.0,13,0.074203
0.0,19,0.074702
0.0,5,0.074883
0.0,32,0.075684
1.0,47,0.076825
0.0,27,0.0775
0.0,33,0.078315
1.0,12,0.078669
0.0,5,0.078851
0.0,18,0.079333
0.0,56,0.08066
1.0,46,0.081793
1.0,44,0.08285
0.0,14,0.08323
0.0,21,0.083835
1.0,23,0.084406
1.0,24,0.085037
0.0,18,0.085628
0.0,8,0.085884
0.0,81,0.087839
0.0,24,0.088464
0.0,11,0.088783
0.0,4,0.088936
0.0,33,0.089758
0.0,12,0.090103
0.0,15,0.090508
0.0,3,0.090651
0.0,14,0.091041
0.0,22,0.091604
0.0,2,0.091718
0.0,20,0.092245
0.0,18,0.092727
0.0,28,0.093431
0.0,56,0.094789
0.0,24,0.095397
0.0,22,0.095966
0.0,23,0.09656
0.0,7,0.096796
0.0,18,0.097273
0.0,16,0.097728
1.0,17,0.098188
0.0,10,0.098475
0.0,30,0.099263
0.0,23,0.099864
0.0,18,0.100344
1.0,29,0.101086
0.0,8,0.101327
0.0,18,0.101824
0.0,44,0.102896
0.0,45,0.103991
0.0,2,0.104099
0.0,72,0.105818
1.0,29,0.106626
0.0,3,0.10676
0.0,15,0.107175
0.0,7,0.107403
0.0,8,0.107662
0.0,7,0.107889
0.0,29,0.108632
0.0,18,0.10912
0.0,2,0.109231
1.0,35,0.110107
0.0,9,0.110376
0.0,20,0.110901
0.0,14,0.111277
0.0,59,0.112702
0.0,10,0.112996
1.0,22,0.113573
0.0,12,0.113914
0.0,3,0.11405
0.0,48,0.11521
0.0,2,0.115324
0.0,27,0.116034
1.0,34,0.116876
0.0,5,0.117057
0.0,46,0.118172
0.0,9,0.118443
0.0,7,0.118672
0.0,2,0.118782
0.0,2,0.118891
0.0,12,0.119233
0.0,10,0.119543
0.0,12,0.119873
0.0,31,0.120675
0.0,3,0.12081
0.0,52,0.12206
1.0,38,0.12299
1.0,29,0.123715
0.0,4,0.123866
1.0,13,0.124215
0.0,40,0.125205
0.0,9,0.125473
1.0,13,0.12584
0.0,1,0.125926
0.0,2,0.126038
0.0,17,0.126512
1.0,38,0.127458
0.0,13,0.127828
1.0,19,0.128312
1.0,11,0.128642
0.0,4,0.128806
0.0,57,0.130196
0.0,1,0.130278
0.0,5,0.130454
0.0,13,0.130815
0.0,27,0.131493
0.0,12,0.131838
1.0,16,0.132271
1.0,27,0.13295
0.0,42,0.133966
0.0,25,0.134607
1.0,12,0.134943
0.0,14,0.135327
0.0,13,0.13569
0.0,21,0.136246
0.0,6,0.136444
0.0,14,0.136839
1.0,15,0.137252
0.0,6,0.137452
0.0,3,0.13759
1.0,31,0.138354
1.0,41,0.139358
0.0,26,0.14003
0.0,16,0.140462
0.0,4,0.140628
0.0,16,0.141067
0.0,7,0.141293
0.0,19,0.141809
0.0,3,0.141939
0.0,5,0.142125
0.0,3,0.142261
0.0,1,0.142347
0.0,14,0.142745
0.0,11,0.143059
0.0,15,0.143466
0.0,31,0.144219
0.0,3,0.144348
0.0,35,0.145214
0.0,26,0.145875
0.0,33,0.146702
1.0,16,0.147138
0.0,11,0.147453
0.0,9,0.147732
0.0,5,0.147914
0.0,24,0.148522
0.0,24,0.14912
0.0,6,0.149317
0.0,9,0.149611
0.0,19,0.15011
1.0,10,0.150396
1.0,10,0.150692
0.0,10,0.150992
0.0,24,0.151603
0.0,1,0.151685
0.0,5,0.15186
0.0,34,0.152718
1.0,13,0.153084
0.0,18,0.153572
0.0,32,0.15435
0.0,20,0.154874
0.0,13,0.155233
1.0,21,0.15577
0.0,15,0.15619
0.0,6,0.156387
1.0,32,0.157198
0.0,35,0.158062
0.0,3,0.1582
0.0,43,0.159258
1.0,11,0.159591
0.0,1,0.159677
1.0,10,0.159972
0.0,9,0.160245
1.0,20,0.160778
0.0,9,0.161046
1.0,19,0.161553
1.0,35,0.162407
0.0,1,0.162487
1.0,36,0.163363
1.0,24,0.163981
0.0,3,0.164116
0.0,20,0.164644
1.0,25,0.16527
0.0,34,0.166116
1.0,9,0.166382
1.0,14,0.166792
1.0,12,0.167136
0.0,4,0.167288
0.0,26,0.167954
0.0,10,0.168261
0.0,5,0.168433
1.0,34,0.169283
0.0,1,0.16937
0.0,20,0.169908
0.0,6,0.170118
0.0,7,0.170347
0.0,48,0.171501
0.0,7,0.171745
0.0,49,0.172938
0.0,3,0.173069
0.0,11,0.173375
0.0,2,0.173486
0.0,23,0.174071
0.0,6,0.174283
0.0,27,0.174974
0.0,16,0.175409
1.0,25,0.17605
0.0,15,0.176456
0.0,22,0.177022
0.0,16,0.177441
1.0,65,0.179002
0.0,9,0.179281
0.0,5,0.179456
0.0,3,0.179602
0.0,11,0.179913
0.0,8,0.180151
1.0,24,0.18077
0.0,3,0.180898
0.0,23,0.181484
1.0,33,0.182298
0.0,1,0.182379
0.0,5,0.182571
0.0,7,0.18279
0.0,10,0.183089
1.0,19,0.183598
0.0,19,0.184098
0.0,15,0.1845
0.0,15,0.184922
0.0,1,0.185003
0.0,40,0.185989
0.0,10,0.186282
1.0,23,0.186874
0.0,22,0.187433
0.0,1,0.187525
0.0,8,0.187775
0.0,4,0.187939
0.0,2,0.188045
0.0,5,0.188224
1.0,41,0.189241
0.0,2,0.189349
0.0,19,0.189879
0.0,14,0.190295
0.0,10,0.190596
0.0,3,0.190732
1.0,13,0.191083
1.0,21,0.191646
0.0,11,0.191972
0.0,1,0.192052
0.0,30,0.192817
0.0,7,0.193055
0.0,20,0.193623
0.0,18,0.194094
1.0,13,0.194459
0.0,1,0.19456
1.0,41,0.195555
1.0,17,0.195992
0.0,21,0.196533
0.0,7,0.196753
0.0,2,0.196858
1.0,20,0.197374
1.0,31,0.198206
0.0,24,0.19883
0.0,32,0.199631
1.0,10,0.199918
1.0,18,0.200394
0.0,4,0.20056
1.0,17,0.201019
0.0,4,0.201176
0.0,14,0.201562
1.0,17,0.202012
0.0,8,0.202251
0.0,39,0.203211
1.0,12,0.203562
0.0,48,0.204724
0.0,14,0.2051
0.0,11,0.205416
0.0,6,0.205631
0.0,9,0.205896
0.0,26,0.206622
1.0,7,0.206857
0.0,26,0.207528
0.0,9,0.207794
0.0,10,0.208084
0.0,8,0.208329
1.0,28,0.209024
1.0,6,0.209221
1.0,29,0.209945
0.0,19,0.210436
1.0,67,0.212029
0.0,13,0.212401
1.0,11,0.21273
0.0,16,0.213161
0.0,2,0.213267
0.0,3,0.213407
0.0,7,0.213639
0.0,15,0.214053
0.0,62,0.215526
1.0,33,0.216335
0.0,26,0.217007
0.0,9,0.217279
0.0,12,0.217631
0.0,2,0.217743
1.0,20,0.218253
0.0,4,0.218407
0.0,23,0.219008
0.0,1,0.219094
0.0,7,0.219322
0.0,11,0.219661
1.0,25,0.220299
0.0,7,0.220524
0.0,18,0.220988
0.0,26,0.221674
0.0,3,0.221809
0.0,1,0.221889
0.0,8,0.222135
0.0,3,0.222269
0.0,77,0.224083
0.0,4,0.224244
0.0,5,0.224418
0.0,2,0.22453
0.0,5,0.224704
0.0,10,0.224993
0.0,22,0.225587
0.0,37,0.226496
0.0,29,0.227226
0.0,29,0.227972
0.0,4,0.228139
0.0,3,0.228273
0.0,9,0.228546
0.0,36,0.229427
0.0,22,0.230001
1.0,8,0.230244
0.0,1,0.230328
1.0,53,0.231626
0.0,9,0.23189
0.0,2,0.232002
0.0,27,0.232711
1.0,20,0.233224
0.0,42,0.234263
1.0,14,0.234652
0.0,2,0.234757
0.0,12,0.235094
0.0,16,0.235524
1.0,27,0.236244
0.0,3,0.236377
0.0,1,0.236486
0.0,13,0.236876
0.0,23,0.237462
0.0,9,0.237821
0.0,4,0.237974
0.0,10,0.238275
1.0,21,0.238824
1.0,18,0.2393
1.0,14,0.239701
0.0,6,0.239894
0.0,9,0.240168
0.0,15,0.24059
0.0,6,0.240796
1.0,21,0.241338
1.0,30,0.242118
0.0,44,0.243181
0.0,30,0.243947
1.0,20,0.244474
0.0,2,0.244588
0.0,1,0.244668
0.0,8,0.244918
0.0,6,0.245114
0.0,8,0.245353
0.0,9,0.245634
0.0,10,0.245941
0.0,7,0.246169
0.0,9,0.246439
0.0,21,0.246973
0.0,26,0.247635
0.0,18,0.248111
0.0,10,0.248395
0.0,8,0.24865
0.0,30,0.249384
0.0,36,0.250267
0.0,35,0.251147
0.0,10,0.251443
1.0,14,0.251836
1.0,23,0.252415
1.0,17,0.252887
1.0,36,0.253769
1.0,18,0.25424
0.0,23,0.254827
1.0,18,0.255295
0.0,16,0.255747
0.0,6,0.255952
0.0,10,0.256255
1.0,13,0.256618
0.0,6,0.25682
1.0,40,0.25778
0.0,8,0.258019
1.0,41,0.259019
1.0,24,0.259652
0.0,16,0.260081
1.0,20,0.260619
0.0,12,0.260962
1.0,20,0.261483
0.0,13,0.261862
0.0,17,0.262311
0.0,20,0.262851
1.0,9,0.263128
0.0,12,0.263477
0.0,3,0.263616
0.0,5,0.26379
0.0,1,0.263868
0.0,20,0.264386
0.0,3,0.264529
0.0,18,0.265006
1.0,7,0.265225
0.0,8,0.26547
0.0,4,0.26563
0.0,29,0.266353
0.0,16,0.266791
1.0,9,0.267061
0.0,20,0.267586
0.0,3,0.267725
0.0,43,0.268769
1.0,29,0.269485
1.0,11,0.269822
0.0,5,0.269997
0.0,1,0.270083
0.0,8,0.270332
1.0,16,0.270784
1.0,21,0.271324
1.0,14,0.271708
0.0,6,0.271912
1.0,22,0.272479
0.0,20,0.273018
0.0,1,0.273101
0.0,2,0.273212
0.0,3,0.273341
0.0,3,0.273481
0.0,16,0.273925
0.0,12,0.274266
0.0,2,0.274372
0.0,70,0.276048
0.0,14,0.276431
0.0,12,0.276777
0.0,17,0.277231
1.0,75,0.279005
0.0,25,0.279648
0.0,12,0.280006
0.0,2,0.280119
0.0,3,0.280259
0.0,15,0.28067
0.0,7,0.28089
0.0,3,0.281018
0.0,6,0.281222
0.0,15,0.281646
0.0,12,0.281982
0.0,7,0.282201
0.0,18,0.282693
0.0,3,0.282836
0.0,1,0.282922
0.0,10,0.283208
0.0,4,0.283366
0.0,10,0.283746
0.0,22,0.284312
0.0,20,0.284859
0.0,45,0.285934
0.0,24,0.286554
0.0,5,0.286735
0.0,46,0.287864
1.0,19,0.288356
0.0,6,0.288574
0.0,4,0.288728
0.0,29,0.289442
1.0,10,0.289738
0.0,10,0.29003
1.0,51,0.291259
0.0,1,0.291341
1.0,33,0.29219
0.0,12,0.292534
0.0,4,0.292693
0.0,4,0.29285
0.0,9,0.293124
1.0,24,0.293728
0.0,9,0.294003
0.0,36,0.294887
0.0,47,0.296028
0.0,6,0.296234
0.0,21,0.296786
1.0,12,0.297134
0.0,11,0.297442
0.0,6,0.297647
1.0,39,0.298583
0.0,3,0.298721
0.0,45,0.299818
1.0,39,0.300751
0.0,5,0.300937
1.0,15,0.301351
1.0,15,0.301767
0.0,3,0.301903
0.0,7,0.30213
0.0,10,0.302416
1.0,19,0.302933
0.0,8,0.303186
0.0,6,0.303384
0.0,16,0.303812
0.0,1,0.303892
0.0,8,0.304151
0.0,2,0.304258
0.0,11,0.304595
1.0,15,0.304991
0.0,16,0.30542
1.0,22,0.305978
0.0,3,0.30618
1.0,16,0.306629
1.0,10,0.306914
0.0,27,0.3076
0.0,27,0.308284
0.0,3,0.308414
0.0,43,0.309463
0.0,10,0.309769
0.0,17,0.310221
0.0,4,0.310371
1.0,19,0.310891
0.0,5,0.311073
0.0,18,0.311554
1.0,47,0.312707
0.0,6,0.312904
0.0,6,0.3131
0.0,7,0.313317
1.0,21,0.313866
0.0,23,0.314451
0.0,34,0.315285
0.0,14,0.315675
0.0,21,0.316217
0.0,7,0.316442
0.0,21,0.316998
0.0,33,0.317814
1.0,25,0.31843
0.0,32,0.319236
1.0,18,0.319713
0.0,17,0.320164
0.0,3,0.320292
0.0,5,0.320478
0.0,11,0.320792
0.0,21,0.321345
0.0,4,0.321498
0.0,6,0.321711
0.0,2,0.321823
0.0,2,0.321932
0.0,36,0.322851
0.0,20,0.323375
0.0,6,0.323589
0.0,2,0.323695
1.0,12,0.324033
0.0,2,0.324136
0.0,5,0.324315
1.0,8,0.324572
0.0,5,0.324751
0.0,6,0.324955
1.0,17,0.325387
0.0,40,0.326356
0.0,40,0.327334
0.0,6,0.327544
0.0,23,0.32814
1.0,8,0.32838
0.0,25,0.329022
0.0,23,0.329621
1.0,38,0.330561
0.0,20,0.331068
0.0,16,0.331499
0.0,55,0.332828
1.0,11,0.333138
0.0,47,0.334314
1.0,13,0.334682
0.0,4,0.33484
0.0,14,0.335215
1.0,64,0.336796
0.0,4,0.336954
0.0,12,0.337296
0.0,4,0.337445
0.0,15,0.337863
1.0,44,0.338913
0.0,12,0.33925
0.0,23,0.339847
0.0,17,0.340285
1.0,35,0.341146
0.0,12,0.341491
0.0,32,0.342277
0.0,15,0.342701
1.0,18,0.34318
0.0,14,0.343574
0.0,5,0.343755
1.0,38,0.344675
1.0,23,0.345245
0.0,5,0.345414
0.0,30,0.346171
1.0,19,0.346688
0.0,1,0.346773
0.0,5,0.346947
0.0,3,0.347082
0.0,2,0.347186
1.0,20,0.347708
0.0,55,0.349017
1.0,9,0.349281
0.0,1,0.349359
1.0,53,0.350658
0.0,12,0.351003
1.0,14,0.351374
0.0,30,0.352119
0.0,3,0.352254
0.0,27,0.352948
0.0,28,0.353658
1.0,37,0.354542
0.0,16,0.354973
0.0,3,0.355107
0.0,13,0.355477
0.0,2,0.355591
0.0,11,0.355909
1.0,32,0.356698
0.0,39,0.357661
0.0,34,0.3585
0.0,2,0.358616
0.0,4,0.358772
1.0,23,0.359354
0.0,12,0.359693
0.0,21,0.360214
0.0,11,0.360538
0.0,6,0.360738
1.0,17,0.361177
0.0,3,0.361308
1.0,18,0.361781
1.0,12,0.362108
0.0,8,0.36235
0.0,29,0.363096
1.0,40,0.36406
0.0,8,0.36431
0.0,41,0.365301
0.0,6,0.365498
0.0,6,0.36571
0.0,52,0.366955
1.0,19,0.367443
1.0,14,0.367835
1.0,16,0.368264
0.0,47,0.369388
1.0,16,0.369824
0.0,30,0.370568
0.0,14,0.370965
1.0,11,0.371284
0.0,3,0.371416
0.0,25,0.372054
0.0,3,0.372182
1.0,15,0.372586
0.0,20,0.373123
0.0,41,0.374132
0.0,13,0.374492
1.0,15,0.374904
0.0,1,0.374985
0.0,7,0.375216
0.0,18,0.37569
0.0,15,0.376101
0.0,5,0.376281
1.0,32,0.3771
0.0,3,0.37723
1.0,11,0.377554
0.0,6,0.377769
0.0,21,0.378318
0.0,1,0.378399
0.0,31,0.379189
0.0,10,0.379487
0.0,2,0.379608
1.0,14,0.379993
0.0,6,0.380189
0.0,21,0.380746
0.0,4,0.380907
0.0,9,0.381168
1.0,20,0.381688
0.0,4,0.381845
0.0,2,0.381956
0.0,3,0.382089
1.0,11,0.382405
0.0,23,0.383005
0.0,4,0.383169
0.0,5,0.383346
0.0,46,0.384441
0.0,4,0.384602
0.0,34,0.38544
1.0,26,0.386092
0.0,50,0.387286
0.0,4,0.387446
0.0,7,0.387686
0.0,3,0.387816
0.0,42,0.388827
1.0,12,0.389166
0.0,15,0.389595
0.0,5,0.389781
1.0,20,0.390296
1.0,19,0.390823
0.0,3,0.390958
0.0,8,0.391204
0.0,27,0.3919
0.0,18,0.39237
0.0,30,0.393125
0.0,18,0.393597
0.0,1,0.393677
0.0,3,0.393805
0.0,7,0.394036
1.0,40,0.395005
0.0,22,0.395576
1.0,31,0.396353
1.0,35,0.397235
0.0,13,0.397624
0.0,25,0.398241
0.0,16,0.398685
1.0,15,0.399093
0.0,2,0.399204
0.0,2,0.399316
1.0,12,0.399658
0.0,17,0.400106
1.0,19,0.400628
0.0,9,0.400901
0.0,39,0.401901
0.0,1,0.401984
0.0,5,0.402166
0.0,10,0.402457
0.0,44,0.403503
1.0,29,0.404244
1.0,44,0.405314
0.0,2,0.405421
0.0,3,0.405558
0.0,12,0.405898
1.0,31,0.406667
0.0,21,0.407278
1.0,28,0.407991
0.0,2,0.408098
0.0,34,0.408941
0.0,5,0.40913
0.0,11,0.409445
1.0,24,0.410083
0.0,1,0.410165
1.0,14,0.410564
0.0,19,0.411058
0.0,2,0.411169
0.0,55,0.412458
0.0,8,0.41271
0.0,9,0.412987
0.0,18,0.413453
0.0,18,0.413927
0.0,28,0.414636
0.0,8,0.414875
0.0,15,0.415274
0.0,10,0.415575
0.0,25,0.416215
1.0,7,0.416442
1.0,14,0.416836
0.0,1,0.416915
0.0,33,0.417742
0.0,14,0.418125
0.0,12,0.418449
0.0,42,0.41946
1.0,27,0.420132
0.0,45,0.42122
0.0,7,0.421456
0.0,19,0.42195
0.0,15,0.42235
0.0,2,0.422455
0.0,3,0.422597
0.0,2,0.422702
0.0,13,0.423061
1.0,16,0.423498
0.0,38,0.424442
0.0,2,0.424564
1.0,35,0.425401
1.0,25,0.426035
1.0,15,0.426451
0.0,3,0.426593
0.0,12,0.426921
1.0,36,0.427798
0.0,23,0.428374
1.0,38,0.4293
0.0,13,0.429673
0.0,15,0.430075
0.0,31,0.430855
0.0,2,0.430966
0.0,44,0.432029
0.0,19,0.43254
0.0,10,0.43284
0.0,1,0.432925
0.0,3,0.433054
0.0,31,0.433819
0.0,6,0.434028
0.0,43,0.435055
0.0,13,0.435415
1.0,35,0.436258
0.0,15,0.436662
0.0,16,0.437078
1.0,69,0.438707
0.0,6,0.438903
0.0,2,0.439013
0.0,31,0.439778
0.0,15,0.440179
0.0,6,0.440378
0.0,13,0.440751
0.0,29,0.441477
0.0,5,0.441664
0.0,2,0.441775
0.0,32,0.442556
0.0,18,0.443022
0.0,1,0.443106
1.0,11,0.443425
0.0,27,0.444101
0.0,1,0.444181
0.0,32,0.444984
0.0,22,0.445548
0.0,23,0.446124
0.0,55,0.447433
0.0,14,0.447813
0.0,25,0.448456
0.0,2,0.448571
1.0,16,0.448996
0.0,10,0.449286
0.0,35,0.45015
0.0,7,0.450377
0.0,7,0.450612
1.0,22,0.451163
0.0,4,0.45132
0.0,34,0.452172
1.0,14,0.452579
1.0,28,0.453283
1.0,15,0.453684
1.0,75,0.455438
1.0,36,0.456334
0.0,3,0.456463
0.0,13,0.456854
0.0,9,0.457124
0.0,15,0.457549
1.0,36,0.458416
0.0,18,0.458885
0.0,10,0.459181
0.0,15,0.459634
1.0,23,0.460202
1.0,17,0.460683
1.0,15,0.461084
0.0,12,0.461423
0.0,9,0.461706
0.0,9,0.46197
1.0,9,0.462241
0.0,13,0.462613
0.0,2,0.462725
0.0,17,0.46317
1.0,14,0.463552
0.0,4,0.463708
1.0,39,0.464663
1.0,50,0.465847
0.0,29,0.466613
0.0,14,0.466985
1.0,17,0.46742
1.0,27,0.468103
0.0,11,0.468404
0.0,10,0.468704
0.0,89,0.470771
0.0,8,0.471025
0.0,5,0.471197
1.0,8,0.471442
0.0,25,0.472077
1.0,23,0.472659
0.0,12,0.472996
0.0,12,0.473328
0.0,6,0.473538
0.0,4,0.473696
0.0,3,0.47383
1.0,10,0.474121
0.0,2,0.474224
0.0,7,0.474447
1.0,23,0.475026
0.0,51,0.476247
0.0,23,0.476852
0.0,14,0.477246
0.0,15,0.477658
1.0,22,0.478232
0.0,40,0.479232
0.0,74,0.480979
0.0,3,0.48111
0.0,24,0.481735
1.0,12,0.48208
0.0,1,0.482159
1.0,48,0.483325
1.0,31,0.484105
0.0,48,0.485244
0.0,17,0.48571
0.0,38,0.486639
0.0,12,0.486979
0.0,4,0.487134
0.0,36,0.488034
0.0,15,0.488441
0.0,2,0.488555
0.0,7,0.488782
0.0,1,0.488867
0.0,20,0.489383
0.0,28,0.49008
0.0,38,0.491011
0.0,31,0.491773
0.0,29,0.4925
0.0,2,0.492621
0.0,9,0.492883
0.0,27,0.493589
0.0,44,0.494654
0.0,19,0.495151
0.0,8,0.495398
0.0,14,0.495788
0.0,14,0.496172
1.0,23,0.496756
1.0,18,0.497239
0.0,7,0.497457
1.0,19,0.497967
0.0,88,0.500069
0.0,1,0.500158
0.0,6,0.500364
0.0,71,0.502033
0.0,9,0.502296
0.0,14,0.502696
0.0,15,0.503091
1.0,14,0.50347
1.0,16,0.503892
0.0,41,0.504915
1.0,9,0.505177
0.0,13,0.505565
0.0,29,0.506295
1.0,16,0.506738
1.0,14,0.507187
0.0,2,0.507295
0.0,33,0.508139
1.0,15,0.508564
0.0,5,0.508745
0.0,11,0.509052
0.0,7,0.509276
0.0,1,0.509361
0.0,5,0.509553
0.0,8,0.509802
1.0,15,0.510194
0.0,2,0.510303
0.0,4,0.510459
1.0,22,0.511011
1.0,26,0.511679
1.0,22,0.512233
0.0,3,0.512367
0.0,1,0.512452
1.0,19,0.512966
0.0,37,0.513842
0.0,18,0.514303
0.0,24,0.51492
0.0,12,0.515248
0.0,12,0.515589
0.0,10,0.51588
1.0,14,0.516261
0.0,13,0.516639
1.0,29,0.517346
0.0,7,0.517576
0.0,23,0.518141
0.0,11,0.51845
0.0,39,0.519396
0.0,3,0.519543
0.0,8,0.519789
0.0,25,0.520413
0.0,18,0.520883
0.0,38,0.521822
0.0,10,0.522115
0.0,3,0.522242
0.0,40,0.523203
0.0,70,0.524858
0.0,5,0.525044
0.0,4,0.525202
1.0,25,0.525824
0.0,11,0.526141
0.0,58,0.527511
0.0,57,0.528874
0.0,4,0.529033
0.0,9,0.529297
0.0,10,0.529602
0.0,12,0.529934
0.0,31,0.530711
0.0,49,0.531884
1.0,12,0.532221
0.0,15,0.53263
0.0,4,0.532782
0.0,25,0.533429
0.0,9,0.533705
0.0,15,0.53411
1.0,24,0.53472
0.0,5,0.5349
0.0,16,0.535327
0.0,2,0.535437
1.0,21,0.535996
0.0,18,0.536486
0.0,1,0.536575
0.0,27,0.537248
0.0,15,0.537652
0.0,28,0.538338
1.0,32,0.539139
1.0,40,0.540123
0.0,44,0.541186
0.0,1,0.541268
0.0,12,0.541613
0.0,9,0.541883
1.0,19,0.542381
0.0,20,0.542896
0.0,7,0.543127
1.0,12,0.543453
0.0,13,0.543815
0.0,2,0.54392
1.0,43,0.544957
0.0,4,0.545114
1.0,22,0.545673
0.0,12,0.546024
0.0,1,0.546103
1.0,15,0.546496
0.0,11,0.546821
1.0,21,0.547358
0.0,50,0.548511
0.0,1,0.548605
1.0,9,0.548868
0.0,7,0.549084
1.0,52,0.550328
0.0,29,0.551061
0.0,52,0.5523
0.0,15,0.552706
0.0,16,0.553132
0.0,13,0.553489
0.0,16,0.553922
1.0,15,0.554328
1.0,15,0.554736
0.0,2,0.55484
0.0,8,0.55509
0.0,20,0.555616
0.0,8,0.555853
0.0,19,0.55634
0.0,48,0.557503
0.0,10,0.557794
0.0,4,0.557948
0.0,7,0.558161
0.0,1,0.558245
0.0,11,0.558557
0.0,5,0.55874
0.0,1,0.558824
1.0,18,0.559287
0.0,76,0.561056
0.0,6,0.56126
0.0,18,0.561743
0.0,25,0.562377
0.0,20,0.562927
0.0,5,0.563101
0.0,95,0.565276
0.0,11,0.565601
0.0,27,0.56628
1.0,63,0.567772
0.0,12,0.568107
1.0,34,0.56894
0.0,13,0.569296
0.0,13,0.569677
1.0,8,0.569916
0.0,7,0.570129
0.0,1,0.570213
1.0,15,0.570616
0.0,31,0.571381
0.0,57,0.572731
0.0,10,0.573019
1.0,26,0.573663
1.0,17,0.574112
0.0,50,0.575316
0.0,6,0.575511
0.0,22,0.576072
0.0,14,0.576464
1.0,51,0.577697
0.0,1,0.577778
0.0,13,0.578137
1.0,13,0.578485
0.0,19,0.578997
0.0,15,0.579406
0.0,5,0.579596
0.0,15,0.580009
1.0,9,0.580278
0.0,6,0.580485
0.0,25,0.581125
0.0,5,0.581306
0.0,1,0.581384
0.0,46,0.582497
1.0,30,0.583237
1.0,13,0.583596
0.0,10,0.583893
1.0,39,0.584847
0.0,8,0.585095
0.0,34,0.585974
0.0,12,0.586338
0.0,1,0.586418
0.0,6,0.586624
0.0,20,0.58715
0.0,2,0.587255
0.0,1,0.587339
0.0,5,0.587538
0.0,20,0.58805
1.0,31,0.588824
0.0,74,0.590559
0.0,3,0.590688
0.0,12,0.591021
0.0,8,0.591261
0.0,26,0.591923
0.0,15,0.592326
0.0,24,0.592937
0.0,17,0.593381
0.0,30,0.594126
0.0,24,0.594737
0.0,33,0.59557
0.0,24,0.596191
0.0,29,0.59691
0.0,5,0.597085
0.0,24,0.597726
0.0,2,0.59784
0.0,12,0.598168
1.0,29,0.598972
1.0,15,0.599382
