#{"t_start": 1522146459.4171078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.132483
0.0,10,0.132769
0.0,26,0.133444
0.0,33,0.134237
0.0,49,0.135419
0.0,42,0.13643
0.0,9,0.136697
1.0,23,0.137263
0.0,24,0.137869
0.0,3,0.138006
0.0,27,0.138691
0.0,25,0.139305
0.0,3,0.139448
0.0,25,0.140074
1.0,12,0.140412
0.0,11,0.140718
0.0,30,0.141465
0.0,14,0.141844
0.0,3,0.14198
0.0,13,0.142341
0.0,8,0.142597
0.0,17,0.143028
0.0,50,0.144186
0.0,21,0.144738
0.0,1,0.144823
1.0,10,0.145121
1.0,14,0.145512
1.0,14,0.145901
0.0,15,0.146317
0.0,9,0.146609
0.0,10,0.146894
1.0,35,0.147743
0.0,12,0.148081
1.0,18,0.148562
0.0,21,0.149097
1.0,30,0.149848
0.0,12,0.150191
0.0,6,0.1504
0.0,20,0.150912
1.0,16,0.151327
0.0,6,0.151538
0.0,21,0.152072
0.0,1,0.152155
1.0,26,0.152817
0.0,6,0.153024
1.0,9,0.153289
1.0,12,0.153646
1.0,10,0.153939
0.0,1,0.154021
0.0,8,0.15427
1.0,17,0.154732
0.0,6,0.154929
0.0,34,0.15574
0.0,5,0.155915
1.0,16,0.156333
0.0,4,0.15651
0.0,6,0.156718
0.0,17,0.157165
1.0,10,0.157468
1.0,23,0.158048
0.0,14,0.158437
0.0,5,0.158621
1.0,13,0.158982
0.0,1,0.159069
1.0,7,0.159299
0.0,2,0.159423
0.0,19,0.159926
0.0,1,0.160014
1.0,25,0.160666
0.0,3,0.160799
0.0,3,0.160933
0.0,18,0.161412
0.0,1,0.1615
0.0,21,0.16202
1.0,48,0.163144
0.0,11,0.163467
0.0,9,0.163734
0.0,8,0.163974
0.0,1,0.164056
0.0,11,0.164378
0.0,15,0.164776
0.0,6,0.164983
0.0,11,0.165301
0.0,28,0.166023
0.0,4,0.166179
0.0,25,0.166808
0.0,9,0.16707
1.0,11,0.167392
0.0,7,0.167621
0.0,5,0.1678
1.0,12,0.168124
0.0,16,0.168554
0.0,15,0.16896
0.0,21,0.169505
0.0,25,0.17012
0.0,22,0.170694
0.0,2,0.170809
0.0,5,0.170995
1.0,11,0.171305
0.0,5,0.171491
0.0,19,0.171983
1.0,12,0.172327
0.0,10,0.172646
0.0,11,0.172949
1.0,7,0.173166
1.0,20,0.17369
1.0,17,0.174129
0.0,13,0.174505
0.0,12,0.174849
1.0,16,0.17526
1.0,15,0.17566
0.0,25,0.176275
0.0,10,0.17657
0.0,10,0.17686
0.0,27,0.177531
1.0,20,0.178044
1.0,60,0.179457
0.0,4,0.17961
0.0,6,0.179815
0.0,3,0.179956
0.0,4,0.18012
1.0,24,0.180753
1.0,12,0.181078
0.0,16,0.181512
0.0,1,0.181601
0.0,14,0.181978
0.0,12,0.182312
0.0,13,0.182669
1.0,26,0.183304
1.0,29,0.184
1.0,13,0.184353
0.0,35,0.185222
0.0,8,0.185483
0.0,27,0.186164
1.0,13,0.186548
1.0,15,0.186945
1.0,26,0.187585
0.0,32,0.188347
1.0,11,0.188674
1.0,19,0.18916
0.0,9,0.18944
0.0,4,0.189595
0.0,5,0.18978
0.0,14,0.190171
0.0,4,0.190324
1.0,24,0.190928
0.0,10,0.191222
0.0,13,0.191588
0.0,14,0.191978
0.0,12,0.192323
0.0,40,0.193279
0.0,5,0.193465
0.0,1,0.193553
1.0,17,0.194002
1.0,9,0.194275
0.0,2,0.194391
0.0,48,0.195529
1.0,20,0.196027
1.0,8,0.196274
0.0,13,0.196639
0.0,30,0.197401
0.0,5,0.197586
0.0,4,0.197745
0.0,13,0.198102
0.0,4,0.198261
0.0,30,0.199008
0.0,16,0.19945
0.0,25,0.200063
0.0,3,0.200193
1.0,22,0.20077
0.0,36,0.201649
0.0,3,0.201781
0.0,4,0.201943
0.0,12,0.202282
1.0,30,0.203042
0.0,5,0.203218
1.0,26,0.203867
0.0,11,0.20418
0.0,26,0.204825
1.0,21,0.205369
1.0,14,0.205762
1.0,7,0.205986
0.0,10,0.206275
1.0,8,0.206528
1.0,22,0.207096
0.0,21,0.20764
0.0,21,0.208186
0.0,12,0.208599
1.0,24,0.209203
0.0,18,0.209677
0.0,7,0.209906
0.0,40,0.210854
0.0,3,0.210986
0.0,1,0.211067
0.0,41,0.21204
0.0,32,0.21282
1.0,15,0.213235
0.0,58,0.214596
0.0,39,0.215517
0.0,3,0.215654
1.0,9,0.215929
1.0,6,0.216133
1.0,18,0.216617
1.0,8,0.216859
0.0,3,0.216992
0.0,5,0.217177
0.0,40,0.218153
1.0,21,0.21872
0.0,43,0.219771
0.0,17,0.220221
0.0,6,0.22043
0.0,13,0.220778
0.0,3,0.220911
1.0,21,0.221438
1.0,15,0.221834
0.0,20,0.222334
0.0,6,0.222541
1.0,7,0.222757
0.0,1,0.222842
0.0,19,0.223334
0.0,15,0.223734
1.0,15,0.224133
0.0,13,0.224497
0.0,14,0.224869
0.0,22,0.225435
1.0,17,0.225886
1.0,23,0.226469
1.0,9,0.226737
1.0,34,0.22757
0.0,15,0.227973
1.0,29,0.228705
0.0,3,0.228835
0.0,8,0.229092
0.0,15,0.229506
0.0,17,0.229957
0.0,19,0.230458
0.0,4,0.230612
0.0,7,0.230839
0.0,17,0.231283
1.0,11,0.231609
1.0,72,0.233252
0.0,2,0.233373
0.0,13,0.233721
1.0,37,0.23468
0.0,12,0.235009
0.0,62,0.236434
0.0,4,0.236599
0.0,6,0.236796
0.0,38,0.237723
0.0,20,0.238245
0.0,17,0.238714
0.0,7,0.238938
0.0,6,0.239146
0.0,29,0.239872
0.0,7,0.240098
0.0,15,0.240502
0.0,12,0.240848
0.0,15,0.241253
1.0,14,0.241638
0.0,10,0.241935
1.0,39,0.24287
1.0,14,0.243238
0.0,14,0.243623
0.0,13,0.24397
1.0,27,0.244637
0.0,21,0.245174
0.0,16,0.245596
0.0,13,0.245955
0.0,6,0.246165
0.0,24,0.246786
0.0,3,0.246917
0.0,26,0.247569
0.0,50,0.248747
0.0,4,0.248902
1.0,23,0.249489
0.0,5,0.249671
0.0,5,0.249849
1.0,12,0.250176
0.0,8,0.250424
0.0,15,0.250813
1.0,24,0.251413
1.0,12,0.251752
1.0,16,0.252163
1.0,26,0.2528
0.0,7,0.253017
0.0,2,0.253122
0.0,6,0.253323
0.0,4,0.253483
0.0,9,0.253756
1.0,45,0.254818
0.0,25,0.255464
0.0,9,0.255741
0.0,1,0.255822
0.0,23,0.256409
0.0,4,0.256563
0.0,36,0.257496
0.0,1,0.257581
1.0,13,0.257941
1.0,52,0.259163
0.0,9,0.259447
0.0,13,0.259809
0.0,70,0.261442
0.0,15,0.261848
0.0,19,0.262381
0.0,5,0.262572
1.0,27,0.263261
1.0,18,0.263748
0.0,1,0.263831
0.0,23,0.264405
0.0,4,0.264558
0.0,40,0.265509
0.0,1,0.265598
0.0,3,0.265731
0.0,23,0.266291
0.0,5,0.266479
0.0,21,0.267023
0.0,5,0.267199
0.0,16,0.267633
0.0,11,0.267949
1.0,13,0.268307
1.0,6,0.268517
1.0,33,0.269315
1.0,27,0.269968
1.0,14,0.270347
0.0,15,0.270754
1.0,31,0.271519
1.0,25,0.272137
0.0,9,0.272419
1.0,22,0.272995
0.0,22,0.273559
0.0,8,0.273798
0.0,5,0.273972
1.0,18,0.274456
1.0,19,0.274943
0.0,25,0.275577
0.0,14,0.275949
1.0,8,0.27619
0.0,7,0.276419
0.0,7,0.276649
1.0,19,0.277137
0.0,31,0.277897
0.0,31,0.27866
0.0,8,0.278918
0.0,9,0.279197
0.0,10,0.279505
0.0,3,0.279637
0.0,57,0.280983
0.0,8,0.28123
0.0,17,0.281708
0.0,2,0.281818
0.0,17,0.282253
0.0,33,0.283065
0.0,23,0.283657
0.0,24,0.284259
1.0,15,0.28467
0.0,10,0.284955
0.0,6,0.285157
0.0,11,0.285489
0.0,22,0.286032
0.0,23,0.286633
0.0,19,0.287119
0.0,3,0.287249
0.0,5,0.28744
0.0,5,0.287614
0.0,4,0.287766
1.0,27,0.288437
1.0,32,0.289201
0.0,12,0.289545
0.0,10,0.289846
0.0,7,0.290066
1.0,25,0.290718
0.0,1,0.290805
0.0,2,0.290919
0.0,18,0.291412
1.0,19,0.291904
0.0,16,0.292327
1.0,16,0.292773
0.0,32,0.293572
0.0,26,0.294223
1.0,10,0.294527
1.0,27,0.29518
0.0,5,0.295353
0.0,7,0.295589
0.0,9,0.295874
0.0,1,0.29596
0.0,1,0.296044
0.0,7,0.296262
0.0,12,0.296608
1.0,25,0.297225
0.0,28,0.297916
1.0,27,0.298594
0.0,3,0.298726
1.0,13,0.299072
0.0,46,0.300156
1.0,37,0.301057
0.0,27,0.301741
0.0,10,0.302024
0.0,9,0.302284
0.0,15,0.302701
0.0,1,0.302789
0.0,9,0.303066
1.0,14,0.303462
0.0,10,0.303745
1.0,46,0.30482
0.0,7,0.305059
1.0,47,0.3062
0.0,18,0.306701
0.0,23,0.307282
0.0,8,0.30755
0.0,3,0.307683
0.0,8,0.307927
0.0,8,0.308173
0.0,1,0.308259
0.0,14,0.308705
0.0,8,0.308949
1.0,39,0.309886
0.0,15,0.310292
0.0,1,0.310383
0.0,49,0.311548
1.0,10,0.311839
0.0,3,0.311979
0.0,20,0.312503
0.0,2,0.312616
0.0,18,0.313069
1.0,6,0.313261
1.0,23,0.313845
1.0,26,0.314478
0.0,1,0.314559
1.0,32,0.315329
0.0,31,0.316092
1.0,21,0.316636
0.0,6,0.316841
0.0,5,0.317024
0.0,3,0.317159
1.0,7,0.317393
1.0,7,0.317608
1.0,15,0.318001
0.0,6,0.318206
0.0,10,0.318515
1.0,11,0.318831
1.0,16,0.31924
0.0,5,0.319431
0.0,73,0.321105
0.0,1,0.321192
0.0,1,0.321278
0.0,1,0.321368
0.0,7,0.321594
0.0,53,0.322846
0.0,2,0.322954
0.0,9,0.323212
0.0,13,0.323567
0.0,13,0.323914
0.0,36,0.324766
0.0,10,0.325054
0.0,11,0.325371
0.0,24,0.325962
1.0,19,0.326452
0.0,63,0.327912
0.0,15,0.328302
0.0,2,0.328427
0.0,5,0.328608
0.0,15,0.329007
1.0,47,0.330132
1.0,32,0.330914
0.0,5,0.331101
0.0,29,0.331814
0.0,10,0.332106
0.0,50,0.333256
1.0,20,0.333791
0.0,10,0.334084
1.0,6,0.334281
0.0,11,0.334606
1.0,28,0.335281
1.0,21,0.335829
0.0,17,0.336259
0.0,10,0.336569
0.0,11,0.336883
0.0,13,0.337249
0.0,21,0.337792
0.0,2,0.337915
1.0,21,0.33847
1.0,11,0.338784
0.0,4,0.338944
0.0,5,0.339127
1.0,29,0.339857
1.0,11,0.340168
0.0,1,0.340252
0.0,5,0.340445
0.0,14,0.340815
0.0,53,0.342067
0.0,4,0.34222
0.0,37,0.343119
0.0,10,0.343413
0.0,22,0.343958
0.0,9,0.344218
0.0,9,0.344498
1.0,23,0.345058
0.0,41,0.346043
0.0,11,0.346375
0.0,26,0.347034
0.0,1,0.347116
0.0,7,0.347333
0.0,3,0.347475
0.0,9,0.34774
0.0,24,0.348369
0.0,23,0.348946
0.0,3,0.349076
1.0,7,0.349293
0.0,3,0.349433
1.0,36,0.350296
0.0,12,0.350644
1.0,33,0.351454
0.0,22,0.352021
1.0,26,0.352672
0.0,43,0.353708
0.0,9,0.353976
0.0,15,0.354377
1.0,22,0.354922
0.0,25,0.355557
0.0,5,0.355741
1.0,18,0.356209
0.0,24,0.35681
0.0,4,0.356963
1.0,32,0.357735
0.0,27,0.35839
1.0,24,0.358991
1.0,12,0.359313
0.0,13,0.359674
0.0,28,0.360352
0.0,6,0.360566
0.0,7,0.360791
1.0,48,0.361929
0.0,40,0.362889
1.0,15,0.363277
1.0,39,0.364204
0.0,11,0.364529
1.0,7,0.364756
0.0,6,0.36496
0.0,3,0.36509
0.0,10,0.365395
0.0,31,0.36615
0.0,2,0.366258
0.0,7,0.366487
0.0,3,0.366627
0.0,11,0.36694
0.0,40,0.367896
1.0,16,0.368317
0.0,2,0.368433
0.0,27,0.369089
0.0,6,0.369282
0.0,11,0.369594
0.0,8,0.369833
1.0,27,0.370502
0.0,2,0.370609
1.0,20,0.371108
0.0,5,0.37129
0.0,18,0.371771
0.0,16,0.372195
0.0,3,0.372324
0.0,1,0.372415
1.0,18,0.372882
1.0,66,0.374399
0.0,4,0.374552
0.0,12,0.374876
0.0,28,0.375585
0.0,7,0.375806
0.0,7,0.376029
0.0,21,0.376578
0.0,8,0.37684
0.0,4,0.377
0.0,9,0.377276
1.0,32,0.37806
0.0,5,0.378242
0.0,7,0.378481
0.0,40,0.379447
0.0,5,0.379622
0.0,13,0.379975
0.0,5,0.380156
1.0,6,0.380365
0.0,6,0.380563
0.0,19,0.381051
0.0,1,0.381134
0.0,1,0.38122
0.0,36,0.382091
0.0,2,0.382206
0.0,5,0.382401
0.0,8,0.382658
0.0,13,0.383014
0.0,7,0.383234
0.0,19,0.383743
1.0,15,0.384131
0.0,5,0.38431
0.0,5,0.384495
1.0,36,0.38535
1.0,24,0.38596
0.0,23,0.386548
1.0,20,0.38706
0.0,9,0.387328
0.0,18,0.387829
0.0,3,0.387968
1.0,18,0.388447
1.0,14,0.388841
1.0,42,0.389828
0.0,1,0.389917
1.0,13,0.390265
0.0,42,0.391268
0.0,19,0.391768
0.0,5,0.39195
0.0,8,0.392198
0.0,46,0.393286
0.0,3,0.393438
0.0,6,0.393646
0.0,2,0.393761
0.0,7,0.39398
0.0,33,0.394782
0.0,16,0.39521
0.0,50,0.39641
0.0,11,0.396724
1.0,11,0.397035
0.0,1,0.397118
0.0,9,0.397401
0.0,12,0.397746
0.0,3,0.397878
1.0,12,0.398207
0.0,16,0.398669
0.0,25,0.399278
0.0,18,0.399767
0.0,8,0.400015
0.0,11,0.40033
0.0,10,0.40063
1.0,17,0.40108
1.0,16,0.401512
1.0,9,0.40178
0.0,21,0.402301
0.0,2,0.402426
1.0,24,0.403002
1.0,13,0.403346
0.0,3,0.403491
0.0,28,0.404172
0.0,12,0.404512
0.0,7,0.40473
0.0,21,0.405248
0.0,3,0.405391
1.0,15,0.405796
0.0,2,0.405908
0.0,3,0.406044
1.0,24,0.406643
1.0,33,0.407427
0.0,3,0.407558
1.0,14,0.407922
0.0,74,0.409615
1.0,29,0.410393
0.0,25,0.411015
0.0,28,0.411726
0.0,3,0.411867
0.0,6,0.412063
1.0,38,0.413007
0.0,19,0.413504
1.0,9,0.413764
0.0,19,0.414263
0.0,3,0.414405
0.0,16,0.414826
0.0,6,0.415027
0.0,18,0.415509
0.0,5,0.415694
0.0,53,0.416924
0.0,7,0.417154
0.0,33,0.417954
0.0,12,0.418284
0.0,17,0.418747
1.0,15,0.419146
0.0,23,0.419725
0.0,14,0.420104
0.0,2,0.420216
1.0,7,0.420449
0.0,20,0.420958
0.0,19,0.42145
0.0,6,0.421645
0.0,17,0.422088
1.0,45,0.423145
1.0,43,0.424176
0.0,5,0.424351
0.0,3,0.424491
0.0,21,0.425024
0.0,5,0.425198
0.0,19,0.425693
0.0,16,0.426122
0.0,16,0.426559
0.0,5,0.426741
0.0,4,0.426898
0.0,3,0.427026
0.0,7,0.427241
0.0,1,0.427326
1.0,7,0.42756
0.0,9,0.427829
1.0,25,0.428486
1.0,10,0.428785
1.0,18,0.42924
0.0,22,0.429807
0.0,12,0.430144
1.0,19,0.430645
0.0,6,0.43085
1.0,18,0.431317
0.0,23,0.431907
0.0,6,0.432116
0.0,21,0.432667
1.0,24,0.43325
1.0,8,0.433508
0.0,13,0.43386
0.0,21,0.434407
1.0,11,0.434716
0.0,23,0.435287
1.0,15,0.435731
0.0,4,0.435883
0.0,17,0.436321
0.0,7,0.436548
0.0,6,0.436749
0.0,18,0.437214
0.0,7,0.437449
1.0,19,0.437934
1.0,32,0.43871
0.0,2,0.438823
0.0,1,0.438908
1.0,11,0.439231
1.0,11,0.439559
0.0,18,0.440024
0.0,3,0.440158
1.0,33,0.440954
0.0,6,0.441159
0.0,1,0.441249
0.0,21,0.441802
1.0,8,0.442048
1.0,27,0.442723
0.0,3,0.442858
0.0,4,0.443009
0.0,16,0.44344
0.0,22,0.443991
1.0,25,0.444618
0.0,8,0.444872
1.0,24,0.445467
0.0,14,0.445858
0.0,17,0.446319
0.0,3,0.446463
0.0,16,0.446881
0.0,2,0.446994
1.0,24,0.447599
0.0,11,0.447927
0.0,6,0.448131
0.0,7,0.448356
0.0,10,0.448661
0.0,19,0.449139
1.0,41,0.450113
0.0,1,0.450195
0.0,14,0.450581
0.0,35,0.451416
0.0,61,0.452813
1.0,58,0.454147
0.0,2,0.454261
0.0,3,0.454409
0.0,2,0.454523
1.0,62,0.455951
0.0,15,0.456349
0.0,9,0.456627
0.0,12,0.456957
0.0,6,0.457156
0.0,3,0.457292
1.0,23,0.457888
0.0,13,0.458248
0.0,5,0.458435
0.0,29,0.459145
0.0,7,0.459377
0.0,43,0.460382
0.0,25,0.460998
0.0,4,0.461154
0.0,17,0.461597
0.0,8,0.461842
0.0,11,0.462144
0.0,10,0.462436
1.0,15,0.462825
0.0,18,0.463286
0.0,13,0.463641
0.0,21,0.464165
1.0,12,0.464517
0.0,19,0.465005
0.0,35,0.465849
1.0,8,0.466096
0.0,3,0.466223
0.0,1,0.466307
0.0,7,0.466534
0.0,15,0.466923
0.0,3,0.467053
1.0,14,0.467425
0.0,2,0.467536
0.0,4,0.467693
1.0,36,0.468573
0.0,2,0.468687
0.0,3,0.468823
0.0,13,0.469175
1.0,7,0.46941
0.0,4,0.469568
0.0,40,0.47052
0.0,51,0.471727
0.0,2,0.471837
0.0,45,0.472888
0.0,7,0.473114
1.0,37,0.473987
0.0,18,0.474462
1.0,37,0.475336
0.0,11,0.475644
0.0,19,0.47613
0.0,2,0.476237
0.0,11,0.476548
0.0,23,0.477105
0.0,37,0.477979
0.0,9,0.478246
0.0,19,0.478755
0.0,17,0.479207
0.0,23,0.479787
0.0,31,0.480531
0.0,15,0.480929
0.0,66,0.48244
1.0,12,0.482771
0.0,5,0.482942
0.0,19,0.483438
0.0,17,0.483881
0.0,4,0.48403
0.0,6,0.484235
0.0,11,0.484566
0.0,24,0.48517
0.0,7,0.485411
0.0,7,0.485635
0.0,18,0.486107
0.0,20,0.486626
0.0,6,0.48682
0.0,19,0.487299
0.0,8,0.487544
0.0,12,0.487864
0.0,7,0.488081
0.0,3,0.488209
0.0,11,0.488536
0.0,33,0.489323
1.0,34,0.490147
0.0,29,0.490858
0.0,6,0.491054
1.0,18,0.491535
1.0,15,0.491922
0.0,7,0.492144
0.0,13,0.492515
1.0,25,0.493131
1.0,11,0.49345
0.0,41,0.494426
0.0,8,0.494673
0.0,23,0.495239
0.0,24,0.495867
0.0,12,0.496211
0.0,13,0.496585
0.0,3,0.496717
1.0,25,0.497322
1.0,25,0.497958
1.0,31,0.498706
0.0,30,0.499434
0.0,26,0.500067
1.0,13,0.500435
0.0,28,0.501106
0.0,30,0.501842
1.0,15,0.502256
0.0,7,0.502486
0.0,5,0.502666
0.0,15,0.503067
1.0,7,0.503287
1.0,41,0.504284
0.0,7,0.504531
0.0,4,0.504693
0.0,46,0.505777
1.0,28,0.506469
0.0,6,0.506666
0.0,8,0.50691
0.0,3,0.507045
0.0,22,0.507617
0.0,1,0.507701
1.0,12,0.508026
0.0,6,0.508225
0.0,21,0.508777
0.0,7,0.508996
1.0,26,0.509644
0.0,15,0.510104
0.0,16,0.510545
0.0,11,0.510861
1.0,25,0.511478
1.0,14,0.511845
0.0,51,0.513031
0.0,15,0.513437
0.0,3,0.513567
1.0,12,0.513894
1.0,31,0.514647
1.0,11,0.514948
1.0,19,0.515455
0.0,1,0.515537
0.0,1,0.515623
0.0,9,0.515898
1.0,27,0.516562
0.0,11,0.516865
0.0,10,0.517156
0.0,20,0.517677
1.0,27,0.518331
1.0,9,0.518644
0.0,12,0.518982
0.0,11,0.5193
0.0,8,0.519561
0.0,1,0.519643
0.0,1,0.519737
0.0,16,0.520161
1.0,11,0.520533
1.0,8,0.52078
0.0,7,0.521005
1.0,21,0.521533
1.0,36,0.522396
1.0,16,0.522821
1.0,27,0.52349
0.0,20,0.523998
1.0,14,0.524375
0.0,6,0.524582
0.0,1,0.524667
0.0,7,0.524886
0.0,12,0.525206
0.0,20,0.525734
0.0,14,0.526109
0.0,8,0.526366
0.0,3,0.526499
0.0,44,0.527535
1.0,29,0.528236
1.0,12,0.528583
1.0,18,0.529041
0.0,15,0.529456
0.0,10,0.529746
0.0,10,0.530035
0.0,17,0.530489
1.0,12,0.530817
0.0,4,0.530967
0.0,17,0.53142
0.0,9,0.53169
0.0,7,0.531914
1.0,61,0.533347
1.0,46,0.53444
0.0,1,0.534522
0.0,2,0.534634
0.0,6,0.534843
0.0,1,0.534929
1.0,20,0.535435
0.0,45,0.536478
0.0,14,0.536851
0.0,13,0.537194
0.0,19,0.537694
0.0,17,0.53815
1.0,19,0.538644
0.0,10,0.538934
0.0,3,0.539068
0.0,10,0.539364
0.0,15,0.539771
0.0,9,0.540036
0.0,29,0.540757
0.0,18,0.54124
0.0,41,0.54222
1.0,19,0.542716
0.0,19,0.543209
0.0,1,0.543291
1.0,17,0.543746
1.0,11,0.544066
0.0,3,0.544199
0.0,6,0.544412
0.0,34,0.54522
1.0,44,0.546262
0.0,47,0.54739
1.0,11,0.547713
0.0,1,0.547794
0.0,10,0.548084
0.0,19,0.548604
0.0,1,0.548692
0.0,5,0.548874
0.0,8,0.549134
0.0,23,0.549727
0.0,1,0.549809
0.0,49,0.550935
0.0,4,0.55109
0.0,11,0.551422
0.0,5,0.551597
0.0,12,0.551932
0.0,23,0.552513
1.0,13,0.552901
0.0,14,0.553306
1.0,20,0.553836
1.0,16,0.554272
1.0,11,0.554591
0.0,42,0.555588
0.0,9,0.555856
1.0,44,0.556916
0.0,11,0.557232
1.0,38,0.558151
0.0,7,0.558399
1.0,23,0.558984
1.0,11,0.559296
0.0,1,0.559385
0.0,8,0.559633
0.0,2,0.55974
0.0,8,0.559978
