#{"t_start": 1522144756.0228229, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.198831
0.0,16,0.199394
1.0,37,0.200569
0.0,13,0.201041
1.0,74,0.203298
0.0,61,0.205227
0.0,38,0.206446
1.0,50,0.208017
0.0,35,0.209221
1.0,30,0.210205
1.0,53,0.211879
1.0,32,0.212925
0.0,100,0.216009
1.0,10,0.216399
1.0,11,0.216798
1.0,73,0.219083
0.0,17,0.219684
1.0,52,0.221334
1.0,11,0.221732
0.0,30,0.222721
0.0,40,0.224018
1.0,13,0.224513
0.0,100,0.227568
0.0,20,0.228258
1.0,39,0.229497
1.0,63,0.231478
1.0,47,0.232958
1.0,31,0.233973
1.0,33,0.235047
0.0,5,0.235294
0.0,32,0.236337
1.0,50,0.237931
0.0,98,0.240955
1.0,54,0.242638
0.0,100,0.245738
1.0,9,0.246093
1.0,12,0.246542
0.0,43,0.247912
0.0,51,0.249537
0.0,18,0.250168
1.0,40,0.251458
0.0,7,0.251742
1.0,14,0.252266
0.0,23,0.253026
0.0,35,0.254156
0.0,45,0.25558
0.0,100,0.258687
1.0,41,0.259996
1.0,42,0.261372
0.0,100,0.264478
1.0,37,0.265675
0.0,100,0.268776
0.0,74,0.271086
1.0,37,0.272316
0.0,59,0.274156
0.0,13,0.274642
0.0,100,0.277725
1.0,8,0.278047
1.0,48,0.279568
0.0,47,0.281054
1.0,22,0.281807
1.0,31,0.282828
1.0,52,0.284453
1.0,40,0.285737
1.0,7,0.286019
0.0,19,0.286681
0.0,100,0.289794
1.0,17,0.29039
1.0,55,0.292125
1.0,16,0.292695
1.0,71,0.294931
0.0,66,0.296999
1.0,36,0.298174
1.0,67,0.300297
1.0,6,0.300561
1.0,29,0.301508
0.0,18,0.302126
0.0,100,0.305201
0.0,30,0.306171
0.0,62,0.308114
1.0,32,0.309261
0.0,12,0.309705
1.0,15,0.310238
0.0,100,0.313308
1.0,8,0.313624
1.0,47,0.315094
1.0,40,0.316378
0.0,100,0.319482
1.0,27,0.32038
1.0,59,0.322232
1.0,53,0.323905
1.0,61,0.325778
0.0,100,0.328883
0.0,30,0.329876
1.0,19,0.330538
1.0,11,0.330943
1.0,26,0.331806
1.0,71,0.334001
0.0,27,0.334907
1.0,30,0.335901
1.0,10,0.336291
0.0,24,0.337081
1.0,72,0.339317
1.0,28,0.340251
0.0,10,0.340634
1.0,27,0.341525
1.0,27,0.342431
0.0,50,0.343976
1.0,16,0.344553
0.0,20,0.345239
0.0,46,0.346698
1.0,66,0.348733
1.0,20,0.349426
1.0,11,0.349824
1.0,72,0.352073
1.0,12,0.352514
0.0,6,0.352774
1.0,13,0.353256
1.0,45,0.354677
1.0,30,0.355673
1.0,20,0.356355
1.0,40,0.357616
1.0,23,0.358394
1.0,17,0.35898
1.0,10,0.359365
1.0,34,0.360449
0.0,4,0.360651
0.0,100,0.363742
1.0,63,0.365721
1.0,29,0.366664
1.0,24,0.367473
0.0,25,0.368314
1.0,54,0.369999
1.0,62,0.371934
1.0,48,0.373457
1.0,90,0.376203
1.0,14,0.376693
0.0,97,0.379705
1.0,21,0.38042
1.0,34,0.381525
0.0,40,0.382821
1.0,34,0.383924
1.0,9,0.384296
1.0,21,0.385005
1.0,16,0.385568
1.0,27,0.386478
1.0,9,0.386826
1.0,12,0.387288
1.0,44,0.388688
0.0,64,0.390685
1.0,59,0.392548
0.0,7,0.392832
1.0,29,0.393781
0.0,74,0.396055
1.0,11,0.39647
1.0,49,0.398022
1.0,17,0.398608
1.0,39,0.399838
1.0,77,0.40218
1.0,35,0.403315
1.0,14,0.40381
1.0,25,0.404651
1.0,16,0.405209
1.0,26,0.406057
1.0,25,0.406888
1.0,72,0.409101
1.0,36,0.410372
0.0,17,0.410978
1.0,55,0.412734
1.0,15,0.413269
1.0,42,0.414621
1.0,85,0.417251
1.0,57,0.419025
1.0,7,0.419325
0.0,28,0.42024
0.0,9,0.420591
1.0,52,0.422221
0.0,22,0.422955
1.0,59,0.424803
1.0,18,0.425437
1.0,9,0.425785
1.0,68,0.427925
1.0,52,0.42956
1.0,21,0.430266
1.0,57,0.432025
1.0,26,0.432886
1.0,99,0.435933
0.0,100,0.439029
0.0,6,0.43931
0.0,75,0.441661
1.0,35,0.442793
1.0,15,0.443339
1.0,23,0.444106
0.0,15,0.444656
1.0,22,0.445403
0.0,7,0.445697
1.0,21,0.446408
1.0,67,0.448508
1.0,13,0.448966
1.0,69,0.451105
0.0,7,0.451407
1.0,14,0.451897
1.0,38,0.453117
1.0,44,0.454548
1.0,58,0.456357
1.0,48,0.457853
1.0,30,0.45884
1.0,22,0.459593
1.0,40,0.460873
1.0,49,0.462434
1.0,12,0.462866
1.0,49,0.464399
1.0,69,0.466532
1.0,9,0.466894
1.0,35,0.468016
1.0,48,0.46953
1.0,9,0.469871
1.0,35,0.471008
1.0,30,0.471984
1.0,22,0.472723
1.0,30,0.473721
0.0,34,0.474829
1.0,18,0.475457
1.0,15,0.475967
1.0,34,0.477056
1.0,11,0.477478
0.0,100,0.48055
0.0,9,0.48091
1.0,30,0.4819
0.0,7,0.4822
1.0,28,0.483102
0.0,48,0.484619
0.0,61,0.486532
0.0,9,0.48688
0.0,40,0.488151
0.0,22,0.488888
1.0,22,0.489635
1.0,19,0.490289
1.0,60,0.492117
1.0,30,0.493106
1.0,33,0.494178
1.0,57,0.495965
1.0,21,0.496677
0.0,28,0.497608
1.0,23,0.498388
0.0,18,0.49901
0.0,32,0.500042
1.0,15,0.500573
1.0,38,0.501768
1.0,82,0.504332
1.0,43,0.505708
1.0,30,0.506708
1.0,65,0.508718
1.0,28,0.50963
1.0,18,0.510328
1.0,77,0.512721
1.0,13,0.513179
1.0,15,0.513722
1.0,34,0.514827
1.0,10,0.515219
1.0,38,0.516446
1.0,33,0.517524
1.0,33,0.518579
1.0,15,0.519101
1.0,20,0.519773
0.0,9,0.520128
1.0,30,0.521119
1.0,15,0.521663
1.0,24,0.522464
1.0,16,0.523006
1.0,10,0.523387
0.0,4,0.523586
0.0,4,0.523779
1.0,13,0.524263
1.0,12,0.524702
1.0,23,0.525476
1.0,15,0.52599
0.0,100,0.529064
0.0,40,0.53037
1.0,21,0.531068
1.0,44,0.532471
1.0,45,0.5339
1.0,38,0.53511
1.0,60,0.53699
1.0,12,0.537436
1.0,47,0.538914
1.0,60,0.540797
1.0,51,0.542408
1.0,13,0.542863
0.0,100,0.545947
1.0,26,0.546817
1.0,90,0.54961
0.0,44,0.55102
1.0,33,0.552103
1.0,66,0.554144
0.0,100,0.557238
1.0,18,0.557849
1.0,14,0.558349
0.0,46,0.559798
1.0,25,0.560652
0.0,25,0.56149
1.0,46,0.562957
0.0,42,0.564293
1.0,17,0.564885
1.0,46,0.566355
1.0,21,0.567042
1.0,19,0.567683
1.0,31,0.568689
1.0,18,0.569331
1.0,43,0.570725
1.0,52,0.572376
1.0,70,0.57455
0.0,29,0.575501
1.0,60,0.57741
1.0,20,0.578088
1.0,76,0.580462
1.0,30,0.581447
1.0,44,0.582844
1.0,36,0.583983
0.0,100,0.587049
1.0,26,0.587902
1.0,26,0.588755
1.0,34,0.589853
0.0,41,0.59118
1.0,9,0.591542
1.0,8,0.591854
1.0,43,0.593225
1.0,64,0.595232
1.0,6,0.595494
1.0,13,0.595957
1.0,18,0.596577
1.0,35,0.597723
1.0,61,0.599661
1.0,20,0.600355
0.0,11,0.600771
1.0,34,0.601886
0.0,24,0.602704
1.0,16,0.60329
0.0,13,0.60376
0.0,15,0.604296
1.0,41,0.605598
1.0,50,0.607163
0.0,100,0.610236
0.0,100,0.613428
1.0,18,0.614043
1.0,40,0.615345
1.0,92,0.618158
0.0,6,0.618422
1.0,13,0.61889
1.0,38,0.620115
0.0,32,0.621163
0.0,12,0.621615
0.0,40,0.622893
1.0,14,0.623396
1.0,26,0.624264
0.0,100,0.627362
0.0,26,0.628211
1.0,43,0.629562
1.0,41,0.630849
1.0,36,0.632004
0.0,39,0.633259
0.0,72,0.635479
1.0,45,0.636918
0.0,7,0.637218
1.0,65,0.639226
1.0,28,0.640136
1.0,35,0.641248
1.0,43,0.642602
0.0,90,0.645396
1.0,40,0.646669
1.0,17,0.64726
1.0,30,0.648243
1.0,15,0.648763
0.0,12,0.649207
0.0,34,0.650298
0.0,15,0.650824
1.0,9,0.651166
1.0,34,0.652266
1.0,11,0.652678
1.0,21,0.653396
1.0,34,0.654496
1.0,15,0.65503
0.0,28,0.65594
1.0,76,0.658322
1.0,63,0.660275
1.0,12,0.660706
0.0,11,0.661108
1.0,16,0.66168
0.0,8,0.661989
1.0,51,0.66362
1.0,12,0.664057
1.0,6,0.664325
1.0,24,0.665116
1.0,59,0.666946
1.0,35,0.668076
1.0,14,0.668591
0.0,4,0.668788
1.0,11,0.669207
1.0,24,0.669997
1.0,47,0.671512
1.0,19,0.672161
0.0,13,0.672643
1.0,91,0.675438
1.0,24,0.676248
0.0,12,0.676679
1.0,14,0.677163
1.0,6,0.677437
0.0,13,0.677907
1.0,30,0.678886
0.0,19,0.67954
1.0,36,0.680703
0.0,52,0.682337
0.0,50,0.683909
0.0,22,0.684653
0.0,100,0.687738
1.0,76,0.690091
0.0,94,0.69303
1.0,55,0.694767
1.0,67,0.696853
1.0,98,0.699867
0.0,100,0.702924
1.0,69,0.705097
0.0,100,0.708216
0.0,26,0.709079
0.0,100,0.712163
0.0,44,0.713646
1.0,38,0.714864
1.0,29,0.715812
1.0,63,0.717788
0.0,15,0.718336
1.0,50,0.719923
0.0,18,0.720556
1.0,30,0.721549
1.0,21,0.722273
0.0,19,0.722917
1.0,52,0.724584
1.0,61,0.726498
0.0,13,0.726971
0.0,100,0.730033
1.0,26,0.730892
1.0,78,0.733328
0.0,23,0.734094
1.0,38,0.735324
1.0,31,0.736346
1.0,14,0.736833
1.0,49,0.738377
1.0,30,0.739368
1.0,13,0.739828
1.0,22,0.740575
1.0,8,0.740895
1.0,43,0.742295
0.0,30,0.743303
1.0,29,0.744256
1.0,16,0.744813
1.0,17,0.745404
1.0,9,0.74575
1.0,28,0.746659
1.0,97,0.749634
0.0,81,0.752144
0.0,14,0.752658
1.0,73,0.754929
1.0,51,0.756537
1.0,16,0.757107
0.0,69,0.759262
1.0,25,0.760094
0.0,19,0.760745
1.0,9,0.761086
1.0,49,0.762666
1.0,17,0.763281
1.0,19,0.763925
1.0,49,0.76549
1.0,7,0.765777
1.0,10,0.766157
1.0,16,0.766728
0.0,28,0.767657
1.0,42,0.768991
0.0,17,0.769585
1.0,40,0.770872
1.0,25,0.771714
1.0,32,0.772756
1.0,17,0.773354
1.0,48,0.774854
0.0,5,0.775084
1.0,24,0.775887
1.0,24,0.776702
1.0,89,0.779464
0.0,33,0.780543
1.0,48,0.782065
1.0,72,0.784328
1.0,18,0.784935
0.0,100,0.787999
1.0,47,0.789488
1.0,76,0.791866
1.0,15,0.792414
1.0,19,0.793055
1.0,93,0.795933
0.0,60,0.797817
1.0,24,0.798648
0.0,4,0.798842
1.0,90,0.801632
0.0,13,0.8021
1.0,37,0.803297
0.0,82,0.805819
1.0,46,0.807308
1.0,11,0.80771
1.0,15,0.808252
0.0,41,0.809567
0.0,100,0.81265
1.0,13,0.813202
1.0,87,0.81588
1.0,79,0.818366
0.0,52,0.820011
1.0,15,0.820564
1.0,8,0.820886
1.0,28,0.821805
1.0,55,0.823548
1.0,24,0.824367
0.0,100,0.827439
0.0,31,0.828458
0.0,100,0.831541
0.0,29,0.832509
1.0,60,0.834393
1.0,15,0.834929
1.0,22,0.835669
1.0,6,0.835923
1.0,53,0.837607
1.0,39,0.838865
1.0,14,0.839381
1.0,10,0.839754
1.0,20,0.84045
0.0,33,0.841519
1.0,13,0.841994
1.0,22,0.842748
1.0,84,0.845376
1.0,77,0.847789
1.0,53,0.849476
0.0,100,0.852546
0.0,7,0.852832
1.0,43,0.854217
0.0,50,0.855805
0.0,63,0.857765
0.0,100,0.860861
1.0,21,0.861584
1.0,26,0.862446
0.0,34,0.863541
0.0,29,0.86449
0.0,14,0.864996
0.0,45,0.866415
1.0,14,0.866928
0.0,76,0.869298
0.0,40,0.870583
1.0,42,0.871928
1.0,16,0.872489
0.0,18,0.873113
1.0,55,0.874857
0.0,22,0.875613
0.0,100,0.878736
1.0,83,0.8813
1.0,27,0.882201
0.0,100,0.885304
1.0,18,0.885907
1.0,8,0.886232
1.0,49,0.887765
1.0,11,0.88816
1.0,30,0.889143
1.0,14,0.889647
0.0,11,0.890068
1.0,23,0.890856
1.0,16,0.891437
0.0,15,0.891962
1.0,18,0.892578
0.0,100,0.895699
0.0,13,0.896169
0.0,100,0.899284
1.0,67,0.901418
0.0,20,0.902101
1.0,35,0.903232
0.0,54,0.904958
1.0,16,0.905525
0.0,6,0.90578
0.0,25,0.906626
1.0,90,0.90941
1.0,10,0.909791
1.0,6,0.910042
0.0,43,0.911429
1.0,50,0.912998
1.0,53,0.91466
0.0,77,0.917134
1.0,17,0.917733
1.0,42,0.919071
1.0,20,0.919786
0.0,100,0.922885
1.0,22,0.92364
1.0,44,0.925043
1.0,20,0.92574
0.0,5,0.925968
1.0,84,0.928574
0.0,72,0.930801
1.0,15,0.931355
1.0,23,0.932108
0.0,4,0.932316
0.0,9,0.932672
1.0,49,0.934227
0.0,25,0.93506
1.0,77,0.937474
1.0,29,0.938437
1.0,32,0.939487
0.0,17,0.940068
1.0,47,0.941553
0.0,100,0.944644
1.0,63,0.946646
0.0,23,0.947413
0.0,15,0.947944
1.0,68,0.950055
1.0,36,0.951246
1.0,31,0.952312
1.0,16,0.952857
0.0,100,0.955977
0.0,27,0.956876
1.0,61,0.95882
1.0,58,0.960667
1.0,26,0.961568
1.0,98,0.964602
0.0,69,0.966789
1.0,71,0.968999
1.0,86,0.971648
1.0,9,0.971991
0.0,100,0.975033
1.0,34,0.976152
0.0,50,0.977748
0.0,100,0.980834
1.0,58,0.982645
0.0,25,0.983505
0.0,19,0.98416
1.0,6,0.984426
0.0,6,0.984684
1.0,82,0.987238
0.0,34,0.988338
1.0,19,0.988979
1.0,81,0.991505
1.0,12,0.991941
1.0,35,0.993079
1.0,16,0.993662
1.0,33,0.994745
1.0,29,0.995703
1.0,16,0.996272
0.0,36,0.997441
1.0,29,0.998399
0.0,26,0.999278
1.0,19,0.999924
1.0,7,1.000216
1.0,9,1.000566
1.0,31,1.001578
0.0,31,1.002617
1.0,13,1.003085
0.0,20,1.003789
1.0,9,1.004143
1.0,72,1.006406
1.0,19,1.007059
0.0,35,1.008176
1.0,36,1.00935
1.0,28,1.010274
0.0,100,1.013333
1.0,33,1.014397
1.0,9,1.014747
1.0,52,1.016468
1.0,13,1.01693
1.0,10,1.017333
1.0,36,1.018481
1.0,28,1.019409
1.0,78,1.021829
0.0,18,1.022461
1.0,70,1.02468
1.0,84,1.027329
1.0,50,1.028906
1.0,16,1.02949
1.0,47,1.030974
1.0,13,1.031458
1.0,25,1.03229
0.0,20,1.032955
1.0,41,1.034258
1.0,25,1.035093
1.0,38,1.036326
0.0,56,1.03809
0.0,40,1.039404
1.0,15,1.039929
1.0,11,1.040347
1.0,11,1.040764
1.0,25,1.041588
1.0,32,1.042631
0.0,36,1.043801
0.0,10,1.044179
1.0,67,1.046273
1.0,70,1.048456
1.0,61,1.050382
0.0,79,1.052812
1.0,48,1.054354
0.0,100,1.057461
1.0,59,1.059334
1.0,41,1.060639
0.0,48,1.062166
0.0,10,1.062557
1.0,38,1.063769
1.0,11,1.064179
1.0,11,1.064596
0.0,31,1.065621
1.0,6,1.065876
1.0,23,1.06665
1.0,29,1.0676
0.0,22,1.068342
1.0,53,1.070041
1.0,70,1.072226
1.0,28,1.073135
1.0,17,1.073727
1.0,29,1.074669
0.0,30,1.075655
0.0,100,1.078751
1.0,23,1.079544
0.0,12,1.079994
0.0,81,1.082521
1.0,49,1.084084
1.0,33,1.085154
1.0,69,1.087309
1.0,54,1.089008
0.0,72,1.091261
0.0,32,1.092311
1.0,18,1.092938
1.0,27,1.093824
0.0,59,1.095677
0.0,23,1.096462
0.0,23,1.097239
0.0,42,1.09859
0.0,100,1.101718
1.0,63,1.103723
1.0,27,1.104623
1.0,40,1.105897
0.0,25,1.106725
0.0,19,1.107397
1.0,10,1.107773
1.0,15,1.108303
1.0,28,1.109228
1.0,66,1.111295
0.0,16,1.11184
1.0,11,1.112262
1.0,79,1.114708
1.0,32,1.115745
1.0,42,1.117158
1.0,23,1.117935
0.0,77,1.120375
0.0,65,1.122407
1.0,29,1.123377
0.0,40,1.124663
0.0,27,1.125559
1.0,38,1.12678
0.0,100,1.129816
0.0,44,1.131248
1.0,21,1.131963
1.0,16,1.132534
0.0,79,1.134972
0.0,100,1.138035
1.0,64,1.140019
0.0,100,1.143135
0.0,73,1.145444
0.0,100,1.148521
1.0,80,1.151013
1.0,26,1.151892
1.0,15,1.152435
1.0,45,1.153841
1.0,46,1.155319
1.0,73,1.157615
1.0,18,1.158241
1.0,37,1.159411
0.0,39,1.160662
0.0,43,1.162033
1.0,44,1.163441
1.0,9,1.163782
0.0,17,1.164383
1.0,27,1.16528
0.0,24,1.166077
0.0,26,1.166943
1.0,16,1.167519
0.0,9,1.167867
1.0,13,1.168335
0.0,25,1.169156
0.0,28,1.170069
0.0,100,1.173142
1.0,55,1.174887
1.0,40,1.176167
1.0,13,1.17664
0.0,13,1.177102
1.0,46,1.17856
1.0,25,1.179397
1.0,97,1.182391
0.0,7,1.182684
1.0,21,1.183412
1.0,79,1.185854
1.0,49,1.187424
1.0,25,1.188265
0.0,26,1.189127
1.0,37,1.19034
0.0,26,1.191219
1.0,23,1.191982
0.0,30,1.192974
0.0,43,1.194387
0.0,32,1.195429
1.0,70,1.197635
1.0,74,1.199918
0.0,8,1.200257
1.0,11,1.20066
0.0,100,1.203772
1.0,10,1.204146
0.0,29,1.205094
1.0,22,1.205834
1.0,83,1.208422
1.0,11,1.208834
0.0,66,1.2109
1.0,62,1.212866
1.0,32,1.213925
1.0,14,1.214431
0.0,73,1.216725
1.0,13,1.217202
1.0,18,1.217816
0.0,64,1.219806
0.0,100,1.222873
1.0,83,1.225469
1.0,18,1.226156
1.0,21,1.226873
1.0,87,1.229588
0.0,68,1.231714
1.0,48,1.233233
1.0,9,1.233575
1.0,24,1.234363
1.0,22,1.235096
0.0,83,1.237696
0.0,100,1.240778
1.0,82,1.243335
1.0,21,1.244052
1.0,10,1.244441
1.0,11,1.244852
1.0,19,1.245512
0.0,32,1.246567
1.0,13,1.247032
1.0,20,1.247721
1.0,18,1.248353
1.0,53,1.250008
1.0,30,1.250991
0.0,22,1.251757
0.0,29,1.252733
1.0,43,1.2541
0.0,42,1.255456
1.0,34,1.256568
1.0,25,1.257399
1.0,11,1.257799
0.0,13,1.258275
1.0,75,1.260612
1.0,66,1.262659
1.0,37,1.263867
1.0,20,1.264558
0.0,76,1.26692
0.0,69,1.269065
1.0,14,1.269567
1.0,19,1.270212
1.0,14,1.270711
1.0,12,1.271142
1.0,17,1.271741
1.0,18,1.272356
1.0,9,1.272705
0.0,100,1.275768
1.0,10,1.276159
0.0,37,1.277351
1.0,54,1.279042
1.0,35,1.280171
1.0,57,1.281991
1.0,10,1.282384
1.0,9,1.28273
0.0,23,1.283501
1.0,77,1.285912
1.0,11,1.286338
1.0,96,1.289302
0.0,24,1.29009
1.0,40,1.291381
0.0,16,1.291935
1.0,69,1.294068
1.0,37,1.295272
1.0,23,1.296034
1.0,11,1.296444
1.0,35,1.297578
1.0,10,1.297947
1.0,6,1.298206
1.0,43,1.299581
1.0,26,1.300447
1.0,36,1.301594
1.0,11,1.301991
1.0,22,1.302754
0.0,5,1.302983
0.0,100,1.306075
1.0,9,1.306451
1.0,18,1.307059
1.0,12,1.307523
1.0,65,1.309546
1.0,39,1.310791
1.0,13,1.311268
1.0,52,1.312876
1.0,31,1.313894
1.0,61,1.315804
1.0,23,1.316578
1.0,48,1.318107
1.0,15,1.318633
1.0,74,1.320893
0.0,100,1.323954
1.0,17,1.324547
1.0,23,1.325333
1.0,55,1.327056
0.0,35,1.328268
0.0,100,1.331346
1.0,69,1.333516
1.0,9,1.33386
1.0,82,1.336445
0.0,8,1.336763
1.0,12,1.337203
1.0,73,1.339482
1.0,14,1.339986
0.0,7,1.340291
0.0,22,1.341029
0.0,32,1.342061
1.0,39,1.34332
1.0,18,1.343918
1.0,64,1.345894
0.0,100,1.348994
1.0,36,1.350171
1.0,11,1.350592
1.0,26,1.351449
1.0,30,1.35242
1.0,7,1.352702
1.0,9,1.353036
1.0,16,1.353592
1.0,7,1.353871
1.0,36,1.355008
0.0,12,1.355443
1.0,7,1.355726
1.0,74,1.358035
1.0,42,1.359401
1.0,15,1.359924
1.0,53,1.361616
1.0,10,1.361993
1.0,24,1.362783
1.0,44,1.364191
1.0,7,1.364473
1.0,9,1.364813
1.0,8,1.365122
1.0,74,1.367404
0.0,8,1.367718
1.0,21,1.368429
1.0,13,1.368884
1.0,28,1.369789
1.0,58,1.371617
1.0,42,1.372936
1.0,18,1.373555
0.0,41,1.374866
0.0,22,1.375592
1.0,56,1.377338
1.0,34,1.378444
1.0,17,1.379031
1.0,15,1.379559
1.0,12,1.379997
1.0,14,1.380492
1.0,18,1.381104
1.0,54,1.382792
1.0,68,1.384905
1.0,82,1.387437
1.0,37,1.388637
1.0,31,1.389648
1.0,20,1.390327
0.0,35,1.391443
1.0,59,1.393305
1.0,29,1.394263
1.0,14,1.39477
0.0,41,1.396064
0.0,100,1.399139
0.0,100,1.402213
0.0,100,1.40528
1.0,11,1.405684
0.0,21,1.406385
0.0,4,1.40658
1.0,61,1.408484
0.0,10,1.408867
0.0,100,1.411938
0.0,9,1.412316
1.0,11,1.412727
0.0,17,1.413318
1.0,26,1.414159
1.0,26,1.415018
1.0,6,1.41529
1.0,9,1.415633
0.0,7,1.41592
0.0,12,1.416372
0.0,59,1.418233
1.0,27,1.419104
0.0,100,1.422174
0.0,87,1.424851
0.0,24,1.425671
0.0,100,1.428757
1.0,13,1.429319
0.0,23,1.430084
1.0,38,1.4313
0.0,17,1.431884
0.0,11,1.432317
1.0,9,1.432658
1.0,13,1.433119
1.0,23,1.433883
1.0,24,1.434678
1.0,27,1.435568
1.0,17,1.436165
1.0,38,1.437407
0.0,26,1.43827
0.0,39,1.439516
0.0,8,1.439837
0.0,100,1.442903
1.0,66,1.444982
1.0,26,1.44584
1.0,41,1.447133
1.0,11,1.447552
1.0,20,1.44824
1.0,13,1.448704
1.0,30,1.449693
1.0,15,1.450238
1.0,83,1.452784
1.0,23,1.453557
0.0,17,1.454134
1.0,24,1.454941
0.0,9,1.455307
0.0,100,1.458396
0.0,82,1.460953
0.0,70,1.463143
1.0,22,1.46389
0.0,10,1.464286
0.0,52,1.465916
1.0,25,1.46673
0.0,8,1.467048
1.0,38,1.468266
1.0,12,1.468706
1.0,28,1.469631
1.0,34,1.470733
0.0,100,1.473794
0.0,7,1.474091
0.0,100,1.477151
1.0,93,1.480007
1.0,49,1.481578
1.0,43,1.482954
1.0,8,1.48328
0.0,48,1.484805
1.0,15,1.485349
1.0,23,1.486114
1.0,35,1.487246
1.0,38,1.488462
1.0,36,1.489627
0.0,18,1.490262
0.0,100,1.493347
1.0,35,1.494501
0.0,7,1.494787
0.0,53,1.496494
0.0,29,1.497458
1.0,63,1.49944
0.0,36,1.500594
1.0,20,1.501287
0.0,100,1.504374
1.0,38,1.505572
1.0,22,1.506329
1.0,6,1.506582
1.0,13,1.507042
0.0,27,1.507929
1.0,13,1.50841
0.0,29,1.509367
0.0,63,1.511328
1.0,22,1.512064
1.0,18,1.512674
1.0,20,1.513367
1.0,37,1.514551
1.0,21,1.515262
1.0,20,1.51593
1.0,15,1.516468
1.0,43,1.517834
1.0,15,1.518379
1.0,9,1.518732
0.0,5,1.518955
1.0,22,1.519695
1.0,54,1.52141
0.0,20,1.522095
1.0,10,1.522494
1.0,18,1.523109
0.0,14,1.52363
1.0,38,1.52487
1.0,15,1.525408
0.0,5,1.525639
1.0,23,1.526427
1.0,18,1.52704
1.0,12,1.527483
1.0,24,1.528287
0.0,42,1.529628
1.0,20,1.530392
0.0,15,1.530929
1.0,14,1.53144
1.0,25,1.532265
1.0,51,1.533868
0.0,10,1.53428
1.0,43,1.535643
1.0,13,1.536103
1.0,16,1.536665
1.0,51,1.538269
1.0,49,1.539783
1.0,59,1.541629
0.0,89,1.544394
0.0,7,1.544686
0.0,6,1.544948
1.0,100,1.54801
