#{"t_start": 1522145987.1843338, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.1738
0.0,2,0.173939
0.0,4,0.174142
0.0,13,0.174603
0.0,13,0.175084
0.0,7,0.175384
0.0,9,0.175762
0.0,13,0.176228
0.0,5,0.176452
0.0,10,0.176849
0.0,3,0.177021
0.0,15,0.177552
0.0,23,0.17832
0.0,10,0.178719
0.0,11,0.179128
0.0,15,0.179659
0.0,3,0.179833
0.0,28,0.180765
0.0,38,0.18201
0.0,17,0.182598
0.0,7,0.182893
0.0,10,0.183284
0.0,17,0.183888
0.0,46,0.185349
0.0,33,0.186422
0.0,2,0.186563
0.0,5,0.186809
1.0,8,0.187127
0.0,14,0.187616
0.0,20,0.1883
0.0,4,0.1885
0.0,18,0.189137
0.0,13,0.189611
0.0,14,0.190122
0.0,8,0.190437
1.0,12,0.190895
0.0,21,0.191595
1.0,32,0.192622
0.0,13,0.193107
0.0,4,0.193309
0.0,14,0.193823
0.0,26,0.19469
0.0,12,0.195131
0.0,12,0.19558
0.0,21,0.196297
0.0,3,0.196467
0.0,29,0.197417
0.0,13,0.197899
0.0,27,0.198804
0.0,55,0.200542
0.0,21,0.201256
0.0,27,0.202173
0.0,8,0.202496
1.0,13,0.202992
0.0,5,0.203216
0.0,2,0.20335
0.0,11,0.203773
0.0,5,0.203999
0.0,49,0.205554
0.0,2,0.205705
0.0,1,0.205811
0.0,16,0.206355
0.0,3,0.206523
0.0,46,0.207993
0.0,19,0.208647
1.0,12,0.209163
0.0,13,0.209637
0.0,5,0.209874
0.0,2,0.210009
0.0,8,0.210326
0.0,34,0.211418
0.0,37,0.212602
0.0,19,0.213271
0.0,15,0.213824
0.0,5,0.214056
0.0,25,0.214875
0.0,13,0.215347
0.0,51,0.216974
0.0,11,0.217379
1.0,37,0.218553
0.0,6,0.218819
0.0,14,0.219319
0.0,31,0.220321
0.0,9,0.22068
0.0,14,0.221184
0.0,5,0.221414
0.0,11,0.221834
0.0,1,0.221944
0.0,15,0.222472
1.0,13,0.222945
0.0,6,0.22321
0.0,5,0.223433
0.0,1,0.223532
0.0,8,0.223863
0.0,29,0.224825
0.0,12,0.225261
0.0,13,0.225736
0.0,4,0.225937
0.0,8,0.226257
0.0,23,0.227036
0.0,1,0.227142
0.0,53,0.228846
0.0,13,0.229318
0.0,14,0.22982
0.0,21,0.23052
0.0,14,0.231027
0.0,32,0.232074
0.0,7,0.232367
0.0,26,0.233238
0.0,10,0.233619
0.0,25,0.234431
0.0,19,0.235084
0.0,20,0.235781
0.0,18,0.23641
0.0,3,0.236573
1.0,46,0.238055
0.0,2,0.238189
0.0,14,0.238699
0.0,1,0.238806
0.0,19,0.239458
0.0,6,0.239735
0.0,12,0.240172
0.0,2,0.240309
0.0,2,0.240446
0.0,4,0.240637
1.0,11,0.241053
0.0,7,0.241345
0.0,8,0.24166
0.0,32,0.242706
0.0,3,0.242872
0.0,1,0.242972
1.0,9,0.243323
0.0,11,0.24375
0.0,9,0.244097
1.0,21,0.244823
0.0,1,0.244923
0.0,21,0.245617
0.0,11,0.246036
0.0,26,0.246903
1.0,12,0.247342
0.0,33,0.248406
0.0,5,0.24864
0.0,6,0.248913
0.0,21,0.249622
0.0,6,0.249887
0.0,3,0.250057
0.0,2,0.25019
0.0,16,0.250767
0.0,11,0.251179
0.0,14,0.251692
0.0,3,0.251858
0.0,14,0.252348
0.0,1,0.252453
0.0,31,0.253471
0.0,24,0.254293
0.0,3,0.25446
0.0,2,0.254592
0.0,23,0.255368
1.0,39,0.256626
0.0,20,0.257302
1.0,30,0.258286
0.0,8,0.258601
0.0,31,0.259615
0.0,27,0.260504
1.0,13,0.260988
0.0,3,0.261154
0.0,18,0.261793
0.0,3,0.261968
0.0,9,0.262321
0.0,17,0.262926
0.0,16,0.263492
0.0,19,0.264157
0.0,10,0.264533
0.0,27,0.265428
0.0,9,0.265797
1.0,17,0.266386
0.0,7,0.266684
0.0,6,0.26695
0.0,22,0.267691
0.0,13,0.268157
0.0,14,0.268643
0.0,10,0.269022
0.0,17,0.269603
1.0,7,0.269903
0.0,9,0.270244
0.0,5,0.270467
0.0,17,0.271068
0.0,7,0.271354
0.0,10,0.271745
0.0,2,0.27188
0.0,54,0.273587
0.0,33,0.274648
0.0,2,0.274799
0.0,9,0.27514
0.0,14,0.275642
0.0,7,0.275938
0.0,24,0.276761
0.0,42,0.278089
0.0,18,0.27872
0.0,24,0.279509
0.0,9,0.279877
0.0,19,0.280524
0.0,3,0.280704
0.0,22,0.281444
0.0,49,0.282984
0.0,19,0.28363
0.0,8,0.283963
0.0,9,0.284305
1.0,14,0.284806
0.0,41,0.286126
0.0,12,0.286568
0.0,14,0.287071
0.0,7,0.287358
0.0,1,0.287459
0.0,23,0.288233
0.0,49,0.289799
0.0,6,0.290056
0.0,26,0.290922
0.0,8,0.291243
0.0,2,0.291381
0.0,12,0.291826
1.0,23,0.292596
0.0,11,0.293029
0.0,1,0.293132
0.0,19,0.293791
0.0,17,0.294378
0.0,4,0.294572
0.0,14,0.295077
0.0,26,0.295954
0.0,1,0.296061
0.0,21,0.296788
0.0,6,0.297054
0.0,38,0.298279
0.0,15,0.298818
0.0,16,0.299379
1.0,16,0.299943
0.0,5,0.300173
0.0,14,0.30067
0.0,1,0.300782
0.0,15,0.301298
0.0,12,0.301759
0.0,32,0.302819
0.0,12,0.303263
0.0,33,0.304343
0.0,17,0.304948
0.0,14,0.305451
0.0,8,0.305781
0.0,8,0.306104
0.0,5,0.306329
0.0,2,0.306462
0.0,3,0.30663
1.0,27,0.307532
0.0,4,0.307748
0.0,15,0.308296
0.0,1,0.308401
0.0,9,0.308766
0.0,19,0.309479
0.0,37,0.310698
0.0,10,0.311088
0.0,4,0.311284
0.0,7,0.311581
0.0,7,0.311883
0.0,8,0.312206
0.0,29,0.313171
0.0,2,0.313311
0.0,1,0.31341
0.0,4,0.313604
0.0,18,0.314242
0.0,18,0.314876
0.0,4,0.315076
0.0,4,0.315277
0.0,4,0.315475
0.0,48,0.317
0.0,2,0.317141
0.0,10,0.317523
0.0,6,0.317795
0.0,28,0.318718
0.0,11,0.319128
0.0,20,0.319812
0.0,25,0.320641
0.0,40,0.321921
0.0,38,0.323142
0.0,24,0.323946
0.0,8,0.324261
0.0,3,0.324423
0.0,26,0.325281
0.0,13,0.325767
0.0,10,0.326143
0.0,2,0.326276
0.0,30,0.327273
0.0,48,0.328812
0.0,39,0.330081
0.0,14,0.330579
0.0,12,0.331021
0.0,4,0.331217
0.0,1,0.331321
0.0,25,0.332156
0.0,24,0.332948
0.0,23,0.333716
0.0,7,0.334013
0.0,2,0.334146
0.0,8,0.334465
0.0,7,0.33477
0.0,17,0.335352
1.0,23,0.33614
0.0,7,0.336434
0.0,9,0.336796
0.0,30,0.33778
0.0,15,0.338316
0.0,33,0.339397
0.0,10,0.339783
0.0,18,0.340395
0.0,18,0.341017
0.0,8,0.341335
0.0,2,0.341472
0.0,5,0.34171
0.0,35,0.342854
0.0,27,0.343759
1.0,28,0.344681
0.0,6,0.344947
0.0,12,0.345372
1.0,18,0.34599
0.0,30,0.346967
0.0,6,0.347227
0.0,42,0.348559
0.0,8,0.348899
0.0,23,0.349653
0.0,1,0.349768
0.0,1,0.349874
0.0,6,0.350134
0.0,5,0.350361
0.0,6,0.35062
0.0,4,0.350823
0.0,29,0.351785
0.0,15,0.352319
0.0,5,0.352549
0.0,7,0.352846
0.0,26,0.353714
0.0,5,0.353949
0.0,28,0.354886
0.0,4,0.355088
0.0,31,0.356097
1.0,30,0.357086
0.0,11,0.357487
0.0,2,0.357624
0.0,33,0.358688
0.0,17,0.359269
1.0,20,0.359945
0.0,30,0.360918
0.0,14,0.361413
0.0,17,0.362014
0.0,9,0.362362
0.0,5,0.362591
0.0,6,0.362864
0.0,7,0.36316
0.0,11,0.363567
0.0,16,0.36413
0.0,5,0.364357
0.0,14,0.364864
0.0,36,0.366025
0.0,12,0.366475
0.0,11,0.366893
0.0,1,0.366999
0.0,28,0.367948
0.0,5,0.368173
0.0,14,0.368666
0.0,4,0.368878
0.0,1,0.368983
0.0,7,0.369276
0.0,24,0.370082
0.0,31,0.3711
1.0,24,0.371924
0.0,60,0.373801
0.0,42,0.375143
1.0,32,0.376179
0.0,7,0.376463
0.0,40,0.37775
0.0,15,0.378279
0.0,6,0.378539
0.0,32,0.37958
0.0,6,0.379855
0.0,5,0.380085
0.0,11,0.3805
0.0,1,0.380605
0.0,3,0.380786
0.0,29,0.381751
0.0,6,0.382016
0.0,5,0.382249
0.0,58,0.384091
0.0,2,0.384227
0.0,5,0.384452
1.0,55,0.386195
1.0,13,0.386664
0.0,8,0.386993
0.0,3,0.387158
0.0,10,0.387537
1.0,10,0.387923
0.0,4,0.388125
0.0,2,0.388259
0.0,5,0.388482
1.0,9,0.388847
0.0,7,0.389131
0.0,18,0.389765
0.0,5,0.389997
0.0,3,0.390162
0.0,27,0.39105
0.0,1,0.391153
0.0,1,0.391253
0.0,34,0.392338
0.0,18,0.392962
0.0,78,0.395354
0.0,21,0.39608
0.0,10,0.396466
0.0,1,0.396567
0.0,24,0.397376
0.0,15,0.397924
1.0,19,0.398575
1.0,10,0.398968
0.0,7,0.399257
0.0,15,0.399799
0.0,39,0.401051
0.0,16,0.401611
0.0,15,0.402164
0.0,24,0.402967
0.0,26,0.403831
0.0,38,0.40505
0.0,9,0.405402
0.0,15,0.40594
0.0,1,0.406043
0.0,12,0.406486
1.0,15,0.40703
1.0,29,0.40796
0.0,2,0.408098
0.0,1,0.408204
0.0,16,0.408783
0.0,3,0.409015
0.0,20,0.409715
0.0,23,0.410489
0.0,13,0.41097
0.0,9,0.411326
0.0,9,0.411683
0.0,27,0.412566
0.0,1,0.412667
0.0,28,0.413589
1.0,7,0.413883
0.0,30,0.414855
0.0,19,0.415491
0.0,20,0.416192
0.0,18,0.416817
0.0,27,0.417709
0.0,2,0.417852
0.0,45,0.41927
0.0,11,0.419698
0.0,5,0.419923
0.0,8,0.420244
0.0,8,0.420555
0.0,10,0.420939
0.0,2,0.421077
0.0,3,0.421246
0.0,21,0.421962
0.0,8,0.422284
0.0,2,0.42242
0.0,12,0.422879
0.0,12,0.423309
0.0,11,0.423726
0.0,4,0.423928
0.0,24,0.424739
0.0,3,0.42491
0.0,2,0.425048
0.0,4,0.425246
0.0,6,0.425502
0.0,10,0.4259
0.0,4,0.426096
0.0,8,0.426416
0.0,14,0.426927
0.0,27,0.427817
0.0,1,0.427923
0.0,12,0.42836
0.0,30,0.429337
0.0,32,0.430383
0.0,11,0.430805
0.0,7,0.431097
0.0,2,0.431229
0.0,8,0.431551
0.0,12,0.431998
0.0,10,0.432369
0.0,9,0.432726
0.0,20,0.433402
0.0,10,0.433794
0.0,6,0.434059
0.0,6,0.434315
0.0,11,0.434734
0.0,14,0.435225
0.0,7,0.43552
0.0,9,0.435879
0.0,1,0.435985
0.0,35,0.437116
0.0,1,0.437218
0.0,8,0.43753
0.0,14,0.438035
0.0,23,0.438812
0.0,45,0.44023
0.0,4,0.440426
0.0,56,0.442195
0.0,18,0.442842
0.0,38,0.44406
0.0,6,0.444313
0.0,3,0.444483
0.0,4,0.444685
0.0,7,0.444978
0.0,16,0.445532
0.0,24,0.446343
0.0,1,0.446449
0.0,6,0.446717
1.0,6,0.446979
0.0,13,0.447436
1.0,16,0.448003
1.0,13,0.448462
1.0,37,0.44964
0.0,49,0.451203
0.0,11,0.451616
0.0,4,0.451826
0.0,7,0.452114
0.0,16,0.452667
1.0,17,0.45326
0.0,51,0.454885
0.0,9,0.45524
0.0,2,0.455372
0.0,1,0.455472
1.0,13,0.455956
0.0,6,0.456212
1.0,6,0.456465
1.0,13,0.45694
0.0,16,0.457504
0.0,5,0.457747
0.0,5,0.457973
0.0,2,0.45811
0.0,7,0.4584
1.0,18,0.459029
0.0,18,0.459646
0.0,2,0.459787
0.0,7,0.460071
0.0,45,0.461503
0.0,5,0.461742
0.0,4,0.461935
0.0,19,0.46259
0.0,3,0.462765
0.0,2,0.462899
0.0,8,0.463212
0.0,8,0.463533
0.0,19,0.464207
0.0,36,0.465374
0.0,18,0.466012
0.0,1,0.466114
0.0,33,0.467189
0.0,14,0.467703
0.0,11,0.468117
0.0,8,0.468429
0.0,7,0.468725
0.0,6,0.468986
0.0,37,0.470176
0.0,2,0.470317
0.0,10,0.470706
0.0,10,0.471093
1.0,20,0.471784
0.0,12,0.472213
0.0,2,0.472353
0.0,28,0.473274
1.0,9,0.473639
0.0,7,0.473931
0.0,5,0.474157
0.0,4,0.474349
0.0,8,0.474669
0.0,2,0.474817
0.0,21,0.475525
0.0,3,0.475709
1.0,21,0.476413
0.0,44,0.477819
0.0,44,0.479209
0.0,6,0.479465
0.0,22,0.480215
0.0,2,0.480351
0.0,8,0.480685
0.0,27,0.48157
0.0,1,0.481684
0.0,20,0.48237
0.0,3,0.482539
0.0,16,0.483106
0.0,29,0.484065
0.0,14,0.484563
0.0,2,0.484713
0.0,7,0.485011
0.0,2,0.485148
0.0,5,0.485371
0.0,4,0.485569
0.0,15,0.486102
0.0,1,0.486208
0.0,2,0.486347
0.0,7,0.486641
0.0,9,0.486992
0.0,58,0.488808
0.0,24,0.489603
0.0,6,0.489877
0.0,28,0.490804
0.0,44,0.492207
0.0,35,0.493342
0.0,14,0.493847
0.0,18,0.494462
0.0,7,0.494763
0.0,1,0.494869
0.0,5,0.495095
0.0,5,0.495319
0.0,21,0.496037
0.0,33,0.497106
0.0,3,0.497272
0.0,9,0.497631
0.0,19,0.498288
0.0,4,0.498488
0.0,14,0.498992
0.0,18,0.499614
0.0,4,0.499819
0.0,39,0.501075
0.0,2,0.501211
0.0,26,0.502069
0.0,6,0.502328
0.0,7,0.502616
0.0,22,0.50336
0.0,27,0.504275
0.0,36,0.505434
0.0,9,0.505804
0.0,7,0.506101
0.0,7,0.506389
0.0,1,0.506489
0.0,7,0.506793
0.0,35,0.507908
0.0,17,0.508498
0.0,6,0.508774
0.0,13,0.509236
0.0,29,0.510268
0.0,20,0.510949
0.0,26,0.511828
0.0,34,0.512938
0.0,14,0.513455
0.0,39,0.514725
0.0,1,0.514827
0.0,7,0.51511
0.0,3,0.51528
0.0,10,0.515667
0.0,18,0.516284
0.0,8,0.516603
0.0,7,0.516897
0.0,2,0.517036
0.0,8,0.517359
0.0,9,0.517718
0.0,4,0.517917
0.0,42,0.519247
0.0,12,0.519706
0.0,3,0.519872
0.0,4,0.52007
0.0,17,0.52067
0.0,35,0.521805
0.0,17,0.522388
0.0,1,0.522488
0.0,46,0.52397
0.0,7,0.524263
0.0,12,0.524716
0.0,6,0.524973
0.0,25,0.525824
0.0,2,0.52596
0.0,25,0.526805
0.0,11,0.527215
0.0,8,0.527535
1.0,47,0.529028
0.0,24,0.529834
0.0,12,0.530286
0.0,26,0.53117
0.0,31,0.532187
0.0,13,0.532661
0.0,11,0.533076
0.0,14,0.533577
0.0,3,0.533759
1.0,25,0.534576
0.0,1,0.534683
0.0,4,0.534889
0.0,7,0.535183
0.0,2,0.53532
0.0,3,0.535487
0.0,37,0.536688
0.0,6,0.536948
0.0,16,0.537506
0.0,36,0.53866
1.0,21,0.539386
0.0,1,0.539485
0.0,14,0.539989
0.0,12,0.540423
0.0,9,0.540783
0.0,29,0.541752
1.0,65,0.543793
0.0,33,0.544861
0.0,18,0.54548
0.0,10,0.545877
0.0,9,0.546227
0.0,1,0.546327
1.0,10,0.546711
0.0,7,0.547002
1.0,6,0.547257
0.0,13,0.547734
0.0,14,0.548228
0.0,44,0.549641
0.0,12,0.550089
0.0,1,0.550195
0.0,18,0.550819
0.0,32,0.551883
0.0,12,0.552319
0.0,9,0.552659
0.0,2,0.552806
0.0,38,0.554028
0.0,17,0.554622
0.0,6,0.554884
0.0,3,0.555053
0.0,19,0.555697
0.0,20,0.556362
0.0,48,0.55787
0.0,12,0.558306
0.0,15,0.558854
0.0,2,0.558989
0.0,1,0.559088
0.0,38,0.560318
0.0,10,0.56071
0.0,15,0.561233
0.0,9,0.561573
0.0,3,0.561751
0.0,26,0.562603
0.0,20,0.563296
0.0,4,0.563491
0.0,7,0.563785
0.0,13,0.564251
0.0,2,0.564388
0.0,5,0.564616
0.0,8,0.564945
0.0,51,0.566548
0.0,41,0.567874
0.0,4,0.568069
0.0,1,0.568169
0.0,12,0.568606
0.0,40,0.569887
0.0,8,0.570201
0.0,35,0.571337
1.0,14,0.571858
0.0,3,0.572023
0.0,13,0.57249
0.0,21,0.573217
0.0,9,0.573564
0.0,11,0.573989
1.0,6,0.574244
0.0,16,0.57482
0.0,23,0.575589
0.0,3,0.57577
0.0,7,0.576061
0.0,15,0.576579
0.0,13,0.577062
0.0,9,0.577408
0.0,1,0.577508
0.0,23,0.57829
0.0,33,0.579375
0.0,2,0.579511
0.0,6,0.57978
1.0,23,0.580544
0.0,2,0.580689
0.0,22,0.58144
0.0,5,0.58168
0.0,14,0.582175
0.0,60,0.58404
1.0,21,0.584756
0.0,3,0.584925
1.0,16,0.585478
0.0,26,0.586334
0.0,11,0.586753
0.0,5,0.586976
0.0,47,0.588459
0.0,27,0.589344
0.0,14,0.589847
0.0,14,0.590347
0.0,10,0.590736
0.0,35,0.591865
0.0,16,0.592424
0.0,1,0.592524
0.0,17,0.593124
0.0,5,0.593356
0.0,7,0.593638
0.0,4,0.593839
0.0,12,0.59427
0.0,12,0.594711
0.0,16,0.595278
0.0,6,0.595536
0.0,12,0.595993
0.0,38,0.59722
0.0,22,0.597977
0.0,2,0.598118
0.0,10,0.598496
0.0,4,0.598699
0.0,6,0.598963
0.0,13,0.599426
0.0,12,0.599866
1.0,11,0.600263
0.0,7,0.600551
0.0,9,0.60091
0.0,35,0.602035
0.0,72,0.604246
0.0,8,0.604567
1.0,16,0.605134
0.0,2,0.605273
1.0,63,0.607244
0.0,33,0.608307
0.0,11,0.60873
0.0,35,0.609848
0.0,2,0.610055
0.0,31,0.611073
0.0,19,0.611734
0.0,6,0.611991
0.0,4,0.612185
1.0,12,0.612622
0.0,5,0.612854
0.0,5,0.613079
0.0,3,0.613246
0.0,30,0.614235
0.0,9,0.614585
0.0,23,0.615356
0.0,46,0.616817
0.0,3,0.616988
1.0,72,0.619198
0.0,28,0.620138
1.0,25,0.620981
0.0,19,0.621621
0.0,17,0.622214
0.0,10,0.622592
0.0,5,0.622834
0.0,42,0.624161
0.0,11,0.624566
0.0,9,0.624921
0.0,18,0.625551
0.0,6,0.625818
0.0,5,0.626047
0.0,1,0.62615
0.0,22,0.626888
0.0,18,0.627505
0.0,11,0.627921
0.0,59,0.629761
0.0,1,0.629864
0.0,22,0.63061
0.0,2,0.630754
0.0,12,0.631189
0.0,2,0.631321
0.0,26,0.632192
0.0,12,0.632634
0.0,19,0.633298
0.0,7,0.633588
0.0,5,0.633827
0.0,5,0.634053
0.0,8,0.634372
1.0,6,0.634625
0.0,23,0.635416
0.0,19,0.636094
0.0,7,0.636389
0.0,7,0.636682
0.0,74,0.638994
1.0,9,0.639344
0.0,5,0.639567
0.0,35,0.640709
0.0,11,0.641123
0.0,12,0.641559
0.0,2,0.641701
0.0,7,0.641992
0.0,20,0.642663
0.0,31,0.643669
0.0,8,0.643994
0.0,3,0.644157
0.0,8,0.644473
0.0,11,0.64489
0.0,14,0.645385
0.0,34,0.646492
0.0,8,0.646828
0.0,3,0.646993
0.0,19,0.647642
0.0,5,0.647875
0.0,9,0.648217
0.0,17,0.648826
0.0,10,0.649212
0.0,13,0.64969
0.0,23,0.650455
0.0,1,0.650559
0.0,21,0.651288
0.0,1,0.651389
0.0,11,0.651808
1.0,8,0.652123
1.0,28,0.65305
0.0,9,0.653401
0.0,55,0.65513
1.0,34,0.656218
0.0,20,0.656903
0.0,10,0.657289
0.0,15,0.657827
0.0,30,0.658824
0.0,2,0.658958
0.0,2,0.659094
0.0,32,0.660135
0.0,2,0.660269
0.0,14,0.660774
0.0,41,0.662084
0.0,8,0.66241
0.0,24,0.663216
0.0,53,0.664906
0.0,5,0.665138
0.0,14,0.665645
0.0,33,0.666722
0.0,53,0.668384
0.0,70,0.670573
0.0,6,0.670842
0.0,6,0.671111
0.0,7,0.671394
0.0,12,0.671835
0.0,1,0.671941
0.0,1,0.672045
0.0,2,0.672177
0.0,2,0.672308
0.0,12,0.672763
0.0,12,0.673193
1.0,19,0.673856
0.0,24,0.674649
0.0,1,0.674759
0.0,3,0.674923
1.0,40,0.676212
1.0,20,0.676893
0.0,2,0.677032
0.0,14,0.67752
1.0,8,0.677844
0.0,10,0.678235
0.0,2,0.678368
0.0,5,0.678591
0.0,10,0.678978
0.0,4,0.679177
0.0,4,0.679374
0.0,11,0.679804
0.0,29,0.680772
0.0,13,0.681242
0.0,7,0.681539
0.0,12,0.681991
0.0,9,0.682343
0.0,45,0.683783
0.0,1,0.683886
0.0,7,0.684169
0.0,12,0.684597
0.0,21,0.685309
0.0,40,0.686564
0.0,12,0.687016
0.0,5,0.687242
1.0,78,0.68964
0.0,8,0.689966
0.0,14,0.690475
0.0,6,0.690741
0.0,15,0.691262
0.0,8,0.691585
0.0,5,0.691831
0.0,3,0.692001
0.0,9,0.692351
0.0,8,0.692663
0.0,32,0.693704
0.0,5,0.693929
0.0,4,0.694122
0.0,25,0.694962
0.0,8,0.695284
0.0,11,0.695695
0.0,29,0.696638
0.0,8,0.696964
0.0,16,0.697519
0.0,48,0.69904
0.0,3,0.699207
0.0,38,0.700419
0.0,16,0.700999
0.0,12,0.701443
0.0,1,0.701548
0.0,18,0.702182
1.0,13,0.702644
0.0,2,0.70279
0.0,14,0.703291
0.0,29,0.704262
0.0,7,0.704548
0.0,11,0.70497
0.0,9,0.705317
0.0,16,0.705883
0.0,8,0.706204
0.0,21,0.706924
0.0,1,0.707031
0.0,17,0.707618
0.0,1,0.707733
0.0,21,0.708454
0.0,35,0.709589
0.0,4,0.709801
0.0,1,0.709903
0.0,1,0.710066
0.0,1,0.710173
0.0,37,0.711393
0.0,18,0.712029
0.0,17,0.712607
0.0,52,0.714281
0.0,3,0.714447
0.0,8,0.714785
0.0,3,0.71495
0.0,7,0.715241
0.0,13,0.715722
0.0,2,0.715858
0.0,19,0.716508
0.0,28,0.717435
0.0,35,0.71857
0.0,21,0.719288
0.0,2,0.719426
1.0,17,0.720025
0.0,6,0.7203
0.0,3,0.720464
0.0,20,0.721148
0.0,23,0.721938
0.0,2,0.722074
0.0,9,0.722437
0.0,16,0.723013
0.0,7,0.723304
0.0,24,0.724106
0.0,15,0.724646
0.0,28,0.725583
0.0,6,0.725852
0.0,1,0.725954
0.0,11,0.726364
0.0,4,0.726569
0.0,15,0.727108
0.0,17,0.727718
0.0,3,0.72789
0.0,5,0.728111
0.0,26,0.728963
0.0,23,0.729745
1.0,10,0.730127
1.0,16,0.73069
0.0,3,0.730862
0.0,7,0.731151
