#{"t_start": 1522146503.95829, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.07849
0.0,21,0.079023
1.0,12,0.079364
0.0,20,0.07989
1.0,38,0.080812
1.0,49,0.081979
0.0,3,0.082114
0.0,16,0.082561
0.0,13,0.082923
1.0,26,0.083618
1.0,20,0.084156
1.0,15,0.08457
0.0,22,0.085152
0.0,30,0.085928
0.0,22,0.086518
0.0,8,0.086771
0.0,2,0.086883
0.0,18,0.087378
0.0,33,0.088192
1.0,6,0.088406
0.0,2,0.088511
0.0,6,0.088717
0.0,39,0.089688
0.0,10,0.089985
0.0,26,0.090661
0.0,2,0.090782
0.0,1,0.09088
1.0,55,0.092251
0.0,2,0.092359
0.0,17,0.092802
1.0,43,0.093853
0.0,13,0.094231
0.0,21,0.09477
0.0,16,0.095195
1.0,14,0.095587
0.0,14,0.095976
0.0,34,0.09682
1.0,8,0.09707
0.0,71,0.098733
0.0,15,0.099148
1.0,22,0.099734
0.0,6,0.09993
1.0,25,0.100563
0.0,5,0.100738
0.0,6,0.100934
0.0,1,0.101012
1.0,38,0.101942
0.0,6,0.102147
0.0,11,0.102473
0.0,2,0.102586
0.0,4,0.102744
1.0,30,0.103486
0.0,6,0.103692
0.0,9,0.103961
1.0,26,0.104618
0.0,14,0.105013
0.0,6,0.105225
0.0,7,0.10546
0.0,23,0.10606
0.0,6,0.106282
0.0,12,0.106632
0.0,4,0.106783
0.0,2,0.106887
1.0,22,0.107466
1.0,14,0.107853
0.0,20,0.108458
0.0,2,0.108576
0.0,4,0.108743
0.0,12,0.109081
0.0,16,0.109517
0.0,13,0.10988
0.0,3,0.110016
0.0,7,0.110249
0.0,16,0.110684
0.0,10,0.110968
0.0,16,0.111409
1.0,31,0.112169
1.0,28,0.112881
0.0,54,0.114162
0.0,19,0.114679
1.0,10,0.114975
0.0,14,0.115363
1.0,17,0.115816
1.0,22,0.116395
0.0,9,0.116662
0.0,9,0.116925
0.0,14,0.117313
0.0,35,0.11816
0.0,20,0.118679
0.0,1,0.118759
1.0,17,0.119195
0.0,2,0.119306
1.0,22,0.119852
0.0,9,0.120122
0.0,21,0.120666
1.0,16,0.121081
1.0,16,0.121512
1.0,14,0.121905
1.0,12,0.122252
0.0,11,0.122588
1.0,28,0.123312
1.0,24,0.123909
0.0,23,0.124501
1.0,13,0.124848
1.0,13,0.125225
0.0,28,0.125946
0.0,8,0.126193
0.0,3,0.126329
0.0,39,0.12729
0.0,42,0.128315
1.0,18,0.128805
0.0,3,0.128931
0.0,5,0.129111
0.0,11,0.129432
0.0,5,0.129613
0.0,7,0.129838
1.0,16,0.130275
0.0,31,0.131053
0.0,10,0.131362
0.0,10,0.131656
1.0,19,0.132159
0.0,5,0.132352
1.0,58,0.133743
0.0,20,0.134258
1.0,11,0.134563
0.0,18,0.135019
0.0,26,0.135677
1.0,24,0.136286
0.0,23,0.136877
1.0,7,0.137116
1.0,6,0.13733
0.0,16,0.137764
0.0,29,0.138499
0.0,3,0.138639
0.0,25,0.139278
0.0,6,0.139477
1.0,9,0.139749
0.0,2,0.13986
0.0,12,0.140204
0.0,3,0.140348
0.0,13,0.140713
1.0,15,0.141119
0.0,49,0.142294
1.0,9,0.142569
1.0,12,0.142906
0.0,31,0.143682
0.0,25,0.144316
0.0,27,0.144986
0.0,10,0.145291
1.0,18,0.145749
0.0,16,0.146169
0.0,19,0.146672
1.0,21,0.14721
0.0,1,0.147308
0.0,9,0.147579
0.0,8,0.14782
1.0,14,0.148211
0.0,4,0.148379
0.0,2,0.14849
0.0,7,0.148718
0.0,17,0.149171
0.0,31,0.149942
0.0,6,0.150153
0.0,25,0.150803
0.0,23,0.151408
0.0,13,0.151778
0.0,18,0.152273
0.0,20,0.15281
0.0,2,0.152917
1.0,46,0.154031
0.0,19,0.154558
0.0,2,0.154667
1.0,20,0.155183
0.0,14,0.15557
0.0,7,0.155808
1.0,32,0.156607
0.0,1,0.156688
1.0,20,0.157217
1.0,32,0.158035
0.0,41,0.159047
0.0,2,0.159156
0.0,25,0.159805
1.0,13,0.160166
0.0,7,0.160401
0.0,17,0.160856
0.0,3,0.160992
0.0,1,0.161072
0.0,5,0.161263
1.0,64,0.1628
0.0,8,0.163043
0.0,27,0.163735
0.0,36,0.164633
0.0,2,0.164748
0.0,21,0.165315
0.0,2,0.165423
1.0,14,0.165806
1.0,29,0.166523
0.0,1,0.166604
1.0,17,0.167051
1.0,33,0.167882
0.0,22,0.168453
0.0,13,0.168805
1.0,8,0.169055
0.0,9,0.169345
0.0,10,0.169638
0.0,21,0.170177
0.0,47,0.171343
0.0,1,0.171426
1.0,38,0.172376
0.0,19,0.172873
1.0,21,0.173408
0.0,14,0.173785
0.0,29,0.174516
0.0,51,0.175744
0.0,11,0.17606
0.0,8,0.176354
0.0,10,0.176645
0.0,17,0.177095
1.0,9,0.177369
0.0,28,0.17807
0.0,2,0.178177
1.0,28,0.178869
0.0,27,0.179583
0.0,7,0.17981
0.0,52,0.181052
0.0,3,0.181189
0.0,18,0.181668
1.0,35,0.182527
1.0,23,0.183097
0.0,4,0.183264
1.0,30,0.184013
0.0,11,0.184335
0.0,6,0.184533
0.0,28,0.18523
1.0,41,0.186213
0.0,8,0.186478
0.0,5,0.186652
0.0,1,0.186731
1.0,30,0.187478
0.0,5,0.18767
0.0,9,0.187939
0.0,12,0.188286
0.0,58,0.18965
0.0,31,0.190442
0.0,47,0.191768
0.0,6,0.191978
0.0,5,0.192153
0.0,15,0.192628
0.0,11,0.19294
1.0,30,0.193739
0.0,7,0.193967
0.0,21,0.194554
1.0,13,0.194914
0.0,18,0.195447
0.0,19,0.195944
0.0,6,0.196152
1.0,19,0.196686
0.0,23,0.197378
0.0,19,0.197875
0.0,3,0.198004
0.0,37,0.198968
0.0,7,0.199197
0.0,1,0.199317
0.0,14,0.199704
0.0,10,0.19999
0.0,23,0.200624
0.0,13,0.200982
0.0,2,0.201092
0.0,30,0.201879
0.0,41,0.202908
1.0,33,0.203754
0.0,20,0.204279
0.0,9,0.204542
1.0,15,0.204946
1.0,21,0.205507
0.0,9,0.205776
0.0,18,0.206255
0.0,23,0.20684
0.0,8,0.207078
1.0,43,0.208149
0.0,23,0.208824
0.0,2,0.208934
0.0,5,0.209107
0.0,16,0.209549
0.0,5,0.209736
0.0,11,0.210053
0.0,37,0.210975
0.0,9,0.211265
0.0,15,0.211676
1.0,19,0.212186
0.0,3,0.212322
0.0,11,0.212648
0.0,18,0.213125
1.0,24,0.213754
0.0,52,0.21499
1.0,13,0.215353
1.0,43,0.216383
0.0,2,0.216499
0.0,34,0.217369
0.0,16,0.217799
0.0,17,0.218262
0.0,6,0.218459
0.0,4,0.218617
1.0,12,0.218956
1.0,34,0.219803
0.0,21,0.22035
0.0,15,0.220758
0.0,31,0.221522
1.0,15,0.221928
0.0,8,0.222181
1.0,11,0.222502
1.0,9,0.222777
1.0,22,0.223354
0.0,54,0.224654
1.0,11,0.224971
0.0,1,0.225055
0.0,4,0.225212
1.0,15,0.225618
0.0,8,0.225863
0.0,20,0.226393
0.0,20,0.22691
0.0,4,0.227067
0.0,37,0.227953
0.0,9,0.228227
0.0,59,0.229638
0.0,8,0.229894
0.0,3,0.230022
0.0,8,0.230283
0.0,9,0.230545
0.0,16,0.230972
0.0,51,0.232175
0.0,15,0.232588
0.0,17,0.233039
1.0,30,0.233792
0.0,4,0.233942
1.0,22,0.234506
1.0,29,0.23521
0.0,1,0.235303
0.0,19,0.235789
0.0,2,0.235893
1.0,38,0.236806
1.0,51,0.238034
0.0,5,0.238226
0.0,25,0.238858
1.0,13,0.239206
0.0,13,0.239565
0.0,1,0.23965
1.0,11,0.239975
0.0,5,0.240152
0.0,22,0.240711
0.0,10,0.241004
0.0,5,0.241183
0.0,31,0.241956
0.0,5,0.242137
1.0,30,0.242886
0.0,10,0.243169
0.0,53,0.244453
0.0,7,0.244681
0.0,18,0.245151
1.0,9,0.245432
0.0,17,0.245884
1.0,17,0.246337
0.0,46,0.24747
0.0,18,0.247938
0.0,1,0.248019
0.0,11,0.248351
0.0,1,0.248436
1.0,20,0.248945
0.0,10,0.249243
0.0,7,0.249481
0.0,22,0.250047
0.0,6,0.250252
0.0,4,0.25041
0.0,27,0.251093
0.0,17,0.251561
0.0,8,0.251803
0.0,4,0.251951
1.0,18,0.252444
0.0,2,0.25255
0.0,3,0.252683
0.0,6,0.252879
1.0,59,0.254301
0.0,8,0.254543
0.0,24,0.255155
0.0,64,0.256676
1.0,18,0.257159
1.0,20,0.257694
0.0,16,0.25814
0.0,5,0.258337
1.0,35,0.259189
0.0,5,0.25938
0.0,6,0.259592
0.0,1,0.259672
1.0,34,0.260499
1.0,43,0.261552
0.0,14,0.261945
0.0,5,0.262131
0.0,6,0.262339
0.0,26,0.262986
0.0,5,0.263161
0.0,16,0.263588
0.0,17,0.264036
0.0,4,0.264201
1.0,10,0.264497
1.0,19,0.264981
0.0,31,0.265761
0.0,3,0.265892
1.0,15,0.266299
0.0,5,0.266485
1.0,22,0.267059
0.0,6,0.267279
0.0,2,0.267392
1.0,8,0.267632
0.0,41,0.268632
0.0,19,0.26913
0.0,21,0.269677
0.0,2,0.269784
0.0,5,0.269965
1.0,32,0.27077
0.0,26,0.27145
0.0,3,0.271581
0.0,4,0.271732
0.0,23,0.272325
0.0,35,0.273184
0.0,7,0.273423
0.0,19,0.273921
0.0,7,0.274139
0.0,12,0.274489
1.0,26,0.275139
1.0,16,0.275568
1.0,14,0.275938
0.0,35,0.276811
0.0,6,0.277018
0.0,12,0.277379
0.0,2,0.277495
0.0,8,0.277742
1.0,11,0.278048
0.0,8,0.278296
1.0,23,0.278868
0.0,1,0.278953
1.0,40,0.279927
1.0,27,0.280617
0.0,30,0.281376
1.0,16,0.281804
1.0,63,0.283313
1.0,25,0.283941
1.0,25,0.284572
1.0,17,0.285015
0.0,25,0.285662
1.0,47,0.286777
0.0,6,0.286981
0.0,9,0.287258
0.0,5,0.287432
0.0,5,0.287605
0.0,8,0.28785
1.0,9,0.288114
0.0,2,0.288217
0.0,49,0.289407
0.0,19,0.289915
1.0,15,0.290327
0.0,46,0.291423
0.0,12,0.291761
0.0,23,0.292359
1.0,14,0.292732
0.0,56,0.294079
0.0,5,0.294267
1.0,29,0.294975
0.0,51,0.296189
0.0,14,0.296578
0.0,12,0.296908
0.0,9,0.297177
1.0,18,0.297661
0.0,11,0.297981
0.0,2,0.298091
0.0,22,0.298668
0.0,42,0.299707
1.0,16,0.300139
0.0,3,0.300282
0.0,17,0.300741
0.0,18,0.301226
0.0,35,0.302091
0.0,38,0.303032
0.0,15,0.303467
0.0,5,0.303649
0.0,1,0.30373
0.0,19,0.304228
0.0,8,0.304477
1.0,15,0.304899
0.0,12,0.305247
0.0,12,0.305592
0.0,6,0.3058
1.0,17,0.306257
0.0,43,0.3073
0.0,2,0.307408
0.0,11,0.307732
1.0,38,0.308705
0.0,3,0.308899
0.0,17,0.309366
0.0,18,0.309841
0.0,4,0.310003
0.0,9,0.310289
0.0,7,0.31052
0.0,19,0.311017
0.0,3,0.31115
0.0,19,0.311642
0.0,4,0.311802
0.0,4,0.311957
1.0,16,0.312395
1.0,8,0.312643
0.0,7,0.312863
0.0,21,0.313416
0.0,5,0.313603
0.0,3,0.313731
1.0,26,0.314393
0.0,16,0.314832
1.0,12,0.315177
1.0,12,0.31553
0.0,8,0.315783
0.0,8,0.316023
1.0,10,0.316318
0.0,55,0.317622
0.0,5,0.317797
0.0,69,0.319428
0.0,23,0.320001
0.0,2,0.320105
0.0,36,0.320997
0.0,62,0.322453
0.0,10,0.322746
1.0,16,0.323171
0.0,8,0.323425
0.0,8,0.323671
1.0,24,0.324279
1.0,13,0.324635
1.0,25,0.325252
0.0,9,0.325519
0.0,7,0.325748
0.0,18,0.326212
0.0,26,0.326895
1.0,19,0.327393
0.0,20,0.327899
0.0,13,0.328269
0.0,15,0.328672
0.0,5,0.328843
0.0,12,0.329182
0.0,13,0.329549
0.0,2,0.329661
0.0,3,0.329794
1.0,39,0.330737
0.0,5,0.330918
0.0,6,0.331112
1.0,19,0.331613
0.0,2,0.331723
0.0,12,0.332068
0.0,27,0.332752
0.0,5,0.332926
0.0,2,0.333029
1.0,24,0.333639
0.0,7,0.333855
1.0,7,0.334072
1.0,22,0.334649
0.0,11,0.334958
0.0,7,0.335175
0.0,4,0.335339
0.0,1,0.335423
1.0,55,0.336737
0.0,6,0.336949
0.0,1,0.337034
0.0,11,0.33736
1.0,86,0.33937
0.0,21,0.339915
0.0,50,0.34112
0.0,3,0.341259
0.0,18,0.341734
0.0,4,0.341891
1.0,21,0.342485
0.0,1,0.342565
0.0,8,0.342811
1.0,58,0.344216
0.0,23,0.344814
0.0,8,0.345051
0.0,19,0.345552
1.0,15,0.345957
0.0,6,0.346149
1.0,10,0.346439
1.0,72,0.34812
0.0,6,0.348335
0.0,16,0.348776
1.0,58,0.350143
0.0,19,0.350663
0.0,11,0.350978
0.0,74,0.35271
0.0,17,0.353161
1.0,27,0.35385
1.0,19,0.354352
0.0,10,0.354642
0.0,17,0.355085
0.0,28,0.355782
0.0,5,0.355963
1.0,47,0.357084
0.0,4,0.357253
0.0,4,0.357404
0.0,13,0.357767
0.0,5,0.357939
0.0,9,0.358196
1.0,32,0.358956
1.0,24,0.359578
0.0,2,0.359687
0.0,7,0.359912
1.0,17,0.360375
0.0,3,0.360508
0.0,42,0.361516
0.0,32,0.362302
0.0,8,0.362541
0.0,5,0.362711
0.0,25,0.363349
0.0,6,0.363552
0.0,1,0.363636
0.0,19,0.364125
1.0,23,0.364724
0.0,55,0.366015
0.0,1,0.366096
0.0,43,0.367128
0.0,24,0.367769
0.0,25,0.368396
0.0,38,0.369319
0.0,2,0.369426
0.0,22,0.369987
0.0,32,0.370779
0.0,28,0.37149
0.0,4,0.371649
0.0,17,0.372102
1.0,23,0.372687
1.0,46,0.373802
0.0,22,0.374363
0.0,20,0.37488
1.0,13,0.375251
0.0,6,0.375454
0.0,5,0.375635
1.0,11,0.37595
0.0,24,0.376552
1.0,27,0.377243
1.0,22,0.377806
0.0,41,0.378815
0.0,10,0.379112
1.0,24,0.379796
0.0,18,0.38028
0.0,2,0.380393
0.0,42,0.38141
0.0,18,0.381889
0.0,4,0.382051
1.0,51,0.383278
0.0,12,0.383615
0.0,7,0.38385
0.0,39,0.384812
0.0,15,0.385225
0.0,13,0.385596
0.0,12,0.38593
0.0,30,0.386688
1.0,21,0.387227
1.0,12,0.387556
0.0,22,0.38812
0.0,2,0.388236
0.0,24,0.38884
1.0,20,0.389355
0.0,15,0.389754
1.0,35,0.390603
0.0,61,0.392029
0.0,21,0.392581
0.0,20,0.393093
0.0,1,0.393174
0.0,38,0.394106
0.0,11,0.394421
0.0,3,0.394556
0.0,5,0.394731
1.0,15,0.395144
1.0,35,0.395978
0.0,1,0.396065
0.0,21,0.396622
0.0,7,0.396847
0.0,14,0.397242
0.0,21,0.397779
0.0,13,0.398139
0.0,36,0.399021
0.0,6,0.399227
1.0,7,0.399463
0.0,29,0.400173
1.0,26,0.400861
0.0,7,0.401087
0.0,7,0.401314
0.0,10,0.401606
1.0,23,0.40219
1.0,12,0.402524
0.0,60,0.403929
0.0,9,0.404207
0.0,2,0.404334
0.0,13,0.404683
0.0,37,0.405614
0.0,20,0.406135
0.0,77,0.407945
0.0,2,0.408053
1.0,26,0.408713
0.0,3,0.408907
0.0,1,0.409022
0.0,47,0.410159
0.0,2,0.410276
0.0,17,0.410739
0.0,4,0.410891
0.0,10,0.41119
0.0,3,0.411333
0.0,3,0.411463
1.0,46,0.412564
0.0,3,0.4127
1.0,21,0.413262
1.0,9,0.413526
0.0,6,0.413725
0.0,4,0.413882
1.0,68,0.415475
0.0,4,0.415627
0.0,19,0.41613
1.0,83,0.418079
1.0,45,0.419163
0.0,5,0.419353
0.0,11,0.419673
0.0,3,0.419808
0.0,13,0.420174
0.0,34,0.421031
1.0,8,0.421289
0.0,1,0.421374
1.0,7,0.421592
0.0,22,0.422142
0.0,11,0.422471
1.0,38,0.423396
0.0,13,0.423761
0.0,31,0.424523
0.0,6,0.424727
0.0,12,0.425068
1.0,20,0.425591
0.0,7,0.425818
0.0,42,0.426852
0.0,8,0.427103
1.0,19,0.427602
0.0,16,0.428029
0.0,2,0.428133
1.0,16,0.428555
0.0,2,0.428664
0.0,8,0.428911
0.0,15,0.429328
0.0,16,0.429744
0.0,11,0.43005
1.0,41,0.431043
0.0,3,0.431172
0.0,17,0.431625
1.0,40,0.432604
1.0,18,0.43308
0.0,4,0.433245
0.0,10,0.433546
0.0,11,0.433869
0.0,7,0.434095
0.0,15,0.434512
0.0,2,0.434624
0.0,12,0.434963
1.0,10,0.435263
1.0,25,0.435897
1.0,13,0.436255
0.0,28,0.436958
1.0,22,0.437531
0.0,1,0.437611
0.0,36,0.438533
0.0,27,0.439204
0.0,4,0.439371
0.0,11,0.439698
0.0,5,0.439872
1.0,16,0.440298
0.0,12,0.440641
0.0,2,0.440747
0.0,2,0.440856
1.0,9,0.44112
0.0,25,0.441751
0.0,12,0.442093
0.0,10,0.442397
1.0,11,0.442721
0.0,9,0.443006
0.0,19,0.443537
1.0,13,0.443887
0.0,3,0.44402
0.0,12,0.444375
0.0,29,0.445087
0.0,28,0.44578
0.0,17,0.446212
1.0,11,0.446548
0.0,4,0.446708
0.0,3,0.446836
0.0,16,0.447295
0.0,16,0.447718
0.0,20,0.44823
0.0,19,0.448721
0.0,10,0.449015
0.0,10,0.44931
0.0,4,0.449471
0.0,79,0.451313
0.0,23,0.451887
0.0,29,0.452621
0.0,4,0.452778
0.0,31,0.453544
0.0,22,0.454101
0.0,7,0.454334
0.0,14,0.454703
1.0,19,0.455199
0.0,2,0.455319
0.0,25,0.455945
0.0,4,0.456103
1.0,39,0.457038
0.0,28,0.457762
0.0,12,0.458119
0.0,1,0.458203
1.0,26,0.458859
0.0,5,0.459045
0.0,1,0.459129
1.0,37,0.460028
0.0,73,0.461769
0.0,22,0.462347
0.0,30,0.46309
0.0,4,0.46325
0.0,8,0.463489
0.0,28,0.464185
0.0,11,0.4645
0.0,12,0.464835
0.0,20,0.465367
0.0,20,0.465885
0.0,21,0.466433
1.0,40,0.467426
0.0,3,0.467554
1.0,33,0.468379
1.0,19,0.468867
1.0,23,0.469465
0.0,11,0.46978
0.0,3,0.469915
0.0,7,0.470141
1.0,20,0.470669
0.0,21,0.471214
0.0,3,0.471365
0.0,1,0.471449
0.0,25,0.472086
0.0,44,0.473158
0.0,7,0.473389
0.0,7,0.473615
1.0,15,0.474012
0.0,7,0.474236
0.0,12,0.474577
0.0,3,0.474712
0.0,1,0.474792
0.0,8,0.475041
1.0,53,0.47634
1.0,16,0.476767
1.0,22,0.477338
0.0,30,0.478082
0.0,43,0.479131
0.0,1,0.479218
0.0,29,0.479977
0.0,31,0.480746
0.0,15,0.481169
0.0,7,0.481403
0.0,26,0.482073
0.0,13,0.482454
1.0,32,0.483258
0.0,15,0.483667
0.0,12,0.483995
1.0,21,0.484542
0.0,2,0.484655
1.0,27,0.485344
1.0,30,0.486094
1.0,66,0.487644
1.0,11,0.487961
1.0,16,0.488383
1.0,25,0.489003
0.0,5,0.489181
0.0,30,0.489921
0.0,40,0.490899
0.0,17,0.491354
0.0,33,0.492142
0.0,2,0.492264
0.0,34,0.493111
0.0,3,0.493257
1.0,27,0.493942
0.0,12,0.494289
0.0,20,0.494816
1.0,30,0.49556
1.0,25,0.49617
0.0,2,0.496283
1.0,46,0.497378
0.0,100,0.499694
0.0,27,0.500387
0.0,13,0.500755
0.0,20,0.501315
0.0,19,0.501915
0.0,16,0.50236
0.0,2,0.502468
1.0,21,0.503017
0.0,6,0.503238
0.0,9,0.503532
1.0,20,0.504053
0.0,2,0.504158
0.0,71,0.505847
0.0,28,0.506609
0.0,1,0.506692
0.0,10,0.506989
0.0,24,0.507621
1.0,19,0.508119
1.0,15,0.508537
0.0,24,0.509146
0.0,6,0.50945
0.0,1,0.509537
1.0,41,0.510523
1.0,8,0.510777
0.0,33,0.511588
0.0,22,0.512144
0.0,7,0.512378
1.0,33,0.513186
1.0,19,0.513685
0.0,11,0.513997
0.0,9,0.514268
1.0,15,0.514674
1.0,46,0.515836
0.0,9,0.516106
0.0,9,0.516376
1.0,53,0.517645
0.0,24,0.518263
0.0,7,0.518489
0.0,19,0.518996
1.0,11,0.519315
1.0,27,0.519979
0.0,12,0.520318
0.0,5,0.520491
0.0,28,0.521185
0.0,4,0.52135
0.0,2,0.521462
0.0,16,0.521887
0.0,37,0.52278
0.0,5,0.52296
1.0,40,0.523928
0.0,4,0.52409
1.0,26,0.524748
0.0,5,0.524926
0.0,43,0.525965
0.0,77,0.527762
0.0,2,0.527869
0.0,12,0.528205
0.0,6,0.528422
0.0,17,0.528875
0.0,3,0.52901
0.0,1,0.529094
0.0,9,0.529369
1.0,12,0.529711
1.0,17,0.530157
0.0,16,0.530594
0.0,39,0.531546
1.0,30,0.532304
0.0,8,0.532549
0.0,9,0.532816
1.0,75,0.534554
0.0,10,0.534838
0.0,17,0.5353
1.0,28,0.535981
0.0,25,0.53662
1.0,55,0.537929
1.0,25,0.538559
0.0,6,0.538754
0.0,12,0.539078
1.0,14,0.53946
1.0,32,0.540258
0.0,20,0.540782
0.0,8,0.541021
0.0,9,0.541303
0.0,12,0.541632
1.0,43,0.542682
0.0,1,0.542762
0.0,1,0.542841
1.0,24,0.543452
0.0,1,0.543532
0.0,12,0.543866
0.0,11,0.544179
0.0,3,0.544321
0.0,32,0.545119
0.0,5,0.545309
0.0,1,0.545389
0.0,3,0.545515
0.0,1,0.545599
1.0,20,0.546123
1.0,11,0.54644
1.0,24,0.547039
0.0,60,0.548487
1.0,30,0.549262
0.0,7,0.549488
0.0,30,0.550247
0.0,12,0.550582
0.0,6,0.550785
0.0,34,0.55166
0.0,25,0.552296
0.0,6,0.552495
0.0,28,0.553204
0.0,51,0.554474
1.0,9,0.554745
0.0,26,0.555404
0.0,36,0.556291
0.0,18,0.556752
0.0,4,0.556901
0.0,5,0.557078
1.0,50,0.558311
1.0,39,0.55928
0.0,27,0.559959
0.0,1,0.56004
0.0,3,0.560169
0.0,57,0.561553
0.0,30,0.562307
1.0,11,0.562613
1.0,13,0.562971
1.0,20,0.56348
0.0,12,0.563823
1.0,9,0.564093
0.0,45,0.565196
0.0,18,0.565675
0.0,3,0.565811
0.0,6,0.566006
0.0,9,0.566284
0.0,21,0.56684
1.0,28,0.567557
1.0,9,0.567829
0.0,3,0.567961
0.0,10,0.568274
0.0,4,0.568432
0.0,5,0.568611
0.0,5,0.568784
0.0,15,0.569196
0.0,18,0.569677
1.0,34,0.570518
0.0,5,0.5707
0.0,1,0.570779
1.0,16,0.571211
0.0,13,0.57158
0.0,20,0.572095
0.0,2,0.572201
0.0,18,0.572709
0.0,11,0.573021
1.0,69,0.574666
0.0,34,0.57549
0.0,12,0.575833
0.0,10,0.576127
0.0,1,0.576211
0.0,5,0.576396
0.0,8,0.576636
1.0,8,0.576874
0.0,52,0.57811
0.0,5,0.578302
0.0,12,0.578651
0.0,2,0.578761
0.0,16,0.57919
0.0,8,0.579452
0.0,4,0.579609
0.0,5,0.579783
1.0,19,0.580287
0.0,30,0.581039
0.0,23,0.581644
0.0,14,0.582036
0.0,2,0.582142
0.0,2,0.582261
0.0,2,0.582368
0.0,24,0.582952
0.0,27,0.583662
0.0,32,0.584468
0.0,2,0.584574
0.0,27,0.585239
0.0,4,0.58539
0.0,4,0.585546
0.0,24,0.586148
0.0,7,0.586382
0.0,16,0.586803
1.0,34,0.587656
0.0,7,0.587888
0.0,10,0.588179
0.0,36,0.589047
1.0,19,0.589545
1.0,23,0.590127
0.0,20,0.590656
0.0,28,0.591372
0.0,10,0.591659
0.0,16,0.592093
0.0,13,0.592467
0.0,2,0.592578
0.0,4,0.592734
0.0,43,0.593787
0.0,25,0.594423
0.0,13,0.594778
0.0,48,0.595932
1.0,7,0.596159
1.0,23,0.59676
0.0,1,0.596846
0.0,6,0.597046
1.0,9,0.597329
0.0,1,0.597416
0.0,1,0.597502
0.0,24,0.59811
0.0,32,0.598888
0.0,4,0.599039
0.0,23,0.599661
0.0,8,0.599904
0.0,9,0.600175
1.0,24,0.600792
0.0,8,0.601033
1.0,43,0.602071
0.0,1,0.602153
1.0,37,0.603066
0.0,40,0.604037
0.0,1,0.604137
0.0,36,0.605037
0.0,25,0.605697
0.0,9,0.60596
0.0,44,0.607039
1.0,35,0.607892
0.0,3,0.608023
0.0,1,0.608103
1.0,29,0.608841
1.0,30,0.609586
0.0,22,0.610225
0.0,26,0.610873
1.0,22,0.611436
0.0,20,0.611944
1.0,22,0.612521
0.0,20,0.613038
0.0,18,0.613527
0.0,19,0.61402
1.0,13,0.614424
1.0,12,0.61478
0.0,16,0.6152
0.0,25,0.615868
0.0,48,0.617003
1.0,15,0.617444
1.0,55,0.618761
0.0,18,0.619248
0.0,4,0.619407
0.0,1,0.619488
0.0,21,0.620033
0.0,54,0.621337
0.0,10,0.621636
