#{"t_start": 1522146139.0493681, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.085948
0.0,66,0.087699
0.0,11,0.088054
0.0,26,0.088789
0.0,34,0.089721
0.0,33,0.090611
0.0,6,0.090841
0.0,55,0.092297
0.0,49,0.093611
0.0,9,0.093922
0.0,6,0.094144
0.0,18,0.094672
0.0,15,0.095119
1.0,22,0.095777
0.0,6,0.096005
1.0,12,0.096378
0.0,64,0.098058
0.0,26,0.098808
0.0,13,0.099213
0.0,2,0.099332
1.0,19,0.099896
0.0,3,0.100046
0.0,7,0.100298
0.0,2,0.10042
0.0,5,0.100623
0.0,17,0.101149
1.0,19,0.101712
0.0,17,0.102206
1.0,7,0.102457
0.0,12,0.102841
0.0,10,0.103165
0.0,16,0.103652
1.0,29,0.104459
0.0,5,0.104663
1.0,29,0.105469
0.0,11,0.10583
0.0,12,0.106209
0.0,14,0.106623
1.0,24,0.107315
0.0,4,0.107489
0.0,27,0.108259
0.0,33,0.109251
0.0,10,0.109578
0.0,2,0.109707
0.0,14,0.110137
1.0,18,0.110674
0.0,8,0.11095
0.0,5,0.111157
0.0,12,0.111533
0.0,26,0.112269
0.0,12,0.112661
0.0,5,0.112864
0.0,76,0.114851
0.0,21,0.115459
0.0,13,0.11587
1.0,15,0.116331
1.0,22,0.116978
0.0,36,0.117957
0.0,12,0.118336
0.0,7,0.11858
0.0,7,0.118846
0.0,6,0.119067
0.0,12,0.119434
0.0,23,0.120097
0.0,31,0.12096
0.0,19,0.121505
0.0,11,0.121866
0.0,6,0.122092
0.0,15,0.122541
0.0,14,0.122991
1.0,14,0.123421
0.0,6,0.123653
0.0,6,0.123881
0.0,11,0.124229
0.0,7,0.124482
0.0,6,0.124711
0.0,12,0.125082
0.0,9,0.125372
0.0,3,0.125514
0.0,75,0.127469
0.0,15,0.127926
0.0,8,0.128205
0.0,17,0.128718
0.0,5,0.128915
0.0,4,0.129084
0.0,23,0.129741
1.0,10,0.13006
0.0,11,0.130402
1.0,52,0.131814
0.0,46,0.133025
1.0,27,0.133793
0.0,30,0.13461
0.0,38,0.135669
0.0,100,0.13825
0.0,20,0.138835
0.0,38,0.139868
1.0,12,0.140244
0.0,16,0.140719
0.0,4,0.140888
0.0,6,0.141104
1.0,14,0.14153
0.0,38,0.142569
0.0,43,0.143734
0.0,2,0.143854
0.0,23,0.144504
0.0,31,0.145359
0.0,38,0.146386
0.0,6,0.146621
0.0,19,0.147182
0.0,8,0.147461
0.0,9,0.147782
0.0,27,0.148527
0.0,13,0.148947
0.0,5,0.149156
1.0,8,0.149425
0.0,10,0.149765
0.0,43,0.150931
0.0,17,0.151434
0.0,4,0.151608
1.0,55,0.153096
0.0,9,0.153398
0.0,7,0.153665
0.0,64,0.155345
0.0,9,0.155648
0.0,9,0.155952
0.0,14,0.156378
0.0,6,0.156596
0.0,18,0.157132
0.0,21,0.15773
0.0,6,0.157958
0.0,18,0.15849
1.0,29,0.159321
0.0,61,0.160931
0.0,4,0.161103
0.0,46,0.162346
0.0,11,0.162709
0.0,16,0.163187
0.0,7,0.163431
0.0,11,0.163795
0.0,8,0.164064
0.0,28,0.164834
0.0,21,0.165431
0.0,26,0.166166
0.0,26,0.166896
0.0,32,0.167781
0.0,12,0.168152
0.0,12,0.168528
0.0,44,0.169727
1.0,19,0.170282
0.0,8,0.170557
0.0,13,0.170981
0.0,17,0.171491
0.0,22,0.172138
0.0,5,0.172341
0.0,11,0.172706
0.0,19,0.173265
0.0,35,0.174211
0.0,16,0.174697
0.0,3,0.174844
0.0,4,0.175022
0.0,10,0.175342
0.0,12,0.17573
0.0,2,0.175855
1.0,9,0.176152
0.0,35,0.177135
1.0,21,0.177761
0.0,28,0.178535
0.0,50,0.179894
1.0,36,0.180893
0.0,6,0.181122
1.0,10,0.181443
0.0,60,0.183033
0.0,22,0.18367
0.0,22,0.184314
0.0,5,0.184511
0.0,30,0.185348
0.0,2,0.185467
0.0,9,0.185786
1.0,8,0.18606
0.0,12,0.186434
0.0,32,0.187335
0.0,8,0.187618
0.0,18,0.18815
0.0,8,0.188432
1.0,13,0.188875
0.0,12,0.189253
0.0,46,0.190532
0.0,24,0.191231
0.0,7,0.191478
0.0,35,0.192449
0.0,10,0.192794
0.0,16,0.193266
0.0,19,0.193827
0.0,40,0.194912
0.0,16,0.195388
0.0,25,0.196106
0.0,20,0.196691
0.0,26,0.197425
0.0,4,0.197596
0.0,6,0.197826
0.0,9,0.198129
0.0,26,0.19886
0.0,2,0.19898
0.0,7,0.19923
0.0,34,0.200162
0.0,16,0.200653
0.0,7,0.200911
0.0,15,0.201361
0.0,18,0.201894
0.0,2,0.202018
0.0,17,0.202511
0.0,5,0.202726
0.0,5,0.202931
0.0,4,0.2031
0.0,7,0.203351
0.0,16,0.203842
0.0,9,0.204144
0.0,9,0.204438
0.0,17,0.204947
0.0,33,0.205858
0.0,17,0.206356
0.0,8,0.206632
0.0,30,0.20746
0.0,11,0.207819
1.0,9,0.208116
0.0,15,0.208556
0.0,13,0.209039
1.0,11,0.20939
0.0,35,0.210373
0.0,4,0.210552
0.0,12,0.210944
0.0,2,0.211064
0.0,18,0.211592
0.0,8,0.211879
0.0,6,0.212111
0.0,43,0.213265
0.0,10,0.213594
0.0,6,0.213823
0.0,15,0.214285
1.0,18,0.214818
0.0,24,0.215495
0.0,8,0.215784
0.0,18,0.216316
0.0,4,0.216485
0.0,12,0.21687
0.0,11,0.21722
0.0,23,0.217871
0.0,5,0.218072
0.0,6,0.218296
0.0,12,0.218678
0.0,55,0.220135
0.0,33,0.221048
0.0,15,0.221503
0.0,11,0.221879
1.0,18,0.222407
0.0,10,0.222742
0.0,3,0.222891
0.0,9,0.223184
0.0,49,0.224474
1.0,27,0.225231
0.0,19,0.225792
0.0,3,0.225943
0.0,2,0.226059
1.0,6,0.226277
0.0,31,0.227142
0.0,9,0.227449
0.0,16,0.227945
0.0,11,0.228302
0.0,30,0.229151
0.0,8,0.229429
0.0,36,0.230412
0.0,20,0.230999
0.0,5,0.231203
0.0,9,0.231502
1.0,17,0.232006
0.0,4,0.232174
0.0,8,0.232447
0.0,4,0.232616
0.0,8,0.232898
0.0,11,0.233241
0.0,46,0.234493
0.0,15,0.234954
0.0,50,0.236294
0.0,10,0.236627
0.0,4,0.236814
1.0,29,0.237618
0.0,16,0.238092
0.0,64,0.239773
0.0,3,0.239925
1.0,79,0.241979
0.0,12,0.24236
0.0,3,0.242509
1.0,12,0.242892
0.0,6,0.243117
0.0,11,0.243473
1.0,16,0.243958
0.0,14,0.244379
1.0,13,0.244782
0.0,10,0.245114
0.0,2,0.245231
0.0,30,0.246073
0.0,15,0.246524
0.0,8,0.246819
0.0,26,0.247538
0.0,20,0.248132
0.0,41,0.249254
0.0,16,0.249733
1.0,17,0.250224
0.0,32,0.251084
0.0,13,0.251481
1.0,26,0.252215
0.0,19,0.252788
1.0,43,0.253945
0.0,6,0.254162
0.0,16,0.254658
0.0,11,0.255009
0.0,17,0.2555
0.0,56,0.256989
0.0,30,0.257837
0.0,15,0.258296
0.0,13,0.258718
0.0,15,0.259167
0.0,23,0.259823
0.0,11,0.260168
0.0,63,0.261846
0.0,17,0.262348
0.0,14,0.262786
0.0,40,0.263869
0.0,8,0.264148
0.0,17,0.264654
0.0,9,0.264957
0.0,45,0.266165
0.0,11,0.266512
0.0,16,0.266997
0.0,10,0.267321
0.0,10,0.267675
0.0,50,0.269006
0.0,26,0.269752
0.0,6,0.269974
0.0,45,0.271188
0.0,13,0.271589
0.0,33,0.272484
0.0,4,0.272666
1.0,15,0.273123
0.0,13,0.273517
0.0,2,0.273648
1.0,25,0.274355
1.0,58,0.275908
0.0,27,0.276668
0.0,22,0.277295
0.0,34,0.278241
0.0,5,0.278439
0.0,40,0.279531
0.0,30,0.280366
0.0,46,0.2816
1.0,7,0.281862
0.0,25,0.282582
0.0,21,0.283198
0.0,3,0.283345
0.0,12,0.283723
0.0,11,0.284065
0.0,9,0.284368
0.0,4,0.284543
0.0,11,0.284914
0.0,12,0.285301
0.0,25,0.28602
0.0,9,0.286329
0.0,17,0.286854
0.0,7,0.287109
0.0,2,0.287227
0.0,14,0.287657
0.0,9,0.28796
0.0,2,0.288079
0.0,35,0.289027
0.0,12,0.289404
0.0,14,0.289845
1.0,19,0.290396
0.0,27,0.291157
0.0,5,0.291356
0.0,5,0.29155
0.0,7,0.291815
0.0,7,0.292069
0.0,28,0.292848
0.0,15,0.293297
0.0,6,0.293514
0.0,7,0.29377
0.0,2,0.293889
0.0,12,0.294266
0.0,8,0.294534
0.0,4,0.294719
0.0,11,0.295069
1.0,27,0.295808
1.0,91,0.298153
0.0,6,0.298381
0.0,19,0.298934
0.0,50,0.300267
0.0,26,0.300998
1.0,14,0.301415
0.0,18,0.301954
0.0,6,0.302175
0.0,25,0.302889
1.0,31,0.303765
0.0,4,0.303941
0.0,12,0.304317
0.0,4,0.304486
0.0,33,0.30539
0.0,6,0.305617
0.0,6,0.305856
0.0,7,0.306112
0.0,59,0.307682
0.0,23,0.308353
1.0,8,0.30863
0.0,2,0.308827
0.0,11,0.309185
0.0,2,0.309308
0.0,16,0.309808
0.0,14,0.310243
0.0,38,0.311282
0.0,27,0.312051
0.0,5,0.312249
0.0,9,0.312539
1.0,20,0.31312
0.0,8,0.31339
0.0,3,0.313537
0.0,5,0.313755
0.0,7,0.314
1.0,8,0.314269
0.0,5,0.31447
0.0,7,0.314734
0.0,7,0.314982
0.0,14,0.315407
0.0,4,0.315581
0.0,16,0.316054
1.0,6,0.316281
1.0,29,0.3171
0.0,42,0.318228
1.0,10,0.318555
0.0,41,0.319682
0.0,20,0.320263
0.0,40,0.321364
0.0,27,0.32213
0.0,23,0.322783
0.0,9,0.323091
0.0,9,0.323392
0.0,50,0.324722
0.0,7,0.324976
0.0,37,0.325991
0.0,4,0.326169
0.0,23,0.326824
0.0,27,0.327569
0.0,2,0.327703
0.0,11,0.328058
1.0,22,0.328701
1.0,16,0.329173
0.0,26,0.32992
0.0,2,0.330039
1.0,7,0.330289
0.0,10,0.330622
0.0,20,0.331217
0.0,28,0.331992
0.0,35,0.332957
0.0,23,0.333616
0.0,15,0.334081
1.0,38,0.33512
0.0,16,0.3356
1.0,21,0.336213
0.0,9,0.336515
0.0,41,0.337618
0.0,9,0.337939
0.0,12,0.338309
0.0,14,0.338751
0.0,2,0.338871
0.0,31,0.339734
1.0,28,0.340514
1.0,8,0.340795
0.0,2,0.340915
1.0,14,0.341351
0.0,11,0.341709
0.0,5,0.341919
0.0,10,0.34224
0.0,8,0.342516
0.0,16,0.343
0.0,12,0.343371
0.0,14,0.343805
0.0,15,0.344256
0.0,5,0.34445
0.0,10,0.344797
0.0,6,0.345019
0.0,24,0.345687
0.0,64,0.34734
0.0,24,0.348023
0.0,81,0.350115
1.0,31,0.350988
1.0,14,0.351405
0.0,3,0.351546
0.0,36,0.352515
0.0,7,0.352776
0.0,25,0.35347
0.0,11,0.353832
0.0,15,0.354273
0.0,29,0.355068
0.0,10,0.355386
0.0,31,0.356232
0.0,33,0.357142
0.0,41,0.358246
0.0,38,0.359294
0.0,26,0.36004
0.0,18,0.360554
0.0,42,0.361697
0.0,32,0.362564
0.0,9,0.362872
0.0,12,0.363247
0.0,51,0.364597
0.0,19,0.365163
0.0,9,0.365458
0.0,28,0.366227
0.0,6,0.366458
0.0,18,0.366997
0.0,26,0.367728
0.0,10,0.368046
0.0,10,0.36836
0.0,14,0.368797
0.0,9,0.369096
0.0,68,0.370913
0.0,4,0.371083
0.0,16,0.371565
0.0,6,0.371807
0.0,68,0.373569
0.0,28,0.374362
0.0,5,0.374557
0.0,21,0.375181
0.0,4,0.375358
0.0,44,0.376535
0.0,10,0.376866
0.0,5,0.377068
0.0,31,0.377922
0.0,35,0.378881
0.0,19,0.379427
0.0,56,0.380933
0.0,32,0.38182
0.0,18,0.382339
0.0,19,0.382897
0.0,14,0.383336
0.0,22,0.383972
0.0,15,0.384419
0.0,2,0.384537
0.0,5,0.384753
0.0,10,0.385082
0.0,8,0.38536
1.0,24,0.386042
0.0,12,0.386426
0.0,7,0.38669
0.0,45,0.387918
0.0,4,0.388097
0.0,33,0.389037
0.0,78,0.391098
0.0,23,0.391777
0.0,13,0.392187
0.0,13,0.39259
1.0,14,0.393031
1.0,43,0.394188
0.0,5,0.39439
0.0,8,0.394681
1.0,13,0.395092
0.0,17,0.395591
0.0,24,0.396296
0.0,13,0.396705
0.0,16,0.397182
0.0,13,0.397589
0.0,5,0.3978
0.0,40,0.398887
1.0,16,0.399369
0.0,9,0.399686
1.0,19,0.400242
1.0,34,0.401173
0.0,17,0.401688
0.0,16,0.402169
0.0,12,0.402544
0.0,9,0.402857
0.0,38,0.403897
0.0,35,0.404879
0.0,7,0.405132
1.0,74,0.407069
0.0,40,0.408179
0.0,7,0.408428
0.0,11,0.40879
0.0,3,0.409007
0.0,16,0.409503
0.0,9,0.409819
0.0,24,0.410507
0.0,43,0.411688
0.0,19,0.412247
0.0,8,0.412521
1.0,16,0.413009
0.0,9,0.413316
0.0,8,0.413592
1.0,22,0.414217
0.0,13,0.414621
0.0,9,0.414929
0.0,5,0.415132
1.0,9,0.415436
0.0,18,0.415964
0.0,76,0.417951
1.0,18,0.41848
0.0,44,0.419686
1.0,9,0.419981
0.0,4,0.420154
0.0,31,0.421017
0.0,3,0.421163
0.0,14,0.421596
0.0,6,0.421835
0.0,19,0.422385
1.0,59,0.423959
0.0,10,0.424289
0.0,24,0.424963
1.0,27,0.425724
0.0,6,0.425943
0.0,15,0.426386
0.0,15,0.426847
0.0,47,0.428119
0.0,22,0.428754
0.0,19,0.429317
0.0,20,0.429905
0.0,33,0.430812
1.0,38,0.431846
0.0,39,0.432906
0.0,65,0.434601
0.0,24,0.435291
0.0,2,0.435409
0.0,6,0.435634
0.0,20,0.436226
0.0,5,0.436422
0.0,50,0.437743
0.0,20,0.438336
1.0,36,0.439311
0.0,6,0.439531
0.0,11,0.439889
0.0,37,0.44089
0.0,23,0.441541
0.0,21,0.442147
0.0,5,0.442347
0.0,9,0.442652
0.0,24,0.443337
0.0,26,0.444063
0.0,8,0.444344
1.0,13,0.444758
0.0,39,0.445812
1.0,13,0.446219
0.0,20,0.446789
0.0,20,0.447369
0.0,5,0.447563
0.0,14,0.447988
1.0,12,0.448368
0.0,9,0.448676
0.0,9,0.448975
1.0,23,0.449611
0.0,17,0.450124
1.0,28,0.450902
0.0,14,0.451337
1.0,11,0.451692
0.0,6,0.451909
0.0,3,0.452058
0.0,21,0.452665
1.0,33,0.453572
0.0,2,0.453704
0.0,20,0.454284
0.0,7,0.454525
0.0,11,0.454883
1.0,28,0.455683
0.0,8,0.455963
0.0,8,0.456244
0.0,16,0.456729
0.0,48,0.458006
0.0,8,0.458287
1.0,13,0.458705
0.0,5,0.458901
0.0,21,0.459497
1.0,27,0.460264
0.0,4,0.460433
0.0,11,0.460802
1.0,11,0.461158
0.0,34,0.462095
0.0,8,0.462374
0.0,14,0.462803
0.0,23,0.46345
0.0,3,0.463594
0.0,3,0.463746
0.0,14,0.464166
0.0,27,0.46493
0.0,28,0.465716
0.0,12,0.466091
0.0,3,0.466239
1.0,35,0.467197
0.0,10,0.467526
0.0,12,0.467917
0.0,11,0.468266
0.0,24,0.468938
0.0,3,0.469093
0.0,4,0.469262
0.0,22,0.46989
0.0,57,0.471397
1.0,7,0.471662
0.0,3,0.471806
0.0,42,0.47294
1.0,27,0.473692
0.0,14,0.474123
1.0,9,0.474416
0.0,27,0.475176
0.0,5,0.475384
0.0,37,0.476381
1.0,31,0.477258
0.0,25,0.477975
0.0,9,0.478272
0.0,15,0.478727
0.0,54,0.48016
0.0,9,0.480463
1.0,7,0.480728
0.0,14,0.481149
0.0,7,0.481397
1.0,9,0.48171
0.0,23,0.482362
0.0,17,0.482877
0.0,2,0.483001
0.0,11,0.483344
0.0,23,0.484015
0.0,32,0.484901
1.0,11,0.485259
1.0,21,0.485888
0.0,9,0.486183
1.0,20,0.48677
0.0,16,0.487252
0.0,63,0.48894
0.0,7,0.489197
0.0,35,0.490188
0.0,4,0.490372
0.0,25,0.491117
0.0,2,0.491238
0.0,20,0.491814
0.0,49,0.493116
0.0,4,0.493288
0.0,8,0.493558
0.0,17,0.494074
0.0,17,0.494579
0.0,19,0.495156
0.0,26,0.495895
0.0,12,0.49627
1.0,8,0.496544
0.0,25,0.497246
0.0,27,0.498018
0.0,12,0.49839
1.0,12,0.498787
0.0,44,0.499973
0.0,4,0.50015
1.0,12,0.500516
0.0,54,0.501949
0.0,16,0.502419
1.0,33,0.503327
1.0,18,0.503867
1.0,45,0.505078
0.0,17,0.505586
0.0,100,0.508161
0.0,4,0.508341
0.0,7,0.508594
0.0,23,0.509259
0.0,14,0.509776
0.0,23,0.510419
0.0,17,0.510945
0.0,31,0.511807
0.0,17,0.512304
0.0,3,0.512453
0.0,12,0.512842
0.0,39,0.513894
0.0,2,0.51402
0.0,4,0.514194
0.0,14,0.514611
0.0,10,0.514947
1.0,22,0.515567
1.0,49,0.516877
0.0,4,0.517053
1.0,28,0.517823
0.0,3,0.517973
1.0,10,0.518292
1.0,40,0.519368
0.0,31,0.520235
1.0,42,0.521358
0.0,34,0.522292
0.0,57,0.523799
0.0,5,0.523996
0.0,6,0.52422
0.0,23,0.524886
0.0,5,0.525082
0.0,8,0.525354
0.0,4,0.525527
0.0,10,0.525854
0.0,19,0.526414
0.0,14,0.526842
0.0,9,0.52714
0.0,30,0.527969
0.0,17,0.528474
0.0,14,0.5289
0.0,11,0.52925
0.0,14,0.529677
0.0,17,0.530183
0.0,11,0.53054
0.0,31,0.5314
1.0,22,0.532043
0.0,5,0.532239
0.0,16,0.532719
0.0,22,0.533328
0.0,5,0.53353
0.0,26,0.534253
0.0,14,0.5347
0.0,4,0.534873
0.0,41,0.535966
0.0,5,0.536167
0.0,10,0.53649
0.0,3,0.536633
0.0,43,0.537796
0.0,7,0.538049
0.0,65,0.539748
0.0,8,0.540033
0.0,7,0.540277
0.0,14,0.540727
0.0,11,0.54109
0.0,8,0.541372
0.0,14,0.54182
0.0,19,0.542366
1.0,21,0.542984
0.0,13,0.543383
0.0,13,0.5438
0.0,3,0.543966
0.0,45,0.545161
0.0,8,0.545443
0.0,8,0.545738
0.0,11,0.546097
1.0,31,0.54696
0.0,23,0.547608
0.0,7,0.547874
0.0,53,0.549291
1.0,33,0.55019
0.0,18,0.550741
0.0,22,0.551367
1.0,48,0.552658
0.0,30,0.553485
0.0,8,0.553775
0.0,2,0.553903
0.0,14,0.55433
1.0,12,0.554712
0.0,43,0.555871
0.0,19,0.556413
1.0,37,0.557416
0.0,11,0.55777
0.0,4,0.557939
1.0,7,0.558188
0.0,45,0.559392
0.0,14,0.559835
0.0,4,0.560008
0.0,3,0.560154
0.0,22,0.560788
1.0,30,0.561615
0.0,40,0.56271
0.0,13,0.563105
1.0,23,0.563767
0.0,4,0.563936
0.0,43,0.56509
0.0,11,0.565437
0.0,33,0.566342
0.0,4,0.56652
1.0,44,0.56772
0.0,7,0.567968
1.0,13,0.568359
0.0,12,0.568739
0.0,4,0.568909
0.0,13,0.569299
0.0,21,0.569902
1.0,9,0.570203
1.0,11,0.570548
0.0,6,0.570783
0.0,13,0.571181
0.0,34,0.572135
1.0,22,0.572771
0.0,14,0.573197
0.0,20,0.573784
0.0,29,0.574576
1.0,13,0.574977
0.0,11,0.575329
0.0,37,0.576343
0.0,6,0.576565
0.0,8,0.576844
0.0,20,0.577423
0.0,12,0.57781
0.0,14,0.578232
0.0,28,0.579036
0.0,22,0.579674
0.0,5,0.57988
0.0,4,0.580049
0.0,29,0.580852
0.0,48,0.582142
0.0,13,0.582554
0.0,18,0.583101
0.0,23,0.583754
0.0,55,0.585205
0.0,6,0.585432
0.0,20,0.586026
0.0,23,0.58669
0.0,6,0.586921
0.0,5,0.587124
0.0,2,0.587241
1.0,20,0.587829
0.0,8,0.588112
0.0,2,0.58823
0.0,13,0.588634
0.0,2,0.588764
1.0,19,0.58932
0.0,14,0.589752
0.0,19,0.590306
0.0,32,0.5912
0.0,6,0.591421
0.0,36,0.592412
0.0,18,0.59296
1.0,13,0.593354
0.0,25,0.594065
0.0,18,0.594586
1.0,22,0.595202
0.0,26,0.595922
0.0,7,0.596171
0.0,26,0.596921
0.0,26,0.597666
1.0,19,0.598211
0.0,18,0.59875
0.0,13,0.59915
1.0,14,0.59958
1.0,11,0.599936
0.0,33,0.60087
0.0,13,0.601276
0.0,9,0.601577
0.0,12,0.601964
0.0,31,0.602826
0.0,14,0.60325
0.0,2,0.603374
1.0,19,0.603939
0.0,11,0.604297
0.0,6,0.604522
0.0,18,0.605062
0.0,8,0.605333
0.0,23,0.605996
0.0,41,0.607103
0.0,5,0.607305
0.0,73,0.609234
1.0,20,0.609822
0.0,8,0.610158
0.0,20,0.610742
0.0,27,0.611481
0.0,17,0.611988
0.0,11,0.612329
0.0,7,0.612571
1.0,23,0.613231
0.0,10,0.613565
0.0,40,0.614652
1.0,15,0.615105
1.0,10,0.615434
0.0,6,0.615667
0.0,9,0.615968
0.0,5,0.616167
0.0,20,0.616749
0.0,17,0.61726
0.0,37,0.618278
0.0,21,0.618899
0.0,19,0.619448
0.0,17,0.619965
0.0,43,0.621131
1.0,22,0.621782
0.0,6,0.622005
0.0,2,0.622122
0.0,5,0.622322
1.0,30,0.623176
0.0,2,0.623295
0.0,14,0.623734
0.0,30,0.624573
0.0,42,0.62571
0.0,26,0.626437
0.0,19,0.627009
0.0,31,0.627867
0.0,5,0.628063
0.0,10,0.628387
0.0,26,0.629112
0.0,39,0.63017
0.0,20,0.63075
0.0,6,0.630976
0.0,9,0.63127
0.0,13,0.631699
0.0,36,0.632702
0.0,6,0.632936
0.0,7,0.633186
0.0,11,0.633528
0.0,13,0.633933
1.0,30,0.634767
0.0,37,0.635773
0.0,4,0.635952
1.0,23,0.636595
0.0,23,0.637243
0.0,28,0.638024
0.0,15,0.638472
0.0,45,0.639697
0.0,22,0.640316
0.0,14,0.640755
0.0,4,0.640932
0.0,11,0.64129
0.0,11,0.641655
0.0,6,0.641886
1.0,29,0.642692
0.0,32,0.643557
0.0,8,0.643835
0.0,4,0.644009
0.0,11,0.64435
0.0,6,0.644567
0.0,40,0.645658
0.0,25,0.646358
0.0,19,0.646921
0.0,7,0.647174
0.0,69,0.649018
0.0,2,0.649138
0.0,6,0.649362
0.0,25,0.650079
0.0,14,0.65051
0.0,17,0.651026
0.0,16,0.651503
1.0,17,0.652015
0.0,11,0.652363
0.0,17,0.652866
0.0,12,0.653244
0.0,26,0.653989
0.0,3,0.654143
0.0,11,0.654493
0.0,17,0.655002
0.0,43,0.656158
1.0,61,0.657768
0.0,4,0.657939
0.0,7,0.65818
0.0,22,0.658824
1.0,23,0.659463
0.0,32,0.660356
1.0,9,0.660661
0.0,6,0.660881
0.0,2,0.660997
0.0,41,0.662105
0.0,57,0.66362
0.0,19,0.664183
0.0,25,0.664891
0.0,18,0.665419
0.0,29,0.66623
0.0,29,0.667035
0.0,13,0.667441
1.0,23,0.668111
0.0,23,0.668773
0.0,8,0.669042
0.0,25,0.669755
1.0,10,0.670074
0.0,6,0.670298
0.0,6,0.670518
0.0,5,0.67072
0.0,23,0.671364
1.0,13,0.671776
0.0,29,0.672576
0.0,11,0.672944
1.0,34,0.673865
0.0,15,0.674301
0.0,6,0.674528
0.0,4,0.674716
0.0,5,0.67492
1.0,24,0.675585
0.0,21,0.676189
0.0,15,0.676653
0.0,14,0.677085
1.0,14,0.677509
1.0,18,0.678054
0.0,10,0.678381
0.0,50,0.679749
1.0,32,0.680647
0.0,5,0.680852
1.0,9,0.681158
0.0,14,0.681576
1.0,20,0.682154
0.0,33,0.683067
0.0,38,0.684095
0.0,32,0.685001
0.0,17,0.685508
1.0,52,0.686909
0.0,19,0.687466
0.0,9,0.687776
0.0,4,0.687952
0.0,19,0.688503
0.0,41,0.689623
0.0,28,0.69041
0.0,35,0.691364
0.0,31,0.692225
0.0,7,0.692477
0.0,58,0.694019
0.0,8,0.694295
0.0,9,0.694597
0.0,10,0.694929
0.0,17,0.695428
0.0,11,0.6958
0.0,29,0.69661
0.0,28,0.697401
0.0,9,0.697716
0.0,9,0.698019
0.0,13,0.698417
0.0,6,0.698634
0.0,18,0.699166
