#{"t_start": 1522144386.3157823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.078203
0.0,5,0.078373
0.0,13,0.078713
0.0,8,0.078986
0.0,26,0.079598
0.0,14,0.079968
0.0,3,0.080094
0.0,11,0.080398
0.0,4,0.080549
0.0,10,0.080849
0.0,5,0.081032
0.0,1,0.08111
0.0,6,0.081308
0.0,3,0.081433
0.0,7,0.081639
0.0,1,0.081716
0.0,8,0.08197
0.0,1,0.082051
0.0,4,0.082203
0.0,6,0.082399
0.0,8,0.08264
0.0,18,0.083102
1.0,21,0.083603
0.0,10,0.083884
0.0,19,0.084352
0.0,8,0.084583
0.0,1,0.084665
0.0,6,0.084874
0.0,3,0.085006
0.0,5,0.085171
0.0,16,0.085583
0.0,22,0.086127
0.0,9,0.086385
0.0,3,0.086511
0.0,4,0.086667
0.0,5,0.086844
0.0,9,0.087098
0.0,17,0.087519
0.0,10,0.087794
0.0,19,0.088286
0.0,8,0.08853
0.0,5,0.088708
0.0,19,0.089205
0.0,18,0.089648
0.0,2,0.089759
0.0,4,0.089925
0.0,3,0.090052
0.0,1,0.090134
1.0,15,0.090533
0.0,2,0.090635
0.0,8,0.090877
0.0,3,0.091002
0.0,8,0.091241
0.0,3,0.091372
0.0,7,0.091593
0.0,17,0.09203
0.0,25,0.092631
0.0,5,0.092798
0.0,3,0.09295
0.0,8,0.093223
0.0,5,0.093405
0.0,1,0.093492
0.0,9,0.093779
0.0,2,0.093925
0.0,19,0.094411
0.0,12,0.094737
0.0,12,0.095074
0.0,9,0.095328
0.0,4,0.095475
0.0,4,0.09562
0.0,1,0.095703
0.0,15,0.096109
0.0,2,0.096218
0.0,1,0.096297
0.0,9,0.096547
0.0,17,0.096985
0.0,7,0.097205
0.0,25,0.097794
0.0,1,0.097882
0.0,8,0.09812
0.0,29,0.098792
0.0,26,0.099405
0.0,7,0.099613
0.0,6,0.099807
0.0,18,0.100259
0.0,13,0.100601
0.0,6,0.100786
0.0,3,0.100923
0.0,3,0.101049
0.0,10,0.101329
0.0,27,0.101975
0.0,6,0.102171
0.0,3,0.102296
0.0,4,0.102441
0.0,15,0.102825
0.0,2,0.102936
0.0,6,0.10314
0.0,4,0.103287
0.0,16,0.103696
0.0,7,0.103926
0.0,8,0.104157
0.0,5,0.104323
0.0,7,0.104537
0.0,13,0.104887
0.0,15,0.105338
0.0,3,0.105469
0.0,4,0.10562
0.0,25,0.106234
0.0,1,0.106315
0.0,17,0.106749
0.0,7,0.106969
0.0,2,0.107078
0.0,6,0.107273
0.0,35,0.108077
0.0,12,0.108396
0.0,26,0.109025
0.0,5,0.109193
0.0,6,0.109378
0.0,2,0.109477
0.0,15,0.10987
0.0,7,0.110085
1.0,11,0.110384
0.0,15,0.110766
0.0,3,0.1109
0.0,3,0.11103
0.0,3,0.111159
0.0,7,0.111367
0.0,10,0.111642
0.0,14,0.11201
0.0,8,0.112246
0.0,1,0.112324
0.0,16,0.112729
0.0,22,0.113382
0.0,14,0.113747
0.0,9,0.114046
0.0,3,0.114169
0.0,4,0.114311
0.0,7,0.114525
0.0,3,0.11466
0.0,3,0.114783
0.0,8,0.115023
0.0,1,0.115102
0.0,4,0.115246
0.0,6,0.115432
0.0,3,0.115553
0.0,4,0.115697
0.0,5,0.115873
0.0,19,0.116348
0.0,3,0.116473
0.0,6,0.116659
0.0,7,0.116876
0.0,4,0.117023
0.0,25,0.117613
0.0,5,0.117777
0.0,10,0.118078
0.0,3,0.118207
0.0,34,0.119014
0.0,13,0.119348
0.0,3,0.119472
0.0,1,0.119549
0.0,24,0.120131
0.0,13,0.120476
0.0,3,0.120601
0.0,2,0.120708
0.0,2,0.120816
0.0,8,0.121047
0.0,12,0.121355
0.0,1,0.121431
0.0,10,0.121698
0.0,4,0.12186
0.0,4,0.122006
0.0,1,0.122082
0.0,1,0.122159
0.0,14,0.122519
0.0,3,0.122652
0.0,7,0.122872
0.0,8,0.123099
1.0,14,0.123456
0.0,5,0.123618
0.0,9,0.123876
0.0,8,0.124104
0.0,2,0.124211
0.0,13,0.12455
1.0,24,0.125124
0.0,17,0.125556
0.0,6,0.125751
0.0,11,0.126051
0.0,9,0.1263
0.0,6,0.126492
0.0,32,0.127231
0.0,8,0.127461
0.0,6,0.127656
0.0,5,0.127833
0.0,1,0.127912
0.0,7,0.128127
0.0,10,0.128398
0.0,1,0.128474
0.0,6,0.128674
0.0,6,0.128888
0.0,4,0.129045
0.0,12,0.129359
0.0,10,0.129638
0.0,3,0.129761
0.0,7,0.129978
0.0,3,0.130101
0.0,10,0.130378
0.0,1,0.130456
0.0,9,0.130721
0.0,6,0.130922
0.0,1,0.131006
1.0,13,0.131346
0.0,15,0.131728
0.0,5,0.131911
0.0,16,0.132301
0.0,14,0.132669
0.0,7,0.132884
0.0,20,0.13338
0.0,18,0.133829
0.0,2,0.133934
0.0,8,0.134161
0.0,17,0.134579
0.0,6,0.134765
0.0,14,0.135133
0.0,5,0.135301
0.0,9,0.135546
0.0,2,0.135656
0.0,6,0.135865
0.0,3,0.136011
0.0,4,0.136155
0.0,4,0.136297
0.0,8,0.136531
0.0,1,0.136609
0.0,2,0.13671
0.0,2,0.136843
0.0,8,0.137095
0.0,32,0.137831
0.0,7,0.138048
0.0,4,0.138197
0.0,1,0.138275
0.0,1,0.138352
0.0,6,0.138547
0.0,5,0.138714
0.0,4,0.138877
0.0,4,0.139024
0.0,4,0.139174
0.0,17,0.139597
0.0,7,0.139803
0.0,4,0.139959
0.0,1,0.140036
0.0,14,0.140402
0.0,2,0.140504
0.0,5,0.140676
0.0,14,0.141044
0.0,6,0.141232
0.0,3,0.141356
0.0,10,0.141625
0.0,7,0.141847
1.0,19,0.142302
0.0,7,0.142516
0.0,18,0.143
0.0,9,0.143259
0.0,10,0.143527
0.0,4,0.143679
0.0,18,0.14414
0.0,3,0.144266
0.0,6,0.144452
0.0,8,0.144684
0.0,3,0.144819
0.0,4,0.144977
0.0,2,0.145085
0.0,1,0.145162
0.0,16,0.145554
0.0,12,0.145878
0.0,12,0.146202
0.0,6,0.146394
0.0,13,0.146727
1.0,17,0.147152
0.0,8,0.147387
0.0,8,0.147624
0.0,5,0.147789
0.0,23,0.148341
0.0,6,0.148527
0.0,3,0.148657
0.0,9,0.14893
0.0,18,0.149389
0.0,7,0.149604
0.0,11,0.149906
0.0,5,0.150074
0.0,14,0.150434
1.0,35,0.151232
0.0,4,0.151377
0.0,7,0.151584
0.0,26,0.152207
0.0,3,0.152333
0.0,11,0.15263
0.0,18,0.153075
0.0,3,0.15321
0.0,6,0.153399
0.0,1,0.153476
0.0,5,0.153655
0.0,17,0.154091
0.0,7,0.154308
0.0,15,0.154681
0.0,7,0.154913
0.0,8,0.155152
0.0,4,0.155296
0.0,3,0.155423
0.0,1,0.155504
0.0,7,0.15572
0.0,18,0.156183
0.0,7,0.156407
0.0,4,0.156554
0.0,4,0.156698
0.0,4,0.156858
0.0,6,0.157048
0.0,7,0.157253
0.0,1,0.15733
0.0,18,0.157771
0.0,7,0.15799
0.0,13,0.158326
0.0,12,0.158648
0.0,26,0.159272
0.0,5,0.159438
0.0,2,0.159539
0.0,1,0.159621
0.0,9,0.159888
0.0,4,0.16004
0.0,16,0.160438
0.0,8,0.160664
0.0,6,0.160868
0.0,9,0.161132
0.0,1,0.161214
0.0,8,0.161456
0.0,13,0.1618
0.0,4,0.161956
0.0,7,0.162178
0.0,6,0.162363
0.0,6,0.162547
0.0,6,0.162731
0.0,9,0.162987
0.0,5,0.163159
0.0,4,0.163304
0.0,5,0.163468
0.0,1,0.163544
0.0,13,0.163885
0.0,5,0.164058
0.0,12,0.164374
0.0,2,0.164481
0.0,7,0.164689
0.0,6,0.164886
0.0,10,0.165164
0.0,2,0.165266
0.0,7,0.165484
0.0,3,0.165606
0.0,2,0.165706
0.0,5,0.165895
0.0,15,0.166273
0.0,6,0.166456
0.0,12,0.166771
1.0,16,0.167175
0.0,4,0.16732
0.0,13,0.167653
0.0,7,0.167877
0.0,1,0.167956
0.0,11,0.168277
0.0,8,0.168515
0.0,3,0.168638
0.0,12,0.168967
0.0,2,0.169073
0.0,4,0.169218
0.0,2,0.16932
0.0,3,0.16945
0.0,17,0.169876
0.0,4,0.170029
1.0,12,0.170339
0.0,12,0.170644
0.0,4,0.170788
0.0,7,0.171016
0.0,1,0.171095
0.0,8,0.171323
0.0,6,0.17152
0.0,4,0.171667
0.0,5,0.171841
0.0,2,0.171944
0.0,2,0.172045
0.0,11,0.172346
0.0,2,0.172449
0.0,1,0.172525
0.0,17,0.17295
1.0,21,0.173459
0.0,11,0.173745
0.0,20,0.174234
0.0,9,0.174484
0.0,24,0.175072
0.0,10,0.175353
0.0,6,0.17554
0.0,1,0.175618
0.0,1,0.175696
0.0,6,0.175905
0.0,6,0.176094
0.0,1,0.176171
0.0,6,0.176364
0.0,5,0.176531
0.0,28,0.177185
0.0,5,0.177358
0.0,4,0.177502
0.0,5,0.177671
0.0,1,0.177748
0.0,19,0.178216
0.0,9,0.178478
0.0,21,0.179007
0.0,12,0.179327
0.0,7,0.179542
0.0,7,0.179748
0.0,4,0.1799
0.0,9,0.180155
0.0,23,0.180699
0.0,9,0.180958
0.0,8,0.181196
0.0,12,0.181519
0.0,5,0.181681
0.0,11,0.181988
0.0,12,0.182301
0.0,1,0.182378
0.0,2,0.182478
0.0,4,0.182624
0.0,9,0.1829
0.0,2,0.183003
0.0,4,0.183149
0.0,1,0.183225
0.0,4,0.183376
0.0,12,0.183689
0.0,8,0.183934
0.0,14,0.184299
0.0,3,0.184422
0.0,1,0.184498
0.0,2,0.184597
0.0,4,0.184741
0.0,6,0.184941
0.0,1,0.18502
0.0,6,0.185215
0.0,17,0.185639
0.0,3,0.185763
0.0,5,0.185944
0.0,16,0.186339
0.0,7,0.186552
0.0,6,0.186736
0.0,3,0.186867
0.0,2,0.18697
0.0,4,0.18712
0.0,1,0.187196
0.0,3,0.187318
0.0,1,0.187393
0.0,3,0.187515
0.0,1,0.187591
0.0,9,0.187849
0.0,9,0.188102
0.0,10,0.188383
0.0,11,0.188672
0.0,1,0.188754
0.0,5,0.188933
0.0,8,0.18916
0.0,9,0.189407
0.0,27,0.190051
0.0,7,0.190262
0.0,4,0.190405
0.0,4,0.190556
0.0,8,0.190792
0.0,5,0.190974
0.0,11,0.191272
0.0,6,0.191463
0.0,8,0.19169
0.0,5,0.19187
0.0,7,0.19208
0.0,20,0.192549
0.0,9,0.192802
0.0,8,0.193053
0.0,14,0.193428
0.0,12,0.19374
0.0,22,0.194281
0.0,2,0.19439
0.0,16,0.194793
0.0,20,0.19529
1.0,6,0.195478
0.0,4,0.195637
0.0,4,0.195782
0.0,14,0.196148
0.0,8,0.196394
0.0,3,0.196517
0.0,7,0.196731
0.0,8,0.196985
0.0,4,0.197131
0.0,6,0.197328
0.0,3,0.197452
0.0,17,0.197889
0.0,3,0.198025
0.0,9,0.198275
0.0,7,0.198494
0.0,10,0.198772
0.0,12,0.199103
0.0,3,0.199229
1.0,21,0.199734
0.0,4,0.199892
0.0,2,0.200001
0.0,4,0.200154
0.0,8,0.200383
0.0,11,0.200689
0.0,8,0.20093
0.0,8,0.201165
1.0,12,0.201475
0.0,9,0.20172
0.0,11,0.202029
0.0,2,0.202138
1.0,31,0.202847
0.0,7,0.203062
0.0,9,0.203316
0.0,11,0.203608
0.0,14,0.203968
0.0,10,0.204251
0.0,2,0.204354
0.0,3,0.204475
0.0,9,0.204723
0.0,12,0.205069
0.0,3,0.20527
0.0,4,0.205422
0.0,11,0.205723
0.0,12,0.206077
0.0,1,0.206161
0.0,5,0.206328
0.0,7,0.206534
0.0,5,0.206709
0.0,6,0.206911
0.0,3,0.207041
0.0,6,0.207237
0.0,17,0.207656
0.0,8,0.207896
0.0,1,0.207974
0.0,6,0.208172
0.0,1,0.20825
0.0,11,0.208552
0.0,3,0.208683
0.0,8,0.208936
0.0,4,0.209091
0.0,14,0.209458
0.0,10,0.209735
0.0,5,0.209912
0.0,2,0.210014
0.0,1,0.21009
0.0,4,0.210241
0.0,6,0.210426
0.0,1,0.210502
0.0,16,0.210923
0.0,9,0.211184
0.0,1,0.211262
0.0,6,0.211456
0.0,5,0.211628
0.0,5,0.211792
0.0,4,0.211953
0.0,12,0.212275
0.0,12,0.212586
0.0,3,0.212714
0.0,5,0.212893
0.0,5,0.213059
0.0,10,0.213329
0.0,1,0.21341
0.0,12,0.213723
0.0,8,0.213997
0.0,2,0.214104
0.0,8,0.214334
0.0,12,0.214643
0.0,6,0.214838
0.0,5,0.215013
0.0,1,0.215091
0.0,8,0.215328
0.0,1,0.215412
0.0,9,0.215666
0.0,13,0.21602
0.0,14,0.216389
0.0,10,0.21666
0.0,7,0.216885
0.0,16,0.217274
0.0,6,0.217464
0.0,16,0.217882
1.0,8,0.218111
0.0,7,0.218339
0.0,7,0.21856
0.0,12,0.218891
0.0,2,0.219002
0.0,6,0.219205
0.0,1,0.219288
0.0,5,0.219455
0.0,12,0.219772
0.0,3,0.219903
0.0,1,0.219987
0.0,2,0.220096
0.0,10,0.220374
0.0,4,0.220526
0.0,8,0.220765
0.0,4,0.220927
0.0,22,0.221473
0.0,2,0.221581
0.0,5,0.221755
0.0,4,0.221916
0.0,7,0.222133
0.0,5,0.222298
0.0,4,0.222442
0.0,3,0.222569
0.0,7,0.222777
0.0,10,0.223054
0.0,4,0.223199
0.0,1,0.223274
0.0,1,0.223351
0.0,8,0.22359
0.0,26,0.224231
0.0,3,0.224357
0.0,4,0.2245
0.0,6,0.224687
0.0,7,0.224921
0.0,28,0.225589
0.0,9,0.225849
0.0,5,0.226015
0.0,1,0.226096
0.0,3,0.226225
0.0,27,0.226877
0.0,17,0.227309
0.0,14,0.227678
0.0,5,0.227861
0.0,7,0.228072
0.0,14,0.228426
0.0,1,0.228502
0.0,17,0.228949
0.0,20,0.229431
0.0,9,0.229685
0.0,5,0.229865
0.0,5,0.230031
0.0,19,0.230498
0.0,9,0.230753
0.0,2,0.230863
0.0,6,0.23105
0.0,5,0.231222
0.0,2,0.231323
0.0,3,0.231444
0.0,8,0.231674
0.0,3,0.231796
0.0,6,0.23199
0.0,7,0.232196
0.0,10,0.232463
0.0,10,0.232739
0.0,4,0.232903
0.0,8,0.233144
0.0,6,0.233341
0.0,11,0.233641
0.0,6,0.233843
0.0,52,0.234986
0.0,11,0.235282
0.0,6,0.235466
0.0,25,0.236054
0.0,6,0.236253
0.0,1,0.236331
0.0,19,0.236789
0.0,1,0.236874
0.0,9,0.237122
0.0,1,0.237198
0.0,1,0.237274
0.0,1,0.23735
0.0,5,0.237514
0.0,9,0.237762
0.0,1,0.237851
0.0,7,0.238062
0.0,7,0.238267
0.0,23,0.238834
0.0,21,0.239349
0.0,14,0.239713
0.0,3,0.239845
0.0,5,0.240021
0.0,6,0.240207
0.0,1,0.240288
0.0,5,0.240461
0.0,7,0.240678
0.0,5,0.240864
0.0,16,0.241258
0.0,2,0.241364
0.0,2,0.241465
0.0,11,0.241763
0.0,15,0.242142
0.0,14,0.242503
0.0,2,0.242605
0.0,3,0.242727
0.0,1,0.242808
0.0,14,0.243172
0.0,7,0.243389
0.0,2,0.243495
0.0,11,0.243784
0.0,5,0.243963
0.0,12,0.244284
0.0,13,0.244613
0.0,6,0.244807
0.0,6,0.245012
0.0,5,0.245177
0.0,6,0.245362
0.0,10,0.245627
0.0,5,0.245791
0.0,8,0.246033
0.0,12,0.246351
1.0,19,0.246825
0.0,14,0.247194
0.0,31,0.247931
0.0,8,0.248168
0.0,7,0.248384
0.0,7,0.248589
0.0,3,0.248711
0.0,18,0.249163
0.0,8,0.249398
0.0,7,0.249604
0.0,4,0.249758
0.0,27,0.250386
0.0,10,0.250669
0.0,6,0.250881
0.0,4,0.251028
0.0,15,0.251396
0.0,5,0.251561
0.0,3,0.251683
0.0,3,0.251819
0.0,3,0.251958
0.0,14,0.252338
1.0,13,0.252683
0.0,1,0.252764
0.0,5,0.252943
0.0,4,0.25309
0.0,1,0.253168
0.0,4,0.253318
0.0,2,0.253421
0.0,3,0.25355
0.0,1,0.253632
0.0,3,0.253757
0.0,1,0.253843
0.0,5,0.254018
0.0,7,0.254226
0.0,22,0.254744
1.0,22,0.255286
0.0,8,0.255517
0.0,11,0.255828
0.0,5,0.256007
0.0,5,0.256174
0.0,3,0.256298
0.0,9,0.256545
0.0,9,0.256817
0.0,18,0.257256
0.0,11,0.257545
0.0,11,0.257846
0.0,4,0.257992
1.0,14,0.258342
0.0,17,0.258774
0.0,7,0.258993
0.0,8,0.25923
0.0,18,0.259675
0.0,11,0.259985
0.0,1,0.260065
0.0,2,0.260168
0.0,7,0.260383
0.0,1,0.260462
0.0,2,0.260564
0.0,9,0.260829
0.0,35,0.261631
0.0,16,0.262034
0.0,14,0.262397
0.0,6,0.262586
0.0,6,0.26278
0.0,9,0.263052
0.0,4,0.2632
0.0,7,0.263407
0.0,5,0.263579
0.0,7,0.263831
0.0,9,0.264109
0.0,5,0.264282
0.0,5,0.264448
0.0,5,0.264612
0.0,5,0.264776
0.0,5,0.265004
0.0,5,0.265181
0.0,9,0.265443
0.0,5,0.265609
0.0,8,0.265859
1.0,11,0.266175
0.0,1,0.266253
0.0,6,0.266446
0.0,3,0.26657
0.0,1,0.266647
0.0,15,0.26705
0.0,8,0.267282
0.0,2,0.267385
0.0,28,0.268116
0.0,10,0.268415
0.0,19,0.26892
0.0,29,0.269588
0.0,4,0.269739
0.0,13,0.27008
0.0,10,0.27035
0.0,7,0.270566
0.0,13,0.270913
0.0,4,0.27106
0.0,36,0.271887
0.0,4,0.272035
0.0,1,0.272114
0.0,13,0.272462
0.0,9,0.272712
0.0,4,0.272872
0.0,33,0.273787
0.0,20,0.274308
0.0,3,0.27444
0.0,8,0.274669
0.0,6,0.274869
0.0,6,0.275071
0.0,4,0.275217
0.0,11,0.275519
0.0,3,0.275644
0.0,4,0.275787
0.0,9,0.276051
0.0,4,0.276206
0.0,1,0.276285
0.0,8,0.276515
0.0,3,0.276637
0.0,3,0.27676
0.0,8,0.277009
0.0,14,0.277368
0.0,35,0.278172
0.0,1,0.278256
0.0,10,0.278545
0.0,12,0.278874
0.0,1,0.278957
0.0,12,0.279282
0.0,6,0.279477
0.0,10,0.279758
0.0,6,0.279987
0.0,9,0.280241
0.0,6,0.28044
0.0,4,0.280587
0.0,3,0.280711
0.0,5,0.280888
0.0,1,0.280972
0.0,14,0.28135
0.0,1,0.28143
0.0,27,0.282082
0.0,6,0.282272
0.0,2,0.282373
0.0,1,0.28245
0.0,8,0.282692
1.0,31,0.283417
0.0,10,0.2837
0.0,4,0.283883
0.0,9,0.28416
0.0,2,0.284261
0.0,3,0.284405
0.0,1,0.284488
0.0,8,0.284726
0.0,1,0.284804
0.0,3,0.284968
0.0,1,0.285051
0.0,4,0.285208
0.0,1,0.285286
0.0,3,0.285408
0.0,1,0.285486
0.0,12,0.285795
0.0,9,0.286057
0.0,6,0.286243
0.0,9,0.286488
0.0,1,0.28657
0.0,5,0.286743
0.0,1,0.286831
0.0,4,0.286978
0.0,4,0.287121
0.0,6,0.287307
0.0,7,0.287522
0.0,6,0.287712
0.0,3,0.287845
0.0,5,0.288019
0.0,11,0.288317
0.0,1,0.288394
0.0,1,0.288471
1.0,13,0.288803
0.0,6,0.289041
0.0,7,0.289249
0.0,5,0.289422
0.0,1,0.2895
0.0,10,0.28977
0.0,6,0.289972
0.0,27,0.290616
0.0,4,0.29077
0.0,5,0.290947
0.0,5,0.29112
0.0,27,0.291761
1.0,41,0.292685
0.0,5,0.292871
0.0,47,0.293954
0.0,1,0.294038
0.0,3,0.294173
0.0,1,0.294253
0.0,13,0.294592
0.0,19,0.295093
0.0,14,0.295453
0.0,7,0.295668
0.0,16,0.296103
0.0,23,0.296642
0.0,12,0.296974
0.0,18,0.297413
0.0,7,0.29762
0.0,4,0.297763
0.0,5,0.297943
0.0,6,0.298132
0.0,27,0.298767
0.0,6,0.29897
0.0,4,0.299118
0.0,6,0.299309
0.0,5,0.299478
0.0,4,0.299632
0.0,4,0.299785
0.0,5,0.29996
0.0,3,0.300084
0.0,3,0.300207
0.0,8,0.300433
0.0,7,0.300646
0.0,11,0.300988
0.0,3,0.301115
0.0,3,0.301238
0.0,7,0.301454
0.0,10,0.301729
0.0,6,0.301926
0.0,13,0.302269
0.0,9,0.30252
0.0,2,0.302622
0.0,5,0.302794
0.0,1,0.302882
0.0,12,0.303191
0.0,4,0.303334
0.0,4,0.303478
0.0,13,0.303807
0.0,5,0.303989
0.0,3,0.304114
0.0,10,0.30439
0.0,5,0.304564
0.0,3,0.304687
0.0,7,0.304917
0.0,3,0.305042
0.0,6,0.305235
0.0,4,0.305444
1.0,7,0.305653
0.0,2,0.305754
0.0,21,0.306315
0.0,27,0.306973
0.0,13,0.307324
0.0,14,0.307686
0.0,8,0.307934
0.0,13,0.308284
0.0,4,0.30843
0.0,37,0.309277
0.0,5,0.309451
0.0,9,0.309707
0.0,4,0.309888
0.0,7,0.310121
0.0,5,0.310297
0.0,1,0.310374
0.0,5,0.31054
0.0,15,0.310959
0.0,4,0.311104
0.0,15,0.311482
0.0,3,0.311606
1.0,19,0.312073
0.0,5,0.312243
0.0,10,0.312525
0.0,6,0.312725
0.0,5,0.31295
0.0,13,0.313311
0.0,5,0.313485
0.0,11,0.313786
0.0,9,0.314098
0.0,6,0.314286
0.0,15,0.314657
0.0,12,0.314983
0.0,2,0.31509
0.0,2,0.315196
0.0,35,0.316002
0.0,4,0.316147
0.0,7,0.316358
0.0,21,0.316854
0.0,8,0.317087
0.0,18,0.317525
0.0,5,0.31769
0.0,12,0.318019
0.0,2,0.318123
0.0,10,0.318412
0.0,19,0.318897
0.0,8,0.319136
0.0,11,0.319436
0.0,14,0.319798
0.0,8,0.32004
0.0,11,0.320344
0.0,6,0.32053
