#{"t_start": 1522145620.385366, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,64,0.231678
0.0,3,0.231836
0.0,47,0.233089
0.0,3,0.233239
0.0,17,0.233749
0.0,49,0.235038
0.0,6,0.235265
0.0,6,0.235489
0.0,17,0.235996
0.0,7,0.236238
0.0,10,0.236559
0.0,12,0.23695
0.0,8,0.23722
0.0,1,0.237308
0.0,4,0.237477
0.0,14,0.2379
0.0,10,0.238216
0.0,33,0.239119
0.0,62,0.24076
0.0,1,0.240856
0.0,20,0.241432
0.0,28,0.242221
0.0,4,0.242391
0.0,29,0.24319
1.0,51,0.244543
0.0,15,0.244996
0.0,14,0.245409
0.0,36,0.246391
0.0,2,0.246511
0.0,9,0.246856
0.0,20,0.247436
0.0,15,0.247917
1.0,15,0.24836
0.0,6,0.248582
0.0,13,0.248986
0.0,1,0.249081
0.0,14,0.249508
0.0,6,0.249748
0.0,3,0.249894
1.0,64,0.251559
0.0,13,0.251969
0.0,11,0.252315
0.0,23,0.252986
0.0,9,0.25328
1.0,9,0.253571
1.0,6,0.253796
0.0,6,0.254023
0.0,6,0.254244
0.0,8,0.25451
0.0,1,0.254597
0.0,6,0.254827
0.0,17,0.255316
1.0,9,0.255615
0.0,14,0.256035
1.0,60,0.257611
0.0,40,0.258694
0.0,32,0.259552
0.0,7,0.259813
1.0,28,0.260573
0.0,32,0.261464
0.0,32,0.262337
0.0,59,0.26391
0.0,9,0.264217
0.0,7,0.264462
0.0,7,0.264729
0.0,5,0.264925
0.0,19,0.265472
0.0,4,0.26565
0.0,11,0.266007
0.0,18,0.266536
0.0,6,0.266776
0.0,37,0.267758
0.0,3,0.267908
0.0,5,0.268115
0.0,15,0.268565
0.0,11,0.268928
0.0,8,0.269209
0.0,17,0.269734
0.0,5,0.26993
0.0,3,0.270071
0.0,26,0.270806
0.0,2,0.270926
0.0,17,0.271433
0.0,22,0.272066
0.0,23,0.272734
1.0,13,0.273137
0.0,18,0.27367
0.0,14,0.2741
0.0,31,0.274962
0.0,10,0.275292
0.0,10,0.27563
0.0,29,0.276415
0.0,14,0.276843
0.0,5,0.277036
1.0,19,0.27758
0.0,13,0.277997
1.0,13,0.278391
0.0,2,0.278513
0.0,16,0.278997
0.0,5,0.279191
0.0,18,0.279717
0.0,23,0.280389
0.0,3,0.280532
0.0,8,0.280819
0.0,5,0.28102
0.0,8,0.281297
0.0,14,0.281728
0.0,15,0.282167
1.0,37,0.283167
0.0,9,0.283473
0.0,22,0.28411
0.0,9,0.284412
0.0,7,0.284677
0.0,7,0.284933
0.0,15,0.285384
0.0,13,0.285789
0.0,10,0.286112
0.0,3,0.286259
0.0,14,0.286698
0.0,15,0.287154
0.0,24,0.287835
0.0,8,0.288109
0.0,8,0.288377
0.0,12,0.288762
0.0,1,0.288858
0.0,5,0.289062
0.0,2,0.289181
0.0,57,0.290674
1.0,11,0.291029
0.0,9,0.291328
1.0,15,0.291779
0.0,11,0.292135
0.0,13,0.292542
0.0,10,0.292882
0.0,41,0.293977
0.0,52,0.29533
0.0,3,0.295475
1.0,19,0.296036
0.0,1,0.296127
0.0,3,0.296274
0.0,11,0.296627
0.0,8,0.296916
0.0,10,0.297249
0.0,16,0.297735
0.0,7,0.297985
0.0,18,0.298513
0.0,4,0.298694
0.0,11,0.299049
0.0,7,0.299299
0.0,67,0.301046
0.0,27,0.301816
0.0,1,0.301908
0.0,3,0.302058
0.0,15,0.302503
0.0,14,0.302933
0.0,7,0.303177
0.0,8,0.303454
0.0,22,0.304071
0.0,80,0.306136
0.0,23,0.306789
0.0,6,0.307013
0.0,8,0.307287
0.0,13,0.307694
0.0,10,0.30812
0.0,13,0.308522
0.0,7,0.308777
0.0,14,0.309201
0.0,26,0.309936
0.0,12,0.310312
0.0,19,0.31087
0.0,15,0.311317
0.0,7,0.311558
0.0,14,0.311996
0.0,20,0.31256
0.0,2,0.31269
0.0,4,0.312864
0.0,13,0.313256
0.0,3,0.313405
0.0,8,0.313687
0.0,11,0.314037
0.0,16,0.314507
0.0,9,0.314818
0.0,3,0.314962
0.0,10,0.315278
0.0,14,0.315711
0.0,9,0.316015
0.0,12,0.316396
0.0,7,0.316652
0.0,11,0.31701
0.0,3,0.317158
0.0,19,0.317719
0.0,3,0.317868
0.0,2,0.317983
0.0,5,0.318179
0.0,17,0.318693
0.0,44,0.319878
0.0,2,0.320002
0.0,7,0.320245
0.0,10,0.320562
0.0,22,0.3212
0.0,2,0.321321
0.0,19,0.321868
1.0,10,0.322185
0.0,17,0.322692
0.0,25,0.32339
1.0,26,0.324125
0.0,1,0.324215
0.0,3,0.324358
0.0,4,0.324524
0.0,13,0.324933
0.0,9,0.325231
0.0,5,0.325426
0.0,2,0.325546
1.0,21,0.32615
0.0,7,0.326398
1.0,14,0.326847
0.0,12,0.327216
0.0,5,0.327408
1.0,15,0.327854
0.0,5,0.328046
0.0,10,0.328375
0.0,4,0.328541
0.0,3,0.328695
0.0,4,0.328863
0.0,6,0.32909
0.0,4,0.329258
0.0,28,0.330064
0.0,13,0.330456
1.0,16,0.330938
1.0,33,0.331832
0.0,1,0.331927
0.0,2,0.332048
0.0,12,0.332427
0.0,19,0.332989
0.0,28,0.33377
0.0,13,0.334175
0.0,1,0.334268
1.0,21,0.334879
0.0,9,0.335171
0.0,5,0.335371
0.0,29,0.336184
0.0,17,0.336685
0.0,26,0.337403
0.0,2,0.33752
0.0,2,0.337637
0.0,28,0.338405
0.0,8,0.338697
0.0,6,0.338922
0.0,11,0.339263
0.0,8,0.339545
0.0,1,0.339637
0.0,1,0.33974
0.0,30,0.340556
1.0,61,0.342172
0.0,7,0.342416
0.0,4,0.342589
0.0,2,0.342716
0.0,15,0.343168
0.0,1,0.343258
0.0,16,0.343746
0.0,5,0.343946
0.0,9,0.344241
0.0,54,0.345685
1.0,15,0.346132
0.0,1,0.346219
0.0,11,0.346572
0.0,19,0.347145
0.0,38,0.348176
0.0,5,0.348375
0.0,22,0.349018
0.0,8,0.349286
0.0,18,0.349823
0.0,29,0.350639
0.0,1,0.350767
0.0,2,0.350883
1.0,23,0.351531
0.0,20,0.352111
0.0,17,0.352607
1.0,12,0.352988
1.0,27,0.353748
0.0,13,0.354154
0.0,15,0.354611
0.0,31,0.355468
0.0,15,0.355951
1.0,24,0.356607
0.0,10,0.356959
0.0,32,0.35784
0.0,18,0.358365
0.0,24,0.359046
0.0,19,0.359594
0.0,4,0.359772
0.0,6,0.35999
0.0,1,0.360083
0.0,7,0.360333
0.0,33,0.361225
0.0,9,0.36153
0.0,3,0.361685
0.0,20,0.362264
0.0,67,0.364002
0.0,14,0.364421
0.0,16,0.364909
0.0,27,0.365666
0.0,21,0.366268
0.0,11,0.366615
0.0,7,0.366869
0.0,14,0.367288
0.0,8,0.367553
0.0,9,0.367854
0.0,3,0.367997
0.0,13,0.368393
0.0,6,0.36861
0.0,3,0.368763
0.0,17,0.369261
0.0,30,0.370074
1.0,17,0.37057
1.0,20,0.371168
0.0,13,0.371572
0.0,15,0.37203
0.0,5,0.372234
0.0,16,0.37273
0.0,2,0.372851
0.0,2,0.372974
0.0,6,0.373193
0.0,3,0.373337
1.0,7,0.373587
0.0,10,0.373919
0.0,3,0.374065
1.0,23,0.374725
0.0,17,0.375211
0.0,9,0.375502
0.0,8,0.375788
0.0,4,0.375959
0.0,41,0.377062
0.0,14,0.377482
1.0,15,0.377932
0.0,11,0.37828
0.0,23,0.378936
0.0,11,0.379279
0.0,22,0.379903
0.0,9,0.380207
0.0,16,0.380697
0.0,6,0.380929
0.0,15,0.381382
0.0,9,0.381705
0.0,1,0.381801
0.0,34,0.382728
0.0,13,0.383146
0.0,4,0.383323
0.0,3,0.383466
0.0,10,0.383808
0.0,18,0.384324
1.0,15,0.384777
0.0,18,0.385299
0.0,6,0.385519
0.0,6,0.385752
0.0,8,0.386026
0.0,10,0.386346
0.0,6,0.386585
0.0,13,0.386997
0.0,5,0.387193
0.0,27,0.387957
0.0,10,0.388287
0.0,3,0.388428
0.0,7,0.388684
0.0,6,0.388911
1.0,6,0.389136
0.0,19,0.389688
0.0,39,0.39075
0.0,7,0.391006
0.0,17,0.391499
1.0,29,0.392303
0.0,12,0.39268
0.0,11,0.393024
0.0,11,0.393363
0.0,10,0.393687
0.0,8,0.393963
0.0,19,0.394494
0.0,13,0.394908
0.0,1,0.395005
0.0,22,0.395616
0.0,26,0.396349
0.0,30,0.397178
0.0,31,0.398035
0.0,2,0.398157
0.0,9,0.39845
0.0,18,0.39899
0.0,16,0.399459
0.0,3,0.399601
0.0,4,0.399779
0.0,9,0.400079
0.0,3,0.400228
0.0,9,0.400519
0.0,2,0.400636
0.0,5,0.400843
0.0,11,0.401186
0.0,5,0.40139
0.0,16,0.401865
0.0,1,0.401957
0.0,6,0.402184
0.0,13,0.402588
0.0,3,0.402749
0.0,43,0.403902
0.0,9,0.404211
0.0,1,0.404301
0.0,20,0.404873
0.0,15,0.405323
0.0,6,0.405541
0.0,10,0.405882
0.0,2,0.406011
0.0,23,0.406653
1.0,9,0.406957
1.0,19,0.4075
1.0,40,0.408559
0.0,14,0.409081
0.0,15,0.409542
0.0,25,0.410277
0.0,56,0.411765
0.0,9,0.412064
0.0,2,0.412187
0.0,5,0.412394
0.0,16,0.412876
0.0,4,0.413051
0.0,32,0.413926
0.0,3,0.414071
1.0,35,0.415008
1.0,64,0.416693
0.0,3,0.416844
0.0,19,0.417375
0.0,10,0.417711
0.0,6,0.417929
0.0,13,0.418328
0.0,3,0.418476
0.0,4,0.418664
0.0,12,0.419044
0.0,11,0.419395
0.0,28,0.420167
0.0,14,0.42058
0.0,8,0.420863
0.0,5,0.421063
0.0,6,0.421287
0.0,19,0.421844
0.0,9,0.422144
0.0,8,0.422414
0.0,4,0.422581
0.0,11,0.422946
0.0,56,0.424423
0.0,6,0.42465
0.0,17,0.425159
0.0,29,0.425978
0.0,3,0.426125
0.0,11,0.426467
0.0,14,0.426899
0.0,21,0.427497
0.0,4,0.427684
0.0,6,0.427911
0.0,5,0.428113
0.0,9,0.428403
0.0,5,0.428602
0.0,15,0.42905
0.0,32,0.429914
0.0,19,0.430459
0.0,5,0.430666
0.0,12,0.431045
0.0,18,0.431569
0.0,6,0.431798
0.0,23,0.432439
0.0,13,0.432853
0.0,25,0.433558
0.0,8,0.433849
0.0,15,0.434299
0.0,19,0.434854
0.0,16,0.435329
0.0,9,0.435628
0.0,1,0.435733
0.0,8,0.436027
0.0,7,0.43628
0.0,31,0.43714
0.0,4,0.43731
0.0,1,0.437404
0.0,12,0.43779
0.0,17,0.438286
0.0,22,0.438909
0.0,11,0.439261
0.0,9,0.439555
0.0,30,0.440406
0.0,32,0.441285
0.0,3,0.44143
0.0,25,0.442118
0.0,3,0.442269
0.0,3,0.442416
0.0,8,0.442705
0.0,15,0.443357
0.0,29,0.44418
0.0,1,0.444273
0.0,8,0.444548
0.0,12,0.444923
0.0,19,0.445455
0.0,21,0.446066
0.0,31,0.446914
0.0,15,0.447364
0.0,12,0.447765
0.0,16,0.448227
0.0,33,0.449125
0.0,12,0.449501
0.0,10,0.449839
0.0,14,0.450259
0.0,12,0.450635
0.0,11,0.450985
0.0,27,0.451726
0.0,33,0.452616
0.0,13,0.453021
0.0,21,0.453609
0.0,36,0.454585
0.0,2,0.45472
0.0,2,0.454845
0.0,12,0.455213
0.0,29,0.456028
0.0,16,0.456513
0.0,37,0.457502
0.0,8,0.457788
1.0,13,0.458184
0.0,32,0.459052
0.0,12,0.459431
0.0,1,0.459524
0.0,1,0.459614
0.0,15,0.460082
0.0,10,0.460402
0.0,5,0.4606
1.0,24,0.461268
0.0,17,0.461781
0.0,1,0.461876
0.0,19,0.462416
0.0,5,0.462617
0.0,4,0.462798
0.0,2,0.462921
0.0,24,0.463602
0.0,6,0.46383
0.0,22,0.464442
0.0,7,0.4647
1.0,10,0.465021
0.0,27,0.46577
0.0,10,0.466095
0.0,3,0.466238
1.0,8,0.466506
0.0,68,0.468268
0.0,28,0.469048
1.0,42,0.47016
0.0,13,0.470558
1.0,40,0.471651
0.0,23,0.472295
0.0,6,0.472515
0.0,3,0.47267
1.0,19,0.473207
0.0,3,0.473354
0.0,9,0.473661
0.0,13,0.474058
0.0,23,0.474715
0.0,21,0.475306
0.0,34,0.476249
0.0,5,0.476457
0.0,2,0.476574
0.0,5,0.476784
0.0,7,0.477029
0.0,3,0.477176
1.0,16,0.477653
1.0,27,0.478393
0.0,16,0.47888
0.0,19,0.479427
0.0,10,0.479754
0.0,20,0.480318
0.0,11,0.480679
0.0,17,0.481197
0.0,26,0.481932
0.0,3,0.482077
0.0,15,0.48252
0.0,10,0.482852
0.0,13,0.483252
0.0,41,0.484358
0.0,15,0.484813
0.0,26,0.485536
0.0,1,0.485625
0.0,17,0.486135
0.0,6,0.486359
0.0,1,0.486452
0.0,9,0.486763
0.0,2,0.486886
0.0,4,0.487058
0.0,1,0.48715
0.0,8,0.487418
0.0,40,0.488493
0.0,14,0.488924
0.0,31,0.489796
0.0,16,0.490273
0.0,36,0.491292
0.0,11,0.491636
0.0,17,0.492143
0.0,5,0.492337
0.0,11,0.492688
0.0,29,0.493477
0.0,14,0.493917
0.0,2,0.494042
0.0,9,0.494341
0.0,47,0.495597
0.0,37,0.49658
0.0,10,0.496912
0.0,20,0.497494
0.0,20,0.49807
0.0,22,0.498708
0.0,18,0.499234
0.0,28,0.500009
0.0,28,0.500789
0.0,39,0.501842
0.0,4,0.50202
0.0,3,0.502169
0.0,1,0.502259
0.0,14,0.502695
0.0,27,0.503437
0.0,18,0.503989
0.0,18,0.504512
0.0,10,0.504862
0.0,17,0.505355
1.0,36,0.506343
0.0,11,0.506706
0.0,23,0.507351
0.0,18,0.507898
0.0,15,0.508348
0.0,10,0.508695
0.0,11,0.509161
0.0,7,0.509411
0.0,7,0.50969
1.0,18,0.510216
0.0,14,0.510662
1.0,12,0.511062
0.0,6,0.511277
0.0,9,0.511574
0.0,31,0.512462
0.0,6,0.512698
0.0,20,0.51327
0.0,6,0.513496
0.0,2,0.513613
0.0,2,0.513768
0.0,7,0.514017
1.0,28,0.514829
0.0,2,0.514953
0.0,31,0.515801
0.0,7,0.516054
0.0,22,0.516699
0.0,7,0.516944
0.0,15,0.517388
0.0,4,0.517556
1.0,10,0.517893
0.0,31,0.51876
0.0,5,0.518962
0.0,23,0.519622
0.0,21,0.520233
0.0,4,0.520401
0.0,8,0.520694
0.0,22,0.521308
0.0,5,0.521513
0.0,9,0.521823
0.0,15,0.522269
0.0,19,0.522823
0.0,5,0.523017
0.0,3,0.523165
0.0,2,0.523286
0.0,12,0.523673
0.0,35,0.524616
0.0,14,0.525049
0.0,3,0.525195
0.0,9,0.525495
0.0,7,0.525755
0.0,10,0.526075
0.0,10,0.526398
0.0,4,0.526567
0.0,3,0.526725
0.0,3,0.526874
0.0,23,0.527527
1.0,8,0.527816
1.0,11,0.528158
0.0,17,0.528674
0.0,6,0.528894
0.0,1,0.528988
0.0,14,0.529421
0.0,7,0.529685
0.0,4,0.529865
0.0,3,0.53001
0.0,11,0.530354
0.0,36,0.531333
0.0,21,0.531929
0.0,6,0.532146
0.0,2,0.532262
0.0,2,0.532378
0.0,10,0.53272
0.0,13,0.533112
0.0,11,0.533449
0.0,1,0.533541
0.0,28,0.53431
0.0,6,0.534527
0.0,5,0.534731
0.0,15,0.535179
0.0,16,0.53565
0.0,9,0.535947
0.0,12,0.536311
0.0,9,0.536601
0.0,8,0.536878
1.0,37,0.537881
0.0,13,0.538284
0.0,1,0.538377
0.0,43,0.539517
0.0,10,0.539859
0.0,74,0.541806
0.0,1,0.541899
0.0,6,0.542117
1.0,25,0.542828
0.0,12,0.543195
0.0,22,0.54383
0.0,17,0.544343
0.0,8,0.544615
0.0,18,0.545147
0.0,3,0.5453
0.0,19,0.545867
0.0,29,0.546691
0.0,5,0.546907
0.0,8,0.547193
0.0,4,0.547367
0.0,2,0.547488
0.0,20,0.548107
0.0,8,0.548376
0.0,22,0.549032
0.0,16,0.549501
0.0,7,0.549791
0.0,12,0.550169
0.0,10,0.550491
0.0,26,0.55122
0.0,12,0.551586
0.0,3,0.551743
0.0,6,0.551968
0.0,4,0.552144
0.0,1,0.552236
1.0,13,0.552636
0.0,14,0.553069
1.0,11,0.553409
0.0,1,0.553496
0.0,14,0.553922
0.0,14,0.554341
0.0,35,0.555298
