#{"t_start": 1522146321.9271045, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.294207
0.0,32,0.295014
1.0,47,0.296127
0.0,35,0.29698
1.0,23,0.297579
0.0,86,0.299579
1.0,27,0.300262
1.0,97,0.302539
0.0,37,0.303401
1.0,15,0.303818
0.0,7,0.304042
0.0,5,0.30423
0.0,9,0.304514
0.0,17,0.304956
1.0,36,0.305836
1.0,77,0.30759
0.0,52,0.308826
0.0,70,0.310539
0.0,15,0.310961
1.0,36,0.311834
0.0,73,0.313528
1.0,16,0.313955
0.0,11,0.314274
0.0,33,0.315076
0.0,42,0.316101
1.0,73,0.317792
0.0,100,0.320103
0.0,31,0.320872
1.0,24,0.321475
0.0,15,0.321885
0.0,9,0.322153
0.0,7,0.32238
0.0,10,0.322683
0.0,100,0.324968
0.0,65,0.32652
0.0,100,0.328941
0.0,23,0.329588
0.0,39,0.330537
0.0,23,0.331111
0.0,29,0.331893
1.0,16,0.332308
0.0,34,0.333154
0.0,28,0.333869
0.0,15,0.334264
0.0,16,0.334699
1.0,12,0.335028
1.0,12,0.335356
0.0,43,0.336383
0.0,15,0.336791
0.0,7,0.337016
1.0,62,0.338488
0.0,34,0.339319
0.0,44,0.340362
0.0,54,0.341643
0.0,54,0.342886
0.0,100,0.345186
0.0,47,0.346356
0.0,20,0.346877
0.0,18,0.347355
0.0,13,0.347735
0.0,34,0.348598
0.0,3,0.348732
0.0,7,0.348952
0.0,23,0.349544
0.0,85,0.351514
0.0,51,0.352728
1.0,29,0.353535
0.0,60,0.354956
0.0,28,0.355663
0.0,9,0.355925
0.0,9,0.356193
0.0,84,0.358151
0.0,5,0.358332
0.0,12,0.358672
0.0,62,0.360089
0.0,23,0.360687
0.0,100,0.362963
0.0,31,0.363723
1.0,66,0.365265
0.0,7,0.365499
0.0,29,0.366201
1.0,57,0.367569
0.0,32,0.368351
1.0,24,0.368964
0.0,8,0.369215
0.0,100,0.371517
0.0,71,0.373194
0.0,14,0.373585
1.0,9,0.373847
0.0,94,0.375994
0.0,24,0.376599
1.0,24,0.377183
0.0,72,0.378859
0.0,48,0.379988
0.0,21,0.380549
1.0,13,0.380905
1.0,44,0.381951
0.0,7,0.382178
0.0,44,0.383217
0.0,91,0.385336
0.0,42,0.386327
0.0,15,0.386739
1.0,8,0.386979
0.0,31,0.387739
1.0,22,0.388282
0.0,29,0.388985
0.0,100,0.391254
0.0,73,0.392954
0.0,33,0.39377
0.0,40,0.394755
0.0,11,0.395066
1.0,11,0.395373
1.0,15,0.395787
0.0,11,0.396108
0.0,16,0.396547
1.0,23,0.39713
0.0,37,0.398049
1.0,14,0.398479
1.0,23,0.399085
1.0,44,0.400165
1.0,30,0.400964
0.0,10,0.401257
0.0,10,0.401553
0.0,74,0.403256
0.0,51,0.404476
0.0,42,0.405471
0.0,15,0.405891
1.0,19,0.406372
1.0,21,0.406919
0.0,13,0.407264
1.0,15,0.407675
0.0,100,0.409963
0.0,19,0.410524
0.0,75,0.412292
0.0,14,0.412692
1.0,17,0.413134
0.0,35,0.413995
0.0,10,0.41429
1.0,34,0.415127
0.0,30,0.41587
0.0,7,0.416095
0.0,57,0.41744
0.0,22,0.418006
0.0,14,0.41839
0.0,45,0.419468
1.0,54,0.420723
0.0,42,0.421728
1.0,9,0.421998
1.0,15,0.422403
0.0,18,0.422888
1.0,32,0.423661
1.0,37,0.424551
0.0,18,0.425014
0.0,16,0.425457
0.0,12,0.42579
0.0,52,0.427011
0.0,7,0.427235
1.0,82,0.429123
0.0,35,0.429987
1.0,11,0.430292
1.0,41,0.431284
0.0,21,0.431829
0.0,20,0.43235
0.0,59,0.433735
1.0,15,0.434129
0.0,10,0.434407
1.0,14,0.434801
1.0,46,0.435896
0.0,23,0.436486
0.0,100,0.438778
0.0,15,0.439183
1.0,29,0.439896
0.0,31,0.440693
0.0,4,0.440845
0.0,22,0.441411
0.0,17,0.441867
0.0,38,0.442804
0.0,47,0.443919
1.0,42,0.444912
0.0,56,0.446251
0.0,56,0.447594
0.0,5,0.447774
1.0,92,0.449898
0.0,15,0.450303
0.0,11,0.450632
0.0,36,0.451506
0.0,14,0.451894
1.0,37,0.452794
0.0,100,0.455053
0.0,67,0.456616
1.0,22,0.457168
1.0,7,0.457384
1.0,28,0.458094
0.0,25,0.458727
0.0,81,0.460612
0.0,9,0.46089
0.0,100,0.463187
0.0,21,0.463744
0.0,17,0.464186
0.0,68,0.465759
0.0,60,0.467181
1.0,13,0.467547
1.0,66,0.469051
0.0,100,0.471331
0.0,16,0.471759
0.0,69,0.473336
0.0,10,0.473638
1.0,52,0.474855
0.0,19,0.47535
0.0,36,0.476218
0.0,36,0.477113
0.0,78,0.478927
1.0,32,0.479725
0.0,57,0.481072
1.0,68,0.482683
0.0,20,0.483203
0.0,44,0.484246
1.0,69,0.485871
0.0,69,0.487482
0.0,49,0.488668
0.0,65,0.490209
0.0,8,0.490462
0.0,84,0.492391
0.0,14,0.492786
0.0,11,0.493098
0.0,11,0.493408
0.0,23,0.494
0.0,6,0.494198
0.0,10,0.494498
0.0,19,0.494983
1.0,19,0.495489
0.0,42,0.496519
0.0,42,0.497522
0.0,16,0.497956
0.0,35,0.498818
0.0,100,0.501078
0.0,10,0.501374
0.0,22,0.50194
0.0,66,0.503456
0.0,42,0.504463
0.0,11,0.504775
0.0,24,0.505389
0.0,9,0.50566
0.0,100,0.507959
1.0,7,0.50818
0.0,44,0.509234
0.0,19,0.509753
1.0,12,0.510092
1.0,88,0.512206
1.0,33,0.513014
1.0,33,0.513811
0.0,75,0.515587
0.0,27,0.516268
0.0,100,0.518585
1.0,20,0.519098
0.0,6,0.519306
0.0,26,0.519971
1.0,8,0.520217
1.0,65,0.52176
0.0,15,0.522172
1.0,10,0.522465
0.0,64,0.523989
0.0,87,0.526001
1.0,37,0.526881
1.0,7,0.527097
0.0,85,0.529058
1.0,29,0.529773
0.0,67,0.531369
1.0,10,0.531672
0.0,11,0.531984
0.0,15,0.532389
0.0,19,0.532888
0.0,15,0.533287
0.0,58,0.534639
1.0,31,0.535391
0.0,24,0.535987
0.0,16,0.536413
1.0,14,0.536789
0.0,18,0.537253
0.0,9,0.53754
1.0,57,0.538902
0.0,11,0.539207
0.0,21,0.53975
0.0,28,0.540436
0.0,7,0.540658
1.0,54,0.541928
0.0,42,0.542936
0.0,4,0.543096
0.0,41,0.544092
0.0,23,0.544693
0.0,23,0.545278
0.0,62,0.546725
0.0,100,0.549001
0.0,56,0.550327
0.0,4,0.550493
0.0,97,0.552756
0.0,42,0.55376
0.0,32,0.554537
0.0,21,0.555083
0.0,30,0.55583
0.0,30,0.556563
0.0,12,0.556897
0.0,100,0.559191
0.0,33,0.560026
0.0,19,0.560555
0.0,46,0.561678
0.0,70,0.563319
0.0,7,0.563556
0.0,75,0.565309
0.0,25,0.565942
0.0,14,0.566321
0.0,53,0.567567
0.0,10,0.567856
0.0,54,0.569131
0.0,60,0.570554
0.0,18,0.571021
0.0,100,0.573299
0.0,30,0.574044
0.0,37,0.57494
0.0,5,0.57512
0.0,19,0.575629
0.0,12,0.575962
0.0,63,0.577404
0.0,21,0.57795
1.0,14,0.578316
0.0,54,0.579591
1.0,50,0.580779
0.0,100,0.583071
0.0,92,0.585201
0.0,16,0.585636
0.0,55,0.586927
0.0,21,0.587476
0.0,8,0.587722
1.0,24,0.58832
0.0,16,0.588741
0.0,5,0.588918
1.0,17,0.589363
0.0,17,0.589812
0.0,87,0.591851
0.0,100,0.59412
0.0,71,0.595762
0.0,10,0.596057
0.0,37,0.596973
0.0,18,0.597453
1.0,61,0.598889
1.0,29,0.599631
1.0,39,0.600586
0.0,24,0.601192
1.0,20,0.601731
0.0,53,0.602996
0.0,8,0.603247
0.0,46,0.604354
0.0,95,0.606545
0.0,28,0.607252
0.0,100,0.609598
0.0,53,0.610853
0.0,60,0.612337
0.0,100,0.614665
0.0,40,0.615632
0.0,26,0.616298
0.0,9,0.61657
0.0,17,0.617027
1.0,28,0.61774
1.0,32,0.618534
1.0,40,0.619491
0.0,76,0.621248
0.0,38,0.622178
0.0,91,0.624331
0.0,12,0.624677
0.0,17,0.625129
0.0,100,0.627509
0.0,15,0.62794
0.0,74,0.629692
0.0,30,0.630455
0.0,21,0.630986
0.0,54,0.632257
0.0,38,0.633207
1.0,20,0.63377
0.0,22,0.634324
0.0,24,0.634936
0.0,23,0.635533
1.0,21,0.636065
0.0,9,0.636325
0.0,18,0.636814
0.0,43,0.637833
0.0,51,0.63906
1.0,74,0.640831
0.0,100,0.643128
0.0,19,0.643639
1.0,20,0.644162
0.0,16,0.644601
1.0,19,0.645086
0.0,34,0.645921
0.0,22,0.646507
0.0,19,0.646989
0.0,29,0.647729
1.0,18,0.648193
0.0,43,0.649215
1.0,64,0.6507
0.0,33,0.651499
0.0,31,0.652255
0.0,14,0.652652
1.0,10,0.652943
0.0,43,0.653969
1.0,34,0.654794
0.0,72,0.656468
0.0,6,0.656678
0.0,40,0.657637
1.0,40,0.658583
0.0,18,0.659035
1.0,21,0.659575
0.0,14,0.659947
0.0,5,0.660122
1.0,55,0.661415
0.0,10,0.66171
0.0,14,0.662112
0.0,27,0.66279
1.0,12,0.663126
0.0,4,0.663285
0.0,12,0.663633
1.0,30,0.664367
0.0,4,0.664524
0.0,83,0.666464
0.0,26,0.667116
1.0,52,0.668309
1.0,30,0.66905
1.0,43,0.670068
1.0,14,0.670444
0.0,58,0.671795
0.0,97,0.674071
0.0,100,0.676372
0.0,5,0.676563
1.0,25,0.677203
1.0,43,0.678235
1.0,17,0.678688
0.0,100,0.680982
0.0,51,0.682206
0.0,49,0.683362
0.0,18,0.683842
0.0,12,0.684166
0.0,11,0.684489
0.0,100,0.686749
0.0,12,0.687086
0.0,18,0.687561
0.0,24,0.688155
1.0,24,0.68876
0.0,10,0.689054
0.0,34,0.689894
0.0,56,0.691197
1.0,49,0.692345
1.0,9,0.692626
1.0,28,0.693316
1.0,70,0.694943
0.0,20,0.695455
0.0,35,0.696294
0.0,5,0.696478
0.0,8,0.696722
0.0,9,0.696987
0.0,71,0.698645
1.0,73,0.700375
1.0,28,0.701072
0.0,23,0.701664
0.0,48,0.702814
0.0,53,0.70408
0.0,12,0.704412
0.0,21,0.704958
1.0,44,0.705999
0.0,51,0.707167
0.0,8,0.707404
0.0,15,0.70782
0.0,25,0.708462
0.0,7,0.708682
0.0,8,0.70893
1.0,21,0.709476
0.0,8,0.709721
0.0,26,0.710372
1.0,52,0.711612
1.0,23,0.712247
0.0,12,0.712596
0.0,32,0.713367
1.0,21,0.713899
0.0,41,0.714895
0.0,24,0.715515
0.0,7,0.715737
0.0,79,0.717561
1.0,9,0.717829
0.0,80,0.719689
0.0,38,0.72061
0.0,78,0.722392
0.0,56,0.723743
0.0,100,0.726011
0.0,25,0.726641
1.0,25,0.727262
0.0,35,0.728092
0.0,30,0.728832
0.0,7,0.729062
0.0,29,0.729779
0.0,13,0.730135
1.0,83,0.732032
0.0,47,0.733155
0.0,50,0.734322
0.0,62,0.735792
1.0,8,0.736032
1.0,24,0.736639
1.0,47,0.737731
1.0,18,0.738195
0.0,100,0.740508
0.0,40,0.741452
0.0,65,0.742971
0.0,36,0.743859
0.0,64,0.745355
0.0,21,0.745892
0.0,45,0.746955
0.0,100,0.749247
0.0,24,0.749866
0.0,77,0.751643
0.0,60,0.753078
0.0,21,0.75363
0.0,29,0.754341
1.0,18,0.754826
0.0,52,0.756046
0.0,47,0.757176
0.0,62,0.758659
0.0,18,0.759134
1.0,11,0.759444
1.0,14,0.759819
0.0,6,0.760029
1.0,9,0.760291
0.0,18,0.760757
1.0,33,0.761554
1.0,37,0.76245
1.0,14,0.762822
0.0,27,0.763506
0.0,21,0.764047
0.0,8,0.764286
0.0,99,0.766566
0.0,43,0.767629
0.0,61,0.769072
0.0,47,0.770181
0.0,65,0.771714
0.0,16,0.772131
1.0,29,0.772853
0.0,17,0.773286
0.0,59,0.774694
1.0,16,0.775113
0.0,43,0.776136
0.0,38,0.777028
0.0,43,0.778052
0.0,7,0.778273
0.0,4,0.778421
0.0,14,0.778808
1.0,97,0.780998
0.0,13,0.78135
0.0,18,0.781819
0.0,100,0.784077
1.0,87,0.786095
0.0,19,0.786595
1.0,74,0.78826
1.0,7,0.788496
0.0,55,0.789797
0.0,91,0.79188
0.0,73,0.793558
0.0,67,0.795102
0.0,64,0.796592
0.0,57,0.797914
0.0,83,0.799826
0.0,100,0.802108
0.0,100,0.804439
0.0,54,0.805719
0.0,71,0.807347
0.0,12,0.807695
0.0,41,0.808699
0.0,38,0.80963
0.0,72,0.811296
1.0,34,0.812131
0.0,100,0.814444
0.0,18,0.81493
0.0,54,0.816201
0.0,11,0.816524
0.0,47,0.817655
0.0,59,0.819045
0.0,32,0.819838
0.0,51,0.821124
0.0,36,0.822006
0.0,22,0.82258
0.0,22,0.823149
0.0,89,0.825188
1.0,50,0.82637
0.0,26,0.827024
0.0,11,0.827334
0.0,7,0.827574
0.0,21,0.828105
0.0,26,0.82878
0.0,5,0.828965
1.0,75,0.830729
1.0,60,0.83213
0.0,7,0.832356
1.0,100,0.834646
1.0,13,0.83501
1.0,77,0.836812
0.0,19,0.837313
0.0,15,0.837737
0.0,26,0.838377
0.0,14,0.838771
0.0,100,0.841109
0.0,28,0.841818
0.0,100,0.844141
0.0,11,0.84446
1.0,48,0.845617
0.0,12,0.845954
1.0,22,0.846601
0.0,54,0.847906
0.0,10,0.8482
0.0,10,0.848518
0.0,14,0.848897
0.0,19,0.8494
0.0,61,0.850846
0.0,46,0.851979
0.0,62,0.853413
1.0,20,0.853921
0.0,43,0.854958
0.0,18,0.855446
0.0,100,0.857733
0.0,81,0.859642
0.0,16,0.86007
0.0,16,0.860506
0.0,19,0.860985
0.0,11,0.861297
1.0,23,0.8619
0.0,54,0.863176
1.0,35,0.864049
0.0,29,0.864769
1.0,13,0.865124
0.0,100,0.867433
0.0,99,0.869727
0.0,42,0.870771
0.0,36,0.871649
1.0,21,0.872182
0.0,76,0.873943
0.0,59,0.875345
1.0,15,0.875755
0.0,9,0.876014
1.0,36,0.87687
0.0,18,0.877337
0.0,22,0.8779
0.0,36,0.878786
1.0,33,0.8796
1.0,50,0.880785
0.0,86,0.882762
0.0,6,0.882967
1.0,9,0.883233
0.0,8,0.883489
0.0,66,0.88505
1.0,54,0.886345
0.0,10,0.886643
0.0,22,0.887216
0.0,100,0.889535
1.0,10,0.889829
0.0,27,0.890518
0.0,53,0.89176
0.0,18,0.892232
0.0,20,0.892751
0.0,38,0.893668
0.0,98,0.895917
0.0,13,0.896283
0.0,78,0.8981
0.0,68,0.89979
0.0,82,0.901762
1.0,36,0.902649
1.0,37,0.903539
0.0,29,0.904258
0.0,23,0.904853
1.0,56,0.90619
0.0,100,0.908513
1.0,63,0.910004
0.0,79,0.911841
1.0,39,0.912791
0.0,76,0.914564
1.0,57,0.915898
0.0,100,0.918174
1.0,71,0.919841
0.0,20,0.920357
1.0,36,0.921242
0.0,70,0.922876
0.0,77,0.924695
0.0,44,0.925824
0.0,4,0.925986
0.0,78,0.92784
0.0,26,0.928499
0.0,21,0.929053
0.0,70,0.930678
0.0,9,0.930944
0.0,17,0.931386
0.0,26,0.932036
1.0,34,0.932864
0.0,24,0.933499
0.0,8,0.933749
1.0,16,0.934159
1.0,61,0.935594
0.0,8,0.935843
0.0,39,0.936796
0.0,42,0.93782
1.0,12,0.93815
1.0,18,0.938635
0.0,21,0.93917
0.0,18,0.939661
0.0,78,0.94149
1.0,12,0.941825
1.0,20,0.942326
0.0,36,0.943229
0.0,16,0.94367
1.0,11,0.943989
0.0,43,0.945027
1.0,9,0.945306
0.0,39,0.946255
0.0,15,0.946669
0.0,7,0.946887
0.0,25,0.947521
1.0,77,0.949288
0.0,20,0.949817
0.0,8,0.95007
0.0,58,0.951468
0.0,51,0.952683
0.0,6,0.952884
0.0,27,0.953562
0.0,5,0.953746
1.0,21,0.954265
0.0,19,0.954758
0.0,34,0.955588
0.0,67,0.957143
0.0,4,0.957294
0.0,56,0.958624
0.0,8,0.958875
0.0,100,0.961178
0.0,14,0.96158
0.0,11,0.9619
0.0,25,0.962533
1.0,13,0.96289
1.0,8,0.963133
1.0,13,0.963488
0.0,58,0.964825
0.0,7,0.965047
0.0,25,0.965682
1.0,77,0.967433
0.0,28,0.968121
1.0,45,0.969182
0.0,15,0.969596
1.0,70,0.971227
1.0,58,0.972598
0.0,100,0.97494
0.0,50,0.976145
0.0,10,0.97644
0.0,13,0.976812
0.0,7,0.977039
0.0,100,0.979361
0.0,80,0.981206
0.0,14,0.981604
0.0,37,0.982502
1.0,33,0.983302
1.0,19,0.983801
0.0,31,0.984573
0.0,23,0.985135
0.0,51,0.986335
0.0,14,0.986739
0.0,94,0.988931
0.0,62,0.990389
1.0,17,0.990852
0.0,40,0.991832
1.0,67,0.99339
1.0,25,0.994013
0.0,56,0.995312
1.0,80,0.997173
0.0,21,0.997728
1.0,77,0.999516
0.0,27,1.000185
1.0,46,1.001268
0.0,65,1.002812
0.0,3,1.002939
1.0,31,1.003712
0.0,18,1.004185
0.0,100,1.006498
0.0,3,1.00664
0.0,16,1.007061
1.0,40,1.008033
0.0,12,1.008372
1.0,22,1.008942
0.0,66,1.010496
0.0,44,1.011553
0.0,57,1.012877
0.0,31,1.013635
0.0,9,1.013909
0.0,69,1.015521
0.0,45,1.016598
1.0,70,1.018224
1.0,7,1.018451
0.0,13,1.018801
0.0,17,1.019246
0.0,50,1.020473
0.0,20,1.020998
0.0,56,1.022282
0.0,100,1.024625
0.0,28,1.025308
0.0,42,1.02639
0.0,14,1.02679
0.0,22,1.027357
0.0,14,1.027756
0.0,21,1.028296
0.0,19,1.028818
0.0,41,1.029812
1.0,58,1.031168
1.0,24,1.031763
1.0,11,1.032075
0.0,54,1.033332
0.0,27,1.034
0.0,49,1.035159
0.0,95,1.037357
0.0,64,1.038873
1.0,16,1.039304
0.0,73,1.041013
0.0,51,1.042207
1.0,9,1.042477
1.0,27,1.04314
0.0,82,1.045014
1.0,16,1.045453
0.0,38,1.046369
0.0,6,1.046574
0.0,47,1.047717
0.0,12,1.048043
1.0,7,1.048259
0.0,21,1.048812
0.0,54,1.050098
0.0,42,1.051111
0.0,100,1.053421
0.0,6,1.053634
0.0,21,1.05418
0.0,100,1.056484
1.0,62,1.057941
0.0,49,1.059124
1.0,53,1.06038
0.0,25,1.060995
0.0,15,1.061398
0.0,29,1.062116
0.0,22,1.062684
0.0,27,1.063349
0.0,100,1.065633
0.0,77,1.067434
1.0,48,1.068573
0.0,23,1.069169
0.0,32,1.069965
0.0,52,1.071179
0.0,35,1.072035
1.0,62,1.073493
0.0,26,1.074147
0.0,12,1.074494
1.0,31,1.075243
0.0,30,1.075965
0.0,4,1.076114
1.0,22,1.076663
0.0,18,1.077131
1.0,63,1.078624
1.0,11,1.078944
0.0,9,1.079219
0.0,17,1.079679
0.0,25,1.080305
1.0,8,1.080554
0.0,31,1.081331
0.0,55,1.082634
0.0,6,1.082831
1.0,37,1.083714
0.0,21,1.084243
0.0,100,1.086545
0.0,90,1.088641
0.0,11,1.088955
1.0,17,1.089402
0.0,14,1.089792
0.0,39,1.090739
0.0,100,1.093062
0.0,15,1.093487
0.0,6,1.093687
0.0,31,1.094458
0.0,40,1.095407
0.0,45,1.096492
1.0,42,1.097502
1.0,29,1.098233
0.0,47,1.099348
0.0,11,1.099665
0.0,28,1.100338
0.0,23,1.100924
1.0,58,1.102276
1.0,34,1.103108
0.0,4,1.103264
0.0,50,1.104452
0.0,12,1.104777
1.0,15,1.105172
0.0,34,1.105994
0.0,15,1.106385
1.0,10,1.106676
0.0,32,1.107471
0.0,8,1.107723
0.0,14,1.108094
0.0,100,1.110454
0.0,7,1.11068
0.0,5,1.110874
1.0,28,1.111568
0.0,14,1.111947
0.0,75,1.113717
1.0,30,1.114462
0.0,22,1.115018
0.0,52,1.116253
1.0,49,1.117408
0.0,81,1.119277
0.0,12,1.119623
0.0,17,1.120072
0.0,76,1.121855
0.0,27,1.122537
1.0,23,1.123119
0.0,14,1.123538
0.0,16,1.12397
1.0,46,1.125075
1.0,21,1.125619
1.0,31,1.126451
0.0,21,1.12699
1.0,14,1.127362
1.0,87,1.129421
0.0,28,1.130138
1.0,34,1.130969
0.0,6,1.131161
0.0,35,1.132021
0.0,42,1.13303
0.0,31,1.133847
0.0,11,1.134161
0.0,36,1.135072
1.0,9,1.135341
0.0,41,1.136313
0.0,32,1.137105
1.0,31,1.137861
0.0,50,1.139067
1.0,35,1.139945
0.0,16,1.140365
0.0,47,1.141494
0.0,33,1.142293
0.0,100,1.144578
1.0,15,1.144971
0.0,43,1.145999
1.0,44,1.147044
0.0,48,1.14816
0.0,28,1.14886
0.0,23,1.149442
0.0,41,1.150416
1.0,42,1.151447
0.0,9,1.151716
1.0,80,1.153569
0.0,46,1.154671
1.0,50,1.155858
0.0,28,1.156575
