#{"t_start": 1522144959.354665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.680497
1.0,83,0.682441
1.0,47,0.683586
0.0,6,0.683789
0.0,38,0.68471
1.0,18,0.685233
1.0,16,0.685672
0.0,2,0.685781
1.0,13,0.686151
0.0,19,0.686658
0.0,12,0.68701
0.0,9,0.687283
1.0,13,0.687656
0.0,5,0.68783
0.0,24,0.688463
0.0,17,0.688932
0.0,1,0.689018
0.0,34,0.689858
0.0,5,0.690043
0.0,25,0.690688
0.0,15,0.6911
0.0,7,0.69133
1.0,10,0.691622
1.0,7,0.691838
1.0,17,0.692296
0.0,6,0.692491
1.0,23,0.693082
1.0,13,0.693443
0.0,4,0.693598
1.0,29,0.694325
1.0,22,0.694904
1.0,17,0.695368
0.0,27,0.696041
1.0,11,0.696349
0.0,17,0.696784
1.0,26,0.697433
0.0,25,0.698067
0.0,8,0.698316
0.0,13,0.698674
0.0,39,0.699631
0.0,24,0.700258
0.0,7,0.700481
1.0,17,0.700941
0.0,5,0.701118
1.0,17,0.701568
0.0,2,0.701674
0.0,15,0.702096
0.0,5,0.702279
0.0,1,0.702359
0.0,14,0.70275
0.0,10,0.703051
0.0,10,0.703344
1.0,12,0.703672
0.0,5,0.703866
0.0,19,0.704352
0.0,9,0.704612
0.0,7,0.704829
0.0,8,0.705085
0.0,14,0.705456
0.0,13,0.705814
1.0,33,0.706633
0.0,58,0.708036
0.0,8,0.708292
0.0,5,0.708469
1.0,16,0.708916
1.0,13,0.709269
1.0,30,0.710032
1.0,18,0.710504
0.0,1,0.710648
0.0,19,0.711181
1.0,39,0.712131
1.0,15,0.712532
0.0,17,0.712988
1.0,8,0.713235
0.0,7,0.71346
0.0,12,0.713807
1.0,36,0.71473
0.0,15,0.71515
0.0,8,0.715399
0.0,38,0.716332
0.0,10,0.71662
0.0,22,0.717191
1.0,12,0.717531
0.0,11,0.717855
0.0,4,0.718017
1.0,22,0.718589
1.0,35,0.71945
0.0,10,0.719752
0.0,2,0.719878
0.0,8,0.720126
0.0,9,0.720387
0.0,3,0.72052
0.0,36,0.721412
0.0,1,0.721493
1.0,15,0.721915
0.0,7,0.722138
0.0,9,0.722414
0.0,7,0.722643
1.0,38,0.723581
0.0,46,0.724694
0.0,8,0.724956
1.0,10,0.725243
0.0,1,0.725326
1.0,16,0.725746
0.0,4,0.725912
0.0,4,0.726069
1.0,59,0.727462
0.0,26,0.728136
1.0,14,0.728515
0.0,6,0.728709
0.0,5,0.728898
0.0,86,0.730916
0.0,23,0.731499
0.0,4,0.731658
0.0,10,0.731959
1.0,17,0.732415
0.0,26,0.733073
0.0,20,0.733595
1.0,16,0.734025
0.0,5,0.734198
0.0,1,0.734282
0.0,8,0.734522
0.0,4,0.73468
0.0,30,0.735448
1.0,21,0.735996
0.0,8,0.736249
1.0,11,0.736571
1.0,31,0.737358
0.0,6,0.737568
0.0,25,0.738199
1.0,49,0.739371
0.0,10,0.739658
0.0,67,0.741272
0.0,69,0.742927
0.0,78,0.744737
0.0,74,0.746469
0.0,5,0.746653
0.0,12,0.746999
0.0,15,0.747413
0.0,18,0.747894
0.0,1,0.747975
0.0,18,0.748454
0.0,16,0.748893
0.0,5,0.749068
1.0,13,0.749431
1.0,33,0.750242
0.0,12,0.750572
0.0,1,0.75065
0.0,6,0.750863
0.0,4,0.751035
0.0,6,0.751228
0.0,9,0.751496
0.0,25,0.752147
0.0,15,0.752561
0.0,17,0.75301
0.0,29,0.753739
0.0,25,0.7544
0.0,86,0.756478
1.0,33,0.757335
0.0,10,0.757628
0.0,26,0.758349
0.0,13,0.758783
0.0,8,0.759046
0.0,8,0.759297
0.0,100,0.761678
0.0,10,0.761987
0.0,10,0.762273
1.0,20,0.762797
1.0,13,0.76315
0.0,1,0.763229
0.0,9,0.763491
0.0,2,0.7636
1.0,14,0.76399
1.0,12,0.764332
1.0,22,0.764897
1.0,11,0.765211
1.0,56,0.766537
0.0,44,0.767603
1.0,22,0.768173
0.0,14,0.768562
0.0,3,0.768695
1.0,20,0.769226
1.0,26,0.769907
0.0,6,0.770103
1.0,21,0.770644
1.0,41,0.771658
0.0,12,0.772043
1.0,61,0.773494
1.0,21,0.774043
0.0,31,0.77481
0.0,10,0.775136
0.0,1,0.775222
1.0,20,0.775747
0.0,21,0.776294
1.0,19,0.77679
0.0,7,0.777018
1.0,24,0.777619
0.0,5,0.777791
1.0,34,0.778626
0.0,41,0.779652
1.0,14,0.780055
1.0,23,0.78064
0.0,20,0.781185
1.0,20,0.78171
0.0,7,0.781945
0.0,3,0.782074
0.0,39,0.783034
0.0,51,0.78429
0.0,1,0.784372
0.0,6,0.784578
0.0,23,0.78518
0.0,5,0.78536
0.0,27,0.786036
0.0,4,0.786187
0.0,14,0.786573
0.0,37,0.787498
1.0,64,0.789062
1.0,41,0.790078
0.0,23,0.790667
0.0,9,0.79095
1.0,27,0.791637
0.0,2,0.791749
0.0,10,0.792048
1.0,13,0.792408
1.0,18,0.792905
0.0,47,0.794047
0.0,4,0.794203
0.0,20,0.794731
0.0,16,0.795168
1.0,26,0.795823
1.0,32,0.796637
0.0,29,0.797389
1.0,12,0.797737
0.0,3,0.79788
0.0,59,0.799282
1.0,20,0.799801
0.0,6,0.800018
0.0,1,0.800099
0.0,24,0.800706
0.0,7,0.800942
1.0,18,0.801433
0.0,1,0.801513
0.0,55,0.802814
0.0,68,0.804424
0.0,17,0.80489
0.0,3,0.805028
1.0,53,0.806288
0.0,6,0.806492
0.0,11,0.806809
0.0,3,0.806953
0.0,13,0.807322
1.0,55,0.808636
1.0,22,0.809213
0.0,74,0.810958
0.0,97,0.813361
0.0,12,0.813718
0.0,11,0.814044
0.0,5,0.814231
1.0,20,0.814749
1.0,16,0.815182
0.0,37,0.816105
0.0,4,0.816267
1.0,27,0.816947
1.0,8,0.81719
0.0,4,0.817347
1.0,18,0.817819
0.0,41,0.818823
0.0,47,0.819979
0.0,15,0.820382
0.0,16,0.8208
1.0,26,0.821465
1.0,49,0.822652
1.0,26,0.823309
1.0,57,0.824662
0.0,85,0.826678
0.0,11,0.827006
0.0,5,0.827181
0.0,7,0.827404
1.0,10,0.827703
0.0,8,0.827965
0.0,1,0.828045
0.0,11,0.828359
0.0,11,0.828671
1.0,26,0.829356
0.0,15,0.829772
0.0,12,0.830114
0.0,8,0.830367
0.0,33,0.831194
1.0,21,0.831737
1.0,24,0.832368
1.0,21,0.832921
0.0,47,0.834071
0.0,7,0.834291
0.0,1,0.83437
0.0,16,0.834806
0.0,77,0.836647
1.0,22,0.83724
0.0,1,0.837327
1.0,34,0.838154
0.0,52,0.839417
0.0,34,0.840268
0.0,1,0.840349
0.0,62,0.841822
0.0,21,0.842377
0.0,5,0.842564
1.0,19,0.843091
1.0,27,0.843778
1.0,24,0.844388
1.0,17,0.844832
0.0,2,0.844944
0.0,35,0.845808
0.0,71,0.84751
1.0,16,0.847952
1.0,18,0.848421
1.0,76,0.850224
0.0,9,0.850496
0.0,12,0.850837
0.0,9,0.851111
0.0,12,0.851456
1.0,7,0.851683
0.0,58,0.853085
0.0,7,0.85332
1.0,19,0.853803
0.0,34,0.854645
0.0,19,0.855153
0.0,15,0.855573
0.0,13,0.855954
0.0,3,0.856085
0.0,2,0.856189
0.0,5,0.856383
1.0,12,0.856725
1.0,43,0.857794
1.0,27,0.858482
1.0,87,0.86051
1.0,29,0.861247
0.0,7,0.861472
1.0,22,0.86213
1.0,25,0.862765
0.0,1,0.862857
0.0,23,0.863458
0.0,23,0.864065
0.0,37,0.865001
0.0,8,0.865241
0.0,1,0.865325
0.0,30,0.866088
1.0,10,0.866388
0.0,13,0.866756
0.0,12,0.867108
0.0,3,0.867249
1.0,12,0.867585
1.0,62,0.869057
0.0,26,0.869718
0.0,1,0.869798
0.0,40,0.870797
0.0,10,0.871106
0.0,12,0.871457
1.0,30,0.872194
0.0,1,0.872274
1.0,18,0.872746
0.0,11,0.873078
0.0,11,0.873394
0.0,13,0.87376
0.0,37,0.874668
0.0,1,0.874754
1.0,28,0.875468
0.0,6,0.875671
1.0,10,0.875993
1.0,12,0.876324
0.0,8,0.876561
1.0,15,0.876968
0.0,38,0.877896
1.0,12,0.878235
0.0,4,0.878384
1.0,15,0.878789
0.0,11,0.879118
0.0,11,0.879434
0.0,14,0.879811
0.0,17,0.880287
0.0,1,0.880368
0.0,4,0.88052
0.0,46,0.881624
1.0,61,0.883081
1.0,26,0.883758
0.0,36,0.88466
1.0,29,0.885379
1.0,18,0.885867
1.0,42,0.886887
1.0,13,0.887259
1.0,31,0.888032
0.0,9,0.888309
1.0,16,0.888733
0.0,18,0.889219
1.0,55,0.890523
1.0,15,0.89093
1.0,15,0.891323
1.0,12,0.89165
0.0,6,0.891851
1.0,26,0.892506
1.0,12,0.892859
0.0,37,0.893771
0.0,17,0.894231
0.0,2,0.894342
1.0,37,0.895242
0.0,7,0.895473
0.0,6,0.895667
1.0,10,0.895971
0.0,13,0.896332
1.0,13,0.896697
0.0,9,0.896985
0.0,19,0.897478
1.0,21,0.898033
0.0,22,0.898607
0.0,16,0.899043
0.0,43,0.900102
0.0,15,0.900507
0.0,7,0.900724
0.0,1,0.900803
0.0,8,0.901065
0.0,5,0.901249
0.0,5,0.901435
1.0,11,0.901751
0.0,2,0.901863
0.0,27,0.902534
0.0,7,0.902756
0.0,39,0.903717
1.0,60,0.905144
0.0,8,0.905397
1.0,38,0.906325
0.0,4,0.906482
1.0,19,0.906989
1.0,25,0.907618
0.0,13,0.90799
1.0,33,0.908785
0.0,9,0.909078
0.0,72,0.910774
0.0,15,0.911181
1.0,61,0.912706
0.0,62,0.914223
0.0,16,0.914663
0.0,13,0.915024
0.0,23,0.915619
1.0,55,0.916941
0.0,7,0.917161
0.0,8,0.917402
0.0,3,0.917535
1.0,29,0.918256
0.0,9,0.918519
1.0,40,0.919497
1.0,9,0.919761
1.0,11,0.920085
0.0,18,0.920558
0.0,14,0.920941
1.0,12,0.921266
0.0,3,0.921405
1.0,29,0.922144
0.0,1,0.922225
1.0,17,0.922684
0.0,32,0.923493
0.0,6,0.923693
0.0,48,0.92486
0.0,12,0.92521
1.0,67,0.926824
0.0,25,0.927467
0.0,22,0.928026
0.0,11,0.928332
1.0,17,0.9288
0.0,34,0.929639
0.0,4,0.929798
1.0,26,0.93047
0.0,1,0.930552
1.0,18,0.931025
0.0,5,0.931206
0.0,31,0.931988
1.0,10,0.932273
1.0,12,0.932596
1.0,10,0.932904
0.0,6,0.933106
1.0,20,0.933616
0.0,3,0.933742
0.0,5,0.933931
0.0,20,0.934445
0.0,17,0.934903
0.0,12,0.935241
0.0,8,0.93548
0.0,26,0.936145
0.0,53,0.937394
0.0,4,0.937553
0.0,30,0.938304
0.0,50,0.939567
0.0,43,0.940633
0.0,6,0.940837
0.0,33,0.941669
0.0,5,0.941864
0.0,3,0.942
0.0,12,0.942339
0.0,13,0.942713
0.0,33,0.943537
0.0,46,0.944643
0.0,2,0.94475
0.0,1,0.944834
0.0,4,0.944996
0.0,27,0.945679
0.0,3,0.945814
0.0,19,0.946321
0.0,63,0.94781
0.0,8,0.948066
0.0,8,0.94832
0.0,1,0.9484
0.0,3,0.948529
0.0,8,0.948767
0.0,20,0.949284
1.0,52,0.950502
0.0,15,0.950917
1.0,15,0.951332
0.0,6,0.951528
0.0,23,0.95212
1.0,23,0.952706
1.0,16,0.953144
0.0,48,0.95429
0.0,12,0.954632
0.0,33,0.955448
1.0,29,0.956181
0.0,2,0.956293
0.0,30,0.957069
0.0,9,0.957333
0.0,23,0.957934
0.0,5,0.958108
1.0,26,0.958756
1.0,14,0.959154
0.0,1,0.959239
0.0,9,0.959516
0.0,73,0.96127
1.0,9,0.961544
0.0,6,0.961747
0.0,59,0.963161
0.0,31,0.963924
1.0,42,0.964933
0.0,1,0.965019
1.0,44,0.966077
1.0,31,0.96685
0.0,10,0.967144
0.0,8,0.967381
0.0,20,0.967914
0.0,1,0.968
0.0,13,0.968355
1.0,46,0.969492
0.0,5,0.969669
0.0,80,0.971524
0.0,9,0.971804
1.0,55,0.973132
0.0,35,0.973987
0.0,16,0.97441
0.0,2,0.974521
0.0,14,0.97491
0.0,5,0.975084
0.0,8,0.975333
1.0,16,0.975767
1.0,75,0.97753
1.0,72,0.979223
1.0,9,0.979494
1.0,21,0.980044
0.0,3,0.980172
1.0,26,0.980814
1.0,66,0.982387
0.0,5,0.982568
0.0,47,0.983723
0.0,2,0.983834
0.0,13,0.98421
0.0,5,0.984389
0.0,11,0.984715
0.0,12,0.985051
0.0,64,0.986584
0.0,32,0.9874
0.0,12,0.987741
0.0,20,0.988261
1.0,34,0.989104
0.0,1,0.98919
0.0,5,0.989372
1.0,14,0.989757
1.0,21,0.990312
0.0,3,0.99044
0.0,50,0.991658
0.0,4,0.991822
0.0,7,0.992054
0.0,50,0.993275
0.0,24,0.993901
0.0,14,0.994284
0.0,49,0.99547
1.0,23,0.996081
0.0,4,0.996243
0.0,3,0.996381
0.0,7,0.996604
0.0,34,0.997451
1.0,55,0.99878
0.0,100,1.001138
1.0,16,1.001559
0.0,23,1.002171
0.0,14,1.002553
0.0,17,1.003012
0.0,36,1.003905
0.0,59,1.005311
1.0,8,1.005555
0.0,14,1.005934
0.0,12,1.006277
0.0,8,1.006524
0.0,4,1.006673
0.0,22,1.007273
0.0,21,1.007813
1.0,25,1.008459
1.0,35,1.009331
1.0,17,1.009785
1.0,8,1.010071
1.0,20,1.010604
0.0,1,1.010689
1.0,18,1.011169
0.0,14,1.011548
0.0,14,1.011945
0.0,12,1.012357
1.0,9,1.012623
1.0,9,1.012895
1.0,51,1.014087
1.0,29,1.014804
0.0,17,1.015262
0.0,21,1.015784
1.0,7,1.016011
0.0,40,1.016988
1.0,11,1.017315
0.0,30,1.018058
0.0,17,1.018509
0.0,16,1.018954
0.0,4,1.019106
0.0,6,1.0193
0.0,12,1.019636
1.0,15,1.020051
1.0,21,1.020589
0.0,13,1.020956
0.0,2,1.021062
0.0,8,1.021301
0.0,21,1.021838
0.0,4,1.022006
1.0,8,1.022247
0.0,8,1.022485
0.0,6,1.022687
0.0,22,1.023262
0.0,23,1.023853
0.0,12,1.024183
0.0,22,1.024751
0.0,11,1.025067
0.0,18,1.025528
0.0,48,1.026714
0.0,3,1.02685
0.0,16,1.027278
1.0,30,1.028023
0.0,33,1.028834
0.0,24,1.029457
0.0,4,1.029608
0.0,33,1.030444
0.0,29,1.031194
0.0,38,1.032134
0.0,21,1.032694
1.0,47,1.03384
0.0,33,1.03466
0.0,14,1.035054
0.0,3,1.035183
0.0,8,1.035422
0.0,6,1.035621
0.0,16,1.036053
1.0,22,1.03663
1.0,44,1.03769
1.0,50,1.038875
1.0,38,1.039778
1.0,8,1.040029
1.0,16,1.040448
1.0,33,1.041284
1.0,16,1.041711
1.0,21,1.042264
0.0,6,1.042459
0.0,1,1.042542
0.0,11,1.042855
0.0,22,1.043482
1.0,34,1.044319
0.0,4,1.044469
0.0,5,1.044642
0.0,7,1.044881
0.0,3,1.04501
1.0,14,1.045388
1.0,25,1.046025
1.0,27,1.046716
1.0,22,1.0473
0.0,2,1.047405
0.0,4,1.047554
0.0,3,1.047693
0.0,82,1.049635
0.0,34,1.050507
0.0,5,1.050691
1.0,6,1.050901
0.0,19,1.051392
0.0,25,1.052029
0.0,17,1.052486
0.0,10,1.052782
0.0,1,1.05287
1.0,39,1.053815
0.0,24,1.05443
0.0,21,1.054975
1.0,19,1.055466
0.0,9,1.055732
0.0,32,1.056533
0.0,10,1.056828
0.0,21,1.057379
0.0,6,1.057581
0.0,13,1.057966
1.0,43,1.059028
0.0,56,1.060366
0.0,7,1.060601
1.0,20,1.061122
0.0,24,1.061737
0.0,30,1.062479
1.0,21,1.063042
0.0,2,1.063148
0.0,20,1.063666
1.0,15,1.064086
0.0,13,1.064443
1.0,19,1.064955
1.0,14,1.06534
0.0,15,1.06574
1.0,74,1.06749
1.0,17,1.067952
0.0,6,1.068149
0.0,10,1.068447
0.0,4,1.068614
0.0,2,1.06872
0.0,4,1.068883
1.0,21,1.069426
1.0,28,1.070114
1.0,21,1.070659
