#{"t_start": 1522144515.827911, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.205797
1.0,17,0.206227
0.0,10,0.206506
0.0,1,0.206589
1.0,10,0.206886
1.0,17,0.207318
1.0,14,0.20769
1.0,37,0.208545
0.0,3,0.208676
1.0,25,0.209294
0.0,2,0.209396
0.0,2,0.209502
0.0,2,0.20961
1.0,31,0.210335
1.0,32,0.211093
0.0,7,0.211313
1.0,8,0.21155
0.0,24,0.21213
0.0,20,0.212611
0.0,4,0.212769
0.0,13,0.213113
0.0,13,0.213446
0.0,6,0.213633
0.0,8,0.213885
0.0,53,0.215095
0.0,3,0.215223
0.0,42,0.216175
0.0,9,0.216447
0.0,4,0.216599
0.0,22,0.21715
0.0,21,0.217669
1.0,42,0.218622
0.0,1,0.218709
1.0,16,0.21911
1.0,20,0.219601
0.0,5,0.219786
0.0,7,0.22001
1.0,22,0.220535
0.0,28,0.221205
0.0,8,0.221451
0.0,47,0.222524
1.0,16,0.222933
0.0,40,0.223834
0.0,6,0.224025
1.0,31,0.224759
0.0,8,0.224988
0.0,15,0.225389
0.0,25,0.226004
0.0,14,0.226374
0.0,21,0.226901
1.0,85,0.228793
0.0,11,0.229085
0.0,7,0.229303
0.0,4,0.229449
0.0,18,0.229914
0.0,61,0.231308
0.0,28,0.231988
0.0,21,0.232504
1.0,29,0.233187
1.0,15,0.233579
0.0,2,0.233694
0.0,16,0.234101
0.0,6,0.234289
0.0,1,0.234368
0.0,5,0.234542
1.0,28,0.235211
0.0,9,0.235481
0.0,17,0.235917
0.0,3,0.236043
0.0,3,0.236167
0.0,25,0.236768
0.0,8,0.237002
0.0,1,0.237079
0.0,23,0.237622
0.0,19,0.238113
0.0,6,0.238304
0.0,15,0.238696
0.0,37,0.239527
0.0,26,0.24015
0.0,5,0.240317
0.0,33,0.241072
0.0,7,0.241292
1.0,14,0.241653
0.0,30,0.24235
1.0,15,0.242736
1.0,17,0.243174
0.0,17,0.243596
0.0,9,0.24386
0.0,19,0.244337
0.0,3,0.244465
0.0,19,0.244941
1.0,16,0.245332
0.0,1,0.245412
0.0,9,0.24567
0.0,79,0.247425
0.0,23,0.247998
0.0,21,0.248507
0.0,9,0.248765
0.0,5,0.248937
0.0,5,0.249108
0.0,2,0.249216
0.0,1,0.249298
1.0,23,0.249864
0.0,4,0.250021
0.0,35,0.250849
0.0,11,0.251144
0.0,11,0.251442
0.0,7,0.25166
0.0,16,0.252079
0.0,32,0.252834
1.0,28,0.253483
1.0,17,0.253928
0.0,9,0.254197
0.0,25,0.254799
0.0,9,0.255052
0.0,4,0.255202
0.0,18,0.255659
0.0,3,0.255803
0.0,2,0.255907
0.0,19,0.25638
0.0,5,0.256559
0.0,11,0.256869
0.0,3,0.256995
0.0,1,0.257077
0.0,13,0.257428
0.0,21,0.257941
0.0,11,0.25824
1.0,14,0.258605
1.0,19,0.259099
0.0,21,0.259618
0.0,22,0.260165
0.0,18,0.260604
1.0,71,0.262252
0.0,10,0.26253
0.0,9,0.262889
0.0,9,0.263159
0.0,1,0.263242
0.0,4,0.263396
0.0,8,0.263641
0.0,8,0.263916
0.0,9,0.264178
0.0,2,0.264287
0.0,8,0.264525
0.0,18,0.264989
0.0,56,0.266247
0.0,17,0.266673
0.0,45,0.26771
0.0,6,0.267909
0.0,14,0.26827
0.0,29,0.268963
0.0,44,0.269958
0.0,14,0.270339
0.0,4,0.270487
0.0,58,0.271795
0.0,16,0.272203
0.0,56,0.273454
0.0,1,0.273535
0.0,2,0.273644
1.0,45,0.274651
0.0,19,0.275127
0.0,31,0.275852
0.0,10,0.276139
0.0,21,0.276638
0.0,5,0.276816
0.0,3,0.276947
0.0,67,0.278443
0.0,32,0.279198
0.0,15,0.279585
0.0,18,0.280034
1.0,34,0.280823
0.0,19,0.281298
0.0,32,0.282068
0.0,48,0.283132
1.0,55,0.284369
1.0,23,0.284938
0.0,31,0.285654
0.0,17,0.286091
0.0,7,0.286304
0.0,12,0.286627
0.0,7,0.286854
0.0,2,0.286959
1.0,26,0.287581
0.0,5,0.287756
0.0,18,0.288193
1.0,34,0.288967
0.0,16,0.289363
0.0,5,0.289542
0.0,68,0.291039
1.0,15,0.291414
0.0,15,0.291805
0.0,21,0.292312
1.0,59,0.293625
0.0,8,0.29388
0.0,20,0.294384
0.0,19,0.294877
0.0,49,0.296001
0.0,46,0.297067
0.0,35,0.297889
1.0,32,0.298635
0.0,5,0.298813
0.0,4,0.29896
0.0,13,0.299302
0.0,1,0.299381
0.0,23,0.299942
0.0,20,0.300438
0.0,2,0.300541
0.0,7,0.300767
1.0,22,0.301292
0.0,9,0.301545
0.0,27,0.3022
0.0,4,0.302348
0.0,3,0.302482
0.0,1,0.302561
1.0,16,0.302976
1.0,17,0.3034
1.0,13,0.303754
1.0,62,0.305149
1.0,19,0.305622
1.0,37,0.306542
1.0,16,0.306969
0.0,5,0.307137
0.0,36,0.307976
0.0,13,0.30832
0.0,20,0.308824
0.0,2,0.308929
0.0,2,0.309036
0.0,33,0.309805
0.0,28,0.310462
0.0,43,0.311444
0.0,4,0.311592
0.0,3,0.311732
0.0,12,0.312053
0.0,16,0.312474
0.0,5,0.312649
1.0,29,0.313341
1.0,20,0.313846
0.0,7,0.31406
0.0,46,0.315113
0.0,1,0.315197
0.0,14,0.315562
0.0,11,0.315883
0.0,20,0.316374
0.0,14,0.316741
0.0,39,0.317642
0.0,48,0.318738
0.0,35,0.319561
0.0,7,0.319789
1.0,8,0.320022
0.0,11,0.32032
1.0,27,0.32096
0.0,4,0.32111
1.0,45,0.322156
0.0,13,0.322494
0.0,12,0.322822
0.0,3,0.322947
1.0,16,0.323349
1.0,24,0.32393
0.0,7,0.324143
0.0,6,0.324339
0.0,10,0.324608
0.0,39,0.325509
1.0,7,0.325744
0.0,43,0.326723
1.0,15,0.327117
0.0,7,0.327326
0.0,15,0.32773
0.0,18,0.328186
0.0,7,0.328398
0.0,2,0.328504
0.0,4,0.32865
0.0,10,0.32893
1.0,30,0.329637
1.0,24,0.330217
0.0,56,0.331476
0.0,8,0.331722
0.0,12,0.332037
0.0,13,0.332377
0.0,6,0.332563
1.0,12,0.332896
1.0,39,0.333782
0.0,5,0.333958
1.0,39,0.334852
1.0,54,0.33607
1.0,44,0.337076
0.0,29,0.33777
0.0,3,0.337902
0.0,5,0.338069
1.0,24,0.338625
0.0,25,0.339226
0.0,10,0.339509
0.0,2,0.339617
0.0,24,0.340208
1.0,19,0.340672
0.0,2,0.340788
0.0,2,0.340895
0.0,4,0.341047
0.0,1,0.341129
0.0,26,0.34177
1.0,18,0.34222
0.0,9,0.342474
1.0,9,0.342747
1.0,21,0.343268
0.0,4,0.343413
0.0,12,0.343754
0.0,41,0.344678
0.0,31,0.345407
1.0,15,0.345792
1.0,41,0.346718
0.0,12,0.347038
0.0,19,0.347516
0.0,47,0.34859
0.0,13,0.348954
0.0,30,0.349654
1.0,21,0.350172
1.0,20,0.350664
0.0,21,0.351174
1.0,27,0.351827
0.0,7,0.352035
1.0,16,0.352437
1.0,12,0.35276
0.0,7,0.352973
1.0,18,0.35341
0.0,26,0.354033
0.0,7,0.354257
1.0,43,0.355208
0.0,13,0.355547
0.0,9,0.355807
0.0,17,0.356235
0.0,5,0.356411
1.0,49,0.357522
0.0,23,0.358071
0.0,24,0.358642
1.0,41,0.359598
0.0,37,0.360444
0.0,12,0.360778
1.0,32,0.361528
0.0,13,0.361881
1.0,35,0.362675
1.0,20,0.363168
1.0,18,0.363607
0.0,17,0.364045
0.0,2,0.36415
1.0,13,0.364493
0.0,1,0.364571
1.0,20,0.365061
1.0,37,0.365903
1.0,50,0.367018
1.0,23,0.367563
0.0,4,0.367719
0.0,9,0.367986
0.0,3,0.368112
1.0,36,0.368928
0.0,14,0.369287
0.0,6,0.36948
0.0,16,0.369905
0.0,9,0.370163
0.0,3,0.370293
0.0,2,0.370401
0.0,1,0.370479
1.0,19,0.370952
1.0,19,0.371418
1.0,46,0.372451
1.0,24,0.373029
0.0,36,0.373868
0.0,3,0.373997
1.0,55,0.375237
1.0,18,0.375689
1.0,20,0.376186
0.0,19,0.376674
1.0,20,0.377173
0.0,5,0.377349
0.0,21,0.377867
0.0,1,0.377948
0.0,47,0.379039
0.0,1,0.379121
0.0,4,0.379275
0.0,22,0.379832
1.0,17,0.380273
0.0,12,0.380588
0.0,24,0.381171
0.0,6,0.381384
0.0,15,0.381817
0.0,17,0.38224
1.0,14,0.382608
0.0,12,0.382932
0.0,9,0.38322
1.0,20,0.38374
0.0,3,0.383897
0.0,7,0.384116
0.0,26,0.384755
1.0,18,0.385206
1.0,34,0.385988
0.0,39,0.386889
0.0,25,0.387489
0.0,1,0.387573
1.0,50,0.388733
0.0,32,0.389481
0.0,4,0.389631
0.0,3,0.38977
0.0,1,0.389854
0.0,32,0.390604
1.0,63,0.392043
0.0,15,0.392426
1.0,22,0.392965
0.0,20,0.393453
0.0,1,0.393533
1.0,21,0.39405
0.0,6,0.394239
0.0,1,0.394321
0.0,11,0.394623
0.0,5,0.394808
1.0,19,0.395282
0.0,6,0.395471
1.0,41,0.39639
0.0,47,0.39746
0.0,11,0.397779
0.0,14,0.398144
0.0,28,0.39881
1.0,52,0.399995
0.0,30,0.400729
0.0,6,0.400934
0.0,5,0.401114
0.0,10,0.401399
0.0,1,0.401483
0.0,11,0.401792
0.0,20,0.402274
1.0,22,0.402798
0.0,34,0.403581
0.0,5,0.403769
1.0,28,0.404418
0.0,1,0.404511
0.0,10,0.404805
0.0,32,0.405558
1.0,42,0.406522
0.0,8,0.406841
0.0,2,0.406958
0.0,3,0.407089
0.0,1,0.407172
1.0,22,0.407737
0.0,7,0.407949
0.0,13,0.408281
0.0,3,0.408411
1.0,16,0.408833
1.0,53,0.41002
0.0,2,0.41013
1.0,18,0.410576
0.0,5,0.410759
1.0,19,0.411231
0.0,13,0.411575
0.0,5,0.411762
0.0,11,0.412065
0.0,23,0.412608
0.0,39,0.413519
0.0,2,0.413623
0.0,6,0.413831
1.0,19,0.414303
1.0,12,0.414613
0.0,24,0.415193
0.0,43,0.416185
0.0,26,0.416819
1.0,16,0.417217
1.0,45,0.418244
1.0,46,0.419294
0.0,14,0.419652
1.0,48,0.420757
0.0,13,0.421098
0.0,11,0.421404
0.0,12,0.421729
1.0,29,0.422419
1.0,18,0.422878
0.0,17,0.423304
0.0,24,0.423885
0.0,56,0.425149
0.0,7,0.425365
0.0,12,0.425695
1.0,18,0.426145
0.0,35,0.426969
0.0,21,0.427474
0.0,8,0.427719
0.0,2,0.427822
0.0,5,0.427988
0.0,1,0.428068
0.0,47,0.429152
0.0,13,0.429486
0.0,19,0.429972
0.0,4,0.430119
1.0,19,0.430589
1.0,11,0.430907
0.0,48,0.431978
0.0,4,0.432125
0.0,23,0.432672
0.0,19,0.433141
0.0,48,0.434265
0.0,32,0.435023
1.0,17,0.435438
0.0,10,0.435727
0.0,11,0.436029
0.0,19,0.436501
0.0,16,0.436922
1.0,24,0.437495
0.0,40,0.438447
0.0,20,0.438948
0.0,14,0.439302
1.0,23,0.439858
0.0,56,0.441127
0.0,14,0.44149
0.0,21,0.442025
0.0,28,0.442689
1.0,33,0.443444
0.0,2,0.443551
1.0,44,0.444546
0.0,24,0.445131
1.0,27,0.445789
1.0,27,0.446433
0.0,7,0.446648
0.0,12,0.446969
0.0,10,0.447257
1.0,25,0.447859
0.0,23,0.448393
1.0,19,0.448859
1.0,42,0.449812
0.0,48,0.450887
0.0,22,0.451418
0.0,41,0.452356
0.0,22,0.452898
0.0,11,0.453207
0.0,2,0.453314
1.0,25,0.453918
0.0,21,0.454434
0.0,3,0.454557
1.0,8,0.454795
0.0,4,0.454946
0.0,2,0.455054
1.0,55,0.456298
0.0,57,0.457596
0.0,17,0.458045
0.0,7,0.458255
0.0,3,0.458384
0.0,7,0.458597
0.0,7,0.45882
0.0,6,0.459008
1.0,13,0.459347
1.0,39,0.460243
0.0,10,0.460519
1.0,19,0.460999
0.0,8,0.461233
0.0,5,0.461408
1.0,24,0.461997
0.0,21,0.462497
1.0,44,0.463522
0.0,25,0.464136
1.0,46,0.465159
1.0,16,0.465565
0.0,2,0.465667
0.0,16,0.466087
0.0,26,0.466701
0.0,17,0.467139
0.0,10,0.467423
0.0,6,0.467617
0.0,42,0.468603
1.0,16,0.469013
0.0,7,0.469221
1.0,24,0.469808
0.0,18,0.470254
1.0,23,0.47081
0.0,6,0.470999
0.0,35,0.471823
0.0,27,0.472451
1.0,39,0.473351
0.0,1,0.473435
1.0,13,0.473785
1.0,21,0.474288
0.0,16,0.474696
1.0,28,0.475364
0.0,33,0.476148
0.0,1,0.476228
0.0,18,0.47667
1.0,18,0.477137
0.0,21,0.477641
1.0,55,0.47887
1.0,19,0.479332
1.0,9,0.479588
1.0,40,0.480492
1.0,46,0.481544
0.0,3,0.481674
0.0,19,0.482152
1.0,9,0.482413
0.0,1,0.482494
0.0,3,0.482627
0.0,2,0.482745
0.0,19,0.483207
0.0,17,0.483632
0.0,36,0.484469
1.0,13,0.484829
0.0,54,0.486034
0.0,24,0.486607
0.0,25,0.487212
0.0,8,0.487449
0.0,11,0.487766
0.0,20,0.488256
0.0,34,0.489048
0.0,7,0.489267
0.0,22,0.489802
0.0,2,0.489907
0.0,33,0.490676
1.0,17,0.491104
0.0,7,0.491318
0.0,11,0.491617
1.0,41,0.492554
1.0,26,0.493192
1.0,28,0.493861
0.0,11,0.494152
0.0,7,0.494367
0.0,4,0.494525
1.0,13,0.494882
1.0,33,0.495633
1.0,47,0.496667
1.0,29,0.49736
1.0,11,0.497653
0.0,5,0.497832
1.0,51,0.498957
0.0,6,0.499152
0.0,11,0.49945
1.0,30,0.500173
0.0,6,0.500372
1.0,24,0.500957
0.0,33,0.501742
0.0,16,0.502148
0.0,1,0.502229
1.0,25,0.502829
0.0,5,0.503004
0.0,11,0.503309
0.0,5,0.503475
0.0,8,0.503723
0.0,7,0.503934
0.0,15,0.504307
0.0,11,0.504613
0.0,3,0.504753
0.0,9,0.505017
0.0,29,0.505711
0.0,10,0.505987
1.0,12,0.5063
1.0,11,0.506605
0.0,4,0.506835
0.0,21,0.50737
0.0,13,0.507744
1.0,13,0.508101
0.0,2,0.508209
1.0,43,0.509212
0.0,1,0.509298
0.0,28,0.509963
1.0,23,0.510516
0.0,16,0.510942
1.0,11,0.511252
0.0,25,0.511865
1.0,93,0.513923
0.0,1,0.514006
1.0,24,0.514581
0.0,1,0.514671
0.0,2,0.514792
0.0,20,0.515295
0.0,39,0.516237
0.0,4,0.516388
0.0,20,0.516892
1.0,11,0.517189
0.0,10,0.517469
0.0,19,0.517958
0.0,7,0.518176
0.0,1,0.518259
0.0,16,0.518673
1.0,14,0.519056
0.0,6,0.519244
0.0,62,0.520651
1.0,41,0.521589
0.0,3,0.521734
1.0,49,0.522843
0.0,9,0.523109
1.0,15,0.523488
1.0,19,0.523967
0.0,25,0.524553
0.0,37,0.525416
1.0,9,0.525676
1.0,11,0.525983
1.0,24,0.526549
0.0,3,0.526677
0.0,19,0.527162
1.0,30,0.52787
1.0,36,0.528714
0.0,20,0.529204
0.0,5,0.529378
0.0,1,0.529457
0.0,24,0.530051
0.0,55,0.531301
1.0,34,0.532119
0.0,18,0.532571
0.0,1,0.532655
0.0,11,0.532965
0.0,13,0.533316
0.0,5,0.53349
0.0,7,0.533717
0.0,7,0.533938
1.0,27,0.534571
1.0,41,0.535505
1.0,14,0.535883
0.0,6,0.53608
0.0,2,0.536183
0.0,28,0.536865
0.0,3,0.536992
1.0,33,0.537761
0.0,13,0.538111
0.0,17,0.538524
0.0,3,0.538647
0.0,24,0.539217
1.0,21,0.539742
0.0,11,0.540044
0.0,29,0.540736
1.0,32,0.541478
1.0,23,0.542043
0.0,34,0.542829
0.0,6,0.543024
0.0,28,0.543692
0.0,30,0.544388
0.0,80,0.546195
1.0,30,0.546908
0.0,63,0.548312
0.0,10,0.548601
0.0,2,0.548713
0.0,6,0.548903
0.0,21,0.549404
0.0,9,0.549665
0.0,32,0.550453
0.0,3,0.550586
0.0,6,0.550792
0.0,52,0.551976
0.0,9,0.552238
0.0,21,0.552762
1.0,64,0.554192
0.0,1,0.554279
1.0,23,0.554852
1.0,22,0.555377
1.0,52,0.556536
0.0,15,0.556934
0.0,28,0.557579
0.0,24,0.55816
0.0,11,0.558467
1.0,57,0.559735
1.0,10,0.560007
0.0,10,0.560295
0.0,5,0.560464
0.0,58,0.561748
1.0,13,0.562094
0.0,2,0.562196
0.0,2,0.562303
1.0,32,0.563058
0.0,37,0.563903
0.0,13,0.564238
1.0,29,0.564925
0.0,14,0.565289
1.0,9,0.565544
1.0,10,0.565837
0.0,11,0.566142
0.0,42,0.567094
1.0,14,0.567457
1.0,25,0.568058
0.0,12,0.568377
0.0,6,0.568571
0.0,18,0.569023
0.0,14,0.569387
1.0,22,0.569945
0.0,1,0.570024
1.0,21,0.57054
1.0,21,0.571059
0.0,17,0.571487
1.0,52,0.572636
0.0,50,0.573785
0.0,14,0.574153
0.0,2,0.574256
0.0,2,0.574361
0.0,28,0.575034
0.0,7,0.575256
0.0,8,0.575496
0.0,6,0.575692
0.0,7,0.575904
0.0,40,0.576807
0.0,16,0.577213
0.0,28,0.577864
1.0,10,0.578134
0.0,23,0.578693
1.0,38,0.579557
0.0,22,0.580097
0.0,14,0.580461
0.0,6,0.580657
1.0,54,0.581866
1.0,11,0.582155
0.0,6,0.582349
1.0,14,0.582723
1.0,21,0.583232
0.0,15,0.583623
0.0,2,0.583741
1.0,43,0.584731
1.0,8,0.584969
0.0,4,0.585113
0.0,4,0.585261
0.0,14,0.58562
0.0,4,0.585777
0.0,14,0.586145
1.0,17,0.586559
0.0,14,0.586929
0.0,9,0.587179
0.0,20,0.587667
0.0,7,0.587896
0.0,28,0.588568
0.0,5,0.58876
0.0,27,0.589387
0.0,14,0.589758
0.0,26,0.590389
0.0,1,0.590468
1.0,38,0.59136
0.0,23,0.591938
0.0,32,0.592697
0.0,10,0.592969
0.0,11,0.593257
0.0,5,0.59343
1.0,39,0.594335
0.0,10,0.594608
0.0,22,0.595165
1.0,16,0.595573
0.0,15,0.595964
