#{"t_start": 1522146096.7422605, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.136512
0.0,7,0.136751
0.0,4,0.1369
0.0,4,0.137046
0.0,7,0.13726
0.0,1,0.137341
0.0,2,0.137449
0.0,2,0.137563
0.0,3,0.137697
0.0,3,0.137822
0.0,8,0.138061
0.0,3,0.138187
0.0,7,0.138402
0.0,4,0.138565
0.0,20,0.139078
0.0,12,0.139407
0.0,5,0.139596
0.0,6,0.139789
0.0,1,0.139866
0.0,7,0.140088
1.0,23,0.14068
0.0,13,0.141031
0.0,27,0.141705
0.0,11,0.142014
0.0,3,0.142139
0.0,6,0.142338
0.0,10,0.142634
0.0,5,0.142811
0.0,20,0.143307
0.0,16,0.143736
0.0,14,0.144113
0.0,4,0.144261
0.0,12,0.1446
0.0,6,0.144793
0.0,16,0.145214
0.0,13,0.145598
0.0,1,0.145676
0.0,25,0.1463
0.0,5,0.146469
0.0,4,0.14663
0.0,10,0.146911
0.0,13,0.14726
0.0,1,0.147339
0.0,14,0.147723
0.0,7,0.14794
0.0,7,0.148164
0.0,5,0.148343
0.0,18,0.148816
0.0,8,0.149054
0.0,3,0.149184
0.0,6,0.149377
0.0,18,0.149846
0.0,4,0.149995
0.0,20,0.150513
0.0,3,0.150648
0.0,4,0.150805
0.0,1,0.150884
0.0,2,0.15099
0.0,1,0.151072
1.0,18,0.151552
0.0,4,0.151702
0.0,2,0.151804
0.0,11,0.152104
0.0,4,0.15226
0.0,2,0.152366
0.0,18,0.152844
0.0,9,0.153112
0.0,5,0.153283
0.0,11,0.153601
0.0,9,0.153869
0.0,6,0.154062
0.0,5,0.154237
0.0,5,0.154417
0.0,3,0.15455
0.0,15,0.154952
0.0,11,0.155262
0.0,11,0.155583
0.0,10,0.155877
0.0,10,0.156171
0.0,4,0.156317
0.0,2,0.156419
0.0,4,0.156579
0.0,9,0.156846
0.0,10,0.157133
0.0,4,0.157282
0.0,3,0.157407
0.0,10,0.157703
0.0,12,0.158032
0.0,19,0.158505
0.0,15,0.15891
0.0,13,0.159262
0.0,8,0.159502
0.0,4,0.159664
0.0,3,0.15979
0.0,6,0.160014
0.0,10,0.1603
0.0,17,0.160755
0.0,8,0.160992
0.0,3,0.161116
0.0,5,0.161295
0.0,11,0.161611
0.0,9,0.161872
0.0,6,0.162064
0.0,3,0.162188
0.0,3,0.162312
0.0,3,0.162436
0.0,10,0.162733
0.0,3,0.162865
0.0,28,0.163581
0.0,5,0.16376
0.0,2,0.163863
0.0,1,0.16394
0.0,7,0.164159
0.0,3,0.16429
1.0,7,0.164505
0.0,3,0.16464
1.0,11,0.164951
0.0,2,0.165054
0.0,6,0.165246
0.0,2,0.165346
0.0,6,0.165551
0.0,5,0.165734
1.0,32,0.166501
0.0,3,0.166636
0.0,32,0.167411
0.0,19,0.167905
0.0,12,0.168237
1.0,16,0.168673
0.0,5,0.168843
0.0,28,0.169523
0.0,1,0.169611
0.0,5,0.16978
0.0,25,0.170387
0.0,5,0.170572
0.0,26,0.1712
0.0,3,0.171324
1.0,12,0.171673
0.0,7,0.171901
0.0,1,0.171983
0.0,1,0.172065
0.0,6,0.172262
0.0,4,0.17241
0.0,3,0.172534
0.0,4,0.17269
1.0,18,0.173144
0.0,8,0.173387
0.0,5,0.173565
0.0,4,0.173714
0.0,11,0.174023
0.0,4,0.17418
0.0,34,0.175003
0.0,10,0.17529
0.0,5,0.175464
0.0,16,0.175894
0.0,14,0.176265
0.0,4,0.176423
0.0,12,0.176769
0.0,23,0.177338
0.0,8,0.177607
0.0,12,0.177946
0.0,2,0.178054
0.0,1,0.178133
0.0,1,0.178213
0.0,7,0.178427
0.0,14,0.178804
0.0,7,0.179026
0.0,5,0.179201
0.0,15,0.179604
0.0,21,0.180135
0.0,3,0.18026
0.0,8,0.180501
1.0,13,0.18086
0.0,10,0.18114
0.0,19,0.181624
0.0,12,0.181946
0.0,7,0.182166
0.0,22,0.182724
1.0,11,0.183035
0.0,5,0.183211
0.0,1,0.183289
0.0,1,0.183365
0.0,9,0.18364
0.0,3,0.183768
0.0,2,0.18387
0.0,22,0.184408
0.0,5,0.184594
0.0,8,0.184839
0.0,3,0.184969
0.0,8,0.185206
0.0,1,0.185282
0.0,3,0.185407
0.0,6,0.185606
0.0,3,0.185738
0.0,2,0.185839
0.0,7,0.18605
0.0,1,0.186127
0.0,9,0.186383
0.0,3,0.186507
0.0,10,0.186805
0.0,5,0.186987
0.0,1,0.187066
0.0,5,0.187246
0.0,3,0.18737
0.0,19,0.18786
0.0,22,0.188414
0.0,4,0.188571
0.0,3,0.188703
0.0,4,0.18885
0.0,3,0.188974
0.0,12,0.189305
1.0,32,0.190073
0.0,2,0.190182
0.0,6,0.190383
0.0,11,0.190701
0.0,3,0.190829
0.0,12,0.191157
0.0,12,0.191477
0.0,11,0.191786
0.0,8,0.192034
0.0,7,0.192248
0.0,3,0.192373
0.0,3,0.192502
0.0,5,0.192681
0.0,8,0.192922
0.0,4,0.193068
0.0,4,0.193223
0.0,3,0.193353
0.0,20,0.193898
0.0,6,0.194098
1.0,7,0.194312
0.0,2,0.194418
0.0,4,0.194589
0.0,3,0.194731
0.0,2,0.194833
0.0,3,0.194963
1.0,15,0.195363
0.0,7,0.195589
0.0,12,0.195915
0.0,3,0.196046
0.0,4,0.196199
0.0,3,0.19633
0.0,6,0.196523
1.0,9,0.196791
0.0,16,0.197203
0.0,16,0.197623
0.0,34,0.198447
0.0,12,0.198793
0.0,17,0.199239
0.0,4,0.199397
0.0,8,0.199678
0.0,6,0.199873
1.0,8,0.200108
0.0,7,0.20032
0.0,6,0.200511
0.0,9,0.200779
0.0,10,0.20107
1.0,13,0.201421
0.0,2,0.201524
0.0,1,0.201611
0.0,2,0.201718
0.0,3,0.201844
0.0,15,0.202243
0.0,3,0.202369
0.0,13,0.202738
0.0,6,0.202931
0.0,12,0.203264
0.0,11,0.20359
0.0,38,0.204479
0.0,10,0.20478
0.0,11,0.205091
0.0,31,0.20585
0.0,4,0.205999
0.0,12,0.206334
0.0,2,0.206444
0.0,5,0.206654
0.0,4,0.206804
0.0,14,0.207175
0.0,8,0.20742
0.0,1,0.207502
0.0,7,0.207728
0.0,12,0.208052
0.0,3,0.208177
0.0,25,0.208918
0.0,3,0.209055
0.0,5,0.209231
0.0,1,0.209308
0.0,2,0.209417
0.0,4,0.209576
0.0,6,0.209773
0.0,5,0.209948
0.0,5,0.210125
0.0,4,0.210272
0.0,3,0.210396
0.0,7,0.210629
0.0,5,0.210801
0.0,24,0.211398
0.0,14,0.211815
0.0,10,0.212096
0.0,20,0.212606
0.0,17,0.213043
0.0,3,0.213181
0.0,10,0.21347
0.0,23,0.21405
0.0,17,0.214489
0.0,11,0.214808
0.0,1,0.214892
0.0,19,0.215361
0.0,5,0.215535
0.0,11,0.215852
0.0,11,0.216159
0.0,2,0.216261
0.0,11,0.216572
0.0,8,0.216819
0.0,5,0.216987
0.0,9,0.217247
0.0,7,0.217472
0.0,17,0.217917
0.0,3,0.218044
0.0,12,0.218373
0.0,3,0.218497
0.0,5,0.218674
0.0,13,0.219029
0.0,9,0.219286
0.0,4,0.219432
0.0,3,0.21957
0.0,6,0.219761
0.0,3,0.21989
0.0,3,0.22002
0.0,2,0.220121
0.0,19,0.220613
0.0,4,0.220762
0.0,10,0.221039
0.0,10,0.221321
0.0,8,0.221564
0.0,1,0.221646
0.0,3,0.221771
0.0,10,0.222049
0.0,13,0.222401
0.0,11,0.222719
0.0,6,0.22291
0.0,10,0.223189
0.0,4,0.22334
0.0,3,0.22347
0.0,3,0.223604
0.0,5,0.223775
0.0,14,0.224138
0.0,16,0.224568
0.0,7,0.224783
0.0,8,0.225022
0.0,3,0.225151
0.0,7,0.225402
0.0,27,0.226078
0.0,10,0.226372
0.0,22,0.226942
0.0,2,0.227051
0.0,1,0.227131
0.0,12,0.227458
0.0,9,0.227728
0.0,5,0.227898
1.0,10,0.228179
0.0,13,0.22852
0.0,20,0.229041
0.0,7,0.22926
0.0,6,0.229456
0.0,12,0.229793
0.0,4,0.229949
0.0,8,0.230195
0.0,2,0.230297
0.0,12,0.230633
0.0,2,0.230735
0.0,7,0.230953
0.0,3,0.231077
0.0,3,0.231207
0.0,5,0.231375
0.0,4,0.231527
0.0,6,0.231731
0.0,14,0.232093
0.0,26,0.232733
0.0,6,0.232931
0.0,15,0.233331
0.0,2,0.233433
0.0,3,0.233566
0.0,12,0.233891
0.0,6,0.234081
0.0,30,0.23482
0.0,4,0.234972
0.0,10,0.23525
0.0,6,0.235439
0.0,6,0.235643
0.0,12,0.23597
0.0,17,0.236402
0.0,25,0.237034
0.0,10,0.237319
0.0,5,0.237492
0.0,7,0.237713
0.0,7,0.23793
0.0,7,0.238141
0.0,5,0.238308
0.0,10,0.238599
0.0,16,0.239017
0.0,15,0.239414
0.0,6,0.239622
0.0,1,0.239705
0.0,18,0.240173
0.0,17,0.240631
0.0,1,0.240715
0.0,9,0.240986
0.0,5,0.241155
0.0,17,0.241592
0.0,13,0.241936
0.0,17,0.242376
0.0,3,0.242502
0.0,5,0.242679
0.0,9,0.242945
0.0,6,0.243144
0.0,7,0.243361
0.0,7,0.243592
0.0,45,0.244652
1.0,25,0.245277
0.0,30,0.246012
0.0,11,0.246322
0.0,6,0.246511
0.0,6,0.246719
0.0,7,0.246939
0.0,18,0.247398
0.0,4,0.247553
0.0,3,0.247679
0.0,2,0.247782
0.0,11,0.248081
0.0,8,0.248326
0.0,17,0.248775
1.0,15,0.249168
0.0,6,0.249365
0.0,6,0.249565
0.0,4,0.249717
0.0,2,0.249818
1.0,15,0.2502
0.0,3,0.250327
0.0,10,0.250629
0.0,7,0.250848
0.0,11,0.251145
0.0,7,0.251356
0.0,4,0.251507
0.0,6,0.251712
0.0,4,0.25186
0.0,1,0.251936
0.0,5,0.25211
0.0,7,0.252332
0.0,7,0.252554
0.0,5,0.252724
0.0,4,0.25287
0.0,9,0.253127
0.0,6,0.253325
1.0,22,0.253886
0.0,17,0.254359
0.0,14,0.254745
0.0,5,0.254917
0.0,4,0.255064
0.0,3,0.255193
0.0,9,0.255457
0.0,2,0.255576
0.0,3,0.255704
0.0,13,0.256059
0.0,2,0.256162
0.0,2,0.256264
0.0,16,0.256696
0.0,2,0.256805
0.0,2,0.256908
0.0,2,0.25701
0.0,8,0.257254
0.0,1,0.257336
0.0,7,0.257565
0.0,12,0.257889
0.0,2,0.25799
0.0,2,0.258092
0.0,9,0.25836
0.0,1,0.258438
0.0,8,0.258684
0.0,7,0.258898
0.0,5,0.259065
0.0,8,0.259302
0.0,4,0.25945
0.0,5,0.259635
0.0,1,0.259718
0.0,8,0.259952
0.0,23,0.260523
0.0,22,0.261079
0.0,6,0.261276
0.0,3,0.261401
0.0,10,0.261701
0.0,8,0.26194
0.0,7,0.262159
1.0,26,0.262815
0.0,4,0.262969
0.0,5,0.263139
0.0,1,0.263232
0.0,8,0.263491
0.0,1,0.263581
0.0,2,0.263686
0.0,4,0.263836
0.0,13,0.264181
0.0,7,0.264394
0.0,5,0.264578
0.0,10,0.264878
1.0,20,0.265396
0.0,19,0.265893
0.0,5,0.266069
0.0,12,0.266396
0.0,6,0.266598
0.0,14,0.266968
0.0,17,0.2674
0.0,3,0.267526
1.0,15,0.267922
0.0,3,0.268051
0.0,4,0.268199
0.0,8,0.268441
1.0,12,0.268785
0.0,4,0.268939
0.0,1,0.269019
0.0,13,0.269368
0.0,23,0.269959
0.0,5,0.270134
1.0,27,0.270806
0.0,6,0.271003
0.0,3,0.271128
0.0,8,0.271369
0.0,8,0.271622
0.0,12,0.271951
0.0,7,0.272169
0.0,9,0.272437
0.0,9,0.272702
0.0,4,0.27285
1.0,14,0.273231
0.0,3,0.273361
0.0,12,0.273704
0.0,10,0.273984
1.0,10,0.274275
0.0,22,0.27484
0.0,2,0.27495
0.0,2,0.275057
0.0,4,0.275205
0.0,13,0.275568
0.0,31,0.276318
0.0,7,0.276547
0.0,2,0.276653
0.0,4,0.276805
0.0,5,0.276976
0.0,5,0.277143
0.0,2,0.277262
0.0,13,0.277638
0.0,11,0.277947
1.0,9,0.278208
0.0,1,0.278285
0.0,9,0.278549
0.0,26,0.279191
0.0,23,0.279766
0.0,13,0.280111
1.0,17,0.280562
1.0,12,0.280886
0.0,3,0.281009
0.0,10,0.281293
0.0,7,0.281512
0.0,9,0.281776
0.0,5,0.281958
0.0,6,0.282151
0.0,19,0.282656
0.0,1,0.282737
0.0,2,0.282839
0.0,12,0.283158
0.0,6,0.283355
0.0,9,0.28362
0.0,19,0.284101
0.0,12,0.284421
0.0,6,0.284621
0.0,15,0.28502
0.0,17,0.285461
0.0,4,0.28562
0.0,7,0.28584
0.0,4,0.285997
0.0,4,0.286149
0.0,3,0.286278
0.0,10,0.286596
0.0,13,0.286937
0.0,7,0.287159
0.0,3,0.287289
0.0,10,0.287578
0.0,1,0.28766
0.0,1,0.287739
0.0,1,0.287815
0.0,19,0.288292
0.0,1,0.288373
0.0,7,0.2886
0.0,21,0.289136
0.0,4,0.289282
0.0,5,0.289449
0.0,1,0.289526
0.0,7,0.289752
0.0,5,0.289927
0.0,6,0.290117
0.0,7,0.290334
0.0,7,0.290563
0.0,3,0.290694
0.0,6,0.290884
0.0,5,0.291052
0.0,13,0.291402
0.0,14,0.291779
0.0,33,0.292589
0.0,48,0.293715
0.0,20,0.294206
0.0,14,0.294592
0.0,6,0.294791
0.0,14,0.295155
0.0,1,0.295237
1.0,14,0.295625
0.0,7,0.295853
0.0,1,0.295947
0.0,16,0.296361
0.0,10,0.296651
0.0,10,0.296938
1.0,12,0.297269
0.0,3,0.297395
0.0,1,0.297472
0.0,13,0.297836
0.0,13,0.298179
0.0,23,0.298755
0.0,3,0.298882
1.0,25,0.299506
0.0,5,0.299684
0.0,7,0.2999
0.0,13,0.300242
0.0,8,0.300485
0.0,7,0.300711
0.0,6,0.300902
0.0,4,0.301047
0.0,11,0.301357
0.0,3,0.301482
0.0,4,0.301642
0.0,4,0.30179
0.0,6,0.301984
0.0,5,0.302152
0.0,4,0.302303
0.0,6,0.302503
0.0,13,0.302853
1.0,30,0.303584
0.0,7,0.303799
1.0,10,0.304087
0.0,2,0.304194
0.0,1,0.304272
0.0,1,0.30435
0.0,2,0.304452
0.0,3,0.304594
0.0,10,0.304876
0.0,5,0.305044
0.0,10,0.30532
0.0,2,0.305422
0.0,19,0.305917
0.0,17,0.306356
0.0,11,0.306693
0.0,28,0.30739
0.0,14,0.307782
0.0,1,0.307863
0.0,17,0.308308
0.0,2,0.308496
0.0,1,0.308615
0.0,7,0.308854
0.0,6,0.309057
0.0,16,0.309477
0.0,11,0.309795
0.0,4,0.309945
0.0,4,0.310097
0.0,8,0.310338
0.0,4,0.31049
0.0,10,0.310779
0.0,3,0.310911
0.0,5,0.311089
0.0,3,0.311214
0.0,2,0.311314
0.0,4,0.311475
0.0,13,0.3119
0.0,7,0.312114
1.0,13,0.31246
0.0,2,0.312575
0.0,2,0.312683
0.0,4,0.312829
0.0,16,0.313241
1.0,18,0.313738
0.0,1,0.313821
0.0,3,0.313952
0.0,23,0.314526
0.0,3,0.31466
0.0,30,0.31538
0.0,5,0.315568
0.0,3,0.315696
0.0,4,0.315841
0.0,2,0.315946
0.0,5,0.316114
0.0,12,0.316442
0.0,6,0.316644
0.0,7,0.316864
0.0,11,0.31717
0.0,1,0.31725
0.0,3,0.31738
0.0,6,0.317585
0.0,3,0.317715
0.0,6,0.31791
0.0,2,0.318012
0.0,1,0.318087
0.0,7,0.318326
0.0,2,0.318426
0.0,1,0.318501
0.0,5,0.31869
0.0,9,0.318948
1.0,12,0.319268
0.0,8,0.319509
0.0,3,0.319669
0.0,1,0.319747
0.0,1,0.319828
0.0,6,0.320019
0.0,9,0.32028
0.0,2,0.320387
0.0,4,0.320533
0.0,2,0.320642
0.0,10,0.320923
0.0,7,0.321144
0.0,3,0.321274
0.0,1,0.321351
0.0,7,0.321576
0.0,1,0.321653
0.0,3,0.321783
0.0,4,0.321929
0.0,2,0.322036
0.0,3,0.32216
0.0,3,0.322283
0.0,13,0.322635
1.0,9,0.322892
0.0,15,0.323278
0.0,2,0.323384
0.0,4,0.323531
0.0,8,0.323778
0.0,10,0.324056
0.0,7,0.324279
0.0,8,0.324513
0.0,12,0.324865
0.0,17,0.325303
0.0,7,0.325516
0.0,4,0.325674
0.0,23,0.326236
0.0,4,0.326386
0.0,5,0.326568
0.0,13,0.326922
1.0,18,0.327385
0.0,18,0.327854
0.0,16,0.328275
0.0,16,0.328692
0.0,10,0.328971
0.0,7,0.329182
0.0,4,0.329327
0.0,12,0.329663
0.0,12,0.329996
0.0,23,0.3306
0.0,10,0.330906
0.0,32,0.331723
1.0,31,0.332464
0.0,13,0.332844
0.0,26,0.333464
0.0,14,0.33387
0.0,21,0.334387
0.0,50,0.335607
0.0,5,0.335798
1.0,19,0.336279
1.0,9,0.336535
0.0,8,0.336814
0.0,1,0.336895
0.0,3,0.337021
0.0,1,0.337101
0.0,7,0.337322
0.0,3,0.337447
0.0,2,0.337555
0.0,1,0.337634
0.0,8,0.337878
0.0,5,0.338052
0.0,8,0.338286
0.0,11,0.3386
1.0,17,0.339036
0.0,1,0.339117
0.0,1,0.339195
0.0,13,0.339555
0.0,4,0.339709
0.0,10,0.339994
0.0,6,0.340217
0.0,6,0.340418
0.0,6,0.340625
0.0,5,0.340796
0.0,9,0.341052
0.0,1,0.341128
0.0,4,0.341278
0.0,4,0.341424
0.0,18,0.341887
0.0,3,0.342013
0.0,18,0.342479
0.0,6,0.342687
0.0,1,0.342766
0.0,4,0.342916
0.0,3,0.343041
0.0,2,0.343141
0.0,25,0.343767
0.0,5,0.343938
0.0,9,0.344202
0.0,28,0.344901
0.0,7,0.345122
0.0,8,0.345355
0.0,3,0.345479
0.0,8,0.345722
0.0,19,0.346193
0.0,12,0.346529
0.0,6,0.34674
0.0,13,0.347086
0.0,2,0.347187
0.0,2,0.347288
0.0,9,0.34756
0.0,28,0.34824
0.0,1,0.348319
0.0,4,0.348465
0.0,3,0.348603
0.0,13,0.348949
0.0,10,0.34923
0.0,16,0.349653
0.0,5,0.349822
0.0,14,0.35019
0.0,11,0.350494
0.0,25,0.351106
0.0,18,0.351576
0.0,19,0.352064
0.0,12,0.352391
0.0,15,0.352798
0.0,11,0.353112
0.0,5,0.353281
0.0,2,0.353388
1.0,24,0.353996
0.0,8,0.354231
0.0,13,0.354583
0.0,6,0.35478
0.0,11,0.355081
0.0,10,0.355366
0.0,9,0.355639
0.0,3,0.355764
0.0,9,0.356047
0.0,18,0.356509
0.0,3,0.356643
0.0,3,0.356767
0.0,2,0.356868
0.0,4,0.357019
0.0,28,0.357718
0.0,9,0.357982
0.0,9,0.358245
0.0,4,0.358396
0.0,19,0.358894
0.0,17,0.359338
0.0,19,0.359841
0.0,15,0.360237
0.0,4,0.360388
0.0,10,0.360684
1.0,9,0.360942
0.0,9,0.361205
0.0,4,0.361356
0.0,13,0.36171
1.0,25,0.362319
0.0,2,0.362424
0.0,7,0.362653
1.0,13,0.362996
0.0,6,0.363185
0.0,12,0.363559
0.0,8,0.363806
0.0,11,0.364113
0.0,32,0.364897
0.0,1,0.36498
0.0,2,0.365087
0.0,12,0.365423
0.0,4,0.36558
0.0,7,0.365803
0.0,4,0.365955
0.0,14,0.366319
0.0,3,0.366442
0.0,34,0.367261
0.0,5,0.367432
0.0,5,0.36761
0.0,8,0.367845
0.0,14,0.368215
0.0,3,0.368345
0.0,5,0.368513
0.0,3,0.368644
0.0,1,0.368722
1.0,33,0.36951
0.0,3,0.369649
0.0,19,0.370137
0.0,1,0.37022
0.0,16,0.370654
0.0,3,0.370782
0.0,24,0.371381
0.0,24,0.371979
0.0,15,0.372375
0.0,15,0.372779
1.0,16,0.373192
0.0,27,0.37386
0.0,8,0.374105
0.0,3,0.374231
0.0,2,0.374349
0.0,22,0.374907
0.0,5,0.375082
0.0,5,0.375259
0.0,14,0.375644
0.0,5,0.375824
0.0,3,0.375956
0.0,8,0.3762
0.0,11,0.376508
0.0,2,0.376631
1.0,8,0.376876
0.0,5,0.377045
0.0,1,0.377122
0.0,13,0.377471
0.0,7,0.377697
