#{"t_start": 1522146093.8120098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.157753
0.0,18,0.158214
0.0,8,0.158458
1.0,15,0.158847
0.0,15,0.159233
0.0,15,0.159638
0.0,12,0.159969
0.0,7,0.160186
1.0,26,0.160809
0.0,4,0.160966
0.0,1,0.16105
1.0,18,0.16149
0.0,1,0.161569
1.0,10,0.161856
0.0,35,0.162673
0.0,10,0.162949
1.0,35,0.163769
0.0,14,0.164136
0.0,1,0.164217
0.0,1,0.164296
1.0,28,0.164984
0.0,10,0.16527
0.0,22,0.165821
0.0,3,0.165955
0.0,8,0.166196
0.0,30,0.166916
0.0,20,0.167414
0.0,6,0.167632
0.0,1,0.167714
0.0,3,0.167839
0.0,3,0.167964
0.0,12,0.168277
0.0,17,0.168719
0.0,9,0.168983
0.0,10,0.169258
0.0,7,0.169475
0.0,18,0.169934
0.0,10,0.170212
0.0,5,0.170385
0.0,18,0.170834
0.0,46,0.171907
0.0,6,0.172097
0.0,1,0.172181
0.0,25,0.172788
0.0,17,0.173211
1.0,10,0.173491
0.0,6,0.173696
0.0,2,0.173801
0.0,10,0.174084
0.0,2,0.174188
0.0,20,0.174688
0.0,5,0.174857
0.0,24,0.175419
1.0,18,0.175882
0.0,41,0.176832
0.0,12,0.177166
0.0,1,0.177251
0.0,7,0.177476
0.0,8,0.177718
0.0,15,0.178102
0.0,22,0.178649
0.0,10,0.178922
0.0,7,0.179131
0.0,20,0.17964
0.0,1,0.179725
0.0,23,0.180278
1.0,6,0.180468
1.0,12,0.18079
1.0,12,0.181109
0.0,3,0.181233
0.0,8,0.181463
0.0,5,0.181648
0.0,5,0.18183
1.0,18,0.182279
0.0,2,0.18238
1.0,13,0.182724
0.0,28,0.183375
0.0,9,0.183653
0.0,5,0.183828
0.0,31,0.184545
0.0,4,0.184705
0.0,16,0.185118
0.0,9,0.185381
0.0,21,0.185911
0.0,4,0.186065
0.0,7,0.186283
0.0,7,0.186502
0.0,5,0.186686
1.0,17,0.187105
0.0,1,0.187183
0.0,4,0.187333
0.0,2,0.187435
1.0,19,0.187907
0.0,5,0.18808
0.0,16,0.188479
0.0,19,0.188953
0.0,22,0.189479
1.0,22,0.190031
0.0,10,0.190302
0.0,3,0.190427
0.0,22,0.190972
0.0,4,0.191126
0.0,1,0.191205
0.0,6,0.1914
0.0,9,0.191667
1.0,18,0.192122
0.0,25,0.192713
0.0,9,0.192981
0.0,16,0.193377
0.0,24,0.193961
0.0,3,0.194088
0.0,21,0.194609
0.0,25,0.195205
0.0,9,0.195465
0.0,4,0.195625
0.0,16,0.196025
0.0,10,0.1963
0.0,1,0.196384
0.0,46,0.197429
0.0,14,0.197813
0.0,7,0.198025
0.0,6,0.19822
0.0,1,0.198299
0.0,12,0.198637
0.0,12,0.198968
0.0,2,0.199076
0.0,18,0.199528
0.0,10,0.19982
0.0,2,0.19993
0.0,3,0.200061
0.0,18,0.200519
0.0,10,0.20081
0.0,3,0.200937
0.0,6,0.201126
0.0,37,0.201998
0.0,6,0.202204
0.0,8,0.20245
0.0,11,0.202767
0.0,8,0.203016
0.0,7,0.203226
1.0,13,0.203566
1.0,31,0.204298
0.0,6,0.204494
0.0,2,0.204607
0.0,5,0.204781
0.0,2,0.20489
0.0,17,0.20533
0.0,29,0.206036
0.0,39,0.206952
0.0,7,0.207166
0.0,42,0.208146
0.0,17,0.20858
0.0,28,0.209337
0.0,24,0.209928
0.0,11,0.210228
0.0,11,0.210527
0.0,21,0.211043
0.0,22,0.211579
1.0,18,0.212038
0.0,5,0.212205
0.0,8,0.212441
0.0,46,0.213496
0.0,14,0.213873
0.0,11,0.21418
0.0,8,0.214425
0.0,13,0.214783
0.0,1,0.214864
0.0,5,0.215045
0.0,2,0.215149
0.0,10,0.21543
0.0,40,0.216363
0.0,11,0.216686
0.0,5,0.216855
0.0,14,0.217217
0.0,8,0.217459
0.0,23,0.218025
0.0,14,0.218395
0.0,6,0.218605
0.0,1,0.218686
0.0,3,0.218812
0.0,1,0.218889
0.0,20,0.21939
0.0,6,0.219578
0.0,30,0.220292
0.0,5,0.220459
0.0,11,0.22077
0.0,2,0.22088
0.0,1,0.220963
0.0,10,0.221246
0.0,29,0.221962
0.0,18,0.222422
0.0,1,0.222505
0.0,11,0.22282
0.0,16,0.223221
0.0,1,0.223299
0.0,13,0.223651
0.0,2,0.223761
0.0,7,0.223979
0.0,6,0.224174
0.0,9,0.224426
0.0,13,0.224777
0.0,38,0.225654
0.0,8,0.225895
0.0,16,0.226289
1.0,30,0.227013
0.0,14,0.227366
0.0,9,0.227627
0.0,26,0.228248
0.0,1,0.228332
0.0,51,0.229504
0.0,13,0.22987
0.0,20,0.230364
0.0,17,0.230804
0.0,3,0.230933
0.0,7,0.231154
0.0,7,0.231372
0.0,9,0.231646
0.0,8,0.231887
0.0,26,0.23251
0.0,5,0.232697
0.0,25,0.233287
0.0,7,0.233504
0.0,30,0.234207
0.0,26,0.234848
0.0,6,0.23504
0.0,25,0.235647
0.0,36,0.236465
0.0,30,0.237175
0.0,23,0.237737
0.0,32,0.238476
0.0,27,0.239145
0.0,2,0.23925
0.0,11,0.239563
0.0,36,0.240403
0.0,10,0.240695
0.0,8,0.240938
1.0,14,0.241313
1.0,23,0.241877
0.0,29,0.24257
1.0,16,0.242995
0.0,5,0.243167
0.0,21,0.243689
0.0,32,0.24443
0.0,7,0.244657
0.0,27,0.245304
0.0,11,0.245641
0.0,1,0.245729
0.0,5,0.245898
0.0,14,0.246256
0.0,14,0.246642
0.0,10,0.246924
1.0,22,0.24744
0.0,2,0.247541
0.0,5,0.247719
0.0,17,0.248147
0.0,12,0.248473
0.0,2,0.248576
0.0,8,0.248818
1.0,13,0.249151
0.0,6,0.249351
0.0,11,0.249665
1.0,8,0.249896
0.0,21,0.250406
0.0,10,0.25071
0.0,12,0.251026
0.0,41,0.251961
0.0,14,0.252322
0.0,10,0.252606
0.0,10,0.252895
0.0,11,0.253206
0.0,8,0.253449
0.0,5,0.253637
0.0,2,0.253746
0.0,11,0.254048
0.0,35,0.254857
0.0,7,0.255068
0.0,7,0.255285
0.0,7,0.255495
0.0,4,0.255655
0.0,8,0.255898
0.0,13,0.25624
0.0,16,0.256647
0.0,1,0.256726
0.0,33,0.257485
0.0,41,0.258433
0.0,14,0.258805
1.0,19,0.259266
0.0,15,0.259678
0.0,3,0.259807
1.0,8,0.260037
0.0,38,0.260932
0.0,16,0.261339
0.0,6,0.261526
0.0,8,0.261777
0.0,18,0.262217
0.0,16,0.26265
0.0,20,0.263147
0.0,27,0.263797
0.0,25,0.264388
0.0,29,0.26509
0.0,11,0.265392
1.0,12,0.26572
0.0,28,0.26639
0.0,17,0.266822
0.0,5,0.267002
0.0,20,0.267501
0.0,21,0.268026
0.0,12,0.268361
0.0,4,0.268514
1.0,19,0.269006
0.0,6,0.269195
0.0,8,0.26943
1.0,15,0.269842
0.0,5,0.270013
1.0,22,0.270557
0.0,9,0.270819
0.0,5,0.270995
1.0,23,0.271544
0.0,2,0.271658
0.0,22,0.272204
0.0,9,0.272463
0.0,16,0.272901
1.0,11,0.273205
0.0,22,0.273727
0.0,10,0.274003
1.0,24,0.274592
0.0,10,0.274876
0.0,10,0.275154
0.0,2,0.275264
0.0,4,0.275412
0.0,13,0.27577
0.0,13,0.276112
0.0,11,0.276422
0.0,3,0.276556
0.0,19,0.277044
0.0,14,0.277403
0.0,3,0.277534
0.0,12,0.277871
0.0,14,0.278235
0.0,12,0.278551
0.0,16,0.278955
0.0,22,0.279481
0.0,6,0.279692
0.0,15,0.280087
0.0,5,0.280256
0.0,5,0.280431
0.0,6,0.28064
0.0,2,0.280751
0.0,6,0.280941
0.0,4,0.281091
0.0,28,0.28176
0.0,4,0.281909
0.0,2,0.282012
0.0,9,0.282279
0.0,20,0.282793
0.0,34,0.283577
0.0,28,0.284264
0.0,40,0.285197
0.0,4,0.285347
0.0,6,0.285542
0.0,3,0.285681
0.0,7,0.285894
0.0,22,0.286428
0.0,13,0.286787
0.0,25,0.28739
0.0,1,0.287469
0.0,9,0.28774
0.0,40,0.288671
0.0,13,0.289017
0.0,2,0.289121
0.0,4,0.289267
0.0,13,0.28963
0.0,19,0.290092
0.0,10,0.290375
0.0,4,0.290522
1.0,9,0.290783
0.0,10,0.291071
0.0,15,0.291458
0.0,3,0.291601
0.0,10,0.291884
0.0,4,0.292037
0.0,2,0.292141
0.0,2,0.292249
0.0,4,0.292402
0.0,9,0.292674
0.0,20,0.293169
0.0,5,0.293336
0.0,9,0.293602
1.0,19,0.294062
0.0,11,0.294357
0.0,32,0.295122
0.0,18,0.29559
0.0,12,0.295912
0.0,13,0.296263
1.0,15,0.296677
0.0,6,0.296875
1.0,16,0.297284
1.0,6,0.297483
0.0,4,0.297645
0.0,13,0.297983
1.0,9,0.298245
0.0,10,0.298529
0.0,12,0.298884
0.0,14,0.299253
0.0,8,0.29949
1.0,14,0.299856
0.0,1,0.29994
0.0,17,0.30036
0.0,12,0.300698
0.0,29,0.30138
0.0,7,0.301598
0.0,11,0.301911
0.0,10,0.302184
0.0,13,0.30253
0.0,24,0.303117
0.0,13,0.303458
0.0,5,0.303643
0.0,13,0.303989
0.0,7,0.304197
0.0,3,0.304321
0.0,12,0.304648
0.0,6,0.304836
0.0,10,0.305114
0.0,5,0.30528
1.0,13,0.30563
0.0,5,0.305797
0.0,3,0.305927
0.0,14,0.306283
0.0,17,0.30672
0.0,11,0.307021
0.0,5,0.307194
0.0,4,0.307345
1.0,9,0.30762
0.0,8,0.307853
0.0,24,0.30842
0.0,6,0.308632
1.0,11,0.309012
0.0,9,0.309283
0.0,5,0.309464
0.0,14,0.309838
0.0,10,0.310114
0.0,9,0.310365
0.0,5,0.31054
0.0,1,0.310629
1.0,19,0.311117
0.0,7,0.311333
0.0,4,0.311487
0.0,10,0.311781
0.0,10,0.312065
0.0,6,0.312261
0.0,15,0.312662
0.0,3,0.31279
0.0,13,0.313134
0.0,27,0.313785
0.0,11,0.314091
0.0,7,0.314302
0.0,23,0.314874
0.0,4,0.315023
0.0,2,0.315134
0.0,13,0.315479
0.0,25,0.316099
0.0,18,0.316538
0.0,14,0.316922
1.0,13,0.317267
1.0,18,0.317717
0.0,2,0.317826
0.0,3,0.317953
0.0,12,0.318279
0.0,1,0.318357
1.0,11,0.318666
0.0,31,0.319391
0.0,4,0.319538
0.0,9,0.319816
0.0,7,0.320036
0.0,1,0.320114
0.0,17,0.320559
0.0,19,0.321032
0.0,16,0.321436
0.0,14,0.321812
0.0,9,0.322076
1.0,20,0.322573
0.0,6,0.322777
0.0,6,0.322972
0.0,8,0.323215
0.0,12,0.32353
1.0,7,0.323749
0.0,10,0.324037
0.0,2,0.324139
1.0,14,0.324497
0.0,6,0.324708
0.0,28,0.325356
0.0,4,0.325511
1.0,39,0.326432
0.0,12,0.326763
0.0,7,0.326978
0.0,4,0.327125
0.0,4,0.32727
0.0,78,0.328995
0.0,18,0.329435
0.0,9,0.329708
1.0,21,0.330224
0.0,10,0.330505
0.0,3,0.33064
0.0,46,0.331689
0.0,20,0.332191
0.0,19,0.332675
0.0,2,0.332785
0.0,13,0.333127
1.0,13,0.333484
0.0,4,0.333648
0.0,4,0.333802
0.0,27,0.334437
0.0,40,0.335381
0.0,16,0.335795
1.0,16,0.336201
0.0,5,0.336373
0.0,3,0.336505
0.0,7,0.336725
0.0,14,0.33709
0.0,31,0.337826
0.0,3,0.337957
0.0,11,0.338266
0.0,7,0.338474
1.0,8,0.338715
0.0,3,0.338845
0.0,7,0.339062
0.0,6,0.339257
0.0,8,0.339494
0.0,14,0.339871
0.0,9,0.340129
0.0,6,0.340324
0.0,6,0.340523
0.0,7,0.340757
1.0,32,0.341494
0.0,8,0.341736
0.0,13,0.342083
0.0,4,0.342231
0.0,9,0.342491
0.0,6,0.342703
0.0,6,0.342894
0.0,38,0.343794
0.0,1,0.343879
0.0,7,0.344096
0.0,3,0.344228
0.0,4,0.34438
0.0,2,0.344489
0.0,20,0.345006
1.0,15,0.345402
1.0,18,0.345923
1.0,10,0.346211
0.0,11,0.346506
0.0,34,0.347304
0.0,13,0.347667
1.0,12,0.347996
0.0,5,0.348163
0.0,10,0.348441
0.0,8,0.34869
0.0,12,0.349015
0.0,24,0.349603
0.0,5,0.34978
0.0,30,0.350477
0.0,18,0.350935
0.0,5,0.35111
0.0,8,0.351348
0.0,3,0.351472
0.0,1,0.351553
0.0,5,0.35174
0.0,24,0.352321
1.0,9,0.352576
1.0,21,0.353102
0.0,12,0.353414
0.0,16,0.353834
0.0,19,0.35431
0.0,6,0.3545
0.0,4,0.354657
0.0,5,0.354832
0.0,6,0.355022
1.0,8,0.355262
0.0,45,0.356317
0.0,16,0.356738
0.0,5,0.35691
0.0,17,0.357341
0.0,1,0.357424
1.0,27,0.358078
0.0,28,0.358755
0.0,24,0.359329
0.0,14,0.359713
0.0,1,0.359794
0.0,13,0.360142
0.0,3,0.360274
0.0,1,0.360357
0.0,3,0.360488
0.0,23,0.361048
1.0,18,0.361486
0.0,11,0.361806
0.0,14,0.362168
0.0,18,0.362628
0.0,5,0.362805
0.0,2,0.362908
1.0,40,0.363822
0.0,14,0.364185
1.0,32,0.364947
0.0,73,0.366556
0.0,5,0.366745
0.0,8,0.366978
0.0,8,0.367219
0.0,4,0.367366
0.0,7,0.367579
0.0,9,0.367854
1.0,18,0.368291
0.0,7,0.36851
0.0,12,0.368851
0.0,42,0.369815
0.0,3,0.369946
0.0,25,0.370539
0.0,6,0.370747
0.0,11,0.371056
0.0,9,0.371321
0.0,6,0.371511
0.0,2,0.371625
0.0,6,0.371816
0.0,19,0.372285
0.0,8,0.372514
0.0,14,0.37289
0.0,11,0.373194
0.0,6,0.373385
0.0,11,0.37369
0.0,9,0.37394
0.0,8,0.374178
1.0,16,0.374604
0.0,15,0.374983
0.0,5,0.375162
0.0,6,0.375354
0.0,8,0.375597
0.0,5,0.375772
0.0,32,0.376508
0.0,11,0.376817
0.0,9,0.377076
0.0,3,0.377212
0.0,3,0.377338
0.0,1,0.377416
0.0,3,0.37754
0.0,16,0.377954
0.0,19,0.378431
0.0,1,0.378509
0.0,8,0.378752
0.0,3,0.378877
0.0,4,0.37903
0.0,3,0.379155
0.0,7,0.379368
0.0,18,0.379835
0.0,8,0.380075
0.0,4,0.380221
0.0,4,0.380366
0.0,18,0.38085
0.0,12,0.38118
0.0,12,0.381505
0.0,6,0.381707
0.0,1,0.381792
0.0,7,0.382009
0.0,11,0.382315
0.0,9,0.382576
0.0,2,0.382699
0.0,10,0.382983
0.0,12,0.383308
0.0,11,0.383621
0.0,10,0.383904
0.0,4,0.384058
0.0,12,0.384382
0.0,28,0.385047
0.0,15,0.38543
0.0,4,0.385577
0.0,15,0.385965
0.0,15,0.386345
0.0,1,0.386429
1.0,27,0.387067
0.0,15,0.387457
0.0,2,0.387565
0.0,6,0.387775
0.0,11,0.388077
0.0,16,0.388489
0.0,14,0.388863
0.0,26,0.389471
0.0,47,0.390521
0.0,12,0.390859
0.0,16,0.391271
0.0,24,0.391855
0.0,29,0.392539
0.0,15,0.392926
0.0,47,0.393994
0.0,7,0.394213
0.0,16,0.394633
0.0,14,0.39499
0.0,4,0.395143
0.0,40,0.396088
1.0,9,0.396341
0.0,3,0.396471
0.0,5,0.396661
0.0,15,0.397059
1.0,19,0.39753
0.0,24,0.398128
0.0,28,0.3988
1.0,21,0.39931
1.0,9,0.399562
0.0,11,0.399873
0.0,7,0.40009
0.0,39,0.401008
0.0,7,0.401226
0.0,10,0.401505
1.0,16,0.40192
0.0,9,0.402184
0.0,8,0.402416
0.0,34,0.403207
0.0,9,0.403475
1.0,13,0.403841
1.0,30,0.404542
0.0,3,0.404684
1.0,22,0.405231
0.0,9,0.405496
0.0,14,0.405879
0.0,12,0.406197
0.0,5,0.406363
0.0,7,0.40658
0.0,29,0.407275
0.0,2,0.407384
1.0,12,0.407724
0.0,8,0.407956
0.0,10,0.408238
0.0,9,0.408498
0.0,16,0.408917
0.0,1,0.409059
0.0,6,0.409265
0.0,9,0.409537
0.0,3,0.409682
0.0,3,0.409811
0.0,13,0.410145
0.0,21,0.410672
0.0,7,0.410885
0.0,9,0.411134
0.0,1,0.411217
0.0,12,0.411534
0.0,11,0.411851
1.0,24,0.41244
0.0,7,0.412673
0.0,5,0.412847
0.0,40,0.413786
0.0,12,0.414118
0.0,3,0.414245
1.0,15,0.414647
0.0,8,0.414879
0.0,6,0.415078
1.0,45,0.416101
1.0,36,0.416931
0.0,16,0.417337
0.0,3,0.417471
0.0,13,0.417831
0.0,30,0.41853
0.0,27,0.419176
0.0,11,0.419474
0.0,1,0.419557
0.0,16,0.419982
0.0,3,0.420109
0.0,9,0.420374
0.0,3,0.420506
0.0,37,0.421366
0.0,1,0.421451
0.0,20,0.421968
1.0,9,0.422236
0.0,1,0.422314
0.0,27,0.422958
0.0,5,0.423138
0.0,8,0.423381
0.0,8,0.423622
0.0,5,0.423791
0.0,37,0.424674
0.0,7,0.424886
1.0,18,0.425341
0.0,5,0.425512
0.0,12,0.425855
0.0,20,0.426351
0.0,6,0.426546
0.0,8,0.426785
0.0,8,0.427021
0.0,17,0.427454
0.0,18,0.42792
0.0,1,0.428004
0.0,6,0.428196
1.0,10,0.428474
0.0,17,0.42891
1.0,15,0.429305
0.0,5,0.429473
0.0,1,0.429554
1.0,15,0.429947
0.0,20,0.430431
0.0,2,0.430533
0.0,20,0.431046
0.0,9,0.431307
0.0,2,0.43141
0.0,13,0.431756
0.0,5,0.431929
0.0,28,0.432581
0.0,39,0.433488
0.0,4,0.433653
1.0,30,0.43435
0.0,40,0.435281
0.0,7,0.435496
0.0,14,0.435865
0.0,5,0.436033
0.0,3,0.436163
0.0,13,0.4365
0.0,20,0.437001
0.0,12,0.43733
0.0,19,0.43784
1.0,15,0.438226
0.0,20,0.438715
0.0,9,0.438985
0.0,5,0.439161
0.0,13,0.439512
0.0,7,0.439735
0.0,5,0.43993
0.0,2,0.440047
0.0,8,0.440319
0.0,6,0.440532
0.0,5,0.440724
0.0,2,0.440835
0.0,8,0.441092
0.0,15,0.441521
0.0,2,0.441645
0.0,6,0.441847
0.0,18,0.442293
0.0,33,0.443084
0.0,17,0.443521
1.0,22,0.444071
0.0,2,0.444185
0.0,18,0.444638
0.0,12,0.444967
0.0,4,0.445121
0.0,6,0.445317
0.0,10,0.445609
1.0,15,0.445995
0.0,23,0.446555
