#{"t_start": 1522145512.2193837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.403148
1.0,49,0.404258
1.0,12,0.40458
0.0,100,0.406813
0.0,14,0.40719
0.0,34,0.408007
1.0,52,0.409201
1.0,25,0.409873
1.0,55,0.411135
0.0,50,0.412267
0.0,70,0.413851
1.0,63,0.415287
1.0,26,0.41593
0.0,15,0.416317
1.0,39,0.417238
1.0,17,0.41766
0.0,36,0.418518
1.0,19,0.419016
0.0,84,0.420916
0.0,100,0.423151
0.0,100,0.425358
1.0,7,0.425589
1.0,22,0.426136
0.0,100,0.428358
0.0,10,0.428643
0.0,13,0.429003
0.0,55,0.430255
1.0,38,0.431167
0.0,11,0.431463
0.0,18,0.431924
0.0,43,0.432918
1.0,26,0.43354
1.0,17,0.433988
1.0,20,0.434482
0.0,45,0.435511
0.0,100,0.437766
0.0,74,0.439416
0.0,22,0.439976
0.0,100,0.442208
0.0,11,0.442519
0.0,70,0.444108
0.0,59,0.445436
0.0,41,0.446399
1.0,86,0.448336
1.0,82,0.450195
0.0,26,0.450834
0.0,40,0.45177
0.0,44,0.452779
0.0,100,0.455001
1.0,65,0.456474
0.0,19,0.456968
0.0,100,0.459221
0.0,56,0.460519
0.0,26,0.461155
0.0,20,0.461655
0.0,30,0.46237
0.0,56,0.463636
0.0,73,0.465261
0.0,40,0.466185
0.0,37,0.467055
0.0,100,0.469279
0.0,30,0.470003
0.0,31,0.470745
1.0,16,0.471167
0.0,9,0.471425
0.0,29,0.47212
0.0,7,0.472332
1.0,18,0.472841
1.0,38,0.473728
1.0,36,0.474565
1.0,56,0.475835
1.0,44,0.476844
0.0,47,0.477929
1.0,54,0.479149
0.0,51,0.480311
0.0,28,0.480993
1.0,10,0.481266
0.0,84,0.483129
0.0,14,0.483486
0.0,83,0.485327
1.0,19,0.485824
1.0,16,0.486244
0.0,31,0.486976
0.0,65,0.488439
0.0,56,0.489702
0.0,12,0.490023
1.0,36,0.490868
0.0,20,0.49136
0.0,49,0.492472
0.0,48,0.493562
1.0,27,0.49421
1.0,18,0.494659
0.0,11,0.49497
0.0,22,0.495512
1.0,97,0.497644
0.0,14,0.498028
1.0,36,0.498878
0.0,25,0.499478
0.0,100,0.501705
1.0,12,0.502029
0.0,11,0.502332
0.0,10,0.50261
1.0,12,0.502946
0.0,35,0.503775
0.0,9,0.504043
0.0,43,0.50504
1.0,29,0.505735
1.0,56,0.507006
1.0,7,0.507235
1.0,10,0.50751
1.0,75,0.509205
0.0,8,0.509512
0.0,23,0.51008
1.0,16,0.510489
0.0,8,0.510735
1.0,15,0.511118
1.0,50,0.512255
1.0,11,0.512559
0.0,5,0.512736
0.0,9,0.512999
0.0,13,0.513343
1.0,41,0.514291
1.0,40,0.51522
1.0,54,0.516439
1.0,49,0.517559
0.0,31,0.518296
0.0,35,0.519116
0.0,36,0.51996
0.0,12,0.52028
1.0,31,0.52102
0.0,100,0.523224
0.0,38,0.524116
0.0,100,0.526325
0.0,61,0.527711
1.0,39,0.528604
1.0,17,0.52904
0.0,32,0.529825
1.0,14,0.53019
1.0,38,0.531071
0.0,73,0.532697
1.0,90,0.534688
1.0,40,0.5356
1.0,16,0.536028
0.0,27,0.536665
1.0,13,0.537015
1.0,24,0.537587
1.0,11,0.537902
1.0,16,0.5383
1.0,32,0.539052
0.0,17,0.53948
0.0,15,0.539872
0.0,9,0.540138
0.0,41,0.541082
0.0,15,0.541472
0.0,59,0.542807
0.0,14,0.543177
1.0,40,0.544089
1.0,91,0.546119
1.0,51,0.547281
0.0,100,0.549481
0.0,18,0.549944
0.0,46,0.551006
0.0,12,0.551324
1.0,11,0.551625
1.0,23,0.552197
1.0,14,0.552567
1.0,7,0.552793
1.0,11,0.553092
0.0,37,0.553964
0.0,100,0.556165
0.0,57,0.557439
0.0,100,0.559651
0.0,14,0.56003
0.0,16,0.560447
0.0,43,0.561434
0.0,69,0.56299
0.0,23,0.563541
0.0,32,0.564295
1.0,53,0.565491
1.0,56,0.566747
1.0,21,0.567253
0.0,26,0.567883
1.0,14,0.568251
1.0,94,0.570313
1.0,61,0.571671
1.0,28,0.572333
1.0,19,0.572806
1.0,25,0.573396
1.0,11,0.573685
0.0,100,0.575883
1.0,33,0.576652
0.0,59,0.578005
0.0,57,0.579284
0.0,8,0.57953
0.0,100,0.581757
0.0,49,0.582894
0.0,100,0.585098
0.0,14,0.585468
1.0,22,0.586017
0.0,10,0.58629
0.0,94,0.588387
0.0,25,0.589016
1.0,9,0.589269
1.0,16,0.589676
1.0,28,0.590342
0.0,100,0.592546
1.0,27,0.593197
0.0,100,0.595398
0.0,17,0.595836
0.0,27,0.596473
0.0,100,0.598716
1.0,65,0.600168
1.0,51,0.601333
0.0,19,0.601826
1.0,12,0.60215
0.0,25,0.602741
0.0,100,0.604932
1.0,13,0.605278
0.0,8,0.605528
1.0,80,0.607305
1.0,22,0.607852
0.0,100,0.61008
1.0,27,0.610798
0.0,20,0.611291
0.0,23,0.611855
0.0,37,0.612715
1.0,65,0.614158
0.0,16,0.614572
1.0,40,0.615497
1.0,10,0.615789
0.0,17,0.616212
1.0,23,0.616784
0.0,6,0.616979
0.0,17,0.617407
1.0,24,0.617986
0.0,10,0.618265
1.0,21,0.618789
0.0,4,0.618933
1.0,8,0.61916
0.0,52,0.620333
0.0,3,0.620463
1.0,15,0.620864
0.0,38,0.621752
0.0,7,0.62198
0.0,47,0.623062
1.0,30,0.62377
1.0,11,0.624064
1.0,11,0.624365
0.0,30,0.625077
0.0,12,0.625483
1.0,23,0.626059
0.0,50,0.627204
0.0,62,0.628585
0.0,52,0.629772
0.0,30,0.630477
1.0,11,0.630781
0.0,69,0.632311
0.0,100,0.634522
1.0,31,0.635314
0.0,29,0.636002
0.0,49,0.637109
1.0,20,0.637609
1.0,29,0.638291
1.0,30,0.63902
0.0,100,0.641234
0.0,35,0.642067
0.0,9,0.642329
0.0,5,0.642504
1.0,7,0.642725
0.0,55,0.643966
0.0,100,0.646206
0.0,37,0.647144
0.0,10,0.647424
0.0,21,0.647949
1.0,14,0.648305
1.0,28,0.64897
0.0,74,0.650624
1.0,70,0.652198
1.0,44,0.653221
1.0,14,0.653588
0.0,100,0.655844
1.0,44,0.656868
1.0,70,0.658446
1.0,22,0.658999
1.0,99,0.661185
1.0,10,0.661466
0.0,68,0.662989
0.0,14,0.663359
1.0,27,0.663996
1.0,9,0.664246
1.0,58,0.665557
0.0,29,0.66625
0.0,100,0.668453
0.0,68,0.669983
1.0,53,0.671178
1.0,91,0.673209
1.0,21,0.673742
1.0,16,0.674139
1.0,25,0.674742
1.0,49,0.675851
1.0,36,0.676673
1.0,13,0.677025
1.0,73,0.678663
0.0,33,0.679434
1.0,11,0.67975
0.0,13,0.680095
0.0,13,0.680447
1.0,29,0.681144
0.0,20,0.681631
1.0,35,0.682443
0.0,24,0.683042
1.0,26,0.683647
1.0,55,0.684913
0.0,14,0.685282
0.0,10,0.685561
1.0,10,0.685847
0.0,25,0.686444
1.0,27,0.6871
0.0,100,0.689358
0.0,87,0.691291
1.0,40,0.69222
1.0,33,0.693011
0.0,33,0.693799
0.0,63,0.695244
1.0,90,0.697275
1.0,28,0.697957
0.0,13,0.698299
1.0,36,0.69916
1.0,31,0.699902
1.0,22,0.700439
0.0,7,0.700649
0.0,38,0.701533
0.0,38,0.702426
1.0,39,0.703336
1.0,9,0.703587
1.0,14,0.70396
1.0,25,0.70456
0.0,61,0.70595
1.0,73,0.707591
1.0,22,0.708132
0.0,8,0.708369
1.0,33,0.709154
1.0,58,0.710469
1.0,34,0.711336
1.0,48,0.712426
1.0,35,0.713243
0.0,100,0.715483
1.0,21,0.716013
1.0,43,0.71702
1.0,26,0.717648
1.0,40,0.718576
1.0,17,0.719007
1.0,25,0.719607
1.0,27,0.720261
0.0,72,0.721883
1.0,9,0.722142
1.0,66,0.723619
0.0,37,0.724473
1.0,12,0.724808
1.0,10,0.725091
0.0,68,0.726607
1.0,96,0.728734
0.0,13,0.729082
0.0,7,0.729293
1.0,18,0.729755
0.0,98,0.731941
0.0,15,0.73232
1.0,62,0.733733
0.0,51,0.734887
1.0,62,0.736267
0.0,100,0.73848
0.0,17,0.738931
0.0,28,0.73959
0.0,13,0.739953
0.0,67,0.741453
1.0,8,0.741699
0.0,12,0.74203
0.0,100,0.744245
1.0,47,0.745325
0.0,55,0.746571
1.0,90,0.74858
1.0,15,0.748977
0.0,7,0.749193
0.0,5,0.749365
0.0,11,0.74967
1.0,39,0.750572
0.0,89,0.752531
1.0,32,0.753282
1.0,65,0.754745
0.0,25,0.75534
1.0,9,0.755596
1.0,21,0.756128
0.0,37,0.757029
1.0,15,0.757416
0.0,46,0.758477
0.0,47,0.759543
0.0,45,0.760581
1.0,24,0.761164
0.0,23,0.761731
0.0,100,0.763916
1.0,42,0.764875
0.0,10,0.765154
0.0,20,0.765647
0.0,33,0.766416
1.0,12,0.766745
1.0,26,0.767382
0.0,17,0.767813
1.0,24,0.768381
1.0,12,0.768721
1.0,17,0.769147
0.0,39,0.770046
0.0,15,0.770428
1.0,12,0.770753
0.0,25,0.771353
1.0,32,0.772096
1.0,82,0.773949
1.0,39,0.774873
1.0,9,0.77513
1.0,8,0.77537
1.0,12,0.775688
1.0,16,0.776099
0.0,10,0.776384
0.0,5,0.776556
0.0,23,0.777119
1.0,8,0.777353
1.0,10,0.777629
0.0,7,0.777854
0.0,19,0.778322
1.0,74,0.779973
0.0,5,0.780146
1.0,38,0.781032
0.0,100,0.783244
1.0,30,0.783964
1.0,51,0.785131
1.0,14,0.785498
1.0,55,0.786756
0.0,20,0.78725
1.0,30,0.787961
1.0,25,0.788565
1.0,15,0.788966
0.0,10,0.789246
0.0,49,0.790369
0.0,89,0.79238
1.0,69,0.79393
0.0,22,0.794471
1.0,8,0.794711
0.0,53,0.795932
0.0,100,0.798152
0.0,68,0.799675
1.0,24,0.800262
0.0,24,0.800845
0.0,98,0.803001
1.0,67,0.804533
0.0,24,0.805111
1.0,50,0.806275
1.0,96,0.808392
1.0,83,0.810263
0.0,36,0.811104
0.0,54,0.812413
1.0,12,0.812751
0.0,100,0.814967
1.0,49,0.816098
1.0,73,0.817751
0.0,15,0.818149
0.0,30,0.81888
0.0,15,0.81927
0.0,15,0.819669
0.0,19,0.820154
1.0,45,0.821197
1.0,9,0.82145
1.0,17,0.821898
1.0,10,0.822171
0.0,26,0.822796
0.0,11,0.823098
1.0,28,0.823771
1.0,34,0.824565
0.0,100,0.826798
0.0,10,0.827086
1.0,29,0.827776
0.0,24,0.828347
1.0,73,0.830019
1.0,17,0.830443
1.0,39,0.831344
0.0,12,0.831664
0.0,44,0.832687
1.0,19,0.833162
1.0,77,0.834888
0.0,7,0.835098
0.0,100,0.837302
0.0,8,0.837549
0.0,98,0.839759
1.0,71,0.841352
0.0,90,0.843338
1.0,25,0.843948
1.0,42,0.844917
1.0,25,0.845518
0.0,7,0.845749
1.0,12,0.846071
1.0,74,0.847752
1.0,52,0.848946
0.0,48,0.850057
1.0,14,0.850416
1.0,12,0.850757
0.0,17,0.851187
0.0,100,0.853433
0.0,13,0.853786
0.0,38,0.854678
1.0,75,0.856343
0.0,11,0.856645
1.0,27,0.857305
0.0,37,0.858185
0.0,100,0.860425
1.0,20,0.860932
1.0,40,0.86186
0.0,100,0.864075
0.0,38,0.864964
0.0,67,0.86649
0.0,3,0.866619
0.0,12,0.866961
0.0,30,0.867661
0.0,35,0.868483
0.0,41,0.869492
1.0,29,0.870183
1.0,10,0.870466
1.0,22,0.871026
1.0,59,0.872351
1.0,49,0.873474
0.0,13,0.873826
1.0,22,0.87436
0.0,31,0.875104
1.0,57,0.876395
1.0,73,0.878027
1.0,37,0.878896
0.0,12,0.879224
1.0,31,0.879949
1.0,18,0.8804
1.0,39,0.881302
1.0,20,0.881808
0.0,30,0.882503
0.0,4,0.882653
1.0,20,0.883159
1.0,36,0.883998
1.0,10,0.88429
0.0,45,0.885332
1.0,24,0.885925
1.0,53,0.887134
1.0,26,0.887778
1.0,17,0.888199
0.0,38,0.889087
1.0,42,0.890044
0.0,8,0.890279
1.0,17,0.890718
0.0,19,0.891197
0.0,14,0.891564
1.0,33,0.892337
1.0,23,0.89295
1.0,34,0.893759
1.0,49,0.894883
1.0,66,0.896474
0.0,7,0.89669
1.0,13,0.897044
1.0,58,0.898359
1.0,8,0.898591
1.0,81,0.900417
0.0,18,0.900887
0.0,8,0.901128
1.0,43,0.902119
1.0,22,0.902653
0.0,12,0.902991
1.0,60,0.904334
0.0,21,0.904866
1.0,38,0.905755
1.0,8,0.905987
0.0,16,0.906398
1.0,58,0.907714
1.0,33,0.908478
1.0,60,0.909835
1.0,17,0.910269
1.0,15,0.910657
0.0,36,0.911502
0.0,10,0.911888
1.0,29,0.912585
1.0,23,0.913165
1.0,73,0.914796
1.0,40,0.915723
1.0,55,0.916984
0.0,51,0.918168
0.0,65,0.91964
0.0,15,0.920046
0.0,83,0.921901
1.0,24,0.922486
1.0,26,0.923136
1.0,41,0.92409
0.0,3,0.92422
0.0,44,0.925241
0.0,100,0.927454
1.0,44,0.928473
1.0,13,0.928824
0.0,100,0.931047
0.0,76,0.93275
0.0,41,0.933698
0.0,61,0.935115
1.0,26,0.935754
0.0,46,0.936798
0.0,15,0.937185
1.0,22,0.937721
1.0,42,0.938688
0.0,22,0.939236
1.0,17,0.939663
1.0,10,0.939944
0.0,7,0.940156
0.0,39,0.941067
0.0,44,0.942084
0.0,25,0.942668
1.0,13,0.943018
0.0,100,0.945246
1.0,14,0.945609
0.0,49,0.946742
1.0,27,0.947387
0.0,31,0.948135
1.0,9,0.948391
1.0,26,0.94903
0.0,12,0.949347
1.0,94,0.951463
1.0,64,0.952914
0.0,12,0.953238
0.0,57,0.954527
1.0,27,0.955204
0.0,10,0.955621
0.0,14,0.956176
1.0,60,0.957629
1.0,22,0.958181
1.0,11,0.958478
1.0,17,0.958935
0.0,29,0.959618
0.0,39,0.960562
1.0,58,0.961908
0.0,8,0.96215
1.0,9,0.962409
0.0,27,0.963064
0.0,39,0.963962
0.0,12,0.964279
1.0,43,0.965253
1.0,14,0.965616
0.0,25,0.966227
0.0,8,0.966465
1.0,36,0.967306
1.0,32,0.968064
1.0,40,0.968995
0.0,77,0.970774
0.0,18,0.971225
0.0,100,0.973448
1.0,72,0.975056
0.0,24,0.975642
0.0,94,0.977746
0.0,16,0.978167
0.0,93,0.980243
1.0,9,0.980508
1.0,10,0.980793
1.0,13,0.981145
1.0,74,0.982812
1.0,60,0.984158
1.0,27,0.98481
1.0,13,0.985144
1.0,14,0.985505
1.0,9,0.985765
0.0,100,0.987962
0.0,100,0.990159
0.0,27,0.990814
0.0,8,0.991048
1.0,26,0.991665
1.0,22,0.992218
0.0,36,0.993066
1.0,16,0.993464
0.0,20,0.993956
1.0,25,0.994548
0.0,72,0.996191
0.0,54,0.997399
0.0,17,0.997844
0.0,28,0.998513
0.0,68,1.00004
1.0,14,1.000407
1.0,34,1.00121
0.0,100,1.003392
0.0,5,1.003564
0.0,4,1.003726
1.0,31,1.004455
0.0,23,1.005034
0.0,100,1.007229
0.0,66,1.008698
0.0,100,1.010934
1.0,25,1.011535
1.0,42,1.012499
1.0,14,1.012983
0.0,25,1.013593
0.0,27,1.014257
0.0,100,1.016471
1.0,59,1.017837
0.0,62,1.019223
1.0,59,1.020556
1.0,31,1.021302
0.0,100,1.023518
1.0,26,1.024146
0.0,100,1.026365
1.0,45,1.0274
1.0,31,1.028149
1.0,32,1.028913
1.0,26,1.029522
1.0,55,1.03079
1.0,34,1.031575
1.0,13,1.031937
0.0,7,1.032153
0.0,11,1.032449
1.0,63,1.033888
0.0,11,1.0342
0.0,52,1.035379
1.0,20,1.035881
1.0,12,1.036197
1.0,33,1.036962
1.0,6,1.03715
1.0,24,1.037726
1.0,32,1.038471
1.0,12,1.038805
1.0,37,1.039666
1.0,22,1.040202
1.0,85,1.042087
1.0,8,1.042323
1.0,16,1.042748
1.0,8,1.042987
0.0,25,1.043589
0.0,31,1.044321
0.0,100,1.046538
1.0,20,1.047041
0.0,34,1.047845
1.0,19,1.048318
0.0,80,1.050086
0.0,17,1.050513
0.0,80,1.052296
0.0,39,1.053207
1.0,61,1.054575
0.0,14,1.054952
1.0,6,1.055141
1.0,24,1.055719
1.0,8,1.055948
0.0,7,1.056162
0.0,5,1.056329
0.0,46,1.057385
0.0,26,1.058015
0.0,8,1.058257
0.0,11,1.05856
1.0,14,1.058934
0.0,10,1.059215
0.0,7,1.059434
1.0,32,1.060191
1.0,26,1.060813
1.0,6,1.061001
1.0,60,1.062347
0.0,19,1.062837
0.0,13,1.063177
0.0,7,1.063389
0.0,100,1.065598
0.0,60,1.066968
0.0,56,1.06824
1.0,10,1.068514
0.0,63,1.069924
0.0,100,1.072127
0.0,41,1.073073
0.0,100,1.075289
0.0,19,1.075783
0.0,92,1.077838
1.0,10,1.078116
1.0,24,1.078702
1.0,20,1.079187
1.0,7,1.079403
0.0,38,1.080303
0.0,34,1.081105
1.0,21,1.081617
1.0,46,1.082678
1.0,65,1.084127
0.0,100,1.086325
0.0,4,1.086473
1.0,32,1.08723
1.0,26,1.087853
1.0,35,1.088658
1.0,50,1.089809
0.0,24,1.090387
0.0,12,1.090712
0.0,18,1.09116
0.0,100,1.093369
0.0,52,1.094544
1.0,16,1.094954
1.0,18,1.0954
0.0,29,1.096108
1.0,54,1.097344
0.0,35,1.098171
1.0,16,1.098567
1.0,89,1.100543
0.0,26,1.101179
