#{"t_start": 1522144734.450812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.280205
0.0,24,0.280843
0.0,5,0.28102
0.0,3,0.281155
0.0,6,0.281372
0.0,3,0.281502
0.0,4,0.281659
0.0,4,0.28185
0.0,4,0.282005
0.0,6,0.282211
0.0,1,0.282292
0.0,2,0.282398
0.0,26,0.283077
0.0,2,0.283192
0.0,4,0.283352
0.0,5,0.283532
0.0,29,0.284261
0.0,6,0.284467
0.0,2,0.284575
0.0,10,0.284885
0.0,9,0.285155
0.0,2,0.285269
0.0,2,0.285376
0.0,7,0.285598
0.0,5,0.285786
0.0,16,0.286217
0.0,14,0.286595
0.0,36,0.287492
0.0,18,0.287985
0.0,38,0.288929
0.0,1,0.289012
0.0,4,0.289167
0.0,18,0.289644
0.0,15,0.290074
0.0,25,0.290725
0.0,3,0.290859
0.0,5,0.291041
0.0,5,0.291218
0.0,7,0.291444
0.0,8,0.291701
0.0,5,0.291889
0.0,6,0.292086
0.0,36,0.29298
0.0,9,0.293255
0.0,1,0.293337
0.0,1,0.293417
0.0,15,0.293826
0.0,1,0.293913
0.0,10,0.294204
0.0,1,0.294289
0.0,10,0.294587
0.0,7,0.29482
0.0,21,0.295367
0.0,11,0.295695
0.0,3,0.295836
0.0,56,0.29718
0.0,8,0.297423
0.0,12,0.297778
0.0,30,0.298521
0.0,1,0.298603
0.0,10,0.298918
0.0,1,0.299005
0.0,8,0.299259
0.0,7,0.299489
0.0,3,0.299619
0.0,11,0.299947
0.0,23,0.300539
0.0,3,0.300668
0.0,1,0.300758
0.0,6,0.300966
1.0,20,0.301481
0.0,11,0.301813
0.0,1,0.301896
0.0,5,0.302078
0.0,5,0.302255
0.0,3,0.302384
0.0,7,0.302614
0.0,6,0.302827
0.0,3,0.30296
0.0,7,0.303195
0.0,10,0.30349
0.0,3,0.303622
0.0,5,0.303808
0.0,1,0.30389
0.0,7,0.304118
0.0,9,0.30439
0.0,22,0.304973
0.0,3,0.305115
0.0,4,0.305276
0.0,15,0.305693
0.0,8,0.306024
0.0,2,0.306143
0.0,15,0.306549
0.0,19,0.307067
0.0,15,0.307466
0.0,5,0.307646
0.0,5,0.307832
0.0,12,0.308167
0.0,25,0.308826
0.0,17,0.309291
0.0,14,0.309679
0.0,1,0.309771
0.0,5,0.309949
0.0,1,0.310027
0.0,3,0.310166
0.0,3,0.310301
0.0,6,0.310499
0.0,5,0.310672
0.0,8,0.310924
0.0,5,0.311117
0.0,4,0.311271
0.0,4,0.311431
0.0,6,0.311642
0.0,10,0.311947
0.0,6,0.312145
0.0,21,0.312689
0.0,5,0.312876
0.0,7,0.313105
0.0,17,0.313575
0.0,2,0.31369
0.0,4,0.313855
0.0,6,0.314055
0.0,21,0.314606
0.0,1,0.31469
0.0,7,0.314928
1.0,18,0.315399
0.0,5,0.315578
0.0,8,0.315835
0.0,8,0.316085
0.0,9,0.316352
0.0,1,0.316435
0.0,4,0.316588
0.0,4,0.316753
0.0,3,0.316883
0.0,10,0.317178
0.0,9,0.31745
0.0,4,0.317603
0.0,8,0.317856
0.0,5,0.318039
0.0,15,0.318449
0.0,19,0.318981
0.0,10,0.319278
0.0,35,0.320151
0.0,4,0.320311
0.0,6,0.320512
0.0,14,0.320903
0.0,9,0.32118
0.0,14,0.321566
0.0,8,0.321828
0.0,7,0.32206
0.0,5,0.322236
0.0,7,0.322464
0.0,1,0.322544
0.0,39,0.323576
0.0,16,0.324046
0.0,1,0.324128
0.0,6,0.324334
0.0,9,0.324595
0.0,7,0.324825
0.0,7,0.325063
0.0,9,0.325345
0.0,4,0.325506
0.0,1,0.325586
0.0,17,0.326086
0.0,10,0.32639
0.0,14,0.326776
0.0,6,0.326977
0.0,2,0.327084
0.0,5,0.327257
0.0,8,0.327497
0.0,29,0.32824
0.0,18,0.328734
0.0,6,0.328939
0.0,21,0.329475
0.0,12,0.329826
0.0,2,0.329939
0.0,48,0.331084
0.0,8,0.331326
0.0,2,0.331431
0.0,12,0.331795
0.0,3,0.331938
0.0,20,0.332461
0.0,11,0.332781
0.0,4,0.332942
0.0,18,0.33341
0.0,1,0.33349
0.0,10,0.333791
0.0,3,0.33392
0.0,4,0.334073
0.0,7,0.334293
0.0,12,0.334638
0.0,4,0.334806
0.0,5,0.334983
0.0,10,0.335269
0.0,10,0.335572
0.0,7,0.335815
0.0,15,0.336215
0.0,4,0.336367
0.0,2,0.336476
0.0,1,0.336555
0.0,5,0.336737
1.0,9,0.337003
0.0,11,0.337316
0.0,7,0.337542
0.0,1,0.337623
0.0,18,0.338112
0.0,7,0.338341
0.0,3,0.33847
0.0,10,0.338777
0.0,6,0.338981
0.0,11,0.339291
0.0,9,0.339563
0.0,10,0.339862
0.0,9,0.340142
0.0,12,0.340489
0.0,13,0.340857
0.0,32,0.341657
0.0,3,0.341795
0.0,4,0.341954
0.0,1,0.342035
0.0,23,0.342625
0.0,18,0.343127
0.0,17,0.343585
0.0,1,0.343665
0.0,20,0.344185
0.0,20,0.344704
0.0,25,0.34533
0.0,6,0.345534
0.0,3,0.345666
0.0,19,0.346179
0.0,21,0.346745
0.0,2,0.346852
0.0,6,0.347056
0.0,3,0.347184
0.0,1,0.347262
0.0,8,0.347511
0.0,2,0.347621
0.0,8,0.347873
0.0,15,0.348274
0.0,2,0.348379
0.0,2,0.348489
0.0,17,0.348957
0.0,4,0.349116
0.0,5,0.349295
0.0,26,0.349979
0.0,6,0.350179
0.0,20,0.350701
0.0,3,0.350844
0.0,12,0.351177
0.0,4,0.351328
0.0,6,0.351521
0.0,29,0.352257
0.0,16,0.352671
0.0,6,0.35289
0.0,9,0.353174
0.0,4,0.353332
0.0,26,0.35401
0.0,17,0.354469
0.0,6,0.354667
0.0,6,0.354882
0.0,6,0.355081
0.0,3,0.355209
0.0,10,0.355493
0.0,9,0.355766
0.0,10,0.356077
0.0,15,0.356476
0.0,8,0.356733
0.0,9,0.357008
0.0,11,0.357318
0.0,3,0.357446
0.0,22,0.358037
0.0,3,0.358176
0.0,12,0.358518
0.0,4,0.358669
0.0,15,0.359089
0.0,15,0.3595
0.0,23,0.360117
0.0,5,0.360294
0.0,3,0.360422
0.0,29,0.361151
0.0,5,0.361334
0.0,6,0.361543
0.0,6,0.361757
0.0,5,0.36195
0.0,4,0.362111
0.0,19,0.362614
0.0,5,0.362802
0.0,6,0.363007
0.0,10,0.363311
0.0,7,0.363532
0.0,3,0.363666
0.0,5,0.363852
0.0,1,0.363932
0.0,6,0.364129
0.0,4,0.364279
0.0,3,0.364406
0.0,2,0.364508
1.0,16,0.364953
0.0,5,0.365136
0.0,45,0.36622
0.0,11,0.366545
0.0,9,0.36686
0.0,16,0.367301
0.0,5,0.367478
0.0,9,0.367768
0.0,5,0.367945
0.0,5,0.368128
0.0,10,0.368417
0.0,16,0.368906
0.0,18,0.369372
0.0,12,0.369702
0.0,12,0.370074
0.0,7,0.370295
0.0,8,0.370543
0.0,6,0.370751
0.0,10,0.371046
0.0,23,0.371626
0.0,10,0.371935
0.0,6,0.372143
0.0,2,0.372248
0.0,1,0.372328
0.0,8,0.372577
0.0,4,0.372742
0.0,10,0.373044
0.0,1,0.373126
0.0,27,0.373816
0.0,4,0.373977
0.0,10,0.37427
0.0,4,0.374422
0.0,8,0.374662
0.0,3,0.3748
0.0,12,0.37515
0.0,2,0.375257
0.0,9,0.375531
0.0,8,0.375799
0.0,1,0.375882
0.0,8,0.376142
0.0,1,0.376224
0.0,1,0.376303
0.0,8,0.376555
0.0,4,0.376712
1.0,22,0.377281
0.0,13,0.377641
0.0,50,0.378855
0.0,25,0.379491
0.0,18,0.379979
0.0,1,0.38006
0.0,7,0.38028
0.0,6,0.380486
0.0,12,0.380837
0.0,5,0.381021
0.0,10,0.381308
0.0,5,0.381482
0.0,7,0.381701
0.0,17,0.382161
0.0,9,0.382437
0.0,1,0.382517
0.0,20,0.383056
0.0,23,0.383646
0.0,6,0.383856
0.0,13,0.384208
0.0,1,0.384298
0.0,3,0.384429
0.0,8,0.384681
0.0,9,0.38497
0.0,7,0.385194
0.0,33,0.386039
0.0,14,0.386421
0.0,3,0.386558
0.0,6,0.386775
0.0,8,0.387021
0.0,11,0.387352
