#{"t_start": 1522146176.9277222, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.093553
1.0,10,0.093833
0.0,16,0.094251
0.0,7,0.094468
0.0,5,0.094646
0.0,10,0.094937
1.0,16,0.095343
1.0,22,0.09588
1.0,96,0.098002
0.0,16,0.09841
0.0,38,0.099273
0.0,25,0.099859
0.0,3,0.099995
0.0,11,0.100294
0.0,30,0.100978
0.0,13,0.101325
0.0,21,0.101838
1.0,23,0.102402
0.0,8,0.102635
0.0,9,0.102907
0.0,12,0.103234
0.0,3,0.103368
0.0,5,0.103536
0.0,15,0.103938
0.0,16,0.104345
0.0,11,0.104645
0.0,16,0.105061
0.0,8,0.105305
0.0,7,0.105526
0.0,22,0.106089
0.0,53,0.107302
0.0,6,0.107496
0.0,12,0.107816
1.0,9,0.108078
0.0,4,0.108226
1.0,20,0.108734
0.0,15,0.109129
0.0,6,0.109326
1.0,9,0.109588
0.0,13,0.109953
1.0,23,0.110498
1.0,23,0.111062
1.0,24,0.111724
0.0,16,0.112154
1.0,12,0.112471
0.0,41,0.113404
0.0,6,0.113594
0.0,9,0.113848
0.0,58,0.115147
0.0,10,0.115429
0.0,23,0.115985
0.0,7,0.116197
0.0,32,0.116954
0.0,19,0.117423
1.0,12,0.117739
0.0,89,0.11972
0.0,6,0.119924
1.0,41,0.120893
0.0,3,0.121021
0.0,77,0.12275
0.0,4,0.122911
0.0,21,0.123428
0.0,5,0.123604
1.0,20,0.124124
0.0,5,0.124294
0.0,3,0.12443
0.0,22,0.124975
0.0,17,0.125427
1.0,27,0.126087
1.0,13,0.126435
1.0,33,0.127218
0.0,8,0.127449
0.0,27,0.128111
0.0,30,0.128835
0.0,11,0.129136
0.0,18,0.129582
0.0,14,0.129979
0.0,22,0.130511
0.0,21,0.131035
0.0,72,0.132637
0.0,4,0.132787
0.0,16,0.133209
0.0,43,0.134218
0.0,31,0.134957
1.0,15,0.135355
1.0,14,0.135717
0.0,60,0.137102
0.0,7,0.137318
0.0,35,0.138146
0.0,32,0.138903
0.0,43,0.139881
1.0,38,0.14075
1.0,54,0.141952
0.0,94,0.144001
1.0,36,0.144838
1.0,9,0.145109
0.0,33,0.145903
0.0,2,0.14601
0.0,4,0.14617
0.0,2,0.146276
0.0,20,0.14677
0.0,13,0.147123
0.0,11,0.147432
1.0,13,0.147784
0.0,6,0.147984
0.0,13,0.148326
1.0,50,0.149454
0.0,19,0.149974
0.0,33,0.150739
0.0,33,0.151533
0.0,18,0.151996
0.0,8,0.152234
0.0,9,0.152497
0.0,26,0.153131
0.0,82,0.154923
0.0,18,0.155383
0.0,21,0.155909
1.0,31,0.156624
0.0,2,0.156732
0.0,16,0.157155
1.0,17,0.15758
0.0,8,0.157815
0.0,2,0.157933
0.0,20,0.158421
1.0,62,0.159804
0.0,12,0.160144
0.0,72,0.16174
0.0,12,0.162082
0.0,43,0.163072
0.0,41,0.164036
1.0,15,0.164412
0.0,20,0.164905
0.0,8,0.165149
0.0,6,0.165349
0.0,17,0.165781
0.0,24,0.166382
1.0,80,0.168109
0.0,39,0.168999
0.0,26,0.169614
0.0,6,0.169816
0.0,51,0.170961
0.0,9,0.171226
0.0,59,0.172548
1.0,37,0.173418
1.0,54,0.174639
1.0,22,0.175184
1.0,21,0.175685
0.0,35,0.176497
1.0,47,0.177577
0.0,33,0.178351
0.0,13,0.178695
0.0,6,0.178898
0.0,9,0.179152
1.0,29,0.179834
1.0,22,0.180382
1.0,22,0.180917
0.0,28,0.181577
1.0,32,0.182328
0.0,5,0.182497
0.0,7,0.182704
0.0,27,0.183351
0.0,14,0.183718
0.0,24,0.184321
1.0,6,0.184522
1.0,10,0.184801
0.0,20,0.1853
1.0,16,0.1857
1.0,11,0.186013
0.0,55,0.187242
0.0,23,0.18779
1.0,6,0.188004
1.0,55,0.189226
1.0,24,0.189794
0.0,15,0.190186
1.0,9,0.190442
0.0,9,0.190695
0.0,6,0.190897
0.0,18,0.191343
1.0,23,0.19191
0.0,29,0.192605
1.0,31,0.193334
0.0,8,0.193572
0.0,5,0.193751
0.0,29,0.194452
0.0,15,0.194853
0.0,11,0.195172
0.0,4,0.19532
0.0,9,0.195571
0.0,16,0.196001
0.0,38,0.196887
0.0,25,0.197487
0.0,12,0.197811
1.0,28,0.198493
1.0,17,0.198933
0.0,7,0.199148
0.0,22,0.199678
1.0,10,0.199974
1.0,31,0.200691
0.0,38,0.201556
0.0,22,0.202111
0.0,25,0.202722
1.0,19,0.203216
1.0,44,0.204207
0.0,22,0.204742
0.0,23,0.205307
0.0,14,0.205671
0.0,26,0.206293
0.0,4,0.206443
0.0,18,0.206902
0.0,10,0.207184
0.0,25,0.20779
1.0,18,0.208266
1.0,23,0.208812
0.0,5,0.208991
0.0,20,0.209474
1.0,9,0.209739
1.0,20,0.210247
0.0,22,0.210797
1.0,17,0.21124
0.0,9,0.211561
1.0,6,0.211764
0.0,12,0.2121
0.0,9,0.212352
0.0,48,0.213434
0.0,5,0.213614
0.0,20,0.214121
0.0,100,0.216292
0.0,5,0.21647
1.0,45,0.217508
0.0,13,0.21786
0.0,32,0.218616
0.0,3,0.218748
0.0,13,0.219116
1.0,24,0.219694
0.0,3,0.219824
0.0,4,0.219988
1.0,37,0.220837
0.0,38,0.221705
0.0,16,0.222143
1.0,27,0.222792
0.0,19,0.223271
0.0,65,0.224711
1.0,15,0.225113
0.0,2,0.225219
0.0,8,0.225461
0.0,3,0.225586
0.0,16,0.22601
0.0,17,0.226444
0.0,39,0.227364
1.0,21,0.227869
0.0,25,0.228476
0.0,9,0.22873
0.0,17,0.229164
1.0,23,0.22972
0.0,19,0.230187
0.0,8,0.230428
1.0,34,0.231244
0.0,15,0.231627
0.0,14,0.232019
0.0,26,0.232643
0.0,23,0.233215
1.0,19,0.233709
0.0,26,0.234347
0.0,18,0.234804
1.0,22,0.235345
1.0,18,0.23579
0.0,48,0.236898
0.0,41,0.237834
0.0,65,0.239273
0.0,22,0.239797
0.0,27,0.240444
0.0,23,0.241008
0.0,8,0.241248
0.0,23,0.241789
0.0,18,0.24225
0.0,11,0.242554
0.0,8,0.242791
0.0,9,0.243055
0.0,16,0.243467
0.0,45,0.244508
0.0,20,0.24502
0.0,32,0.245785
1.0,31,0.246512
0.0,18,0.246974
0.0,4,0.247129
0.0,11,0.247424
1.0,91,0.249456
1.0,20,0.249953
0.0,12,0.250273
0.0,24,0.25085
0.0,23,0.251416
0.0,15,0.2518
0.0,16,0.252203
0.0,27,0.252838
0.0,9,0.253112
0.0,3,0.253245
0.0,15,0.253623
1.0,23,0.254196
1.0,11,0.254496
0.0,6,0.254693
1.0,33,0.255449
1.0,20,0.25595
0.0,23,0.256495
0.0,28,0.25715
0.0,9,0.257411
0.0,27,0.258045
0.0,12,0.258366
0.0,9,0.258632
0.0,2,0.258734
0.0,23,0.2593
0.0,8,0.25954
1.0,9,0.259799
0.0,2,0.259911
0.0,3,0.260041
0.0,18,0.26049
1.0,15,0.260878
1.0,34,0.261649
0.0,14,0.262025
0.0,15,0.262413
0.0,38,0.263276
0.0,27,0.263933
0.0,13,0.26428
0.0,25,0.2649
0.0,17,0.265333
0.0,26,0.265953
0.0,58,0.26724
0.0,14,0.267603
0.0,33,0.268397
0.0,8,0.268642
0.0,10,0.268941
0.0,24,0.269521
0.0,16,0.269938
0.0,8,0.27018
0.0,49,0.271303
0.0,2,0.27141
0.0,22,0.271966
0.0,7,0.272207
0.0,60,0.273695
0.0,4,0.273864
1.0,24,0.274451
0.0,34,0.275263
0.0,21,0.275771
1.0,15,0.276159
0.0,21,0.276659
0.0,73,0.278282
0.0,15,0.278672
1.0,14,0.279045
0.0,23,0.279606
0.0,8,0.279845
1.0,57,0.281134
0.0,8,0.281377
0.0,30,0.282109
0.0,26,0.28272
0.0,14,0.283101
0.0,7,0.283321
0.0,21,0.283841
0.0,33,0.284614
1.0,25,0.28522
0.0,36,0.286058
0.0,14,0.286412
0.0,11,0.286721
0.0,63,0.288164
0.0,4,0.28832
0.0,23,0.288877
0.0,39,0.28976
0.0,4,0.289923
0.0,51,0.291059
0.0,3,0.291191
1.0,11,0.291488
0.0,18,0.291946
0.0,5,0.292114
0.0,60,0.293426
0.0,7,0.293645
0.0,2,0.293749
0.0,7,0.293971
1.0,16,0.294383
1.0,53,0.295583
0.0,14,0.295965
0.0,14,0.296329
0.0,2,0.296438
0.0,4,0.296586
0.0,34,0.297392
0.0,5,0.297561
0.0,41,0.298518
0.0,11,0.29881
1.0,28,0.299469
0.0,11,0.299774
0.0,11,0.300091
0.0,30,0.300806
0.0,9,0.301085
0.0,8,0.301332
0.0,20,0.30183
0.0,17,0.302268
1.0,36,0.303102
0.0,13,0.303438
1.0,27,0.304086
0.0,14,0.304458
0.0,14,0.304825
1.0,17,0.305255
1.0,19,0.305712
1.0,25,0.306319
0.0,10,0.306602
1.0,26,0.307247
0.0,2,0.307356
0.0,11,0.30765
1.0,43,0.308632
1.0,31,0.309376
0.0,6,0.309577
0.0,19,0.31005
1.0,11,0.310358
0.0,24,0.310938
0.0,12,0.311273
0.0,56,0.312612
0.0,22,0.313179
0.0,15,0.313565
0.0,20,0.314074
0.0,34,0.314891
0.0,11,0.315208
0.0,2,0.315312
0.0,32,0.316069
0.0,100,0.318254
0.0,10,0.318532
0.0,16,0.318961
1.0,21,0.319487
0.0,11,0.319802
0.0,5,0.319991
1.0,14,0.320354
0.0,31,0.32109
0.0,23,0.321644
0.0,14,0.322017
0.0,18,0.322472
1.0,42,0.323414
0.0,31,0.324154
0.0,7,0.324368
0.0,19,0.324827
1.0,17,0.325266
0.0,6,0.325465
1.0,14,0.325821
0.0,21,0.326333
1.0,9,0.326583
0.0,2,0.326683
1.0,47,0.327772
0.0,60,0.32913
1.0,32,0.329859
0.0,10,0.330153
1.0,28,0.330818
1.0,29,0.331503
0.0,29,0.332181
0.0,26,0.332816
1.0,25,0.333426
0.0,3,0.333552
0.0,11,0.333845
0.0,28,0.334522
0.0,20,0.335031
0.0,47,0.3361
0.0,23,0.336646
0.0,5,0.336814
0.0,43,0.337785
0.0,32,0.338526
0.0,30,0.339262
0.0,11,0.339574
0.0,19,0.34006
0.0,12,0.340388
1.0,37,0.341255
0.0,70,0.342802
0.0,34,0.343592
0.0,7,0.343814
0.0,67,0.345326
0.0,30,0.346051
0.0,42,0.347008
0.0,40,0.347954
1.0,20,0.348439
1.0,29,0.349121
1.0,30,0.34981
1.0,13,0.350158
0.0,19,0.350628
1.0,18,0.351088
0.0,5,0.351264
1.0,11,0.351555
0.0,16,0.351969
1.0,8,0.3522
0.0,6,0.352403
0.0,13,0.352744
0.0,23,0.35331
0.0,12,0.353635
0.0,34,0.354434
0.0,17,0.354852
0.0,45,0.355889
0.0,6,0.356085
0.0,5,0.356262
0.0,17,0.356688
1.0,15,0.357091
0.0,6,0.357287
0.0,6,0.357485
0.0,12,0.357798
1.0,33,0.358588
0.0,3,0.358719
1.0,23,0.359282
1.0,42,0.360246
0.0,57,0.361523
0.0,13,0.361866
0.0,29,0.362544
0.0,16,0.362977
0.0,20,0.363481
0.0,19,0.36396
0.0,36,0.364814
0.0,10,0.365113
0.0,13,0.365456
0.0,7,0.36567
0.0,10,0.365959
0.0,17,0.36639
0.0,29,0.367084
0.0,23,0.367635
0.0,15,0.368031
0.0,12,0.368359
0.0,90,0.370367
1.0,66,0.371856
1.0,13,0.372209
0.0,16,0.372624
0.0,38,0.373505
0.0,16,0.373931
0.0,4,0.374083
1.0,9,0.374333
0.0,38,0.375224
0.0,3,0.375354
0.0,24,0.375937
0.0,9,0.376204
0.0,30,0.376918
0.0,42,0.377885
1.0,11,0.378185
0.0,12,0.378506
0.0,7,0.378723
0.0,4,0.378868
0.0,42,0.379824
0.0,31,0.380553
1.0,13,0.380914
0.0,3,0.381037
0.0,8,0.381279
1.0,13,0.381618
1.0,24,0.382206
0.0,12,0.382536
0.0,6,0.382733
0.0,4,0.382894
0.0,6,0.383094
0.0,6,0.383294
0.0,9,0.383545
0.0,29,0.384244
0.0,20,0.38474
0.0,4,0.384903
1.0,68,0.386394
0.0,51,0.387539
0.0,4,0.387689
0.0,8,0.38794
0.0,16,0.388351
0.0,33,0.389125
0.0,18,0.389573
0.0,16,0.389991
1.0,31,0.390718
1.0,10,0.391012
0.0,5,0.391181
0.0,14,0.391548
0.0,5,0.391729
0.0,36,0.392552
0.0,18,0.393018
0.0,3,0.393151
1.0,20,0.393653
1.0,10,0.393946
0.0,23,0.394495
0.0,3,0.394636
0.0,14,0.395017
1.0,38,0.395947
0.0,25,0.396548
0.0,6,0.396749
1.0,31,0.397483
0.0,29,0.398195
1.0,22,0.398744
1.0,29,0.399433
1.0,11,0.399743
0.0,3,0.399882
1.0,19,0.400344
1.0,15,0.400731
0.0,18,0.401189
0.0,49,0.402299
1.0,13,0.402647
0.0,36,0.403479
1.0,35,0.404278
1.0,11,0.404583
0.0,14,0.404965
1.0,17,0.405396
0.0,28,0.406075
1.0,20,0.406564
0.0,8,0.406802
1.0,33,0.40758
1.0,42,0.408546
0.0,9,0.408811
0.0,48,0.40991
1.0,23,0.410484
0.0,6,0.410673
0.0,5,0.410848
0.0,19,0.411336
0.0,2,0.411505
0.0,7,0.411723
1.0,13,0.412081
0.0,9,0.412335
0.0,21,0.412846
1.0,59,0.414179
0.0,4,0.414335
0.0,34,0.415133
0.0,50,0.416269
0.0,2,0.416374
0.0,6,0.416564
1.0,47,0.417639
1.0,27,0.418276
0.0,83,0.420124
0.0,8,0.420368
0.0,27,0.42103
1.0,37,0.421887
0.0,2,0.421992
0.0,57,0.423257
0.0,10,0.423544
0.0,19,0.424034
0.0,33,0.424806
0.0,4,0.424968
1.0,23,0.425514
1.0,27,0.426147
0.0,10,0.426433
0.0,25,0.427052
0.0,12,0.427376
0.0,31,0.428103
1.0,10,0.428383
0.0,13,0.428727
0.0,3,0.428857
0.0,13,0.429217
0.0,13,0.429556
0.0,2,0.429658
0.0,13,0.430026
0.0,27,0.430669
0.0,10,0.430968
0.0,26,0.431586
0.0,8,0.43183
0.0,56,0.433079
0.0,34,0.433892
0.0,14,0.434249
1.0,22,0.434784
0.0,7,0.43501
1.0,28,0.435672
0.0,6,0.435866
0.0,29,0.436573
0.0,8,0.436806
0.0,12,0.437135
0.0,25,0.437733
0.0,33,0.438515
0.0,53,0.439698
1.0,17,0.440145
0.0,12,0.440469
1.0,7,0.440684
0.0,13,0.441037
1.0,47,0.442112
1.0,15,0.442487
0.0,8,0.442718
0.0,29,0.443413
0.0,28,0.444087
0.0,24,0.444664
0.0,20,0.44519
0.0,46,0.446254
0.0,7,0.446464
0.0,2,0.446574
0.0,27,0.447225
0.0,25,0.447835
0.0,22,0.448378
0.0,34,0.449172
1.0,27,0.449822
0.0,16,0.450242
0.0,13,0.450585
0.0,12,0.450909
0.0,24,0.451488
0.0,18,0.451961
1.0,31,0.45266
0.0,27,0.453307
1.0,20,0.453797
1.0,10,0.454085
0.0,13,0.454418
0.0,70,0.455993
0.0,35,0.456797
1.0,9,0.4571
0.0,7,0.45732
1.0,17,0.457747
0.0,7,0.45798
1.0,13,0.458325
1.0,41,0.459295
0.0,32,0.460093
1.0,12,0.460435
1.0,8,0.460663
0.0,14,0.461066
1.0,11,0.461359
0.0,26,0.461982
0.0,18,0.462431
1.0,34,0.46322
1.0,23,0.463773
1.0,22,0.464306
0.0,12,0.464628
1.0,73,0.466223
0.0,13,0.466573
0.0,15,0.46697
0.0,6,0.467165
1.0,67,0.468653
0.0,12,0.468983
0.0,22,0.469517
1.0,33,0.470289
0.0,33,0.47108
1.0,62,0.472484
1.0,13,0.472819
0.0,4,0.472974
0.0,9,0.473237
0.0,7,0.473457
0.0,28,0.474115
0.0,32,0.474845
0.0,21,0.47537
1.0,7,0.475585
0.0,5,0.475758
0.0,8,0.476008
1.0,33,0.476774
0.0,5,0.476951
1.0,26,0.477574
0.0,29,0.478355
0.0,9,0.478618
0.0,33,0.47944
0.0,12,0.47977
1.0,16,0.480186
1.0,14,0.480558
0.0,2,0.48066
0.0,33,0.481443
0.0,19,0.481925
0.0,4,0.482081
1.0,28,0.482735
0.0,18,0.483199
0.0,2,0.483308
0.0,23,0.483855
0.0,5,0.484035
0.0,6,0.484226
0.0,11,0.48453
0.0,23,0.4851
0.0,7,0.485327
0.0,10,0.485603
0.0,36,0.486437
0.0,4,0.486588
1.0,38,0.487467
0.0,23,0.488034
0.0,11,0.488338
0.0,48,0.489421
0.0,3,0.489554
1.0,28,0.490231
0.0,43,0.491221
0.0,12,0.491537
0.0,2,0.491645
0.0,21,0.492176
0.0,6,0.492371
1.0,8,0.4926
0.0,32,0.493337
0.0,14,0.493704
0.0,11,0.494006
1.0,42,0.494944
0.0,27,0.495586
1.0,94,0.497657
1.0,19,0.498135
0.0,28,0.498806
0.0,10,0.499096
0.0,12,0.499414
0.0,37,0.500274
0.0,9,0.500528
1.0,10,0.500812
0.0,25,0.501411
0.0,5,0.501589
0.0,15,0.501987
0.0,64,0.503421
0.0,16,0.503834
0.0,27,0.504474
0.0,8,0.504718
0.0,13,0.50507
0.0,3,0.505202
0.0,3,0.505332
0.0,3,0.505457
0.0,13,0.505808
0.0,13,0.506172
0.0,32,0.506942
0.0,10,0.507217
0.0,13,0.507552
0.0,6,0.507749
0.0,22,0.508292
1.0,55,0.509531
0.0,22,0.510058
0.0,44,0.511082
1.0,14,0.511442
0.0,7,0.511727
0.0,17,0.512174
0.0,7,0.512387
0.0,15,0.512769
0.0,9,0.513047
1.0,13,0.513401
0.0,11,0.513702
0.0,54,0.514916
0.0,20,0.515425
1.0,44,0.516515
0.0,3,0.516642
0.0,3,0.516785
0.0,39,0.517841
0.0,23,0.518408
0.0,30,0.51911
1.0,15,0.519486
0.0,8,0.51972
1.0,15,0.520115
1.0,35,0.520931
0.0,15,0.521324
1.0,14,0.521687
0.0,54,0.522901
0.0,6,0.523106
0.0,7,0.523325
1.0,27,0.523981
0.0,9,0.52424
0.0,10,0.524519
0.0,28,0.5252
0.0,49,0.526306
0.0,5,0.526481
1.0,25,0.527095
0.0,3,0.527228
0.0,16,0.52762
0.0,43,0.528624
1.0,12,0.528952
1.0,19,0.52942
1.0,20,0.529989
0.0,2,0.530092
0.0,10,0.530374
0.0,12,0.530698
0.0,25,0.531303
1.0,14,0.531679
0.0,25,0.532275
0.0,11,0.532579
0.0,14,0.53294
1.0,6,0.533132
0.0,10,0.53341
0.0,19,0.533865
1.0,12,0.53419
0.0,4,0.534341
0.0,33,0.535146
0.0,7,0.535366
0.0,20,0.535863
0.0,12,0.536202
1.0,53,0.537393
0.0,13,0.537745
0.0,3,0.537878
0.0,2,0.537983
0.0,13,0.538318
1.0,22,0.538844
0.0,11,0.539164
1.0,38,0.540085
0.0,50,0.541216
1.0,26,0.541833
0.0,5,0.542015
0.0,9,0.542272
1.0,21,0.542779
0.0,3,0.542915
0.0,2,0.543023
1.0,19,0.543495
0.0,10,0.543768
1.0,66,0.545238
0.0,15,0.545628
0.0,13,0.545987
0.0,49,0.547107
0.0,9,0.547358
0.0,13,0.547688
1.0,15,0.548082
1.0,42,0.549078
0.0,18,0.549538
0.0,16,0.549974
1.0,17,0.550401
0.0,10,0.550684
0.0,18,0.55114
0.0,10,0.551412
0.0,33,0.552202
1.0,17,0.552632
1.0,22,0.553172
0.0,27,0.5538
0.0,4,0.553956
0.0,36,0.554775
0.0,31,0.555507
1.0,11,0.555809
0.0,5,0.555993
0.0,4,0.556148
1.0,8,0.556387
0.0,2,0.556488
0.0,33,0.557272
1.0,15,0.557656
1.0,14,0.55803
1.0,21,0.558537
0.0,24,0.559133
0.0,31,0.559864
0.0,46,0.560915
0.0,63,0.56231
1.0,15,0.562699
0.0,17,0.563138
0.0,22,0.563664
1.0,23,0.56422
0.0,2,0.564322
0.0,35,0.565136
0.0,18,0.565582
0.0,5,0.565751
0.0,42,0.566719
0.0,6,0.566933
1.0,10,0.567219
1.0,15,0.567608
0.0,15,0.568022
0.0,30,0.568738
0.0,29,0.569431
0.0,6,0.569623
0.0,6,0.569821
0.0,8,0.570064
0.0,4,0.570216
1.0,12,0.570534
1.0,32,0.571267
0.0,19,0.571746
0.0,15,0.572145
1.0,73,0.573741
0.0,6,0.573942
0.0,13,0.574291
0.0,4,0.574437
0.0,4,0.574591
1.0,41,0.575531
0.0,100,0.577719
0.0,13,0.578071
0.0,6,0.578269
0.0,55,0.579515
0.0,39,0.580423
0.0,40,0.581353
1.0,18,0.581791
0.0,31,0.58253
0.0,72,0.584165
0.0,13,0.584506
1.0,15,0.584905
0.0,20,0.585402
0.0,67,0.586911
0.0,7,0.587124
1.0,13,0.587462
0.0,14,0.587826
0.0,25,0.588427
0.0,5,0.588602
0.0,6,0.588803
0.0,34,0.589611
0.0,89,0.591564
1.0,22,0.592111
0.0,40,0.593031
0.0,13,0.593373
0.0,33,0.594147
0.0,14,0.594513
1.0,25,0.595119
0.0,34,0.595933
0.0,9,0.596191
0.0,3,0.596317
0.0,4,0.596467
0.0,33,0.597238
1.0,21,0.597744
1.0,13,0.59809
0.0,25,0.598687
0.0,50,0.599797
1.0,28,0.600456
0.0,44,0.601477
0.0,15,0.601901
0.0,7,0.602124
1.0,18,0.60256
0.0,8,0.602788
1.0,14,0.603154
0.0,12,0.603466
0.0,4,0.603617
0.0,11,0.603936
0.0,24,0.604508
0.0,3,0.604637
0.0,7,0.604847
0.0,10,0.605131
1.0,10,0.605411
1.0,27,0.606075
0.0,78,0.607756
0.0,41,0.608696
0.0,42,0.609652
0.0,32,0.610427
0.0,35,0.611249
0.0,11,0.61155
0.0,7,0.611834
0.0,53,0.613049
0.0,11,0.613348
0.0,18,0.613797
1.0,7,0.614024
0.0,13,0.614374
1.0,13,0.614712
0.0,10,0.615001
0.0,2,0.615111
0.0,23,0.61566
1.0,9,0.615933
0.0,7,0.616163
0.0,8,0.616401
0.0,17,0.616833
0.0,21,0.617348
0.0,14,0.617707
0.0,17,0.618141
1.0,22,0.618663
1.0,43,0.619633
0.0,8,0.619876
0.0,4,0.620033
0.0,52,0.62121
0.0,40,0.622125
1.0,15,0.622506
1.0,6,0.6227
0.0,52,0.623883
0.0,43,0.62485
0.0,14,0.625215
0.0,15,0.625596
0.0,37,0.626479
0.0,88,0.628423
1.0,45,0.629459
1.0,14,0.629825
1.0,15,0.630232
0.0,11,0.630527
1.0,18,0.630993
0.0,37,0.631846
0.0,28,0.63254
1.0,25,0.633147
0.0,18,0.633595
0.0,21,0.634103
0.0,9,0.634363
0.0,13,0.634724
0.0,9,0.634993
0.0,6,0.635189
0.0,45,0.636224
0.0,48,0.637302
0.0,37,0.638137
0.0,7,0.638346
1.0,17,0.638759
0.0,30,0.639471
0.0,10,0.639755
0.0,15,0.640146
0.0,30,0.640846
0.0,48,0.641941
0.0,21,0.642456
1.0,15,0.642838
0.0,16,0.643249
0.0,12,0.643569
0.0,22,0.644122
0.0,9,0.644374
0.0,4,0.644524
0.0,8,0.64476
0.0,26,0.645387
0.0,8,0.64562
0.0,28,0.646312
1.0,51,0.647459
1.0,34,0.648273
0.0,19,0.648745
1.0,19,0.649228
0.0,2,0.649331
0.0,4,0.649483
1.0,29,0.65018
1.0,26,0.650807
0.0,13,0.651177
1.0,45,0.652202
0.0,9,0.652472
0.0,10,0.65275
1.0,15,0.653137
0.0,15,0.653518
0.0,37,0.654378
0.0,43,0.655363
0.0,13,0.655708
0.0,32,0.656479
1.0,46,0.657537
1.0,27,0.658181
1.0,49,0.659298
0.0,2,0.659401
0.0,49,0.660519
1.0,64,0.661968
0.0,22,0.662502
0.0,4,0.662648
1.0,23,0.663204
0.0,8,0.663447
0.0,43,0.66444
0.0,49,0.665559
1.0,21,0.666081
0.0,11,0.666381
0.0,7,0.66659
0.0,9,0.666846
1.0,40,0.667756
0.0,37,0.668618
1.0,10,0.668909
0.0,58,0.6702
0.0,10,0.670479
0.0,29,0.671175
1.0,25,0.671773
0.0,15,0.672183
0.0,47,0.673268
0.0,6,0.673463
0.0,38,0.674342
0.0,7,0.674574
