#{"t_start": 1522144760.4306014, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.077116
0.0,11,0.077428
0.0,3,0.077561
0.0,24,0.078144
0.0,14,0.078521
0.0,19,0.078986
0.0,16,0.079403
0.0,16,0.079821
0.0,12,0.080135
0.0,10,0.080421
0.0,3,0.080553
0.0,32,0.081321
0.0,7,0.081541
0.0,5,0.081712
1.0,21,0.082222
0.0,3,0.082345
0.0,5,0.08251
0.0,6,0.082703
0.0,6,0.082891
0.0,2,0.082989
0.0,10,0.083275
0.0,3,0.083399
0.0,10,0.083698
0.0,3,0.083824
0.0,14,0.08419
1.0,8,0.084442
0.0,2,0.084542
0.0,5,0.084711
0.0,9,0.084967
0.0,5,0.085152
0.0,5,0.085349
0.0,4,0.085501
0.0,2,0.085606
0.0,21,0.086118
0.0,19,0.086615
0.0,4,0.086778
0.0,20,0.08728
0.0,7,0.087489
1.0,22,0.088016
0.0,12,0.088352
0.0,14,0.088715
0.0,11,0.08902
0.0,4,0.089169
0.0,14,0.089536
0.0,1,0.089616
1.0,17,0.090052
0.0,36,0.090909
0.0,6,0.091099
0.0,26,0.091729
0.0,8,0.091959
0.0,12,0.092297
1.0,20,0.09279
0.0,3,0.092918
0.0,1,0.092997
0.0,51,0.094156
0.0,18,0.094611
0.0,3,0.094738
0.0,17,0.095157
0.0,31,0.095903
0.0,22,0.096455
0.0,9,0.096732
0.0,7,0.096959
0.0,18,0.097425
0.0,2,0.097531
1.0,20,0.098031
0.0,29,0.098725
0.0,17,0.099153
0.0,8,0.099401
0.0,10,0.099709
0.0,11,0.100008
0.0,3,0.100137
0.0,8,0.100382
0.0,22,0.100929
1.0,14,0.101306
0.0,6,0.101494
0.0,9,0.101744
0.0,10,0.102058
0.0,13,0.102403
0.0,2,0.102508
0.0,5,0.102674
0.0,7,0.102882
1.0,19,0.103376
0.0,22,0.103906
1.0,34,0.104705
0.0,11,0.105014
0.0,8,0.105258
0.0,28,0.105926
0.0,65,0.107431
0.0,3,0.107618
0.0,12,0.107952
0.0,8,0.108191
0.0,4,0.108354
0.0,28,0.109022
0.0,28,0.109689
0.0,15,0.110081
0.0,7,0.1103
0.0,20,0.110803
0.0,22,0.111361
0.0,8,0.111595
0.0,23,0.112152
0.0,28,0.112816
0.0,25,0.113431
0.0,1,0.113511
0.0,25,0.114121
0.0,8,0.114366
0.0,33,0.115157
0.0,12,0.115515
0.0,27,0.116159
0.0,4,0.116316
0.0,17,0.116738
0.0,10,0.11702
0.0,6,0.117223
0.0,1,0.1173
0.0,3,0.117421
0.0,7,0.117635
0.0,12,0.117951
0.0,19,0.118468
0.0,3,0.118597
0.0,11,0.118897
0.0,15,0.119298
0.0,18,0.119752
0.0,10,0.120033
0.0,15,0.120432
0.0,14,0.120799
0.0,9,0.121051
0.0,6,0.121247
0.0,11,0.121545
0.0,16,0.121957
0.0,32,0.122707
0.0,14,0.123078
0.0,10,0.123368
0.0,6,0.123556
0.0,13,0.123895
0.0,9,0.124154
0.0,26,0.124846
0.0,19,0.125336
0.0,12,0.125659
0.0,17,0.126089
0.0,7,0.126313
0.0,56,0.127625
0.0,5,0.127791
0.0,3,0.127929
1.0,21,0.128465
0.0,27,0.129114
0.0,4,0.12927
0.0,5,0.129443
0.0,1,0.129525
0.0,20,0.130023
0.0,8,0.130273
0.0,3,0.1304
0.0,16,0.130812
0.0,4,0.130954
0.0,1,0.131028
0.0,5,0.131204
0.0,12,0.131522
0.0,4,0.131665
0.0,13,0.132035
0.0,20,0.132537
0.0,6,0.132731
0.0,10,0.13303
0.0,22,0.13358
0.0,10,0.133863
0.0,8,0.134099
0.0,3,0.134233
1.0,14,0.1346
0.0,7,0.134808
0.0,41,0.13576
0.0,7,0.13598
0.0,19,0.136489
0.0,23,0.137076
0.0,33,0.137857
0.0,31,0.138602
1.0,40,0.139532
1.0,26,0.140151
0.0,30,0.140862
0.0,1,0.140941
0.0,33,0.141723
0.0,42,0.142711
0.0,2,0.142822
0.0,19,0.143307
1.0,17,0.143729
0.0,8,0.143964
0.0,45,0.145009
0.0,12,0.145347
0.0,11,0.145648
0.0,3,0.145771
1.0,10,0.146041
0.0,35,0.146866
0.0,8,0.147108
0.0,5,0.147285
0.0,16,0.147704
0.0,25,0.148326
0.0,22,0.148859
0.0,6,0.149055
0.0,27,0.14973
0.0,45,0.150767
0.0,13,0.151102
1.0,32,0.151862
0.0,4,0.152015
0.0,13,0.152371
0.0,7,0.152586
1.0,19,0.15305
1.0,12,0.153376
0.0,9,0.153637
0.0,10,0.153926
0.0,38,0.154809
0.0,7,0.155025
0.0,9,0.155289
0.0,5,0.155454
0.0,15,0.155845
0.0,3,0.155967
0.0,5,0.15613
0.0,4,0.156289
0.0,31,0.157025
0.0,16,0.157442
0.0,11,0.157736
0.0,16,0.158169
0.0,11,0.158488
1.0,16,0.158917
1.0,17,0.159385
0.0,17,0.159815
0.0,8,0.160044
0.0,1,0.160124
0.0,15,0.160524
0.0,6,0.16072
0.0,4,0.160868
0.0,25,0.161474
0.0,16,0.161887
0.0,7,0.162101
0.0,2,0.162213
0.0,38,0.163108
0.0,20,0.163618
0.0,32,0.164414
0.0,25,0.165019
0.0,6,0.165225
1.0,10,0.165507
0.0,13,0.165844
0.0,20,0.166343
0.0,2,0.166449
0.0,26,0.167076
0.0,17,0.167506
0.0,1,0.167588
0.0,1,0.167671
1.0,32,0.168436
0.0,1,0.168514
0.0,19,0.168983
0.0,13,0.16934
0.0,30,0.170051
0.0,1,0.170128
0.0,7,0.170351
0.0,15,0.170736
0.0,19,0.171217
0.0,12,0.17154
0.0,12,0.171855
0.0,6,0.172043
0.0,15,0.172433
0.0,7,0.172651
0.0,16,0.173063
0.0,12,0.173394
0.0,9,0.173659
0.0,15,0.174033
0.0,1,0.174112
0.0,1,0.174188
0.0,6,0.174392
0.0,11,0.174694
0.0,3,0.174838
0.0,21,0.175384
0.0,5,0.175552
0.0,19,0.176027
0.0,19,0.176505
0.0,18,0.176948
0.0,5,0.177114
0.0,15,0.177512
0.0,17,0.177975
0.0,17,0.178418
0.0,9,0.178675
1.0,67,0.180182
0.0,17,0.180626
0.0,22,0.181173
0.0,11,0.181489
0.0,7,0.181701
0.0,14,0.182063
0.0,20,0.182567
0.0,26,0.183182
0.0,2,0.183291
0.0,8,0.18352
0.0,8,0.183753
1.0,9,0.184003
1.0,15,0.184398
0.0,41,0.185357
0.0,1,0.185436
0.0,3,0.185558
0.0,38,0.186452
0.0,11,0.186747
0.0,5,0.186947
0.0,12,0.187272
0.0,14,0.187633
0.0,25,0.188231
0.0,34,0.189043
0.0,7,0.18927
0.0,1,0.189348
1.0,30,0.190054
0.0,14,0.190429
0.0,14,0.190797
0.0,12,0.191116
0.0,6,0.191317
0.0,2,0.191423
0.0,14,0.191791
0.0,5,0.191957
0.0,13,0.19231
0.0,27,0.192962
0.0,14,0.193336
0.0,3,0.19346
0.0,17,0.193893
0.0,27,0.194558
0.0,21,0.195073
0.0,9,0.195343
0.0,13,0.195685
0.0,7,0.195903
0.0,11,0.19621
0.0,3,0.196335
0.0,7,0.196555
0.0,1,0.196631
0.0,14,0.196999
0.0,12,0.197322
0.0,4,0.197473
0.0,3,0.1976
0.0,16,0.198033
1.0,6,0.198231
0.0,10,0.198518
0.0,11,0.198818
0.0,38,0.199719
1.0,59,0.201046
0.0,27,0.201694
0.0,27,0.202348
0.0,18,0.202803
0.0,6,0.202995
0.0,38,0.203912
0.0,6,0.20412
0.0,11,0.204429
0.0,3,0.204552
0.0,13,0.204894
0.0,4,0.205038
0.0,7,0.205266
0.0,29,0.205955
0.0,5,0.20613
0.0,15,0.20653
1.0,14,0.206892
1.0,80,0.20871
0.0,3,0.208901
0.0,1,0.208983
0.0,31,0.209734
0.0,19,0.210223
1.0,20,0.210719
0.0,10,0.211012
0.0,20,0.211535
0.0,47,0.212617
0.0,19,0.213084
0.0,8,0.213332
0.0,6,0.213524
0.0,25,0.214124
0.0,28,0.214801
0.0,2,0.214905
0.0,4,0.21505
1.0,7,0.215301
1.0,12,0.215612
0.0,11,0.215907
1.0,16,0.216326
0.0,3,0.216447
1.0,8,0.21668
0.0,45,0.21771
0.0,31,0.218451
0.0,19,0.218925
1.0,21,0.21944
0.0,1,0.219516
0.0,7,0.219729
0.0,1,0.219808
0.0,27,0.220462
0.0,4,0.220612
0.0,18,0.221071
0.0,53,0.222273
0.0,9,0.222526
0.0,8,0.222761
0.0,7,0.222971
0.0,7,0.223178
0.0,5,0.223351
0.0,14,0.223711
0.0,13,0.224063
0.0,2,0.224164
0.0,3,0.224324
1.0,12,0.224641
0.0,11,0.224977
0.0,20,0.225487
0.0,3,0.225618
0.0,6,0.225806
0.0,2,0.225908
0.0,13,0.22626
0.0,3,0.226388
0.0,9,0.226648
0.0,18,0.227094
0.0,12,0.227426
0.0,22,0.22796
0.0,26,0.228589
0.0,6,0.228782
0.0,1,0.228858
0.0,12,0.229175
0.0,7,0.229399
0.0,64,0.230846
0.0,6,0.23104
0.0,12,0.231369
0.0,74,0.233031
0.0,8,0.233283
0.0,7,0.233497
0.0,13,0.233843
1.0,6,0.234036
1.0,15,0.234445
0.0,1,0.234525
0.0,33,0.23532
0.0,7,0.235537
0.0,6,0.235723
0.0,18,0.236174
0.0,19,0.23665
0.0,7,0.236868
0.0,2,0.236982
1.0,16,0.237401
0.0,6,0.237591
0.0,4,0.23774
0.0,19,0.238215
1.0,10,0.238506
0.0,11,0.238802
0.0,1,0.238878
1.0,10,0.239155
0.0,1,0.239262
0.0,50,0.240435
0.0,3,0.240567
0.0,30,0.241277
1.0,16,0.241689
0.0,30,0.242414
0.0,9,0.242671
0.0,5,0.242837
0.0,14,0.243207
0.0,68,0.24474
0.0,17,0.24517
0.0,5,0.245353
0.0,4,0.245502
0.0,10,0.245793
0.0,21,0.246323
0.0,27,0.246975
0.0,4,0.247119
0.0,8,0.247366
0.0,12,0.247685
0.0,2,0.247785
0.0,15,0.248168
0.0,12,0.2485
0.0,5,0.248667
0.0,21,0.249174
0.0,28,0.249849
1.0,74,0.251548
0.0,17,0.251989
0.0,6,0.252185
0.0,10,0.252485
0.0,3,0.252614
0.0,17,0.253046
0.0,16,0.253487
0.0,31,0.254223
0.0,5,0.254399
0.0,14,0.254767
0.0,9,0.255059
0.0,13,0.255404
0.0,8,0.255646
0.0,6,0.255832
0.0,35,0.256651
0.0,38,0.257549
0.0,6,0.257746
1.0,21,0.258259
0.0,26,0.258888
0.0,8,0.259116
0.0,7,0.259337
0.0,13,0.259679
0.0,19,0.260188
0.0,17,0.260639
0.0,8,0.26087
0.0,10,0.261143
1.0,50,0.262295
0.0,5,0.262464
0.0,17,0.262894
0.0,4,0.263037
0.0,3,0.263157
0.0,5,0.263338
0.0,8,0.263577
0.0,8,0.263839
0.0,4,0.263988
0.0,18,0.26445
0.0,29,0.265139
0.0,10,0.265424
0.0,10,0.265697
0.0,8,0.265927
0.0,11,0.266246
0.0,4,0.266397
0.0,40,0.267358
0.0,1,0.267437
0.0,23,0.267998
1.0,23,0.268566
0.0,11,0.268861
0.0,10,0.269145
0.0,13,0.269495
0.0,15,0.26989
0.0,13,0.270242
0.0,13,0.270587
0.0,3,0.270714
0.0,20,0.271223
0.0,12,0.271551
0.0,2,0.27165
0.0,11,0.271955
0.0,1,0.272031
0.0,5,0.272205
0.0,37,0.273071
0.0,15,0.27347
0.0,6,0.273671
0.0,10,0.273944
1.0,46,0.27504
0.0,19,0.275552
0.0,26,0.27619
0.0,6,0.276388
0.0,8,0.276624
0.0,15,0.277005
0.0,9,0.277265
0.0,7,0.277479
0.0,13,0.277815
0.0,7,0.278031
1.0,18,0.2785
0.0,9,0.278759
0.0,8,0.278989
0.0,8,0.279226
0.0,21,0.279766
0.0,38,0.280707
0.0,30,0.281436
0.0,2,0.281545
0.0,3,0.281672
0.0,18,0.282128
0.0,13,0.282484
0.0,44,0.28351
1.0,39,0.284432
1.0,23,0.285
0.0,48,0.286136
0.0,9,0.2864
1.0,15,0.286792
0.0,14,0.287186
0.0,3,0.287319
0.0,2,0.287418
0.0,10,0.287695
0.0,11,0.287993
0.0,24,0.288618
0.0,14,0.288976
0.0,18,0.289439
1.0,16,0.28984
0.0,8,0.290077
0.0,15,0.290467
0.0,12,0.290795
1.0,13,0.291135
0.0,19,0.291625
0.0,1,0.291704
0.0,17,0.292152
0.0,4,0.292304
0.0,3,0.292427
0.0,18,0.292881
0.0,18,0.29334
0.0,9,0.293628
0.0,3,0.29375
0.0,40,0.294688
0.0,14,0.295054
0.0,8,0.295303
1.0,13,0.295649
0.0,36,0.296497
0.0,1,0.296579
0.0,15,0.296969
0.0,5,0.297134
1.0,32,0.297885
0.0,34,0.298712
0.0,6,0.298902
1.0,8,0.299138
0.0,22,0.299686
1.0,15,0.30008
0.0,8,0.30032
0.0,41,0.301314
0.0,28,0.301991
0.0,28,0.302664
0.0,5,0.302837
0.0,39,0.303783
0.0,11,0.304088
0.0,10,0.304379
0.0,30,0.305086
0.0,18,0.305549
1.0,18,0.305996
0.0,30,0.306702
0.0,5,0.30687
0.0,10,0.307148
1.0,14,0.307521
0.0,8,0.307758
0.0,12,0.308079
0.0,12,0.30842
0.0,16,0.308819
0.0,6,0.309065
0.0,32,0.309888
0.0,34,0.310706
0.0,3,0.31083
1.0,10,0.311113
0.0,3,0.31125
1.0,7,0.311466
0.0,21,0.311976
0.0,9,0.312238
0.0,4,0.312382
0.0,11,0.312673
0.0,13,0.313022
0.0,16,0.313443
0.0,11,0.313746
0.0,17,0.314177
0.0,8,0.314426
0.0,16,0.314825
0.0,6,0.31501
0.0,1,0.315088
0.0,17,0.315535
0.0,30,0.316254
0.0,26,0.316877
0.0,11,0.317178
0.0,12,0.317511
0.0,16,0.317919
0.0,6,0.318105
1.0,51,0.319358
0.0,1,0.319436
0.0,9,0.319686
0.0,27,0.320346
0.0,2,0.320454
0.0,38,0.321366
0.0,32,0.32212
0.0,8,0.322365
0.0,13,0.32271
0.0,3,0.322837
0.0,27,0.323536
0.0,4,0.323684
0.0,8,0.323921
0.0,9,0.324179
0.0,8,0.324423
0.0,9,0.324683
0.0,28,0.325377
0.0,19,0.325852
0.0,21,0.326381
0.0,19,0.326859
0.0,10,0.327136
0.0,22,0.327677
0.0,14,0.328049
0.0,11,0.328363
0.0,33,0.329133
0.0,12,0.329466
0.0,12,0.329788
0.0,3,0.32991
0.0,1,0.329984
0.0,18,0.330449
0.0,20,0.330946
0.0,1,0.331025
0.0,13,0.331373
0.0,64,0.332822
0.0,23,0.333402
0.0,6,0.333602
0.0,22,0.334142
0.0,2,0.334255
0.0,11,0.334558
0.0,1,0.334633
0.0,8,0.334874
0.0,22,0.335421
0.0,17,0.335844
0.0,5,0.33601
1.0,11,0.336324
0.0,24,0.336903
0.0,9,0.337176
0.0,6,0.337417
0.0,14,0.337778
0.0,10,0.338047
0.0,24,0.338637
0.0,14,0.339008
0.0,4,0.339155
0.0,2,0.339268
1.0,16,0.339674
0.0,9,0.339931
0.0,6,0.340128
0.0,13,0.340477
0.0,7,0.340687
0.0,7,0.340898
0.0,3,0.341021
0.0,11,0.341331
0.0,1,0.341408
0.0,5,0.341573
0.0,8,0.341809
0.0,5,0.341975
0.0,4,0.342123
0.0,4,0.342282
0.0,18,0.342733
0.0,13,0.343077
0.0,19,0.343561
0.0,22,0.344115
0.0,3,0.34426
0.0,25,0.344866
0.0,30,0.345583
0.0,22,0.346129
0.0,16,0.34655
0.0,36,0.347402
0.0,14,0.347761
0.0,6,0.347954
0.0,14,0.348332
0.0,8,0.348561
0.0,47,0.349687
0.0,15,0.35008
1.0,29,0.350772
1.0,15,0.351152
0.0,9,0.35145
1.0,8,0.351691
0.0,10,0.351975
0.0,6,0.352169
0.0,7,0.352394
1.0,15,0.352779
0.0,37,0.353644
0.0,1,0.353723
0.0,8,0.35396
0.0,12,0.35429
0.0,27,0.354938
0.0,4,0.355086
0.0,22,0.355635
0.0,24,0.356216
0.0,14,0.356574
0.0,6,0.356759
0.0,16,0.357171
0.0,6,0.357365
0.0,14,0.357755
0.0,17,0.358187
0.0,12,0.35852
0.0,3,0.358642
0.0,9,0.358892
0.0,1,0.358967
0.0,11,0.359279
1.0,10,0.359552
0.0,4,0.359711
0.0,13,0.360062
0.0,16,0.360478
0.0,5,0.360652
0.0,10,0.360925
0.0,17,0.361411
0.0,5,0.361586
0.0,8,0.361825
0.0,12,0.362138
0.0,5,0.362312
0.0,6,0.362498
0.0,12,0.362816
1.0,13,0.363158
0.0,11,0.363475
0.0,21,0.364008
0.0,24,0.364613
0.0,34,0.365429
0.0,7,0.365648
0.0,16,0.366052
0.0,9,0.366314
0.0,20,0.366802
0.0,4,0.366951
0.0,10,0.367231
0.0,12,0.367544
0.0,14,0.367904
0.0,6,0.368095
0.0,9,0.368359
0.0,17,0.368789
0.0,6,0.368975
0.0,4,0.369122
0.0,14,0.369494
0.0,17,0.369919
0.0,9,0.37018
0.0,7,0.370404
0.0,4,0.370552
0.0,11,0.370855
0.0,16,0.371306
1.0,7,0.371516
0.0,15,0.371896
0.0,1,0.371971
0.0,64,0.373428
0.0,22,0.373962
0.0,18,0.374422
0.0,6,0.374617
0.0,23,0.375181
0.0,12,0.375527
0.0,23,0.376083
0.0,9,0.376344
0.0,22,0.376878
0.0,6,0.377064
0.0,10,0.377347
0.0,21,0.377854
0.0,2,0.377962
0.0,5,0.378133
0.0,7,0.378357
0.0,22,0.378894
1.0,27,0.379536
0.0,25,0.380138
1.0,25,0.380775
0.0,8,0.381003
0.0,19,0.38152
0.0,8,0.381751
0.0,4,0.381899
0.0,60,0.383278
1.0,15,0.38366
0.0,2,0.383768
0.0,10,0.384044
0.0,1,0.384124
0.0,44,0.385149
0.0,15,0.385548
1.0,6,0.385743
0.0,9,0.386
0.0,12,0.38634
0.0,16,0.386748
0.0,15,0.387136
0.0,13,0.387547
0.0,1,0.387629
0.0,31,0.388366
0.0,1,0.388461
0.0,12,0.388803
0.0,19,0.389293
1.0,10,0.389567
0.0,4,0.389709
0.0,14,0.390075
0.0,9,0.390377
0.0,1,0.390454
0.0,16,0.390884
0.0,11,0.391207
0.0,3,0.391347
1.0,16,0.391759
0.0,12,0.392081
0.0,10,0.392399
0.0,3,0.392522
0.0,8,0.392758
0.0,13,0.393108
0.0,3,0.393241
0.0,7,0.393458
1.0,11,0.393761
0.0,12,0.394084
0.0,12,0.394418
0.0,17,0.394854
0.0,10,0.395125
0.0,37,0.396002
0.0,2,0.396103
0.0,5,0.396277
0.0,7,0.396486
0.0,25,0.397093
0.0,4,0.397254
0.0,5,0.397422
0.0,3,0.397544
0.0,14,0.397907
0.0,29,0.398601
0.0,8,0.398834
0.0,18,0.399307
0.0,28,0.399973
0.0,10,0.400261
0.0,21,0.400775
0.0,15,0.401167
0.0,1,0.401259
0.0,7,0.401475
0.0,7,0.401695
0.0,8,0.401931
0.0,11,0.402245
1.0,20,0.402736
0.0,3,0.402858
0.0,17,0.403305
0.0,4,0.403455
1.0,21,0.403972
0.0,12,0.404299
0.0,10,0.40458
0.0,1,0.40466
0.0,9,0.404912
1.0,20,0.405411
0.0,30,0.406117
0.0,10,0.406404
0.0,5,0.406572
0.0,4,0.40672
0.0,9,0.40698
0.0,18,0.407466
0.0,6,0.407661
0.0,3,0.407788
0.0,13,0.408132
0.0,16,0.40856
1.0,16,0.408967
0.0,3,0.40915
0.0,1,0.409245
0.0,3,0.409378
0.0,18,0.409832
0.0,20,0.410338
0.0,1,0.410417
0.0,14,0.410776
1.0,15,0.41116
0.0,11,0.411467
0.0,25,0.412074
0.0,4,0.412232
0.0,21,0.412747
0.0,11,0.413047
0.0,31,0.4138
0.0,1,0.413882
0.0,15,0.414271
0.0,16,0.414671
0.0,5,0.414835
0.0,33,0.415624
0.0,3,0.415748
0.0,17,0.41618
1.0,11,0.416491
0.0,19,0.416951
0.0,5,0.417121
1.0,10,0.41741
0.0,7,0.41763
1.0,28,0.418303
0.0,2,0.418405
0.0,4,0.418553
0.0,21,0.419069
0.0,7,0.419289
0.0,1,0.419366
0.0,22,0.419905
0.0,30,0.420637
0.0,4,0.420788
0.0,9,0.421044
0.0,6,0.421248
1.0,19,0.421732
0.0,4,0.421876
0.0,7,0.422088
0.0,7,0.422313
0.0,11,0.422616
0.0,6,0.422802
0.0,4,0.422945
0.0,49,0.424065
0.0,21,0.424601
0.0,11,0.4249
0.0,10,0.425188
0.0,8,0.425433
0.0,3,0.425555
0.0,12,0.425871
0.0,4,0.426013
0.0,15,0.426414
0.0,20,0.426902
1.0,24,0.427489
1.0,22,0.428021
0.0,28,0.428707
0.0,30,0.429435
0.0,26,0.43005
0.0,17,0.43049
0.0,2,0.430594
0.0,12,0.430914
0.0,7,0.431126
0.0,18,0.431576
0.0,10,0.43186
1.0,14,0.432237
0.0,20,0.432734
0.0,18,0.433182
0.0,13,0.433526
0.0,2,0.433628
0.0,30,0.434349
0.0,9,0.434599
0.0,1,0.434674
1.0,26,0.43531
0.0,28,0.435974
0.0,9,0.436241
0.0,7,0.43645
0.0,28,0.437121
0.0,15,0.437517
0.0,9,0.437767
1.0,32,0.438521
1.0,49,0.439648
1.0,9,0.439898
0.0,7,0.440103
0.0,2,0.440215
0.0,28,0.440872
0.0,12,0.44122
1.0,24,0.441817
1.0,20,0.442316
0.0,1,0.442398
0.0,13,0.442745
0.0,21,0.44327
0.0,1,0.443347
0.0,8,0.443576
0.0,13,0.443916
0.0,18,0.444376
0.0,7,0.444593
0.0,3,0.444721
1.0,10,0.445001
0.0,16,0.445418
0.0,3,0.445546
0.0,11,0.445842
0.0,8,0.44607
0.0,5,0.446251
0.0,36,0.447089
0.0,10,0.447381
0.0,7,0.447591
0.0,31,0.448333
0.0,7,0.448544
0.0,14,0.448899
0.0,30,0.449625
0.0,4,0.449769
1.0,8,0.449999
0.0,9,0.450268
0.0,27,0.450916
0.0,10,0.451188
1.0,23,0.451764
0.0,1,0.451843
1.0,23,0.452419
0.0,5,0.452585
0.0,24,0.453173
0.0,5,0.453352
0.0,7,0.453562
0.0,26,0.454176
0.0,12,0.454497
0.0,9,0.454752
0.0,29,0.455452
0.0,3,0.455575
0.0,3,0.455695
0.0,4,0.455841
0.0,10,0.456112
0.0,42,0.457088
0.0,9,0.457355
0.0,6,0.457544
0.0,7,0.45775
1.0,17,0.45818
0.0,1,0.458267
0.0,7,0.458482
0.0,14,0.458846
0.0,13,0.459192
0.0,3,0.459328
0.0,3,0.459455
0.0,25,0.460049
0.0,43,0.461042
0.0,25,0.461663
0.0,20,0.462168
0.0,4,0.462326
0.0,25,0.462929
0.0,11,0.463237
1.0,29,0.46392
0.0,17,0.464359
0.0,4,0.464509
0.0,13,0.464854
0.0,16,0.465273
0.0,10,0.465547
0.0,9,0.465795
0.0,21,0.466313
0.0,15,0.466697
0.0,2,0.466796
0.0,1,0.466875
0.0,1,0.466954
0.0,19,0.467443
0.0,11,0.46775
0.0,20,0.468247
0.0,14,0.468613
0.0,15,0.468997
0.0,15,0.469389
0.0,3,0.469517
0.0,13,0.46985
0.0,16,0.470268
0.0,9,0.47052
0.0,5,0.470689
0.0,32,0.471452
0.0,18,0.47191
1.0,33,0.472677
1.0,14,0.473045
0.0,4,0.473193
0.0,1,0.47328
0.0,3,0.473408
0.0,4,0.473558
0.0,4,0.473701
0.0,9,0.473953
0.0,1,0.474028
0.0,1,0.474102
0.0,13,0.474452
0.0,9,0.474705
0.0,20,0.475187
0.0,28,0.475871
0.0,8,0.476102
0.0,11,0.476404
0.0,8,0.47664
0.0,29,0.477347
0.0,20,0.477842
0.0,27,0.478508
0.0,1,0.478586
0.0,2,0.478686
0.0,7,0.478905
1.0,7,0.479118
0.0,41,0.480072
0.0,6,0.480274
0.0,12,0.480592
0.0,6,0.480791
0.0,44,0.481824
0.0,1,0.481903
0.0,28,0.48259
0.0,21,0.483105
0.0,24,0.483697
0.0,9,0.483957
0.0,30,0.48466
0.0,30,0.485382
0.0,7,0.485599
1.0,19,0.486068
0.0,8,0.486318
0.0,18,0.486763
0.0,8,0.486993
0.0,1,0.487067
0.0,6,0.487274
