#{"t_start": 1522145862.486689, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.099775
0.0,3,0.099916
1.0,13,0.100284
0.0,3,0.10042
1.0,94,0.102628
0.0,8,0.102897
0.0,21,0.103437
0.0,17,0.103901
0.0,19,0.104401
0.0,5,0.104576
1.0,35,0.105457
0.0,7,0.105693
1.0,22,0.106285
0.0,3,0.106416
0.0,49,0.107591
1.0,19,0.108158
0.0,27,0.108867
0.0,6,0.109068
1.0,18,0.109528
0.0,23,0.110127
0.0,2,0.110241
0.0,2,0.110346
0.0,21,0.110909
1.0,32,0.111709
0.0,25,0.112363
1.0,18,0.112854
0.0,24,0.113482
0.0,14,0.11388
1.0,13,0.114247
1.0,11,0.114563
0.0,4,0.114712
1.0,11,0.115041
1.0,24,0.115644
0.0,66,0.1172
0.0,15,0.117604
0.0,32,0.118406
0.0,23,0.118995
0.0,22,0.119564
1.0,34,0.120405
0.0,11,0.120714
1.0,42,0.121749
0.0,14,0.122149
1.0,22,0.122714
1.0,34,0.123562
0.0,1,0.123652
0.0,7,0.123891
0.0,1,0.123972
0.0,18,0.124438
1.0,7,0.124666
0.0,5,0.124849
0.0,17,0.125302
0.0,1,0.125381
0.0,16,0.125812
1.0,44,0.126868
0.0,33,0.127703
0.0,12,0.128055
0.0,11,0.128376
1.0,11,0.128685
1.0,76,0.1305
1.0,9,0.130767
1.0,24,0.131392
1.0,45,0.132483
0.0,21,0.133049
0.0,10,0.133348
1.0,10,0.133636
1.0,20,0.134166
1.0,12,0.134516
0.0,10,0.134806
1.0,16,0.135241
1.0,8,0.13548
1.0,48,0.136617
1.0,27,0.137295
1.0,26,0.13796
0.0,3,0.138095
0.0,20,0.138624
1.0,43,0.139684
1.0,9,0.139967
0.0,2,0.140078
1.0,37,0.141004
0.0,12,0.141351
1.0,55,0.142685
0.0,3,0.142816
0.0,4,0.142977
1.0,20,0.143504
1.0,15,0.143925
0.0,4,0.144099
0.0,3,0.144232
1.0,10,0.14452
0.0,7,0.144737
0.0,7,0.144994
1.0,19,0.145502
0.0,37,0.1464
0.0,43,0.14743
0.0,28,0.148126
0.0,2,0.14824
0.0,26,0.148917
0.0,47,0.150047
1.0,30,0.150785
0.0,3,0.150931
0.0,17,0.151374
0.0,13,0.151727
1.0,13,0.1521
1.0,8,0.15235
1.0,16,0.152768
0.0,8,0.153022
0.0,3,0.153157
0.0,4,0.153315
0.0,2,0.153424
1.0,36,0.15432
0.0,20,0.154828
0.0,10,0.155135
0.0,15,0.155545
0.0,17,0.156006
1.0,15,0.156411
0.0,18,0.156906
1.0,19,0.157395
1.0,26,0.15812
1.0,17,0.15858
0.0,23,0.159175
1.0,15,0.159585
1.0,22,0.160163
0.0,13,0.160525
0.0,17,0.160994
0.0,12,0.161346
1.0,15,0.161752
0.0,1,0.161831
1.0,13,0.162209
1.0,37,0.163121
1.0,26,0.163776
1.0,19,0.164279
0.0,68,0.165902
0.0,7,0.166126
1.0,16,0.166559
0.0,8,0.166808
0.0,14,0.167198
0.0,6,0.167402
0.0,11,0.167723
1.0,9,0.167997
0.0,2,0.168108
1.0,21,0.168653
0.0,16,0.169089
0.0,33,0.169919
1.0,19,0.170423
0.0,17,0.17088
1.0,22,0.171436
1.0,27,0.172117
0.0,26,0.172782
1.0,33,0.173605
0.0,5,0.173787
0.0,19,0.174296
0.0,13,0.174667
0.0,7,0.174899
0.0,13,0.175265
0.0,3,0.175403
0.0,10,0.175703
0.0,5,0.175896
1.0,15,0.176293
1.0,8,0.176531
0.0,14,0.176926
0.0,62,0.178388
0.0,7,0.178613
1.0,9,0.178898
1.0,6,0.179097
0.0,37,0.179998
0.0,5,0.180187
0.0,2,0.180297
1.0,13,0.18065
1.0,15,0.181072
1.0,11,0.18139
1.0,14,0.181782
0.0,5,0.181972
0.0,1,0.182058
0.0,5,0.182244
0.0,13,0.182615
1.0,19,0.183129
0.0,4,0.183286
0.0,1,0.183366
0.0,10,0.18365
0.0,29,0.184382
0.0,2,0.184494
1.0,20,0.185034
1.0,10,0.18533
1.0,17,0.185788
0.0,2,0.185907
1.0,10,0.186197
1.0,47,0.18732
0.0,39,0.188274
1.0,24,0.188894
0.0,9,0.189167
0.0,22,0.189733
1.0,12,0.190075
0.0,3,0.190208
0.0,28,0.190912
0.0,28,0.19161
0.0,10,0.19191
0.0,2,0.192022
1.0,28,0.192724
0.0,28,0.193436
0.0,14,0.193816
0.0,19,0.19432
0.0,10,0.194616
0.0,28,0.195338
0.0,25,0.195973
1.0,30,0.196718
1.0,14,0.197119
0.0,14,0.197493
1.0,7,0.197713
0.0,22,0.198269
0.0,6,0.198474
0.0,29,0.199216
0.0,46,0.200334
1.0,12,0.200667
0.0,11,0.200981
0.0,2,0.201092
0.0,1,0.201175
0.0,7,0.201403
0.0,25,0.202064
1.0,10,0.202363
0.0,10,0.20266
0.0,32,0.203452
0.0,6,0.203659
1.0,8,0.203913
1.0,9,0.204174
0.0,29,0.204888
0.0,6,0.2051
1.0,8,0.205352
1.0,9,0.205613
0.0,32,0.206396
1.0,23,0.206993
0.0,11,0.207313
1.0,22,0.207885
0.0,9,0.208225
0.0,1,0.208313
0.0,18,0.208776
0.0,18,0.209256
0.0,12,0.209585
0.0,2,0.209688
0.0,2,0.209801
1.0,16,0.210239
1.0,19,0.210734
1.0,49,0.211906
1.0,18,0.212382
0.0,18,0.212871
1.0,14,0.213257
1.0,25,0.213886
0.0,13,0.214246
1.0,15,0.214647
1.0,28,0.215377
1.0,10,0.215675
0.0,20,0.216186
0.0,1,0.216265
0.0,6,0.21646
1.0,31,0.217239
0.0,9,0.217506
0.0,28,0.218227
0.0,19,0.218723
0.0,36,0.219616
0.0,28,0.220326
0.0,6,0.220523
1.0,7,0.220745
0.0,7,0.220971
0.0,6,0.221174
0.0,22,0.221739
1.0,32,0.222529
0.0,10,0.222827
0.0,14,0.223217
1.0,33,0.22404
0.0,8,0.224279
1.0,15,0.224684
0.0,4,0.22485
0.0,8,0.225099
0.0,1,0.225182
0.0,11,0.2255
0.0,5,0.225682
1.0,9,0.22596
0.0,47,0.227107
1.0,18,0.227585
1.0,13,0.227944
0.0,7,0.228173
0.0,1,0.228256
1.0,8,0.2285
1.0,15,0.228923
0.0,1,0.229007
1.0,44,0.230069
0.0,9,0.230342
1.0,16,0.230764
1.0,9,0.231034
1.0,16,0.23146
0.0,25,0.232093
0.0,7,0.232314
1.0,16,0.232736
1.0,33,0.233558
0.0,15,0.233984
0.0,10,0.23427
0.0,10,0.234565
1.0,32,0.235362
1.0,27,0.236043
0.0,12,0.236378
0.0,20,0.236902
0.0,32,0.23768
1.0,13,0.238044
1.0,32,0.238829
0.0,31,0.239622
1.0,24,0.240245
0.0,21,0.240776
0.0,12,0.24113
0.0,45,0.242237
0.0,1,0.242321
1.0,28,0.243036
1.0,8,0.243275
1.0,17,0.24372
1.0,27,0.244402
0.0,17,0.244866
1.0,15,0.245277
1.0,43,0.246314
0.0,4,0.246464
1.0,18,0.246946
1.0,13,0.247293
1.0,9,0.247551
1.0,17,0.248011
0.0,27,0.24868
0.0,16,0.249125
0.0,1,0.249211
0.0,45,0.250309
1.0,15,0.250704
0.0,22,0.251272
0.0,55,0.252584
0.0,16,0.253021
0.0,30,0.253764
0.0,54,0.255057
0.0,13,0.255423
1.0,13,0.255787
0.0,49,0.256972
0.0,14,0.257353
0.0,12,0.257705
1.0,16,0.258132
0.0,8,0.258379
0.0,1,0.25846
0.0,5,0.25864
0.0,5,0.258823
0.0,20,0.259361
1.0,9,0.259632
1.0,18,0.260113
0.0,13,0.260467
1.0,14,0.26085
0.0,3,0.260985
1.0,43,0.262009
1.0,26,0.262653
1.0,33,0.263479
0.0,15,0.263887
1.0,36,0.264748
0.0,16,0.2652
0.0,13,0.265556
0.0,13,0.265917
0.0,1,0.266002
0.0,15,0.266398
0.0,4,0.266553
0.0,7,0.266777
0.0,5,0.266964
0.0,22,0.267519
1.0,13,0.267884
0.0,14,0.268257
1.0,17,0.268697
0.0,41,0.269687
1.0,15,0.27009
0.0,20,0.270587
1.0,29,0.2713
0.0,21,0.271836
0.0,38,0.272775
0.0,2,0.272901
0.0,4,0.273062
0.0,11,0.273368
0.0,7,0.273598
0.0,31,0.274379
0.0,6,0.274585
0.0,10,0.274882
0.0,13,0.275248
0.0,1,0.275333
0.0,28,0.276045
0.0,15,0.276446
0.0,9,0.276713
0.0,12,0.277066
1.0,19,0.277559
1.0,7,0.277786
0.0,45,0.278886
0.0,29,0.279592
0.0,19,0.280097
0.0,5,0.280284
0.0,14,0.280666
0.0,24,0.281301
1.0,30,0.28206
1.0,18,0.282519
1.0,10,0.282809
1.0,24,0.283434
1.0,31,0.284217
0.0,15,0.284611
0.0,13,0.284974
1.0,20,0.285483
0.0,5,0.285658
0.0,4,0.285813
1.0,36,0.286695
0.0,24,0.287305
0.0,23,0.287902
0.0,9,0.288182
0.0,9,0.288454
0.0,15,0.288864
0.0,1,0.288947
1.0,16,0.289362
1.0,14,0.289754
0.0,2,0.289877
0.0,34,0.290728
0.0,8,0.290979
0.0,1,0.291059
0.0,8,0.291306
0.0,4,0.291457
0.0,10,0.291746
0.0,13,0.292127
1.0,12,0.29246
1.0,14,0.292854
0.0,7,0.293085
1.0,16,0.293504
1.0,30,0.294245
1.0,19,0.294731
0.0,2,0.29485
0.0,13,0.295223
1.0,16,0.29566
0.0,19,0.296167
1.0,15,0.296571
1.0,11,0.296887
0.0,32,0.297668
0.0,7,0.297906
0.0,9,0.29818
1.0,7,0.298414
0.0,8,0.298661
0.0,6,0.298873
1.0,24,0.299497
0.0,6,0.299695
1.0,21,0.300254
1.0,32,0.301046
0.0,21,0.301575
1.0,24,0.302187
1.0,10,0.30248
1.0,14,0.302856
0.0,9,0.303131
0.0,2,0.303242
0.0,12,0.303584
0.0,8,0.303846
1.0,9,0.304114
1.0,12,0.304442
0.0,19,0.30494
1.0,21,0.305489
0.0,2,0.305596
1.0,7,0.305823
0.0,6,0.306034
0.0,33,0.306845
1.0,12,0.307192
0.0,5,0.307366
1.0,6,0.307564
0.0,36,0.308443
1.0,81,0.310401
0.0,2,0.310515
0.0,5,0.310689
0.0,5,0.310881
0.0,21,0.311406
1.0,11,0.311717
1.0,42,0.312712
1.0,12,0.313059
0.0,5,0.313233
0.0,25,0.313883
1.0,33,0.314681
1.0,40,0.315656
0.0,1,0.31574
0.0,7,0.315974
1.0,13,0.316341
0.0,12,0.316687
0.0,8,0.31694
0.0,2,0.317051
0.0,25,0.317676
1.0,22,0.318242
1.0,19,0.318737
0.0,2,0.318849
0.0,17,0.31931
0.0,43,0.320368
0.0,9,0.320634
0.0,12,0.320977
0.0,9,0.321253
0.0,8,0.321496
0.0,7,0.321723
1.0,9,0.321996
1.0,25,0.32264
0.0,2,0.322747
1.0,10,0.323049
0.0,33,0.323885
0.0,14,0.324262
0.0,1,0.324349
1.0,13,0.324703
1.0,17,0.325159
1.0,18,0.325638
0.0,7,0.325863
0.0,6,0.326076
0.0,52,0.327322
1.0,18,0.327791
0.0,5,0.327985
0.0,36,0.328859
0.0,15,0.329262
1.0,14,0.329646
0.0,38,0.330587
1.0,19,0.331096
0.0,3,0.331224
0.0,8,0.331476
0.0,27,0.332175
0.0,22,0.332736
0.0,26,0.333383
0.0,13,0.333731
0.0,3,0.333879
1.0,19,0.334448
0.0,29,0.335233
0.0,23,0.335821
0.0,5,0.336015
0.0,1,0.336099
0.0,4,0.336257
1.0,27,0.336939
1.0,69,0.338567
0.0,1,0.338648
0.0,1,0.338727
1.0,22,0.339297
0.0,18,0.339775
0.0,47,0.340886
1.0,32,0.341684
0.0,12,0.342034
0.0,3,0.342169
0.0,1,0.342248
1.0,22,0.342815
0.0,38,0.343742
1.0,20,0.344272
0.0,34,0.345102
1.0,13,0.345469
1.0,23,0.346064
1.0,21,0.346595
0.0,19,0.347095
1.0,14,0.347468
1.0,24,0.348067
0.0,20,0.34859
0.0,1,0.348674
1.0,10,0.348983
1.0,35,0.349828
0.0,23,0.350427
0.0,3,0.350565
0.0,62,0.352056
1.0,10,0.352353
1.0,25,0.352997
0.0,12,0.353326
0.0,13,0.353698
0.0,11,0.354031
1.0,17,0.354477
0.0,38,0.355417
0.0,52,0.356703
0.0,28,0.357418
0.0,5,0.357602
0.0,7,0.357829
1.0,28,0.358547
0.0,2,0.358659
0.0,38,0.359596
0.0,1,0.359676
0.0,12,0.360017
1.0,69,0.361622
1.0,34,0.362463
0.0,1,0.362547
1.0,11,0.362886
0.0,16,0.363316
1.0,13,0.363675
0.0,10,0.363988
0.0,21,0.36452
1.0,9,0.36479
0.0,9,0.365076
1.0,14,0.365462
1.0,8,0.365708
1.0,33,0.366528
0.0,1,0.366608
1.0,13,0.366982
0.0,3,0.367111
0.0,19,0.367601
1.0,41,0.368593
1.0,18,0.369077
0.0,2,0.36919
0.0,26,0.369852
0.0,11,0.37017
1.0,10,0.370462
1.0,27,0.371151
0.0,21,0.371689
0.0,16,0.37212
0.0,2,0.372226
0.0,2,0.372331
0.0,2,0.372438
0.0,25,0.373101
1.0,43,0.374148
0.0,15,0.374547
0.0,1,0.374631
1.0,59,0.376051
1.0,8,0.376301
0.0,16,0.376722
0.0,10,0.377034
0.0,14,0.377419
1.0,18,0.37791
0.0,9,0.378173
1.0,14,0.378553
0.0,18,0.37905
0.0,9,0.379317
0.0,17,0.379773
0.0,7,0.380032
0.0,3,0.380161
0.0,19,0.380661
1.0,21,0.381207
0.0,19,0.381714
1.0,11,0.382045
1.0,16,0.382473
0.0,4,0.382629
0.0,46,0.383755
0.0,12,0.384102
1.0,20,0.384635
1.0,11,0.384959
0.0,5,0.38514
0.0,28,0.385851
0.0,3,0.385983
1.0,17,0.386432
0.0,33,0.38725
0.0,6,0.387459
0.0,9,0.387721
1.0,15,0.388135
1.0,15,0.388541
0.0,10,0.388831
1.0,16,0.389286
0.0,4,0.389443
0.0,3,0.389578
1.0,18,0.390064
0.0,8,0.390306
0.0,8,0.390551
0.0,14,0.390941
0.0,6,0.391143
0.0,9,0.391411
1.0,18,0.391909
1.0,14,0.392284
1.0,19,0.392776
0.0,3,0.392911
0.0,5,0.39309
1.0,28,0.39379
1.0,39,0.394734
0.0,3,0.394881
0.0,1,0.394967
0.0,39,0.395928
0.0,15,0.396326
1.0,16,0.396756
0.0,1,0.396836
0.0,46,0.39794
1.0,40,0.398921
0.0,7,0.399154
1.0,14,0.399526
0.0,3,0.399651
1.0,7,0.399886
0.0,7,0.400116
1.0,38,0.401041
0.0,1,0.401126
0.0,1,0.40121
0.0,1,0.401293
1.0,15,0.401704
0.0,13,0.402069
1.0,27,0.402752
0.0,8,0.403023
0.0,39,0.404013
1.0,23,0.40461
0.0,1,0.404694
1.0,8,0.404956
0.0,25,0.405605
0.0,12,0.40595
0.0,13,0.406311
0.0,15,0.406709
0.0,5,0.406894
0.0,3,0.407028
1.0,9,0.407305
0.0,2,0.407414
0.0,27,0.4081
0.0,42,0.409123
0.0,1,0.409261
1.0,30,0.410019
0.0,19,0.410511
0.0,35,0.411399
0.0,11,0.411723
0.0,18,0.412211
0.0,20,0.412721
0.0,2,0.412829
0.0,4,0.412992
0.0,17,0.413443
0.0,21,0.414002
1.0,12,0.414342
0.0,5,0.414515
0.0,7,0.41474
0.0,5,0.414932
1.0,45,0.41602
0.0,4,0.416172
1.0,39,0.417124
0.0,4,0.417283
1.0,22,0.417847
0.0,9,0.418121
0.0,32,0.41891
1.0,31,0.419669
0.0,20,0.420189
0.0,1,0.420274
1.0,20,0.420796
0.0,7,0.421025
1.0,13,0.421387
0.0,1,0.421471
1.0,19,0.421975
1.0,9,0.422251
0.0,1,0.422329
1.0,15,0.422724
1.0,12,0.423068
0.0,10,0.423357
0.0,33,0.424165
0.0,53,0.42545
1.0,27,0.426132
0.0,22,0.426687
0.0,10,0.426992
0.0,8,0.427246
1.0,10,0.427545
0.0,3,0.427673
0.0,22,0.428267
0.0,9,0.428537
1.0,31,0.429302
0.0,27,0.43
0.0,11,0.430315
1.0,13,0.430664
0.0,17,0.431118
1.0,19,0.431611
0.0,15,0.432018
1.0,13,0.432385
1.0,36,0.433278
1.0,26,0.433936
1.0,10,0.434221
0.0,1,0.434303
0.0,13,0.434662
0.0,13,0.435034
0.0,14,0.435433
0.0,3,0.435564
0.0,14,0.43596
0.0,5,0.436141
0.0,1,0.436219
0.0,1,0.436301
1.0,42,0.437323
0.0,14,0.437704
0.0,17,0.438154
0.0,32,0.43894
1.0,15,0.439334
1.0,34,0.440171
1.0,23,0.440753
1.0,22,0.441329
1.0,22,0.441886
1.0,40,0.442867
1.0,12,0.443211
1.0,20,0.443726
1.0,13,0.444096
0.0,17,0.444546
0.0,16,0.444982
1.0,40,0.44595
1.0,11,0.446269
0.0,17,0.446712
1.0,47,0.447832
0.0,14,0.448231
1.0,13,0.44859
0.0,5,0.448768
0.0,13,0.449127
0.0,3,0.449254
1.0,8,0.449503
0.0,10,0.449788
0.0,9,0.450065
0.0,17,0.450514
0.0,3,0.450647
0.0,18,0.451138
0.0,41,0.452123
0.0,20,0.452644
0.0,5,0.452821
1.0,12,0.453181
0.0,5,0.45336
0.0,17,0.453829
1.0,15,0.454242
1.0,29,0.454948
0.0,2,0.455058
0.0,16,0.455478
1.0,26,0.456133
0.0,8,0.456371
0.0,13,0.456728
1.0,14,0.457112
0.0,64,0.458584
1.0,44,0.459635
1.0,13,0.460001
0.0,76,0.461764
0.0,1,0.461853
0.0,4,0.462025
0.0,10,0.462332
1.0,18,0.462797
0.0,16,0.463223
0.0,27,0.463887
1.0,15,0.464279
0.0,11,0.464587
0.0,35,0.465434
0.0,13,0.465791
1.0,21,0.466337
1.0,10,0.466622
0.0,40,0.467577
1.0,22,0.468165
0.0,1,0.468244
0.0,5,0.468417
1.0,9,0.468676
1.0,14,0.469056
0.0,30,0.469792
1.0,9,0.470077
0.0,17,0.470525
1.0,13,0.470888
1.0,22,0.471445
0.0,11,0.471761
1.0,46,0.472871
0.0,13,0.473222
0.0,22,0.47379
0.0,11,0.474111
0.0,13,0.474476
0.0,12,0.474818
0.0,1,0.474909
0.0,11,0.475239
1.0,29,0.475969
1.0,16,0.476409
0.0,77,0.478217
0.0,13,0.478581
0.0,1,0.478659
0.0,13,0.479028
1.0,31,0.479796
0.0,6,0.480007
0.0,2,0.480118
1.0,12,0.480457
0.0,2,0.480567
1.0,31,0.481322
0.0,21,0.481863
0.0,19,0.482368
1.0,18,0.482831
1.0,9,0.483108
1.0,14,0.483474
1.0,20,0.484004
1.0,21,0.484528
0.0,47,0.485653
0.0,54,0.486942
0.0,10,0.487233
0.0,10,0.487519
1.0,13,0.487881
0.0,26,0.488529
0.0,4,0.488681
0.0,98,0.491012
0.0,5,0.491217
0.0,4,0.491374
0.0,5,0.491552
0.0,15,0.491985
0.0,56,0.49331
1.0,61,0.494765
0.0,10,0.495077
1.0,16,0.495503
0.0,37,0.496418
0.0,22,0.496992
1.0,30,0.497743
1.0,39,0.498692
0.0,31,0.499465
0.0,34,0.5003
1.0,28,0.501022
1.0,53,0.502306
0.0,7,0.502535
1.0,18,0.503037
0.0,10,0.503334
0.0,10,0.503626
0.0,24,0.504243
0.0,5,0.504417
0.0,22,0.505008
0.0,1,0.505091
0.0,7,0.505312
0.0,1,0.505395
0.0,1,0.505479
0.0,74,0.507237
1.0,7,0.50746
0.0,1,0.507539
0.0,13,0.507914
1.0,8,0.508166
0.0,7,0.508394
0.0,15,0.508798
0.0,9,0.509083
0.0,25,0.509718
0.0,25,0.510438
0.0,19,0.51096
0.0,12,0.51132
0.0,1,0.511405
1.0,16,0.511856
0.0,2,0.511963
0.0,18,0.512438
0.0,3,0.512565
0.0,8,0.512812
0.0,9,0.513092
0.0,2,0.513198
0.0,1,0.51328
0.0,29,0.514023
1.0,17,0.514481
0.0,18,0.514959
0.0,43,0.516025
0.0,9,0.516305
0.0,6,0.516509
0.0,1,0.516592
0.0,29,0.517328
0.0,9,0.517601
1.0,39,0.51855
0.0,6,0.518752
0.0,17,0.519217
1.0,10,0.519508
0.0,23,0.520095
1.0,22,0.520653
0.0,18,0.521146
0.0,14,0.521533
1.0,20,0.522068
0.0,3,0.522202
0.0,8,0.522452
1.0,27,0.523142
1.0,14,0.523532
0.0,3,0.523663
1.0,11,0.523989
1.0,33,0.524808
1.0,31,0.525582
0.0,4,0.525735
1.0,34,0.526593
0.0,7,0.526819
0.0,21,0.527362
0.0,4,0.527519
0.0,14,0.527905
1.0,14,0.528284
1.0,10,0.528576
0.0,11,0.528908
0.0,33,0.529707
0.0,1,0.529791
0.0,32,0.530597
0.0,6,0.530801
1.0,12,0.531148
0.0,22,0.531694
0.0,11,0.532033
0.0,37,0.532963
0.0,3,0.533092
0.0,5,0.533266
1.0,15,0.533673
0.0,11,0.53399
1.0,69,0.535607
0.0,1,0.535688
0.0,46,0.536795
0.0,26,0.537458
0.0,4,0.537611
0.0,18,0.53809
0.0,13,0.53845
0.0,28,0.53915
0.0,5,0.53933
1.0,21,0.539888
1.0,13,0.540238
0.0,9,0.540514
0.0,1,0.540596
0.0,10,0.540901
1.0,17,0.541341
0.0,32,0.542135
0.0,64,0.543653
0.0,1,0.543734
0.0,14,0.544132
1.0,14,0.544512
0.0,9,0.544791
0.0,4,0.544952
0.0,5,0.545124
0.0,6,0.545318
0.0,8,0.545556
0.0,9,0.545833
1.0,13,0.546197
1.0,17,0.546655
1.0,24,0.547264
0.0,9,0.547532
1.0,20,0.548057
1.0,14,0.548437
1.0,6,0.548638
1.0,13,0.549004
1.0,56,0.550331
0.0,26,0.550991
1.0,17,0.551425
0.0,18,0.551898
0.0,17,0.55235
1.0,25,0.552992
0.0,8,0.553229
0.0,12,0.553567
0.0,6,0.55377
1.0,15,0.554197
0.0,6,0.554397
0.0,9,0.554658
0.0,6,0.55486
1.0,9,0.55512
1.0,29,0.555823
1.0,13,0.556194
0.0,10,0.556481
0.0,8,0.556728
0.0,44,0.557798
0.0,4,0.557962
0.0,22,0.558521
1.0,8,0.55877
0.0,32,0.55957
0.0,11,0.559911
0.0,4,0.560069
1.0,35,0.560939
0.0,17,0.561393
0.0,4,0.561551
0.0,19,0.562045
1.0,17,0.56249
0.0,13,0.562853
0.0,4,0.563012
0.0,13,0.563372
1.0,15,0.563773
0.0,5,0.563952
0.0,23,0.564533
0.0,6,0.564734
1.0,15,0.56515
0.0,4,0.565302
1.0,13,0.565669
0.0,13,0.566073
1.0,25,0.566696
1.0,26,0.567349
0.0,2,0.567458
1.0,12,0.567786
0.0,19,0.568286
0.0,33,0.569112
0.0,7,0.569332
0.0,9,0.569595
1.0,44,0.570693
0.0,10,0.570992
0.0,45,0.572086
0.0,20,0.572598
0.0,12,0.572947
0.0,7,0.573173
0.0,5,0.573351
0.0,10,0.57364
1.0,19,0.574134
0.0,3,0.574267
0.0,8,0.574521
0.0,22,0.575102
0.0,16,0.575525
0.0,8,0.575771
1.0,62,0.577278
0.0,23,0.577866
0.0,10,0.578159
1.0,34,0.579003
1.0,36,0.579886
1.0,10,0.580179
0.0,9,0.58045
1.0,28,0.581191
0.0,52,0.582425
1.0,14,0.582805
0.0,18,0.583302
0.0,4,0.583454
0.0,20,0.58401
0.0,20,0.584524
1.0,28,0.585228
0.0,1,0.585307
1.0,52,0.586553
1.0,8,0.586795
1.0,26,0.587461
0.0,6,0.587663
1.0,51,0.588898
0.0,17,0.589353
0.0,46,0.590466
0.0,19,0.590959
1.0,30,0.591727
1.0,19,0.592236
0.0,1,0.592316
0.0,15,0.592712
1.0,26,0.593365
