#{"t_start": 1522145348.1616688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.24732
0.0,25,0.247936
0.0,8,0.248174
0.0,87,0.250142
0.0,5,0.250324
1.0,27,0.251025
0.0,21,0.251605
1.0,27,0.252248
0.0,37,0.253123
0.0,12,0.253451
1.0,16,0.25386
1.0,25,0.254462
0.0,5,0.254642
0.0,17,0.255062
0.0,2,0.25517
0.0,6,0.25537
0.0,5,0.255552
0.0,3,0.255679
1.0,38,0.256571
0.0,12,0.256898
0.0,28,0.257584
1.0,56,0.258852
0.0,13,0.259195
0.0,28,0.259864
1.0,22,0.260412
0.0,3,0.260546
1.0,14,0.260906
0.0,10,0.261184
1.0,18,0.261652
0.0,52,0.262833
0.0,25,0.263432
0.0,6,0.263627
0.0,51,0.264789
1.0,32,0.265543
0.0,4,0.265695
0.0,23,0.266252
0.0,9,0.266514
0.0,72,0.268127
0.0,9,0.268387
1.0,24,0.268969
1.0,14,0.269337
0.0,22,0.26991
1.0,11,0.270218
0.0,14,0.27059
1.0,10,0.270871
0.0,2,0.270978
0.0,35,0.271807
0.0,14,0.272178
0.0,87,0.274117
0.0,49,0.275253
0.0,13,0.275638
0.0,22,0.276192
0.0,8,0.276447
0.0,5,0.276629
0.0,13,0.276974
0.0,39,0.277877
1.0,15,0.278263
0.0,11,0.278603
0.0,22,0.279149
1.0,31,0.279886
0.0,27,0.28054
0.0,13,0.280888
0.0,7,0.281107
0.0,32,0.281879
0.0,15,0.282279
1.0,46,0.283334
0.0,17,0.283771
0.0,9,0.284028
0.0,38,0.284911
0.0,10,0.28519
1.0,58,0.286511
1.0,24,0.287095
0.0,16,0.287518
0.0,19,0.28799
1.0,42,0.288953
1.0,40,0.289872
1.0,51,0.291036
0.0,87,0.292991
0.0,32,0.293757
0.0,7,0.293983
0.0,26,0.294612
0.0,12,0.294937
0.0,12,0.295258
0.0,4,0.295412
0.0,17,0.295838
0.0,11,0.296141
0.0,9,0.296401
1.0,24,0.296991
0.0,10,0.297262
1.0,41,0.298206
0.0,16,0.298633
0.0,13,0.298977
0.0,16,0.299395
0.0,6,0.299594
0.0,35,0.300421
1.0,15,0.300803
0.0,92,0.302858
0.0,44,0.303885
0.0,21,0.304403
0.0,8,0.304647
1.0,22,0.305182
0.0,18,0.305637
0.0,14,0.306005
0.0,3,0.306133
0.0,28,0.306814
0.0,22,0.307352
0.0,20,0.30792
0.0,7,0.308137
0.0,30,0.308866
0.0,3,0.308994
0.0,100,0.31121
0.0,15,0.311613
0.0,29,0.312292
0.0,42,0.313281
1.0,23,0.313854
1.0,10,0.314137
1.0,25,0.314783
1.0,10,0.315058
0.0,17,0.315502
0.0,78,0.317264
0.0,19,0.317747
1.0,7,0.317966
1.0,30,0.318686
0.0,13,0.319034
1.0,54,0.32026
0.0,32,0.321025
0.0,18,0.321495
0.0,22,0.322023
0.0,13,0.322361
1.0,18,0.322831
0.0,19,0.323305
0.0,58,0.324607
0.0,45,0.325642
0.0,6,0.325837
0.0,11,0.326138
0.0,5,0.326323
0.0,12,0.326667
0.0,5,0.326845
0.0,19,0.327304
1.0,33,0.328081
0.0,3,0.328212
0.0,18,0.328676
0.0,6,0.328874
0.0,30,0.329581
1.0,19,0.330048
0.0,16,0.330474
0.0,62,0.331877
0.0,18,0.332331
0.0,13,0.332689
0.0,15,0.333087
0.0,56,0.334356
0.0,16,0.334773
0.0,20,0.335263
0.0,30,0.335982
1.0,26,0.33661
0.0,13,0.336957
1.0,16,0.337356
0.0,39,0.338256
1.0,9,0.33853
0.0,48,0.33963
0.0,34,0.340418
0.0,4,0.340568
0.0,4,0.340718
1.0,29,0.34142
0.0,49,0.342548
0.0,17,0.342974
0.0,63,0.34437
0.0,14,0.344748
0.0,15,0.345138
0.0,4,0.34529
0.0,8,0.345542
1.0,42,0.346509
0.0,7,0.346725
1.0,51,0.347873
0.0,43,0.348861
0.0,2,0.348971
1.0,21,0.349495
0.0,42,0.350472
1.0,19,0.350937
1.0,10,0.351213
1.0,12,0.351536
1.0,9,0.351796
0.0,9,0.352062
0.0,19,0.352552
0.0,13,0.352896
0.0,69,0.354423
0.0,18,0.354873
1.0,18,0.355307
1.0,10,0.355591
0.0,16,0.356007
0.0,31,0.356737
1.0,22,0.35727
1.0,18,0.357722
0.0,9,0.357974
0.0,71,0.359562
0.0,25,0.360165
0.0,31,0.360898
0.0,5,0.361073
1.0,7,0.361282
0.0,10,0.361571
1.0,52,0.362756
0.0,12,0.363079
0.0,23,0.363648
1.0,15,0.364032
0.0,61,0.365419
0.0,13,0.365755
0.0,3,0.365882
0.0,6,0.366075
1.0,51,0.367222
0.0,98,0.369375
0.0,71,0.370969
0.0,10,0.371249
0.0,28,0.371916
0.0,34,0.372731
0.0,19,0.373204
0.0,50,0.374356
0.0,10,0.374645
0.0,8,0.374889
0.0,13,0.375233
0.0,11,0.37554
0.0,4,0.375686
0.0,36,0.376548
0.0,100,0.378797
0.0,5,0.378975
0.0,3,0.379101
0.0,30,0.379821
0.0,16,0.38023
1.0,35,0.381055
0.0,14,0.381434
0.0,16,0.381851
0.0,3,0.381982
1.0,20,0.382479
0.0,14,0.382846
0.0,6,0.383042
0.0,53,0.384256
1.0,24,0.38484
1.0,16,0.385238
0.0,100,0.387428
0.0,21,0.387951
1.0,12,0.388277
0.0,92,0.390321
0.0,7,0.390549
0.0,16,0.390956
0.0,33,0.391744
0.0,23,0.392305
0.0,18,0.39277
0.0,15,0.393166
1.0,20,0.393669
0.0,20,0.394175
0.0,10,0.394464
0.0,10,0.394743
1.0,25,0.39535
0.0,28,0.396025
0.0,43,0.397021
0.0,9,0.397284
0.0,20,0.397792
0.0,10,0.398071
0.0,22,0.398621
1.0,44,0.399628
0.0,11,0.399934
0.0,9,0.400187
1.0,25,0.400799
0.0,3,0.40093
0.0,9,0.401191
0.0,14,0.40157
1.0,67,0.403072
0.0,46,0.404113
0.0,8,0.404351
0.0,54,0.405596
1.0,18,0.406049
0.0,12,0.406364
0.0,10,0.406656
1.0,39,0.407558
0.0,42,0.408601
0.0,21,0.409117
0.0,100,0.411316
1.0,26,0.411961
0.0,12,0.412284
1.0,64,0.413719
0.0,23,0.414282
1.0,33,0.415054
1.0,11,0.415355
0.0,10,0.415643
0.0,12,0.415969
0.0,22,0.416507
1.0,17,0.416934
0.0,11,0.417234
1.0,39,0.418135
0.0,100,0.420332
0.0,35,0.421164
0.0,43,0.422168
0.0,27,0.422833
1.0,28,0.423502
0.0,17,0.423934
0.0,5,0.424104
0.0,11,0.424423
1.0,27,0.425072
0.0,5,0.425246
0.0,33,0.42603
0.0,15,0.426434
0.0,25,0.427036
0.0,10,0.427321
1.0,16,0.427739
0.0,56,0.429009
1.0,18,0.429463
0.0,4,0.429608
0.0,16,0.430008
0.0,17,0.430452
1.0,55,0.431713
0.0,68,0.433248
1.0,13,0.433604
1.0,83,0.435461
0.0,13,0.435814
0.0,3,0.435943
1.0,22,0.43649
0.0,2,0.436599
0.0,7,0.436814
0.0,3,0.436938
1.0,18,0.437386
1.0,16,0.437791
0.0,40,0.438714
0.0,4,0.438868
1.0,71,0.440453
1.0,17,0.440888
0.0,7,0.441097
0.0,40,0.442029
1.0,34,0.442845
0.0,10,0.443121
0.0,4,0.443274
0.0,29,0.44397
0.0,54,0.445188
1.0,52,0.446374
0.0,21,0.446908
0.0,9,0.447174
1.0,19,0.447648
0.0,6,0.447841
0.0,5,0.448018
1.0,30,0.448745
0.0,21,0.449261
0.0,18,0.449728
0.0,49,0.450862
0.0,25,0.451467
0.0,12,0.451798
1.0,17,0.45223
0.0,28,0.452902
1.0,39,0.453798
0.0,15,0.454182
0.0,12,0.454517
0.0,17,0.454949
0.0,2,0.455056
1.0,49,0.456199
0.0,19,0.456689
0.0,3,0.456817
0.0,17,0.457247
1.0,11,0.457559
0.0,38,0.458438
0.0,10,0.458718
0.0,16,0.459129
1.0,35,0.459956
0.0,34,0.460754
0.0,44,0.46177
0.0,18,0.462219
1.0,19,0.462703
0.0,22,0.463231
1.0,17,0.463673
0.0,3,0.463798
1.0,23,0.464343
0.0,10,0.464629
0.0,8,0.464866
0.0,36,0.465724
1.0,14,0.466088
0.0,31,0.466825
0.0,24,0.467398
1.0,24,0.46799
0.0,34,0.468778
0.0,21,0.469292
0.0,11,0.469612
0.0,50,0.470779
0.0,19,0.471255
0.0,80,0.473032
0.0,41,0.47401
0.0,20,0.47452
0.0,38,0.475396
0.0,17,0.475831
0.0,6,0.476027
0.0,11,0.476332
0.0,62,0.477778
1.0,30,0.478497
1.0,9,0.478791
0.0,45,0.479843
1.0,68,0.481367
1.0,22,0.481905
0.0,57,0.483194
0.0,4,0.483347
0.0,22,0.483895
0.0,14,0.484254
1.0,12,0.484579
0.0,50,0.485726
0.0,38,0.486613
0.0,14,0.486986
0.0,49,0.488106
0.0,11,0.488423
0.0,18,0.488864
0.0,4,0.489018
0.0,9,0.489275
0.0,34,0.490083
0.0,23,0.49065
1.0,13,0.491003
1.0,36,0.491847
0.0,20,0.492335
0.0,9,0.492615
1.0,18,0.493065
0.0,9,0.493322
1.0,37,0.494191
0.0,19,0.494674
1.0,19,0.495144
0.0,6,0.495342
1.0,47,0.496425
0.0,17,0.496872
1.0,14,0.497237
1.0,46,0.498287
1.0,70,0.499856
0.0,3,0.499982
0.0,53,0.501177
0.0,100,0.503374
0.0,14,0.503752
0.0,26,0.504371
1.0,15,0.504775
0.0,47,0.505841
0.0,23,0.506394
0.0,11,0.506704
0.0,9,0.506963
0.0,12,0.507286
0.0,6,0.507493
0.0,5,0.507664
0.0,5,0.507899
0.0,14,0.508263
0.0,4,0.508417
0.0,17,0.508849
1.0,10,0.509125
1.0,67,0.510633
0.0,14,0.511004
1.0,24,0.511594
1.0,17,0.512016
1.0,35,0.512841
0.0,100,0.515044
1.0,64,0.516483
1.0,26,0.517103
0.0,28,0.517789
0.0,38,0.518713
1.0,22,0.519253
0.0,4,0.519403
0.0,4,0.519563
1.0,36,0.5204
0.0,51,0.521571
0.0,8,0.521803
0.0,12,0.522116
0.0,4,0.522268
1.0,16,0.522686
0.0,36,0.523534
0.0,31,0.524263
0.0,23,0.524835
0.0,14,0.525206
1.0,28,0.5259
0.0,26,0.526565
0.0,6,0.526772
0.0,8,0.527013
1.0,13,0.527361
1.0,21,0.527869
1.0,22,0.528397
0.0,24,0.52899
1.0,37,0.529867
0.0,22,0.530397
0.0,42,0.531349
0.0,31,0.532112
0.0,7,0.532357
0.0,28,0.533057
0.0,31,0.533791
0.0,100,0.535994
0.0,30,0.536715
0.0,8,0.536952
0.0,5,0.537117
1.0,42,0.538093
1.0,31,0.53883
0.0,18,0.539274
1.0,18,0.53972
1.0,30,0.540431
1.0,48,0.541523
1.0,10,0.541805
0.0,3,0.541938
0.0,8,0.542168
1.0,55,0.543432
1.0,12,0.543754
0.0,23,0.544315
0.0,5,0.544493
0.0,11,0.544792
1.0,61,0.546153
1.0,27,0.546807
1.0,12,0.547127
0.0,44,0.548133
0.0,45,0.549169
0.0,34,0.549973
0.0,61,0.551354
1.0,85,0.553253
1.0,66,0.554747
0.0,13,0.555094
1.0,14,0.555467
0.0,24,0.556038
1.0,30,0.556748
1.0,53,0.557953
1.0,18,0.558393
0.0,3,0.558534
0.0,15,0.55892
0.0,12,0.559238
0.0,30,0.559942
0.0,9,0.560205
1.0,17,0.560643
0.0,22,0.561182
0.0,24,0.561769
0.0,2,0.56188
0.0,67,0.563389
0.0,3,0.563524
0.0,20,0.564028
1.0,27,0.564674
0.0,28,0.565325
1.0,53,0.566525
0.0,64,0.567954
1.0,21,0.56848
0.0,18,0.56895
1.0,41,0.569937
0.0,23,0.570508
0.0,2,0.570616
0.0,11,0.570919
1.0,54,0.572139
0.0,43,0.573132
1.0,10,0.573415
0.0,14,0.573786
0.0,23,0.574334
0.0,13,0.574692
1.0,77,0.576428
0.0,4,0.576591
0.0,4,0.576742
0.0,50,0.577898
0.0,4,0.578045
1.0,27,0.578701
0.0,7,0.578916
0.0,47,0.579995
1.0,37,0.580938
0.0,11,0.581237
0.0,46,0.582294
1.0,37,0.583151
1.0,89,0.585095
0.0,84,0.586979
0.0,13,0.587337
0.0,24,0.587946
1.0,9,0.58821
0.0,21,0.588751
0.0,11,0.589055
0.0,12,0.589378
1.0,20,0.589871
1.0,43,0.590856
1.0,56,0.592114
1.0,9,0.592366
0.0,13,0.592719
0.0,47,0.59379
0.0,13,0.594126
0.0,4,0.594278
0.0,5,0.594459
0.0,53,0.59565
0.0,25,0.596272
0.0,18,0.596763
0.0,16,0.597183
0.0,29,0.597898
0.0,7,0.598115
1.0,24,0.598702
1.0,7,0.598916
1.0,44,0.599938
0.0,29,0.600646
0.0,10,0.600932
0.0,32,0.601685
0.0,82,0.603515
1.0,37,0.604377
0.0,11,0.604687
1.0,8,0.604927
0.0,21,0.605462
0.0,33,0.606239
0.0,26,0.606872
0.0,49,0.608007
1.0,23,0.608671
0.0,32,0.60943
1.0,16,0.609841
0.0,50,0.610999
1.0,27,0.611661
0.0,22,0.612203
0.0,15,0.612596
0.0,4,0.612751
1.0,29,0.613439
1.0,48,0.614546
0.0,10,0.614824
0.0,55,0.616065
1.0,35,0.616893
0.0,39,0.617818
0.0,42,0.618868
0.0,7,0.619105
0.0,50,0.620236
0.0,30,0.62097
1.0,21,0.621497
0.0,24,0.622073
1.0,10,0.622357
1.0,16,0.622777
0.0,14,0.623153
0.0,5,0.623327
1.0,69,0.62488
0.0,25,0.625493
0.0,9,0.625758
1.0,15,0.62614
0.0,22,0.62672
1.0,10,0.627006
1.0,31,0.62775
1.0,25,0.62834
0.0,17,0.628788
0.0,38,0.629679
1.0,13,0.630017
1.0,11,0.630314
0.0,34,0.631147
0.0,89,0.633168
0.0,9,0.633445
0.0,15,0.633831
0.0,7,0.634047
0.0,16,0.634464
0.0,20,0.63495
0.0,8,0.635182
0.0,3,0.635316
1.0,23,0.635883
0.0,48,0.636991
0.0,3,0.637117
0.0,13,0.637469
0.0,26,0.638087
0.0,12,0.638413
1.0,12,0.638741
1.0,44,0.639746
0.0,21,0.640257
0.0,15,0.640652
1.0,17,0.641086
0.0,15,0.641487
0.0,33,0.642262
0.0,13,0.642621
0.0,21,0.64314
0.0,54,0.644391
0.0,12,0.644717
1.0,19,0.64519
1.0,20,0.645705
0.0,61,0.647071
0.0,15,0.647467
0.0,37,0.64834
0.0,3,0.648479
1.0,24,0.649058
0.0,5,0.64923
0.0,5,0.649402
1.0,50,0.650539
1.0,24,0.651117
0.0,27,0.651778
0.0,5,0.651948
0.0,8,0.652188
0.0,14,0.652561
0.0,20,0.65306
0.0,100,0.655292
1.0,28,0.655972
0.0,14,0.656339
0.0,33,0.657133
0.0,10,0.657431
0.0,22,0.657973
0.0,15,0.65835
1.0,30,0.659049
0.0,46,0.660106
0.0,31,0.660841
0.0,20,0.661326
1.0,40,0.662274
0.0,8,0.662517
0.0,58,0.663856
1.0,50,0.664987
0.0,31,0.665718
0.0,40,0.666637
0.0,28,0.667312
1.0,42,0.668275
0.0,18,0.668736
0.0,40,0.669656
0.0,45,0.670693
0.0,37,0.671568
0.0,20,0.672054
0.0,7,0.672275
1.0,25,0.672872
0.0,4,0.673022
0.0,2,0.673124
0.0,19,0.673598
1.0,39,0.674525
0.0,21,0.675026
1.0,28,0.675693
1.0,21,0.676233
0.0,8,0.676556
0.0,16,0.676984
0.0,7,0.677208
0.0,13,0.677569
0.0,16,0.677985
0.0,19,0.678463
0.0,4,0.678616
0.0,45,0.679677
0.0,28,0.680339
0.0,27,0.680986
0.0,21,0.681516
0.0,100,0.683742
0.0,11,0.684058
0.0,9,0.684311
0.0,4,0.684474
0.0,7,0.684685
0.0,5,0.684861
0.0,10,0.685147
0.0,7,0.685389
0.0,21,0.685912
0.0,20,0.686415
0.0,9,0.686675
1.0,15,0.687057
1.0,50,0.688187
1.0,32,0.688936
0.0,15,0.689327
1.0,28,0.689998
0.0,20,0.690501
1.0,38,0.691381
1.0,24,0.691996
0.0,11,0.692294
0.0,19,0.692774
1.0,64,0.694217
0.0,31,0.694945
0.0,23,0.695518
1.0,22,0.696057
0.0,22,0.69662
1.0,35,0.697445
1.0,13,0.697788
1.0,24,0.698365
1.0,24,0.698953
0.0,9,0.699213
0.0,6,0.699419
1.0,47,0.700498
0.0,11,0.700805
1.0,65,0.702252
0.0,8,0.702501
0.0,42,0.703474
0.0,52,0.704662
0.0,11,0.70496
1.0,39,0.705869
0.0,15,0.706258
0.0,17,0.706696
0.0,3,0.706822
1.0,12,0.707144
1.0,40,0.708075
0.0,27,0.708809
0.0,50,0.709954
0.0,19,0.710441
0.0,7,0.710666
0.0,7,0.710882
0.0,19,0.711369
0.0,7,0.711592
0.0,12,0.711908
0.0,4,0.712053
1.0,28,0.712725
0.0,4,0.712872
1.0,10,0.713145
0.0,22,0.713685
1.0,20,0.71418
0.0,46,0.715225
1.0,10,0.715545
0.0,8,0.715786
0.0,19,0.716266
1.0,26,0.716899
0.0,11,0.717197
0.0,10,0.717486
0.0,2,0.717595
1.0,29,0.718286
0.0,23,0.718855
0.0,28,0.71952
0.0,24,0.720102
0.0,12,0.720432
0.0,47,0.721514
0.0,9,0.721774
0.0,57,0.723076
1.0,22,0.723617
1.0,16,0.724014
0.0,43,0.725008
0.0,13,0.725351
0.0,10,0.725635
0.0,58,0.726959
0.0,9,0.727216
0.0,20,0.727721
1.0,55,0.72896
0.0,21,0.729506
0.0,9,0.729772
0.0,22,0.730301
0.0,44,0.731303
0.0,19,0.731791
1.0,25,0.732394
1.0,45,0.733431
1.0,66,0.734906
1.0,21,0.735438
1.0,22,0.735975
1.0,22,0.73652
0.0,6,0.736715
0.0,25,0.737316
0.0,6,0.737522
1.0,63,0.73894
1.0,11,0.739238
0.0,20,0.739735
0.0,36,0.740577
0.0,12,0.740905
1.0,21,0.741433
0.0,49,0.742579
0.0,20,0.743073
1.0,11,0.74338
0.0,10,0.74367
1.0,19,0.744141
0.0,36,0.744995
0.0,10,0.745276
0.0,35,0.746085
0.0,40,0.747037
0.0,14,0.747421
1.0,16,0.747835
0.0,28,0.748509
0.0,11,0.748811
0.0,15,0.749203
0.0,10,0.749493
0.0,6,0.74969
0.0,4,0.749835
0.0,22,0.750378
0.0,5,0.750564
0.0,14,0.75093
1.0,39,0.751851
0.0,11,0.752173
0.0,100,0.754384
0.0,20,0.754959
0.0,10,0.755239
0.0,6,0.755438
0.0,6,0.755634
0.0,3,0.755763
0.0,33,0.756549
1.0,28,0.757219
0.0,6,0.75742
1.0,29,0.758117
0.0,25,0.758725
0.0,25,0.759326
1.0,24,0.759906
0.0,28,0.760588
0.0,25,0.761188
1.0,20,0.761683
0.0,78,0.763435
0.0,5,0.763606
0.0,16,0.764011
0.0,31,0.76475
1.0,13,0.765093
1.0,32,0.765866
0.0,3,0.766
0.0,29,0.7667
0.0,10,0.766988
0.0,50,0.768124
1.0,11,0.768436
1.0,15,0.768826
0.0,47,0.76994
0.0,4,0.770093
1.0,27,0.770759
0.0,11,0.771067
0.0,5,0.771247
1.0,32,0.771998
0.0,45,0.773044
0.0,18,0.773521
0.0,20,0.77402
0.0,15,0.774412
1.0,9,0.774676
1.0,22,0.775218
1.0,20,0.775722
0.0,19,0.776191
1.0,36,0.777053
