#{"t_start": 1522144463.8667266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.232234
1.0,29,0.233041
0.0,13,0.233458
1.0,8,0.233739
1.0,17,0.23423
0.0,4,0.234414
0.0,7,0.234666
0.0,96,0.237115
0.0,36,0.238096
1.0,48,0.2394
0.0,84,0.241607
0.0,3,0.24176
0.0,31,0.242623
0.0,12,0.243011
1.0,65,0.244732
0.0,4,0.244903
0.0,16,0.245392
0.0,1,0.245484
0.0,18,0.246002
0.0,5,0.246203
0.0,13,0.246618
0.0,31,0.247477
0.0,14,0.2479
0.0,12,0.248266
0.0,15,0.248722
0.0,5,0.248916
0.0,13,0.249322
1.0,51,0.250681
0.0,38,0.251709
1.0,19,0.252259
0.0,39,0.253321
0.0,26,0.254038
1.0,34,0.254977
0.0,5,0.255179
0.0,8,0.255471
1.0,56,0.25693
0.0,18,0.257477
1.0,24,0.258147
0.0,9,0.258455
0.0,6,0.258688
0.0,1,0.258782
0.0,44,0.259977
0.0,76,0.261981
0.0,1,0.262074
0.0,5,0.262269
0.0,7,0.262533
0.0,63,0.264203
0.0,6,0.264462
0.0,17,0.264949
1.0,16,0.265432
0.0,9,0.26573
0.0,54,0.267144
0.0,43,0.268312
0.0,100,0.270891
0.0,24,0.271568
1.0,31,0.272425
0.0,1,0.272521
0.0,31,0.273384
0.0,44,0.274555
1.0,19,0.275108
0.0,26,0.275829
0.0,1,0.275923
0.0,10,0.276254
0.0,22,0.276885
0.0,15,0.277353
1.0,24,0.278021
0.0,12,0.278406
0.0,7,0.278656
1.0,21,0.279253
0.0,11,0.279618
0.0,8,0.279895
0.0,19,0.280461
0.0,5,0.280665
1.0,20,0.281246
0.0,1,0.281343
1.0,16,0.281837
0.0,5,0.28203
0.0,4,0.28221
0.0,4,0.282396
0.0,5,0.2826
1.0,12,0.282971
0.0,2,0.283088
1.0,15,0.283543
0.0,6,0.283765
1.0,45,0.28497
0.0,15,0.285426
1.0,40,0.286529
0.0,1,0.286626
0.0,37,0.287651
0.0,25,0.288369
0.0,6,0.288596
0.0,7,0.288842
0.0,4,0.289017
1.0,24,0.289707
0.0,23,0.290366
0.0,15,0.290819
0.0,27,0.291569
0.0,13,0.291966
0.0,62,0.293586
1.0,9,0.293889
1.0,27,0.294642
0.0,1,0.294739
0.0,14,0.295172
0.0,15,0.295635
1.0,16,0.296117
0.0,4,0.296296
0.0,51,0.297648
1.0,25,0.298352
0.0,46,0.299587
0.0,4,0.299768
0.0,13,0.300162
0.0,12,0.300548
0.0,19,0.3011
0.0,27,0.301863
0.0,27,0.302657
0.0,3,0.302813
0.0,21,0.303427
0.0,45,0.304648
0.0,20,0.305232
1.0,31,0.306079
0.0,12,0.306474
1.0,90,0.308913
1.0,26,0.309664
0.0,16,0.31014
1.0,17,0.31064
1.0,57,0.312148
0.0,7,0.312415
0.0,3,0.31257
0.0,13,0.312973
0.0,31,0.31385
0.0,2,0.313972
0.0,26,0.314695
0.0,1,0.314787
0.0,29,0.315609
0.0,20,0.316188
0.0,8,0.316471
0.0,14,0.316894
0.0,22,0.31753
0.0,15,0.317977
1.0,10,0.318305
0.0,24,0.318993
1.0,18,0.319532
0.0,14,0.319953
1.0,14,0.320391
0.0,5,0.320586
1.0,46,0.321823
0.0,62,0.323437
0.0,6,0.323665
1.0,16,0.32414
0.0,3,0.324292
1.0,35,0.325237
1.0,25,0.325951
0.0,42,0.3271
1.0,27,0.327852
0.0,9,0.328158
0.0,2,0.328276
0.0,5,0.328487
1.0,9,0.328783
0.0,1,0.32887
0.0,8,0.329143
1.0,38,0.3302
0.0,12,0.330583
0.0,15,0.331033
0.0,13,0.33145
0.0,35,0.3324
1.0,16,0.332878
1.0,18,0.333412
0.0,3,0.333561
1.0,33,0.334452
1.0,34,0.335396
0.0,63,0.337051
0.0,20,0.337645
0.0,11,0.338002
0.0,4,0.338172
0.0,4,0.33836
1.0,12,0.338736
1.0,23,0.339411
0.0,5,0.339612
0.0,9,0.339905
0.0,6,0.340123
1.0,19,0.340683
0.0,12,0.341063
0.0,42,0.342193
0.0,40,0.343269
1.0,51,0.344629
0.0,6,0.34485
0.0,4,0.345031
0.0,25,0.345743
0.0,8,0.346019
1.0,13,0.346434
0.0,25,0.347137
1.0,12,0.347515
0.0,2,0.347638
1.0,23,0.348309
1.0,24,0.34899
1.0,12,0.349381
1.0,18,0.349904
0.0,2,0.350027
0.0,13,0.350441
1.0,15,0.350891
0.0,7,0.351145
0.0,20,0.351737
1.0,36,0.352748
1.0,13,0.353153
0.0,5,0.353358
0.0,2,0.353477
0.0,10,0.353796
0.0,15,0.354242
0.0,35,0.355201
0.0,5,0.35541
0.0,1,0.355501
1.0,33,0.35641
1.0,13,0.356799
0.0,3,0.356951
0.0,45,0.358191
0.0,41,0.359322
0.0,28,0.360095
0.0,14,0.360529
0.0,5,0.360724
1.0,37,0.361721
0.0,90,0.364098
0.0,4,0.364289
0.0,8,0.364573
1.0,47,0.365798
1.0,19,0.366366
0.0,4,0.366536
0.0,18,0.367054
1.0,12,0.367431
0.0,1,0.36752
1.0,44,0.368701
0.0,71,0.370554
0.0,21,0.371152
1.0,32,0.372032
1.0,36,0.373031
0.0,26,0.373788
0.0,6,0.374017
1.0,14,0.374446
0.0,3,0.37459
0.0,31,0.375462
0.0,4,0.375634
1.0,9,0.375938
0.0,6,0.376158
0.0,3,0.376321
0.0,3,0.376474
0.0,2,0.376592
0.0,23,0.377244
1.0,9,0.377541
0.0,7,0.377785
1.0,18,0.3783
1.0,40,0.379385
1.0,9,0.37969
0.0,31,0.380545
1.0,18,0.381068
0.0,1,0.381158
1.0,22,0.381792
0.0,39,0.382863
0.0,8,0.383144
1.0,46,0.384373
1.0,22,0.38499
0.0,3,0.385145
0.0,1,0.385239
0.0,9,0.385552
0.0,12,0.385926
1.0,10,0.386243
0.0,25,0.386942
0.0,4,0.387119
0.0,25,0.387831
0.0,11,0.388192
0.0,42,0.389332
0.0,4,0.389504
0.0,9,0.389805
1.0,12,0.390177
1.0,24,0.390858
0.0,10,0.391182
0.0,58,0.392723
0.0,3,0.392876
0.0,12,0.393246
0.0,8,0.393533
0.0,8,0.393804
0.0,4,0.393976
0.0,1,0.394071
0.0,13,0.394482
0.0,46,0.395701
0.0,10,0.396018
1.0,10,0.396363
0.0,14,0.396788
0.0,18,0.397326
0.0,35,0.398263
1.0,49,0.399571
0.0,15,0.400017
1.0,19,0.400575
0.0,10,0.400906
1.0,27,0.401675
0.0,23,0.402335
0.0,60,0.403904
0.0,28,0.4047
1.0,38,0.405742
0.0,6,0.405978
0.0,2,0.406096
0.0,2,0.406219
0.0,11,0.406586
1.0,15,0.407136
0.0,62,0.408801
0.0,47,0.410039
0.0,8,0.410328
1.0,25,0.411037
0.0,24,0.411717
0.0,32,0.412615
0.0,31,0.413467
0.0,9,0.413768
0.0,64,0.415477
1.0,20,0.416063
0.0,45,0.417301
0.0,14,0.417724
0.0,7,0.417979
0.0,1,0.418068
0.0,24,0.418747
0.0,28,0.419519
0.0,18,0.420045
1.0,98,0.422587
0.0,8,0.422869
0.0,5,0.423071
1.0,14,0.423506
0.0,10,0.42383
1.0,82,0.425954
0.0,4,0.426136
0.0,16,0.426622
0.0,4,0.426797
1.0,22,0.42742
0.0,22,0.428059
0.0,34,0.428978
0.0,18,0.429518
0.0,6,0.429746
0.0,31,0.430613
1.0,30,0.431448
0.0,12,0.431823
0.0,3,0.431972
1.0,21,0.432584
0.0,4,0.432758
0.0,33,0.433661
0.0,8,0.433932
0.0,5,0.434128
0.0,62,0.435773
0.0,20,0.43636
0.0,10,0.436689
0.0,22,0.437323
0.0,23,0.437968
0.0,20,0.438556
0.0,9,0.438863
0.0,13,0.439259
0.0,9,0.439574
0.0,7,0.439826
0.0,64,0.441517
0.0,39,0.442578
0.0,27,0.443338
0.0,9,0.443648
0.0,10,0.443969
0.0,5,0.444163
0.0,18,0.444704
1.0,27,0.445469
0.0,18,0.445999
1.0,28,0.446811
0.0,2,0.44693
0.0,33,0.447845
0.0,2,0.44797
1.0,14,0.448399
0.0,1,0.448493
1.0,13,0.448893
0.0,34,0.449808
0.0,2,0.449928
0.0,10,0.450262
0.0,5,0.450473
1.0,15,0.450912
0.0,55,0.452371
0.0,34,0.453309
0.0,4,0.45348
1.0,22,0.454098
1.0,22,0.454724
0.0,14,0.455151
0.0,2,0.455274
0.0,9,0.455586
1.0,95,0.45803
0.0,14,0.458462
0.0,1,0.458559
0.0,21,0.459156
1.0,20,0.459728
0.0,2,0.459853
0.0,42,0.460984
0.0,25,0.461705
0.0,11,0.462059
1.0,14,0.462494
0.0,27,0.463246
0.0,4,0.463424
1.0,25,0.464108
1.0,27,0.464889
0.0,3,0.465042
0.0,13,0.465445
0.0,14,0.46586
1.0,12,0.466234
0.0,19,0.466792
0.0,17,0.467307
0.0,25,0.468003
0.0,18,0.468535
0.0,1,0.468631
0.0,45,0.469832
0.0,13,0.470238
0.0,7,0.470499
1.0,24,0.471171
0.0,19,0.471729
0.0,7,0.471971
0.0,6,0.472194
0.0,21,0.472785
0.0,1,0.472877
0.0,14,0.473308
0.0,1,0.473404
1.0,33,0.474315
0.0,100,0.476882
1.0,8,0.477155
0.0,8,0.477441
0.0,1,0.477536
1.0,32,0.478406
1.0,8,0.478683
0.0,60,0.48024
0.0,4,0.480429
1.0,15,0.480884
1.0,46,0.482096
0.0,21,0.482694
0.0,3,0.482843
0.0,24,0.483531
1.0,26,0.484251
0.0,10,0.484581
0.0,5,0.484785
0.0,5,0.48498
0.0,12,0.485366
0.0,36,0.48637
0.0,18,0.486901
0.0,14,0.487339
0.0,11,0.487695
1.0,23,0.488343
1.0,21,0.488942
0.0,10,0.48927
1.0,12,0.489658
0.0,44,0.490832
0.0,6,0.491053
0.0,1,0.491147
0.0,7,0.491403
1.0,14,0.491829
0.0,6,0.492056
0.0,6,0.492292
0.0,35,0.493237
0.0,2,0.493369
0.0,15,0.493813
0.0,39,0.494854
0.0,26,0.495589
1.0,17,0.496097
0.0,23,0.496752
0.0,17,0.497262
0.0,1,0.497362
1.0,13,0.497766
0.0,33,0.49868
0.0,20,0.499261
0.0,1,0.499362
0.0,3,0.499511
0.0,29,0.500332
1.0,23,0.500992
0.0,41,0.502105
0.0,1,0.502202
0.0,52,0.503582
0.0,65,0.505278
0.0,44,0.506465
0.0,15,0.506911
1.0,36,0.508031
1.0,16,0.508509
0.0,3,0.508654
1.0,21,0.509252
0.0,8,0.509538
0.0,28,0.510319
0.0,29,0.511116
0.0,8,0.511398
0.0,56,0.512875
0.0,22,0.51351
0.0,13,0.513922
1.0,40,0.514988
0.0,2,0.515107
1.0,21,0.515717
1.0,19,0.516266
1.0,68,0.518044
0.0,9,0.518351
0.0,2,0.518475
0.0,12,0.518856
1.0,99,0.52138
1.0,65,0.52311
0.0,22,0.523744
1.0,30,0.524572
0.0,1,0.524668
0.0,6,0.524892
1.0,19,0.52545
0.0,76,0.527405
0.0,8,0.527683
1.0,32,0.528552
0.0,3,0.528696
0.0,5,0.528887
1.0,23,0.529534
0.0,10,0.52986
1.0,32,0.530734
0.0,8,0.531002
0.0,8,0.531267
1.0,21,0.531882
0.0,49,0.533185
0.0,1,0.533278
0.0,60,0.534855
1.0,21,0.535467
0.0,10,0.535781
1.0,20,0.536365
0.0,32,0.537225
0.0,3,0.537384
0.0,8,0.53766
1.0,8,0.537934
1.0,45,0.539118
0.0,29,0.539926
0.0,22,0.540558
1.0,53,0.54197
0.0,4,0.542143
0.0,4,0.542324
0.0,12,0.542701
1.0,33,0.543607
0.0,46,0.544846
1.0,38,0.545889
1.0,28,0.546702
0.0,40,0.547787
0.0,3,0.547935
0.0,9,0.548244
1.0,23,0.5489
0.0,11,0.549254
0.0,2,0.549381
1.0,64,0.551053
0.0,73,0.552955
0.0,2,0.553083
0.0,38,0.554131
0.0,22,0.554778
0.0,61,0.556392
0.0,1,0.556487
0.0,6,0.556717
1.0,29,0.557537
0.0,5,0.557733
0.0,64,0.559431
0.0,24,0.560119
0.0,23,0.560788
0.0,19,0.561349
0.0,1,0.561447
1.0,39,0.562481
1.0,18,0.562998
1.0,10,0.563342
1.0,14,0.563783
1.0,12,0.564151
1.0,34,0.565126
0.0,18,0.565657
1.0,18,0.566183
0.0,3,0.566342
1.0,14,0.566778
0.0,2,0.566899
1.0,25,0.567615
0.0,6,0.567836
0.0,27,0.568591
1.0,14,0.569029
1.0,19,0.569591
1.0,16,0.570072
0.0,48,0.571347
0.0,1,0.571445
0.0,10,0.571779
0.0,6,0.572004
0.0,17,0.572523
0.0,15,0.572965
1.0,20,0.573547
0.0,1,0.573637
0.0,33,0.574549
0.0,8,0.57482
1.0,8,0.575086
1.0,58,0.576609
0.0,61,0.578221
0.0,2,0.578356
1.0,20,0.578935
0.0,25,0.57965
0.0,12,0.580038
0.0,5,0.580234
0.0,17,0.580742
0.0,9,0.581039
1.0,25,0.581756
1.0,30,0.58259
1.0,95,0.585029
0.0,25,0.585757
0.0,1,0.58585
1.0,8,0.586127
1.0,27,0.586887
1.0,19,0.587458
0.0,22,0.588077
0.0,23,0.588739
0.0,5,0.588943
0.0,1,0.589036
0.0,15,0.589508
0.0,7,0.589754
0.0,15,0.590202
0.0,27,0.59095
0.0,26,0.591688
0.0,4,0.591858
0.0,3,0.592002
0.0,5,0.5922
0.0,5,0.592405
0.0,62,0.594038
0.0,4,0.594226
0.0,14,0.594673
0.0,1,0.594769
0.0,9,0.595069
0.0,42,0.596196
0.0,4,0.596389
0.0,12,0.596769
1.0,30,0.59761
1.0,9,0.597908
1.0,16,0.598405
0.0,31,0.599268
1.0,11,0.599623
0.0,1,0.599712
0.0,22,0.600352
1.0,19,0.600907
0.0,5,0.601106
0.0,8,0.601399
1.0,24,0.602079
0.0,3,0.602232
0.0,15,0.602688
0.0,18,0.603211
0.0,46,0.60446
0.0,57,0.605939
0.0,20,0.60654
0.0,2,0.606661
0.0,5,0.606853
1.0,80,0.608891
0.0,23,0.609675
0.0,28,0.610487
0.0,41,0.611599
1.0,27,0.612357
0.0,3,0.612503
0.0,16,0.612977
0.0,21,0.613593
0.0,1,0.613689
0.0,9,0.613986
1.0,58,0.615512
0.0,17,0.616015
0.0,10,0.616344
0.0,9,0.616643
0.0,1,0.616732
0.0,6,0.616958
0.0,8,0.617233
0.0,7,0.617489
1.0,18,0.618008
1.0,24,0.618684
0.0,33,0.619596
0.0,7,0.619852
0.0,17,0.620353
0.0,18,0.620873
0.0,19,0.621425
1.0,26,0.62214
0.0,60,0.623705
0.0,13,0.6241
0.0,9,0.624416
0.0,38,0.625458
0.0,20,0.626033
0.0,10,0.626362
1.0,35,0.627302
0.0,44,0.628465
0.0,4,0.628634
1.0,45,0.629832
1.0,34,0.630765
0.0,1,0.630857
0.0,11,0.631209
0.0,20,0.6318
1.0,20,0.632383
1.0,21,0.632972
0.0,26,0.633698
1.0,28,0.634471
0.0,53,0.63587
0.0,32,0.636738
0.0,47,0.638015
0.0,41,0.639086
0.0,25,0.639785
0.0,11,0.640132
0.0,27,0.640877
0.0,16,0.64136
0.0,26,0.642083
0.0,13,0.642494
1.0,8,0.642774
0.0,40,0.643831
0.0,19,0.644388
0.0,3,0.644534
0.0,11,0.644881
0.0,24,0.645555
0.0,6,0.645775
0.0,29,0.646578
1.0,14,0.647001
0.0,14,0.647446
0.0,20,0.648034
1.0,21,0.648648
1.0,34,0.649594
0.0,4,0.64977
1.0,39,0.650818
1.0,14,0.65125
1.0,15,0.651693
0.0,4,0.651866
0.0,8,0.65214
1.0,18,0.652673
0.0,56,0.654145
0.0,21,0.654743
0.0,13,0.655152
0.0,24,0.655842
0.0,26,0.65659
1.0,37,0.657593
1.0,15,0.658034
1.0,32,0.658905
1.0,12,0.659275
0.0,4,0.659458
0.0,1,0.659547
0.0,44,0.660738
0.0,23,0.661407
1.0,45,0.662616
1.0,52,0.664044
0.0,13,0.664464
0.0,4,0.664637
0.0,14,0.66505
0.0,1,0.665144
0.0,6,0.665381
0.0,1,0.665477
0.0,41,0.666618
0.0,8,0.666889
1.0,9,0.667186
0.0,14,0.667617
0.0,31,0.668479
0.0,20,0.669043
0.0,22,0.669662
0.0,28,0.670427
0.0,71,0.672261
0.0,18,0.672782
0.0,61,0.674393
0.0,31,0.675236
0.0,2,0.67537
0.0,11,0.675725
0.0,35,0.676689
1.0,30,0.677515
0.0,16,0.677988
0.0,2,0.678111
1.0,13,0.67853
1.0,33,0.679424
0.0,16,0.679898
0.0,8,0.680171
1.0,10,0.6805
1.0,7,0.680746
1.0,35,0.681726
0.0,5,0.681934
0.0,6,0.682159
0.0,19,0.682728
0.0,53,0.68415
0.0,4,0.684335
0.0,4,0.684511
1.0,8,0.684792
1.0,9,0.685091
0.0,15,0.685542
0.0,37,0.686561
0.0,36,0.687541
1.0,24,0.688201
0.0,26,0.688928
0.0,7,0.689178
1.0,35,0.690137
0.0,19,0.690687
0.0,5,0.690892
0.0,28,0.691663
0.0,35,0.692619
0.0,31,0.693477
0.0,7,0.693729
1.0,37,0.69472
0.0,18,0.695246
0.0,8,0.695525
0.0,26,0.69626
1.0,19,0.696825
0.0,27,0.697578
0.0,5,0.697783
1.0,26,0.698512
0.0,2,0.698632
0.0,23,0.699312
1.0,27,0.700077
0.0,11,0.700436
1.0,16,0.700915
0.0,8,0.701182
1.0,31,0.702011
1.0,27,0.702764
0.0,35,0.703719
0.0,47,0.704972
1.0,7,0.705225
0.0,33,0.706123
0.0,12,0.706512
0.0,1,0.706604
1.0,24,0.707307
1.0,63,0.708974
1.0,32,0.709939
1.0,20,0.710514
1.0,17,0.711018
0.0,24,0.711711
0.0,24,0.712396
0.0,8,0.712672
0.0,6,0.712898
1.0,9,0.713201
0.0,15,0.713655
1.0,40,0.714757
0.0,16,0.715235
1.0,22,0.71587
0.0,4,0.716047
0.0,7,0.71631
0.0,36,0.717304
0.0,5,0.717508
1.0,38,0.718547
0.0,26,0.719278
1.0,52,0.720669
0.0,34,0.721619
1.0,39,0.722684
0.0,8,0.722962
0.0,4,0.723136
0.0,1,0.723229
0.0,10,0.723565
0.0,16,0.72404
1.0,38,0.725065
0.0,16,0.725545
1.0,55,0.726981
0.0,4,0.727151
1.0,14,0.727572
0.0,4,0.727747
0.0,20,0.728349
0.0,2,0.728471
0.0,6,0.72869
1.0,26,0.729419
1.0,14,0.729845
1.0,32,0.730716
1.0,22,0.731349
0.0,9,0.731648
1.0,32,0.732532
0.0,1,0.732628
0.0,5,0.732822
0.0,32,0.733699
0.0,5,0.7339
0.0,27,0.734659
0.0,22,0.735291
0.0,5,0.735494
1.0,23,0.736124
0.0,13,0.736531
0.0,30,0.737375
0.0,15,0.737829
0.0,42,0.738954
0.0,11,0.739331
0.0,24,0.740003
1.0,9,0.740312
0.0,2,0.740447
0.0,14,0.740865
0.0,32,0.74175
0.0,48,0.743024
0.0,3,0.743179
0.0,5,0.743385
0.0,6,0.743607
0.0,7,0.743848
1.0,65,0.745567
0.0,10,0.745893
1.0,15,0.746352
0.0,18,0.746883
1.0,19,0.747435
1.0,24,0.748107
1.0,18,0.748641
1.0,20,0.749213
0.0,2,0.749344
0.0,6,0.749565
1.0,13,0.749973
0.0,3,0.750122
1.0,36,0.751097
0.0,42,0.752213
1.0,15,0.75266
0.0,6,0.752879
0.0,18,0.753414
1.0,27,0.754175
0.0,1,0.754267
1.0,48,0.755563
1.0,41,0.756676
1.0,46,0.757893
0.0,27,0.758639
