#{"t_start": 1522146192.0647237, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.088644
0.0,10,0.088922
0.0,68,0.090471
0.0,5,0.090651
0.0,5,0.09083
0.0,18,0.091291
0.0,27,0.09196
0.0,15,0.092364
0.0,5,0.09254
0.0,6,0.092732
0.0,2,0.092835
0.0,15,0.093233
0.0,14,0.093619
0.0,2,0.093729
0.0,14,0.094099
0.0,37,0.094983
0.0,3,0.095111
0.0,8,0.095364
0.0,11,0.095677
0.0,9,0.095937
0.0,5,0.096107
0.0,13,0.096466
0.0,9,0.096725
0.0,10,0.096999
0.0,6,0.097188
0.0,23,0.097756
0.0,13,0.098102
0.0,10,0.098398
0.0,9,0.098656
0.0,16,0.099077
0.0,11,0.099397
0.0,27,0.100045
0.0,15,0.100457
0.0,4,0.100607
0.0,31,0.101335
0.0,13,0.10169
0.0,9,0.101948
0.0,6,0.102138
0.0,4,0.102284
0.0,13,0.102643
0.0,49,0.103776
0.0,15,0.104171
0.0,2,0.104275
0.0,12,0.104602
0.0,3,0.104733
0.0,15,0.105116
0.0,9,0.105381
0.0,10,0.105669
0.0,7,0.105887
0.0,9,0.106149
0.0,7,0.106376
0.0,15,0.106768
0.0,8,0.107008
0.0,2,0.107117
0.0,17,0.107555
0.0,23,0.10812
0.0,10,0.108473
0.0,9,0.108752
0.0,15,0.109141
0.0,7,0.10937
0.0,17,0.109795
0.0,20,0.110279
0.0,11,0.110601
0.0,6,0.110799
0.0,6,0.110999
0.0,11,0.111294
0.0,10,0.111581
0.0,7,0.111793
0.0,12,0.11212
0.0,21,0.112656
0.0,6,0.11285
0.0,5,0.11302
0.0,6,0.113215
0.0,11,0.113523
0.0,9,0.113782
0.0,8,0.114028
0.0,19,0.114505
0.0,2,0.114607
0.0,8,0.114837
0.0,2,0.114944
0.0,7,0.115157
0.0,5,0.115324
0.0,4,0.115479
0.0,17,0.115912
0.0,8,0.116146
0.0,5,0.116311
0.0,5,0.116485
0.0,11,0.116779
0.0,14,0.117151
0.0,5,0.117326
0.0,56,0.118626
0.0,58,0.119966
0.0,30,0.12068
1.0,38,0.12158
0.0,13,0.121922
0.0,22,0.122509
0.0,6,0.122705
0.0,29,0.12346
0.0,32,0.124212
0.0,26,0.124851
0.0,7,0.125064
0.0,26,0.125738
0.0,19,0.126216
0.0,13,0.126573
0.0,7,0.126788
0.0,6,0.126976
0.0,17,0.127427
0.0,2,0.127537
0.0,23,0.128101
0.0,16,0.128525
0.0,25,0.129125
0.0,38,0.130098
1.0,8,0.130338
0.0,6,0.130548
0.0,5,0.130726
0.0,6,0.130919
0.0,7,0.131135
0.0,5,0.131311
0.0,36,0.132164
0.0,3,0.132295
0.0,4,0.132453
0.0,5,0.132621
0.0,4,0.132773
0.0,15,0.133161
0.0,3,0.133294
0.0,12,0.133623
0.0,23,0.134195
0.0,7,0.134418
0.0,6,0.134612
0.0,33,0.13541
0.0,5,0.135579
0.0,42,0.136563
0.0,5,0.136739
0.0,31,0.137473
0.0,4,0.137621
0.0,15,0.138007
0.0,10,0.138288
0.0,15,0.138687
0.0,40,0.139625
0.0,21,0.140148
0.0,12,0.140486
0.0,5,0.140657
0.0,10,0.140933
0.0,3,0.141064
0.0,15,0.14146
0.0,17,0.141885
0.0,5,0.142061
0.0,5,0.142235
0.0,10,0.142524
0.0,28,0.143189
0.0,40,0.144119
0.0,14,0.144494
0.0,21,0.14502
0.0,6,0.145211
0.0,23,0.145782
0.0,17,0.146213
0.0,15,0.146613
0.0,34,0.147429
0.0,22,0.147971
0.0,5,0.148146
0.0,12,0.148483
0.0,12,0.14881
0.0,10,0.1491
0.0,15,0.149496
0.0,8,0.149731
0.0,5,0.149898
0.0,2,0.150004
0.0,4,0.150156
0.0,4,0.150305
0.0,14,0.150685
0.0,6,0.150877
0.0,12,0.151196
0.0,18,0.151656
0.0,12,0.151976
0.0,5,0.152155
0.0,3,0.152282
0.0,16,0.15271
0.0,6,0.152901
0.0,12,0.153219
0.0,5,0.153398
0.0,11,0.153695
0.0,3,0.153826
0.0,3,0.15396
0.0,26,0.154593
0.0,5,0.154763
0.0,7,0.154979
0.0,10,0.155267
0.0,51,0.156463
0.0,2,0.156584
0.0,17,0.157029
0.0,6,0.15722
0.0,2,0.157323
0.0,9,0.157586
0.0,6,0.157781
0.0,3,0.157906
0.0,2,0.158012
0.0,5,0.15819
0.0,5,0.158367
0.0,11,0.158678
0.0,13,0.159027
0.0,12,0.159365
0.0,10,0.159652
0.0,5,0.159823
0.0,5,0.159991
0.0,4,0.16015
1.0,13,0.160513
0.0,14,0.16089
0.0,3,0.161017
0.0,14,0.161391
0.0,2,0.161497
0.0,12,0.16182
0.0,20,0.162317
0.0,6,0.162516
0.0,13,0.162862
0.0,3,0.162992
0.0,21,0.163516
0.0,12,0.163833
0.0,11,0.164123
1.0,24,0.164709
0.0,13,0.165058
0.0,25,0.16566
0.0,9,0.165912
0.0,6,0.166099
0.0,28,0.166784
1.0,23,0.167344
0.0,7,0.167593
1.0,7,0.167808
0.0,4,0.167954
0.0,3,0.168083
0.0,17,0.16853
0.0,27,0.169185
0.0,3,0.169317
0.0,2,0.169428
0.0,24,0.17001
0.0,5,0.170178
0.0,17,0.170609
0.0,8,0.17084
1.0,44,0.171865
0.0,8,0.172107
0.0,11,0.172416
0.0,8,0.172657
1.0,14,0.173031
0.0,14,0.173409
0.0,6,0.173606
0.0,18,0.174058
0.0,22,0.174617
0.0,10,0.174904
0.0,28,0.17559
0.0,18,0.176056
0.0,2,0.176165
0.0,8,0.176418
0.0,5,0.176592
0.0,16,0.177014
0.0,19,0.177505
0.0,17,0.177932
0.0,4,0.178084
0.0,7,0.178302
0.0,14,0.178668
0.0,8,0.178926
0.0,10,0.179229
0.0,21,0.179748
0.0,6,0.179943
0.0,5,0.180118
0.0,4,0.180265
0.0,10,0.180549
0.0,18,0.181008
0.0,12,0.181333
0.0,2,0.18145
0.0,16,0.181866
0.0,8,0.18211
1.0,7,0.182332
0.0,4,0.182488
0.0,5,0.182661
0.0,18,0.183119
0.0,9,0.183393
0.0,9,0.18365
1.0,24,0.184232
0.0,39,0.185158
0.0,11,0.185471
0.0,2,0.185576
0.0,19,0.18604
0.0,16,0.186455
0.0,4,0.186615
0.0,8,0.186855
0.0,10,0.187139
0.0,12,0.18747
0.0,16,0.187881
0.0,9,0.188134
0.0,8,0.18838
0.0,3,0.188513
0.0,17,0.188944
0.0,22,0.189492
0.0,15,0.189891
0.0,4,0.19004
0.0,7,0.190253
0.0,9,0.190524
0.0,4,0.190678
0.0,7,0.190898
0.0,10,0.191183
0.0,23,0.191765
0.0,12,0.192093
1.0,31,0.192843
0.0,16,0.193264
0.0,13,0.193625
0.0,23,0.194179
0.0,29,0.19489
0.0,20,0.195397
0.0,31,0.196145
0.0,3,0.196272
0.0,4,0.19644
0.0,6,0.196644
0.0,16,0.19705
0.0,5,0.197227
0.0,20,0.197734
0.0,33,0.198528
0.0,24,0.199123
0.0,8,0.199374
0.0,19,0.199842
0.0,9,0.200094
0.0,7,0.200303
0.0,10,0.200598
0.0,3,0.200732
0.0,3,0.200858
0.0,5,0.201025
0.0,9,0.201278
1.0,21,0.201805
0.0,4,0.201953
0.0,18,0.20242
0.0,3,0.202553
0.0,7,0.202767
0.0,17,0.203201
0.0,6,0.203402
0.0,5,0.203571
0.0,15,0.203951
0.0,5,0.204129
0.0,25,0.204749
0.0,17,0.205188
0.0,10,0.205487
0.0,15,0.20587
0.0,2,0.205973
0.0,4,0.206119
0.0,22,0.206678
0.0,4,0.206832
0.0,19,0.207301
0.0,2,0.207411
0.0,12,0.207745
0.0,6,0.207936
0.0,4,0.208081
0.0,14,0.208458
0.0,10,0.208841
0.0,4,0.208993
0.0,7,0.209207
0.0,3,0.209332
0.0,16,0.209752
0.0,5,0.209927
0.0,7,0.210146
0.0,7,0.210366
0.0,25,0.210977
0.0,8,0.211212
0.0,8,0.211468
0.0,21,0.212
0.0,5,0.212175
0.0,40,0.213117
0.0,20,0.213626
0.0,19,0.214112
0.0,18,0.214595
0.0,4,0.214745
0.0,6,0.21494
0.0,6,0.21513
0.0,4,0.215276
0.0,2,0.215389
0.0,15,0.215785
0.0,12,0.216123
0.0,16,0.216546
0.0,14,0.216927
0.0,17,0.217414
0.0,15,0.217857
0.0,16,0.218267
0.0,23,0.21884
0.0,7,0.219056
0.0,36,0.219948
0.0,6,0.22014
0.0,6,0.22033
0.0,9,0.220606
0.0,7,0.220819
0.0,20,0.221302
0.0,4,0.221462
0.0,17,0.221906
0.0,9,0.222169
0.0,15,0.222578
0.0,4,0.222728
0.0,8,0.22296
0.0,11,0.223265
0.0,6,0.223471
0.0,5,0.223642
0.0,21,0.22417
0.0,17,0.224614
0.0,3,0.224745
0.0,8,0.224987
0.0,54,0.226223
0.0,12,0.226565
0.0,4,0.226732
0.0,3,0.22687
0.0,4,0.227021
0.0,30,0.227756
0.0,20,0.228256
0.0,13,0.228607
0.0,9,0.22887
0.0,38,0.229771
0.0,17,0.230205
0.0,5,0.230384
0.0,8,0.230618
0.0,11,0.230921
0.0,24,0.231526
0.0,13,0.231879
0.0,27,0.232534
0.0,11,0.232838
0.0,5,0.233006
0.0,9,0.233266
0.0,6,0.233467
0.0,11,0.233763
0.0,20,0.234261
0.0,9,0.234532
0.0,11,0.234829
0.0,4,0.234982
0.0,6,0.235173
0.0,9,0.235449
0.0,11,0.235761
1.0,12,0.236091
0.0,17,0.236532
0.0,12,0.236854
0.0,13,0.237199
0.0,28,0.23791
0.0,5,0.238082
1.0,10,0.238372
0.0,10,0.238658
1.0,18,0.23911
0.0,11,0.239413
0.0,18,0.239865
0.0,19,0.240348
1.0,31,0.24109
1.0,26,0.241739
0.0,17,0.242175
0.0,3,0.242301
0.0,32,0.243067
0.0,32,0.243826
0.0,9,0.244081
0.0,7,0.244292
0.0,37,0.24516
0.0,3,0.245293
0.0,41,0.24623
0.0,20,0.246737
0.0,11,0.247039
0.0,8,0.247276
0.0,3,0.247413
0.0,46,0.248457
0.0,6,0.248654
0.0,8,0.248894
0.0,7,0.249113
0.0,14,0.249496
0.0,5,0.249672
0.0,22,0.250211
0.0,23,0.250781
0.0,9,0.251042
0.0,6,0.251242
0.0,4,0.251408
0.0,15,0.251797
0.0,13,0.252156
0.0,4,0.252302
0.0,13,0.252669
0.0,17,0.253099
0.0,11,0.253418
0.0,19,0.253888
0.0,15,0.254269
0.0,6,0.254477
0.0,24,0.255059
0.0,19,0.255549
0.0,20,0.25605
0.0,3,0.256175
0.0,11,0.256505
0.0,12,0.256831
0.0,12,0.257152
0.0,14,0.257532
0.0,14,0.257895
0.0,31,0.258639
0.0,13,0.25899
0.0,42,0.259994
0.0,23,0.260586
1.0,15,0.260982
0.0,5,0.261152
0.0,10,0.261441
0.0,8,0.261687
0.0,6,0.261883
0.0,68,0.263417
0.0,28,0.264081
0.0,31,0.264825
0.0,8,0.265059
0.0,23,0.265621
0.0,23,0.266182
1.0,19,0.266675
0.0,17,0.267096
0.0,24,0.267718
0.0,5,0.26789
0.0,38,0.268779
0.0,39,0.269693
0.0,7,0.269912
0.0,20,0.270414
0.0,10,0.270691
0.0,6,0.270886
0.0,13,0.271235
0.0,41,0.272195
1.0,10,0.272496
0.0,3,0.272624
0.0,14,0.272984
1.0,13,0.273321
0.0,18,0.273786
0.0,22,0.274314
1.0,21,0.274834
0.0,19,0.27531
0.0,46,0.276393
0.0,2,0.276504
0.0,3,0.27663
0.0,12,0.276958
0.0,30,0.277675
0.0,30,0.27839
0.0,11,0.278697
0.0,7,0.27891
0.0,9,0.279168
0.0,4,0.27932
0.0,23,0.279902
0.0,6,0.280093
0.0,8,0.280337
0.0,11,0.280654
0.0,19,0.281128
0.0,15,0.281531
0.0,21,0.282065
0.0,2,0.282171
0.0,5,0.282346
0.0,14,0.282719
0.0,5,0.282888
0.0,10,0.283163
0.0,14,0.28354
1.0,8,0.283774
1.0,8,0.284012
0.0,14,0.284389
0.0,8,0.284623
0.0,11,0.284925
0.0,69,0.286496
0.0,10,0.286783
0.0,10,0.287072
0.0,14,0.287446
0.0,2,0.287552
0.0,8,0.287786
0.0,5,0.287962
0.0,10,0.288244
0.0,2,0.288348
0.0,12,0.28869
0.0,17,0.289127
0.0,7,0.289339
0.0,13,0.289702
0.0,4,0.289851
0.0,4,0.290007
0.0,2,0.290112
0.0,28,0.290801
0.0,14,0.291173
0.0,8,0.291423
0.0,15,0.291823
0.0,12,0.292142
0.0,23,0.292722
0.0,3,0.29285
0.0,5,0.293025
0.0,15,0.293434
0.0,2,0.293545
0.0,6,0.293737
0.0,5,0.293906
0.0,10,0.294181
0.0,23,0.294753
0.0,7,0.294972
0.0,8,0.295214
0.0,17,0.29567
0.0,6,0.295865
0.0,10,0.296149
0.0,18,0.296624
0.0,17,0.297059
0.0,14,0.297443
0.0,13,0.297793
0.0,12,0.298115
0.0,6,0.298312
0.0,13,0.298671
0.0,18,0.299125
0.0,9,0.299401
0.0,13,0.299739
0.0,6,0.299936
0.0,8,0.300175
0.0,4,0.300322
0.0,2,0.300437
0.0,3,0.300571
0.0,21,0.301084
0.0,5,0.301254
0.0,5,0.301435
0.0,8,0.301669
0.0,2,0.301776
0.0,17,0.302198
0.0,15,0.302597
0.0,13,0.302944
0.0,15,0.30333
0.0,32,0.304093
0.0,13,0.304463
0.0,9,0.304718
0.0,11,0.305022
0.0,7,0.305241
0.0,53,0.306463
0.0,3,0.306596
0.0,16,0.306998
0.0,46,0.308054
0.0,11,0.308367
0.0,7,0.308592
0.0,7,0.308879
0.0,11,0.30918
0.0,12,0.309519
0.0,8,0.309751
0.0,5,0.309925
0.0,4,0.31007
0.0,6,0.310258
0.0,10,0.310544
0.0,24,0.311137
0.0,37,0.312029
0.0,3,0.312163
0.0,30,0.312893
0.0,25,0.313504
0.0,17,0.313941
0.0,24,0.314539
0.0,8,0.314776
0.0,6,0.31497
0.0,19,0.315458
0.0,5,0.315632
0.0,20,0.316135
0.0,3,0.316264
1.0,8,0.316509
1.0,17,0.316934
0.0,18,0.317394
0.0,30,0.3181
0.0,45,0.31914
0.0,6,0.319336
0.0,12,0.319674
0.0,15,0.320055
0.0,10,0.320328
0.0,28,0.321016
0.0,9,0.321275
0.0,10,0.321567
0.0,20,0.322055
0.0,5,0.322221
0.0,33,0.323003
0.0,6,0.323195
0.0,5,0.32337
0.0,10,0.323653
0.0,15,0.32403
0.0,14,0.324405
0.0,5,0.324579
0.0,8,0.324821
0.0,24,0.325412
0.0,5,0.32559
0.0,12,0.325916
0.0,13,0.326259
0.0,11,0.326565
0.0,18,0.327014
1.0,9,0.327266
0.0,6,0.327464
0.0,10,0.327745
0.0,15,0.328125
0.0,27,0.328773
0.0,4,0.328921
0.0,14,0.329279
0.0,5,0.329465
0.0,14,0.329831
0.0,24,0.330445
0.0,13,0.330808
0.0,50,0.331941
0.0,5,0.332118
0.0,4,0.332274
0.0,22,0.332818
0.0,10,0.333094
0.0,9,0.333357
1.0,33,0.334123
0.0,3,0.334248
0.0,7,0.334476
0.0,17,0.334902
0.0,11,0.335203
1.0,8,0.335453
0.0,27,0.336099
1.0,29,0.336795
0.0,39,0.337699
0.0,31,0.338444
0.0,13,0.338781
0.0,10,0.339064
0.0,18,0.339529
0.0,10,0.339811
0.0,5,0.339986
0.0,20,0.340492
0.0,17,0.34092
0.0,14,0.341281
0.0,10,0.341578
0.0,19,0.342049
0.0,56,0.343333
0.0,39,0.344247
0.0,6,0.344456
0.0,2,0.344566
0.0,8,0.344811
0.0,24,0.345404
0.0,20,0.345896
0.0,3,0.34602
0.0,26,0.346647
0.0,5,0.346816
0.0,12,0.347137
0.0,15,0.347534
0.0,19,0.348003
0.0,6,0.348191
0.0,32,0.348955
0.0,10,0.349237
0.0,4,0.349394
0.0,7,0.349608
0.0,3,0.34973
0.0,4,0.349884
0.0,18,0.350345
0.0,8,0.350593
0.0,18,0.351039
0.0,19,0.35152
0.0,5,0.351689
0.0,13,0.352024
0.0,6,0.352219
0.0,7,0.352444
0.0,2,0.352549
0.0,5,0.352721
0.0,8,0.352963
0.0,30,0.353678
0.0,6,0.353878
0.0,6,0.354075
0.0,4,0.354222
0.0,5,0.354404
0.0,19,0.354868
0.0,16,0.355272
0.0,22,0.355808
0.0,3,0.355937
0.0,11,0.35624
0.0,26,0.356879
0.0,37,0.357733
0.0,9,0.357992
0.0,9,0.358248
0.0,7,0.358471
0.0,18,0.358919
0.0,16,0.359332
0.0,7,0.359557
0.0,4,0.359701
0.0,13,0.360038
0.0,17,0.360474
0.0,19,0.360945
0.0,35,0.361764
0.0,10,0.362045
0.0,14,0.362413
0.0,9,0.362671
0.0,5,0.362846
0.0,4,0.362991
0.0,14,0.36336
0.0,20,0.363863
0.0,11,0.364164
0.0,6,0.364371
0.0,51,0.365543
0.0,9,0.365803
0.0,14,0.366173
0.0,3,0.366297
0.0,2,0.366406
0.0,7,0.366626
0.0,8,0.366864
0.0,3,0.366987
0.0,2,0.367095
0.0,21,0.367623
0.0,5,0.367792
0.0,8,0.368021
0.0,7,0.368233
0.0,18,0.368706
0.0,20,0.369214
0.0,16,0.369632
0.0,16,0.370041
0.0,41,0.370996
0.0,7,0.371207
0.0,14,0.371587
0.0,5,0.371758
0.0,4,0.371903
0.0,5,0.372077
0.0,34,0.372879
0.0,12,0.37321
0.0,14,0.373597
0.0,4,0.373751
0.0,12,0.374082
0.0,22,0.374632
0.0,15,0.375012
0.0,31,0.37576
1.0,14,0.376124
0.0,3,0.376253
0.0,10,0.376543
0.0,13,0.376889
0.0,11,0.377189
0.0,20,0.377697
0.0,11,0.378008
0.0,14,0.378397
1.0,10,0.37869
0.0,10,0.378972
0.0,15,0.379367
0.0,7,0.379587
0.0,37,0.380454
0.0,9,0.380717
0.0,41,0.38168
0.0,11,0.381992
0.0,10,0.382275
0.0,15,0.38268
0.0,9,0.382941
0.0,21,0.383471
0.0,16,0.383887
0.0,3,0.384017
0.0,17,0.384461
0.0,3,0.384593
0.0,15,0.384993
0.0,17,0.385439
0.0,14,0.385801
0.0,10,0.38608
0.0,4,0.386233
0.0,10,0.386534
0.0,5,0.386711
0.0,22,0.387242
0.0,7,0.387464
0.0,12,0.387789
0.0,5,0.387966
0.0,9,0.388228
0.0,17,0.388664
0.0,7,0.388875
0.0,31,0.389612
0.0,5,0.389782
0.0,34,0.390586
0.0,13,0.390924
0.0,5,0.391098
0.0,4,0.39125
0.0,2,0.391364
0.0,6,0.391557
0.0,8,0.391787
0.0,9,0.39205
0.0,12,0.392377
0.0,2,0.392486
0.0,12,0.392806
0.0,5,0.392981
0.0,9,0.393246
0.0,10,0.393541
0.0,33,0.394308
0.0,5,0.394487
0.0,7,0.394705
0.0,5,0.394877
0.0,20,0.395387
1.0,7,0.3956
0.0,8,0.39584
0.0,15,0.396237
0.0,9,0.396509
0.0,24,0.397097
0.0,13,0.397461
0.0,34,0.39826
0.0,12,0.398597
0.0,3,0.398731
0.0,6,0.398929
0.0,3,0.399054
0.0,10,0.399328
0.0,28,0.399994
0.0,20,0.400497
0.0,4,0.40065
0.0,14,0.401018
0.0,12,0.401344
0.0,55,0.402611
0.0,7,0.402825
0.0,13,0.403167
0.0,3,0.403292
0.0,8,0.403541
0.0,5,0.403724
0.0,8,0.403996
0.0,4,0.404192
0.0,7,0.404428
1.0,10,0.404722
0.0,4,0.404876
0.0,6,0.405073
0.0,8,0.405312
0.0,20,0.405819
0.0,3,0.405952
0.0,16,0.406358
0.0,11,0.406663
0.0,25,0.407261
0.0,3,0.407397
0.0,11,0.407692
0.0,32,0.408455
0.0,14,0.40882
0.0,7,0.409106
0.0,7,0.409325
0.0,12,0.409667
0.0,19,0.410143
0.0,10,0.41044
0.0,15,0.410838
0.0,11,0.411134
0.0,10,0.411419
0.0,28,0.412098
0.0,12,0.412432
0.0,8,0.412671
0.0,19,0.413135
0.0,9,0.413396
0.0,12,0.413727
0.0,12,0.414049
0.0,37,0.414909
0.0,2,0.415013
0.0,9,0.415276
0.0,23,0.415843
0.0,3,0.415974
0.0,26,0.416605
0.0,11,0.416914
0.0,9,0.417172
0.0,8,0.417412
0.0,2,0.417519
0.0,31,0.418244
0.0,5,0.418422
0.0,18,0.418869
0.0,3,0.418992
0.0,21,0.419518
0.0,15,0.419897
0.0,10,0.420177
0.0,21,0.420702
0.0,11,0.420997
1.0,26,0.42163
0.0,13,0.421971
0.0,7,0.422191
0.0,5,0.422367
0.0,8,0.422608
0.0,11,0.422915
0.0,16,0.423319
0.0,5,0.423499
0.0,8,0.423731
0.0,9,0.423986
0.0,19,0.424479
0.0,13,0.424821
0.0,8,0.42506
0.0,20,0.425571
0.0,7,0.425791
1.0,12,0.426107
0.0,4,0.426251
0.0,5,0.426431
0.0,7,0.426643
0.0,7,0.42686
0.0,5,0.427027
0.0,12,0.427357
0.0,6,0.427563
0.0,14,0.427934
0.0,46,0.428997
0.0,21,0.429528
0.0,20,0.430025
0.0,18,0.430489
0.0,12,0.430809
0.0,6,0.430999
0.0,6,0.431188
0.0,37,0.432065
0.0,15,0.432463
0.0,5,0.432641
0.0,38,0.433535
0.0,19,0.434005
0.0,3,0.434129
0.0,5,0.434295
0.0,22,0.434847
0.0,48,0.436082
0.0,33,0.436871
0.0,8,0.437109
1.0,8,0.437356
0.0,6,0.437552
0.0,12,0.437874
0.0,34,0.438675
0.0,9,0.438935
0.0,4,0.43908
0.0,4,0.439236
0.0,3,0.43937
0.0,23,0.439932
0.0,18,0.440394
0.0,17,0.440816
0.0,7,0.441024
0.0,6,0.441216
0.0,6,0.441421
0.0,7,0.441639
0.0,4,0.441789
0.0,10,0.44207
0.0,19,0.442561
0.0,5,0.442743
0.0,25,0.443358
0.0,10,0.443653
0.0,5,0.443822
0.0,12,0.444144
0.0,14,0.444528
0.0,3,0.444659
0.0,45,0.445713
0.0,11,0.446012
0.0,3,0.44614
0.0,4,0.446292
0.0,11,0.446603
0.0,27,0.447237
1.0,19,0.447732
0.0,7,0.447944
0.0,16,0.448348
0.0,17,0.448796
0.0,18,0.449242
0.0,6,0.449441
0.0,14,0.449814
0.0,30,0.450542
0.0,14,0.450912
0.0,11,0.451211
0.0,10,0.451495
0.0,14,0.451858
0.0,15,0.452236
0.0,6,0.452441
0.0,4,0.452589
0.0,9,0.452842
0.0,10,0.453124
0.0,22,0.453675
0.0,3,0.453807
0.0,8,0.454042
0.0,10,0.454324
0.0,12,0.454656
0.0,17,0.455097
0.0,6,0.455287
0.0,2,0.455403
0.0,13,0.455744
0.0,18,0.456217
0.0,7,0.456453
0.0,5,0.456631
0.0,7,0.456849
0.0,8,0.457092
0.0,21,0.457633
0.0,10,0.457917
0.0,8,0.45815
0.0,8,0.458392
0.0,5,0.458568
0.0,5,0.458736
0.0,5,0.458914
0.0,18,0.459381
0.0,4,0.459535
0.0,37,0.460393
0.0,5,0.460573
0.0,15,0.460966
0.0,16,0.461383
0.0,15,0.461769
0.0,2,0.461876
1.0,7,0.462094
0.0,8,0.46233
0.0,10,0.462623
0.0,4,0.46277
