#{"t_start": 1522145033.8504164, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.368751
1.0,52,0.369928
0.0,9,0.370205
0.0,1,0.370287
0.0,6,0.370485
0.0,3,0.37061
0.0,1,0.370688
0.0,10,0.370977
0.0,2,0.371081
0.0,20,0.371574
0.0,17,0.372003
0.0,21,0.372534
0.0,10,0.372813
0.0,11,0.373111
0.0,7,0.37334
0.0,49,0.374452
0.0,39,0.375396
1.0,29,0.376076
0.0,7,0.376297
1.0,16,0.376724
1.0,50,0.37785
0.0,1,0.377934
0.0,6,0.378132
0.0,11,0.378439
0.0,8,0.378677
0.0,3,0.378804
0.0,17,0.379244
0.0,82,0.381069
0.0,4,0.381234
1.0,15,0.381613
0.0,16,0.382026
0.0,5,0.382215
0.0,13,0.382576
0.0,1,0.38266
0.0,4,0.382816
0.0,3,0.382941
0.0,8,0.383184
0.0,3,0.383313
0.0,5,0.383486
0.0,12,0.383812
0.0,46,0.384868
0.0,4,0.385017
0.0,8,0.385261
0.0,10,0.385547
0.0,11,0.385842
0.0,33,0.38664
0.0,2,0.386746
1.0,18,0.387203
0.0,41,0.38815
0.0,6,0.388353
0.0,18,0.388812
0.0,17,0.389254
0.0,3,0.389386
0.0,14,0.389749
0.0,3,0.389875
0.0,25,0.39049
0.0,7,0.390715
0.0,3,0.390841
0.0,17,0.39129
0.0,10,0.391573
0.0,31,0.392302
0.0,5,0.392476
0.0,12,0.392803
0.0,16,0.393208
0.0,7,0.393419
0.0,3,0.393543
0.0,37,0.394407
0.0,3,0.394537
0.0,6,0.394736
0.0,56,0.395997
1.0,14,0.396366
0.0,6,0.396556
0.0,13,0.396897
1.0,9,0.397151
0.0,12,0.397477
0.0,10,0.397752
0.0,20,0.398253
0.0,6,0.398452
0.0,1,0.39853
0.0,4,0.398683
0.0,4,0.398832
0.0,4,0.398977
0.0,20,0.399482
0.0,7,0.399696
0.0,11,0.399989
0.0,8,0.400244
0.0,4,0.400394
0.0,22,0.400935
0.0,7,0.401151
0.0,41,0.40212
0.0,11,0.402434
0.0,17,0.402867
0.0,25,0.403481
0.0,5,0.403651
0.0,8,0.403889
0.0,20,0.404384
0.0,7,0.404607
0.0,23,0.405151
0.0,10,0.405447
0.0,1,0.405528
0.0,11,0.405833
0.0,7,0.406043
0.0,13,0.406394
0.0,9,0.406657
0.0,21,0.40717
0.0,21,0.407757
0.0,48,0.408872
0.0,35,0.409727
0.0,14,0.410096
0.0,4,0.41026
0.0,1,0.41034
0.0,1,0.410418
0.0,4,0.410563
0.0,34,0.411376
0.0,12,0.411718
0.0,17,0.41216
0.0,7,0.412383
0.0,10,0.412657
0.0,12,0.412986
0.0,26,0.413629
0.0,17,0.414059
0.0,2,0.414162
0.0,4,0.41432
0.0,3,0.414444
0.0,34,0.415268
0.0,7,0.415479
0.0,17,0.415905
0.0,29,0.416593
0.0,7,0.416812
0.0,8,0.417055
0.0,24,0.417645
0.0,24,0.418247
0.0,4,0.418404
0.0,27,0.419046
0.0,14,0.419425
0.0,36,0.420299
0.0,5,0.420476
0.0,37,0.421349
0.0,15,0.421741
0.0,23,0.422328
0.0,6,0.422522
0.0,21,0.423042
0.0,6,0.423244
0.0,2,0.423347
1.0,18,0.423791
0.0,23,0.424346
0.0,2,0.424455
0.0,2,0.424563
0.0,7,0.424773
0.0,3,0.424903
0.0,2,0.42501
0.0,16,0.425426
0.0,32,0.426194
1.0,6,0.426404
0.0,1,0.426486
0.0,4,0.426636
0.0,5,0.426815
0.0,3,0.426939
0.0,1,0.427015
0.0,8,0.427257
0.0,4,0.427403
0.0,1,0.427479
0.0,5,0.427644
0.0,15,0.428028
0.0,29,0.428727
0.0,2,0.428847
0.0,5,0.429017
0.0,13,0.429374
0.0,3,0.429512
0.0,5,0.429681
0.0,7,0.429907
0.0,10,0.43019
0.0,31,0.43094
0.0,12,0.431271
0.0,7,0.431482
0.0,95,0.433624
0.0,5,0.433804
0.0,6,0.434005
0.0,1,0.434083
0.0,5,0.434269
0.0,15,0.434654
0.0,18,0.435133
0.0,5,0.435337
0.0,22,0.435867
0.0,7,0.43608
0.0,27,0.436752
0.0,2,0.43686
0.0,13,0.437229
0.0,1,0.437309
0.0,26,0.437921
0.0,23,0.438485
0.0,26,0.4391
0.0,9,0.439361
0.0,12,0.43969
0.0,9,0.439952
0.0,15,0.44035
0.0,4,0.440499
0.0,26,0.441116
0.0,7,0.441353
0.0,18,0.44181
1.0,6,0.442005
0.0,38,0.442891
0.0,18,0.443353
0.0,14,0.443711
0.0,3,0.44384
0.0,31,0.444585
0.0,34,0.445397
0.0,23,0.445948
0.0,30,0.446661
0.0,7,0.446875
0.0,2,0.446982
0.0,10,0.447275
0.0,6,0.447467
0.0,3,0.447591
0.0,6,0.447778
0.0,26,0.448411
0.0,6,0.448607
0.0,16,0.44901
0.0,10,0.449302
0.0,6,0.449502
0.0,10,0.449779
0.0,3,0.449902
0.0,7,0.45012
0.0,4,0.450283
0.0,6,0.450484
0.0,18,0.450941
0.0,11,0.451259
1.0,18,0.451731
0.0,4,0.451878
0.0,1,0.451956
0.0,3,0.452086
0.0,8,0.452338
0.0,19,0.452806
0.0,3,0.452935
0.0,31,0.453666
0.0,23,0.454235
1.0,41,0.455168
0.0,57,0.456456
0.0,8,0.456703
0.0,9,0.456967
1.0,11,0.45728
0.0,7,0.457491
0.0,13,0.457835
0.0,5,0.458008
0.0,100,0.460244
0.0,33,0.46105
0.0,1,0.46113
0.0,20,0.461643
0.0,25,0.462259
0.0,28,0.462938
0.0,16,0.463367
0.0,25,0.463972
0.0,9,0.464239
0.0,19,0.464732
0.0,4,0.46488
0.0,5,0.465047
0.0,8,0.465302
0.0,9,0.465564
0.0,5,0.46574
0.0,18,0.466205
0.0,42,0.467208
0.0,9,0.467475
0.0,16,0.46788
0.0,7,0.468102
0.0,3,0.46827
0.0,23,0.468832
0.0,8,0.469071
1.0,23,0.46963
0.0,3,0.469754
0.0,11,0.470062
0.0,20,0.470572
0.0,5,0.470741
0.0,4,0.470887
0.0,5,0.471059
0.0,92,0.473082
0.0,2,0.473203
0.0,5,0.473382
0.0,13,0.473728
0.0,17,0.474155
0.0,22,0.474711
0.0,42,0.475706
0.0,5,0.475881
1.0,19,0.476354
0.0,5,0.476521
0.0,5,0.476687
0.0,19,0.477163
0.0,19,0.47765
0.0,24,0.478229
0.0,1,0.478313
0.0,10,0.478595
0.0,6,0.4788
0.0,2,0.478903
1.0,20,0.47941
0.0,15,0.479788
0.0,5,0.47997
0.0,7,0.480199
1.0,20,0.480706
0.0,4,0.480852
0.0,1,0.480934
0.0,3,0.481066
0.0,11,0.481385
0.0,3,0.481513
0.0,1,0.481595
0.0,30,0.48232
0.0,11,0.482628
0.0,17,0.483065
0.0,31,0.483813
0.0,26,0.484479
0.0,38,0.485393
1.0,12,0.485716
0.0,20,0.486212
0.0,8,0.486458
0.0,1,0.486538
1.0,18,0.486981
0.0,15,0.487372
0.0,4,0.487519
0.0,6,0.487705
1.0,13,0.488045
0.0,25,0.488652
1.0,12,0.488965
0.0,15,0.489388
1.0,29,0.490076
0.0,1,0.490159
0.0,4,0.490323
0.0,16,0.490734
0.0,12,0.491047
0.0,6,0.491247
0.0,3,0.491374
0.0,3,0.491498
0.0,12,0.491822
0.0,21,0.492353
0.0,15,0.492749
0.0,17,0.493186
0.0,22,0.493736
0.0,29,0.494422
0.0,11,0.494726
0.0,8,0.494958
0.0,7,0.495183
0.0,22,0.495718
0.0,18,0.496182
0.0,8,0.496424
0.0,16,0.496839
0.0,48,0.497952
0.0,3,0.49808
0.0,25,0.498682
0.0,13,0.499027
0.0,17,0.499475
0.0,5,0.499645
0.0,3,0.49977
0.0,2,0.499872
0.0,27,0.500529
0.0,57,0.501847
0.0,33,0.502655
0.0,11,0.502959
0.0,11,0.50328
0.0,9,0.503537
0.0,3,0.503667
0.0,1,0.50375
0.0,1,0.503833
0.0,9,0.504092
0.0,3,0.50423
0.0,26,0.504844
0.0,23,0.505415
0.0,6,0.505613
0.0,5,0.505782
0.0,6,0.505979
0.0,21,0.506505
0.0,29,0.507188
0.0,33,0.508033
0.0,1,0.508117
0.0,5,0.508304
0.0,16,0.508714
0.0,30,0.509431
0.0,7,0.509644
1.0,30,0.510362
0.0,3,0.510495
0.0,5,0.510664
0.0,46,0.511714
0.0,28,0.512385
0.0,12,0.512709
0.0,12,0.513045
0.0,1,0.513124
0.0,14,0.513508
0.0,29,0.514184
0.0,34,0.514966
0.0,6,0.515168
0.0,11,0.515478
0.0,32,0.516232
0.0,38,0.517092
0.0,57,0.518391
0.0,5,0.518561
0.0,5,0.518726
0.0,46,0.519759
0.0,12,0.520093
0.0,15,0.520485
0.0,5,0.520665
0.0,25,0.521279
0.0,33,0.522058
0.0,17,0.522503
0.0,15,0.5229
0.0,1,0.522983
0.0,31,0.523723
0.0,1,0.523804
0.0,13,0.52415
0.0,22,0.524711
0.0,1,0.524791
0.0,14,0.525173
0.0,2,0.52529
0.0,16,0.525705
0.0,4,0.525853
0.0,6,0.526042
1.0,10,0.526333
0.0,74,0.527985
0.0,17,0.52844
0.0,10,0.528728
0.0,15,0.529124
0.0,4,0.529282
0.0,4,0.529435
1.0,17,0.529874
0.0,10,0.53015
0.0,10,0.530435
0.0,5,0.53061
0.0,6,0.530813
0.0,22,0.531374
0.0,10,0.531664
0.0,8,0.531895
0.0,1,0.531977
0.0,20,0.532495
0.0,5,0.532665
0.0,40,0.533587
1.0,9,0.533849
0.0,6,0.534042
0.0,17,0.534472
0.0,7,0.534697
0.0,47,0.535879
0.0,10,0.536163
0.0,10,0.536455
