#{"t_start": 1522145706.1993647, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.163366
0.0,12,0.163702
0.0,5,0.163884
0.0,33,0.164732
1.0,21,0.16529
0.0,9,0.165569
0.0,33,0.166393
0.0,3,0.166525
1.0,11,0.166836
0.0,34,0.167691
1.0,30,0.168443
1.0,97,0.170713
1.0,63,0.172231
0.0,12,0.172571
1.0,67,0.174151
1.0,12,0.174547
1.0,36,0.175442
1.0,16,0.175875
0.0,23,0.176463
0.0,4,0.176616
1.0,32,0.17741
1.0,30,0.17816
0.0,18,0.17863
1.0,17,0.179073
0.0,11,0.1794
0.0,27,0.18007
0.0,16,0.180498
1.0,22,0.18106
1.0,19,0.181559
1.0,10,0.181853
1.0,33,0.182682
1.0,48,0.183851
0.0,5,0.184028
1.0,10,0.184328
0.0,21,0.184864
1.0,38,0.185799
1.0,37,0.186702
0.0,2,0.186814
0.0,14,0.18721
0.0,40,0.188198
0.0,6,0.188396
1.0,18,0.188864
1.0,44,0.189912
0.0,6,0.19011
1.0,17,0.190574
0.0,4,0.190725
0.0,39,0.191692
1.0,11,0.192009
1.0,35,0.192889
1.0,13,0.193262
1.0,29,0.193996
0.0,21,0.194548
0.0,1,0.19463
1.0,64,0.196165
1.0,19,0.196668
1.0,15,0.197067
1.0,22,0.197655
1.0,15,0.198052
0.0,4,0.19822
1.0,10,0.198519
0.0,6,0.198721
1.0,15,0.199115
1.0,13,0.199476
0.0,10,0.199769
0.0,27,0.200464
0.0,1,0.200547
1.0,25,0.201196
1.0,29,0.201906
0.0,26,0.202578
0.0,1,0.202666
1.0,42,0.203705
1.0,34,0.204549
1.0,32,0.205375
0.0,5,0.205559
1.0,18,0.206033
0.0,11,0.20635
0.0,7,0.206579
0.0,17,0.207041
0.0,1,0.207127
1.0,22,0.207711
0.0,23,0.208384
1.0,33,0.209224
1.0,26,0.209889
0.0,4,0.210048
1.0,18,0.210536
0.0,2,0.210649
0.0,12,0.210996
1.0,18,0.211473
1.0,9,0.211747
0.0,3,0.211881
0.0,15,0.212292
1.0,8,0.212534
0.0,10,0.212833
0.0,11,0.213151
0.0,5,0.213331
0.0,3,0.21346
0.0,1,0.21354
1.0,15,0.213945
0.0,5,0.214118
1.0,14,0.214521
1.0,6,0.214731
1.0,21,0.215289
0.0,1,0.215376
0.0,2,0.215489
0.0,43,0.216541
0.0,12,0.216887
1.0,10,0.217183
1.0,9,0.217446
1.0,48,0.218621
0.0,5,0.218804
0.0,13,0.219181
1.0,20,0.21969
1.0,19,0.220192
1.0,10,0.220478
1.0,23,0.221068
0.0,15,0.221487
1.0,27,0.222162
0.0,7,0.222393
1.0,37,0.223303
1.0,34,0.224121
1.0,21,0.224666
0.0,4,0.224819
0.0,1,0.224899
1.0,19,0.225419
1.0,26,0.226068
1.0,12,0.226414
1.0,22,0.226993
1.0,27,0.227728
0.0,39,0.228677
1.0,21,0.229234
1.0,42,0.230325
1.0,33,0.23114
1.0,13,0.231538
0.0,3,0.231668
1.0,19,0.232167
1.0,20,0.232772
1.0,35,0.233675
1.0,43,0.234722
1.0,30,0.23548
1.0,40,0.236457
1.0,23,0.237056
1.0,9,0.237331
0.0,19,0.237827
0.0,5,0.238002
0.0,1,0.238087
0.0,8,0.238338
0.0,2,0.238449
0.0,43,0.239491
0.0,2,0.239605
1.0,11,0.23991
0.0,22,0.240484
0.0,39,0.241457
0.0,3,0.241595
0.0,6,0.241802
0.0,25,0.242461
0.0,2,0.242573
1.0,29,0.243321
0.0,25,0.243951
0.0,1,0.244036
0.0,32,0.244844
1.0,42,0.245891
0.0,7,0.246113
0.0,6,0.246317
1.0,74,0.248084
1.0,6,0.248298
1.0,16,0.248726
1.0,30,0.249476
0.0,4,0.249628
1.0,87,0.251697
1.0,18,0.252181
0.0,4,0.252335
1.0,13,0.252685
1.0,35,0.253562
1.0,48,0.254731
0.0,2,0.254842
1.0,47,0.255984
1.0,19,0.256508
1.0,31,0.25731
1.0,30,0.258054
0.0,42,0.259079
1.0,15,0.259494
1.0,11,0.259809
1.0,10,0.260091
0.0,13,0.260463
1.0,14,0.260854
0.0,1,0.260939
0.0,31,0.261718
1.0,55,0.26303
0.0,69,0.264671
0.0,8,0.264924
1.0,40,0.265916
0.0,1,0.266004
1.0,16,0.266476
0.0,27,0.267182
0.0,9,0.267449
0.0,29,0.268193
1.0,27,0.268887
0.0,7,0.269118
1.0,14,0.269526
1.0,50,0.270752
1.0,38,0.271704
1.0,23,0.27229
0.0,11,0.272624
1.0,15,0.273039
1.0,18,0.273522
1.0,66,0.275108
0.0,19,0.275618
0.0,18,0.276104
0.0,7,0.276335
0.0,1,0.276417
1.0,18,0.276902
1.0,19,0.277428
0.0,19,0.277931
0.0,16,0.278371
0.0,23,0.278956
1.0,66,0.28052
1.0,52,0.281783
0.0,14,0.282184
0.0,4,0.282339
0.0,31,0.283107
0.0,6,0.283314
0.0,15,0.283711
0.0,4,0.283863
0.0,10,0.284171
0.0,2,0.28428
0.0,18,0.284759
1.0,33,0.285584
1.0,21,0.286112
1.0,14,0.28649
1.0,29,0.287277
1.0,23,0.287872
1.0,22,0.288447
0.0,60,0.289869
0.0,1,0.289957
1.0,22,0.290564
1.0,44,0.291626
1.0,15,0.292058
0.0,4,0.292226
0.0,1,0.292309
0.0,5,0.292492
0.0,26,0.293192
0.0,17,0.293653
1.0,38,0.294597
1.0,20,0.295132
1.0,17,0.295598
0.0,4,0.295756
1.0,80,0.297656
1.0,14,0.298038
1.0,60,0.299488
1.0,12,0.299832
0.0,30,0.300595
1.0,39,0.301575
1.0,15,0.301976
0.0,7,0.30221
1.0,19,0.302722
1.0,13,0.303074
1.0,17,0.303529
1.0,10,0.303826
0.0,26,0.304508
0.0,23,0.305096
0.0,4,0.305264
1.0,52,0.30652
0.0,8,0.306761
0.0,17,0.307216
0.0,1,0.307303
1.0,18,0.307776
1.0,7,0.308064
0.0,46,0.309178
1.0,18,0.309646
1.0,41,0.310636
0.0,8,0.310901
0.0,100,0.313272
0.0,5,0.313453
0.0,63,0.314928
0.0,14,0.315337
0.0,5,0.315519
0.0,36,0.316421
0.0,10,0.316723
0.0,11,0.317035
0.0,1,0.317115
1.0,30,0.317859
0.0,10,0.318161
0.0,21,0.318708
1.0,12,0.319041
0.0,4,0.319208
0.0,5,0.319395
1.0,18,0.319876
1.0,26,0.320534
0.0,44,0.321602
0.0,1,0.321684
0.0,1,0.321764
0.0,3,0.321897
1.0,40,0.322877
1.0,24,0.323482
0.0,10,0.323787
1.0,42,0.324832
1.0,11,0.325166
0.0,8,0.325419
0.0,3,0.325552
1.0,43,0.326606
1.0,19,0.327103
1.0,22,0.327678
0.0,5,0.327851
0.0,2,0.327967
1.0,28,0.328689
1.0,42,0.3297
1.0,15,0.330091
1.0,13,0.330445
0.0,2,0.330555
1.0,38,0.331497
0.0,5,0.331671
0.0,7,0.331895
0.0,23,0.332521
1.0,23,0.333105
1.0,17,0.33357
1.0,26,0.334243
1.0,14,0.334615
1.0,33,0.335447
1.0,33,0.336274
1.0,25,0.336917
0.0,19,0.337422
1.0,18,0.337897
0.0,68,0.339558
0.0,22,0.340129
1.0,9,0.34041
0.0,5,0.340584
0.0,6,0.340785
0.0,28,0.341479
1.0,12,0.341819
1.0,32,0.342616
1.0,16,0.34303
1.0,10,0.343341
1.0,11,0.343659
0.0,10,0.343942
1.0,47,0.345043
0.0,11,0.345362
0.0,12,0.345709
0.0,3,0.345844
0.0,5,0.346017
1.0,32,0.346807
1.0,27,0.347506
1.0,12,0.347843
0.0,22,0.348422
1.0,29,0.349137
0.0,7,0.349362
0.0,2,0.349477
1.0,14,0.349865
1.0,66,0.351418
0.0,2,0.351531
1.0,16,0.351965
1.0,24,0.352581
0.0,9,0.352849
1.0,24,0.353477
1.0,11,0.353791
1.0,41,0.35477
0.0,4,0.354928
0.0,1,0.355008
1.0,15,0.355439
1.0,65,0.357
0.0,11,0.357328
1.0,37,0.358228
0.0,9,0.3585
1.0,26,0.359142
1.0,17,0.359592
1.0,15,0.360001
1.0,31,0.36078
0.0,1,0.360866
1.0,30,0.361629
0.0,17,0.362091
0.0,1,0.362204
1.0,31,0.362993
1.0,21,0.363551
1.0,41,0.364544
1.0,9,0.364807
0.0,22,0.365379
1.0,13,0.365738
1.0,24,0.366347
1.0,7,0.366574
1.0,38,0.367507
1.0,18,0.367981
1.0,16,0.36842
1.0,22,0.368997
1.0,8,0.369255
1.0,36,0.370129
1.0,21,0.370668
1.0,41,0.371656
1.0,21,0.372226
1.0,16,0.372658
0.0,1,0.372741
0.0,32,0.373546
0.0,1,0.373632
0.0,19,0.374132
1.0,20,0.374665
1.0,37,0.375607
0.0,21,0.376152
1.0,27,0.376838
0.0,16,0.377277
0.0,15,0.377673
1.0,15,0.378089
0.0,35,0.378965
0.0,5,0.37916
0.0,1,0.379248
0.0,5,0.379425
1.0,23,0.380009
1.0,16,0.380435
0.0,22,0.381008
1.0,13,0.381379
0.0,7,0.381605
0.0,31,0.382396
1.0,21,0.382934
0.0,5,0.383116
0.0,13,0.383487
1.0,20,0.384013
1.0,13,0.384378
1.0,36,0.385244
1.0,25,0.385884
0.0,4,0.38604
0.0,2,0.38616
1.0,38,0.387122
1.0,23,0.387711
0.0,1,0.387797
0.0,11,0.388107
1.0,19,0.388626
1.0,62,0.39009
0.0,9,0.390376
1.0,23,0.390965
0.0,5,0.391152
0.0,13,0.391519
0.0,15,0.391922
1.0,15,0.392331
0.0,9,0.392608
0.0,31,0.393393
0.0,2,0.393511
1.0,49,0.394701
1.0,14,0.395103
1.0,27,0.395804
0.0,1,0.395886
0.0,40,0.396885
0.0,22,0.397464
0.0,16,0.397898
1.0,70,0.399578
0.0,1,0.399661
0.0,2,0.399768
0.0,3,0.399904
1.0,9,0.400186
0.0,9,0.40047
0.0,5,0.400658
1.0,11,0.400978
0.0,7,0.401222
1.0,9,0.401499
1.0,47,0.402657
1.0,9,0.40292
1.0,20,0.403431
1.0,7,0.403657
1.0,22,0.404245
1.0,10,0.404533
0.0,11,0.404836
0.0,1,0.404922
0.0,14,0.405327
1.0,19,0.40583
1.0,33,0.406664
0.0,5,0.406838
1.0,9,0.407112
0.0,6,0.407329
1.0,85,0.409363
1.0,10,0.409724
1.0,30,0.410495
0.0,13,0.410853
0.0,20,0.411383
1.0,14,0.411772
0.0,16,0.412214
1.0,15,0.412618
0.0,25,0.413279
1.0,19,0.413762
1.0,21,0.414301
1.0,17,0.414747
1.0,51,0.415978
1.0,22,0.416558
0.0,29,0.417291
1.0,16,0.417709
1.0,43,0.418755
0.0,3,0.418883
1.0,22,0.419458
0.0,2,0.419575
1.0,13,0.419933
1.0,29,0.42065
1.0,23,0.421235
0.0,29,0.421947
0.0,22,0.422518
1.0,15,0.422936
0.0,9,0.423241
1.0,16,0.423709
1.0,7,0.423931
0.0,3,0.42406
1.0,23,0.42466
0.0,3,0.424797
1.0,10,0.425091
0.0,8,0.425347
0.0,2,0.425456
1.0,15,0.425867
0.0,2,0.425976
0.0,6,0.426189
1.0,12,0.426544
1.0,10,0.426834
1.0,11,0.427155
0.0,28,0.427865
1.0,21,0.42843
0.0,3,0.428565
1.0,14,0.42895
0.0,36,0.429837
0.0,21,0.430389
0.0,12,0.430732
1.0,27,0.431472
0.0,33,0.432284
1.0,20,0.4328
1.0,37,0.433721
1.0,25,0.43437
0.0,10,0.434669
1.0,20,0.435209
1.0,51,0.436437
0.0,21,0.436971
1.0,32,0.437766
1.0,15,0.43818
0.0,1,0.438261
0.0,66,0.439851
0.0,1,0.439941
1.0,15,0.440365
1.0,38,0.441306
0.0,8,0.441556
0.0,17,0.442009
1.0,23,0.442601
1.0,19,0.443094
1.0,9,0.44337
0.0,12,0.443707
1.0,62,0.445196
1.0,28,0.445873
0.0,14,0.446253
1.0,15,0.446648
1.0,16,0.447071
1.0,11,0.447395
1.0,12,0.447731
0.0,28,0.448444
1.0,28,0.449131
1.0,28,0.449825
0.0,5,0.450004
0.0,13,0.450385
0.0,10,0.450689
0.0,27,0.451398
0.0,19,0.4519
1.0,10,0.452205
0.0,16,0.452631
1.0,28,0.453342
0.0,30,0.454082
0.0,22,0.454639
0.0,6,0.454835
0.0,1,0.45492
1.0,12,0.455264
0.0,5,0.455446
1.0,26,0.456106
1.0,30,0.456869
1.0,64,0.45841
1.0,30,0.45916
0.0,11,0.459468
1.0,9,0.459738
0.0,23,0.460339
0.0,5,0.460519
0.0,1,0.460599
0.0,32,0.461396
1.0,25,0.462019
0.0,37,0.462939
1.0,19,0.463463
0.0,4,0.463622
1.0,44,0.46469
1.0,8,0.464931
0.0,35,0.465792
0.0,22,0.466364
0.0,5,0.466547
0.0,19,0.467061
0.0,4,0.467224
0.0,3,0.467362
0.0,1,0.467447
0.0,30,0.468201
0.0,16,0.468621
0.0,64,0.470139
0.0,9,0.470416
1.0,58,0.471789
1.0,32,0.472593
0.0,32,0.473394
0.0,4,0.473546
1.0,28,0.474255
1.0,29,0.474969
1.0,15,0.475389
1.0,25,0.476006
1.0,13,0.476366
1.0,19,0.476861
1.0,14,0.477244
1.0,22,0.477798
1.0,21,0.478359
0.0,4,0.478519
1.0,8,0.478774
1.0,16,0.47922
0.0,16,0.479643
0.0,1,0.479729
0.0,6,0.479932
1.0,14,0.480326
0.0,5,0.480507
1.0,16,0.48093
1.0,18,0.481406
1.0,23,0.48198
0.0,18,0.482484
1.0,21,0.483023
1.0,20,0.483543
1.0,40,0.484534
0.0,7,0.484761
1.0,22,0.48535
0.0,7,0.48557
1.0,26,0.486259
1.0,12,0.486587
0.0,13,0.486936
1.0,15,0.487357
1.0,11,0.487665
1.0,36,0.488557
0.0,11,0.488873
0.0,38,0.489809
1.0,19,0.490309
0.0,1,0.490389
0.0,6,0.490587
1.0,14,0.490966
1.0,19,0.491456
0.0,3,0.491599
0.0,8,0.49184
1.0,25,0.492485
0.0,14,0.492872
0.0,5,0.493058
0.0,6,0.493266
1.0,32,0.494049
0.0,12,0.494415
0.0,10,0.49472
1.0,21,0.495269
1.0,20,0.495784
0.0,3,0.495918
1.0,17,0.496369
1.0,27,0.497042
1.0,18,0.497526
1.0,25,0.498173
1.0,13,0.498525
1.0,11,0.498829
0.0,1,0.498913
1.0,13,0.499295
1.0,11,0.499603
1.0,9,0.499884
1.0,14,0.500285
0.0,2,0.500397
0.0,15,0.500794
1.0,25,0.501441
0.0,1,0.501527
1.0,12,0.501873
0.0,23,0.502472
1.0,40,0.503438
1.0,7,0.503666
1.0,14,0.504047
1.0,54,0.505362
1.0,22,0.505927
0.0,4,0.506092
0.0,4,0.506261
1.0,29,0.506975
0.0,17,0.507496
1.0,17,0.507936
0.0,30,0.508682
1.0,8,0.508924
1.0,14,0.50931
0.0,3,0.509444
0.0,11,0.50983
0.0,44,0.510908
0.0,2,0.511024
0.0,64,0.512554
1.0,29,0.513297
1.0,8,0.513541
0.0,4,0.513692
0.0,6,0.513898
0.0,27,0.514594
0.0,14,0.514979
0.0,2,0.51509
1.0,8,0.515351
1.0,19,0.515858
1.0,7,0.516083
0.0,1,0.51617
1.0,27,0.51686
1.0,19,0.517381
1.0,11,0.517698
1.0,12,0.518038
1.0,15,0.518458
0.0,1,0.518543
0.0,15,0.51895
1.0,43,0.519986
1.0,10,0.520283
1.0,77,0.522098
1.0,45,0.523207
0.0,3,0.523341
1.0,8,0.523582
0.0,10,0.523863
0.0,11,0.52418
0.0,4,0.524339
1.0,17,0.524785
1.0,13,0.525138
1.0,13,0.525505
1.0,27,0.526188
1.0,12,0.526525
0.0,1,0.526604
1.0,9,0.526877
1.0,13,0.527246
1.0,17,0.527685
1.0,13,0.528039
0.0,1,0.528123
1.0,16,0.528561
0.0,8,0.528814
1.0,17,0.529297
1.0,34,0.530115
1.0,20,0.530645
1.0,39,0.53159
0.0,6,0.531785
1.0,32,0.532582
1.0,26,0.533241
1.0,59,0.534621
1.0,29,0.535332
0.0,1,0.535412
1.0,20,0.535928
1.0,41,0.536949
1.0,25,0.537591
1.0,21,0.538141
0.0,43,0.539186
0.0,2,0.539293
0.0,15,0.539701
1.0,10,0.539986
1.0,16,0.540434
0.0,27,0.541115
0.0,10,0.541424
1.0,42,0.542441
0.0,4,0.542595
0.0,2,0.5427
1.0,14,0.54309
1.0,14,0.543487
0.0,3,0.543622
1.0,25,0.544268
0.0,3,0.544403
0.0,64,0.545919
1.0,43,0.546987
1.0,22,0.547548
0.0,89,0.549615
1.0,18,0.55009
1.0,35,0.550965
1.0,25,0.551598
1.0,12,0.551923
1.0,24,0.552546
0.0,7,0.552763
0.0,5,0.552935
1.0,40,0.553917
1.0,17,0.554366
0.0,17,0.554821
0.0,4,0.554971
1.0,33,0.555791
1.0,43,0.556819
0.0,16,0.557253
0.0,38,0.558191
0.0,1,0.558274
0.0,18,0.558747
1.0,21,0.559298
1.0,48,0.560455
0.0,9,0.560718
0.0,2,0.560822
1.0,34,0.561686
0.0,10,0.56198
1.0,18,0.562471
1.0,30,0.563242
0.0,100,0.565593
1.0,36,0.566475
1.0,35,0.567335
0.0,4,0.567488
0.0,14,0.567861
0.0,8,0.56811
0.0,20,0.568633
1.0,24,0.569256
0.0,4,0.569416
1.0,40,0.570398
0.0,73,0.572136
1.0,16,0.572572
1.0,23,0.573175
1.0,9,0.573442
0.0,7,0.573658
0.0,1,0.573743
1.0,15,0.574156
1.0,15,0.57456
1.0,35,0.575427
1.0,27,0.576082
0.0,4,0.576254
1.0,89,0.578348
1.0,16,0.578775
0.0,11,0.579098
0.0,2,0.579219
1.0,13,0.579572
0.0,9,0.579837
1.0,12,0.580183
1.0,15,0.580587
1.0,14,0.580955
0.0,1,0.581038
1.0,28,0.581739
0.0,18,0.582227
0.0,1,0.582314
0.0,7,0.582542
1.0,18,0.583024
0.0,3,0.583166
0.0,4,0.58332
1.0,22,0.583883
0.0,20,0.584403
0.0,1,0.584483
0.0,12,0.584828
1.0,28,0.585534
1.0,7,0.585763
1.0,8,0.586
1.0,9,0.586271
0.0,1,0.586349
0.0,17,0.586801
0.0,24,0.587409
1.0,28,0.588104
0.0,34,0.588949
0.0,15,0.589362
1.0,33,0.590178
0.0,28,0.590881
0.0,10,0.591187
1.0,19,0.591696
0.0,25,0.592326
0.0,5,0.592507
1.0,17,0.592954
0.0,5,0.593132
1.0,9,0.593412
1.0,6,0.593606
0.0,18,0.594077
1.0,21,0.594632
0.0,7,0.59485
0.0,3,0.594979
1.0,14,0.595371
1.0,23,0.595946
1.0,33,0.596776
1.0,14,0.59716
1.0,19,0.597655
1.0,12,0.597978
0.0,13,0.59836
0.0,10,0.59866
1.0,16,0.59908
1.0,33,0.599896
0.0,7,0.600122
1.0,14,0.600503
0.0,21,0.601035
0.0,16,0.601479
0.0,4,0.601631
1.0,28,0.602349
1.0,29,0.603053
1.0,85,0.605023
0.0,15,0.60544
1.0,13,0.605794
0.0,12,0.606134
1.0,8,0.606392
1.0,47,0.607529
1.0,20,0.608034
0.0,19,0.608535
1.0,8,0.608796
0.0,4,0.608946
0.0,6,0.609156
0.0,8,0.609403
1.0,30,0.610152
0.0,5,0.610399
1.0,78,0.612241
1.0,16,0.61267
1.0,11,0.612984
0.0,3,0.613125
1.0,19,0.613642
1.0,30,0.614403
1.0,8,0.614646
1.0,20,0.615177
1.0,7,0.615398
1.0,15,0.615789
1.0,30,0.616546
0.0,17,0.616997
1.0,9,0.617279
0.0,20,0.617789
1.0,19,0.618297
0.0,15,0.618709
0.0,11,0.619024
0.0,8,0.619295
1.0,11,0.619613
1.0,59,0.621009
0.0,15,0.621439
0.0,3,0.621575
1.0,27,0.622281
0.0,15,0.62269
1.0,18,0.623175
0.0,11,0.62349
0.0,11,0.623811
0.0,28,0.624535
0.0,8,0.624776
0.0,5,0.624946
0.0,7,0.625172
1.0,22,0.625741
0.0,12,0.626076
1.0,12,0.626423
0.0,7,0.626639
1.0,51,0.627876
0.0,49,0.62904
0.0,2,0.629161
0.0,32,0.629951
1.0,19,0.630454
0.0,3,0.630588
0.0,17,0.631027
0.0,24,0.631644
0.0,6,0.631841
0.0,2,0.631953
1.0,30,0.632712
0.0,4,0.632865
1.0,26,0.633528
0.0,33,0.634359
1.0,26,0.635018
1.0,16,0.635441
0.0,17,0.635892
1.0,15,0.636312
1.0,28,0.636982
0.0,2,0.637085
0.0,9,0.637367
1.0,15,0.637768
1.0,22,0.63837
0.0,43,0.6394
1.0,28,0.640104
1.0,27,0.640778
0.0,42,0.641803
0.0,3,0.64194
1.0,24,0.642562
1.0,26,0.643233
0.0,2,0.643338
0.0,40,0.644319
0.0,24,0.644933
1.0,32,0.645747
1.0,44,0.646817
0.0,1,0.646907
0.0,1,0.646988
1.0,10,0.647292
1.0,23,0.647889
0.0,48,0.649048
0.0,5,0.649243
1.0,30,0.64999
1.0,84,0.651975
0.0,10,0.652287
1.0,16,0.652714
0.0,6,0.652918
0.0,9,0.653197
1.0,46,0.654329
0.0,19,0.654828
1.0,36,0.655702
0.0,17,0.656166
0.0,27,0.656853
0.0,16,0.657295
1.0,16,0.657715
0.0,42,0.658756
