#{"t_start": 1522146573.113646, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.096316
0.0,9,0.096589
0.0,24,0.097244
0.0,7,0.097467
0.0,19,0.097976
0.0,3,0.098108
0.0,8,0.098364
0.0,5,0.098544
0.0,10,0.098836
0.0,41,0.099841
0.0,15,0.10026
0.0,2,0.100367
0.0,12,0.100709
0.0,6,0.100925
0.0,2,0.101039
0.0,3,0.101168
0.0,13,0.101538
0.0,19,0.102046
0.0,39,0.103006
0.0,20,0.103522
1.0,23,0.104133
0.0,49,0.105279
0.0,7,0.105505
1.0,13,0.105879
0.0,10,0.106184
0.0,5,0.106369
0.0,3,0.1065
0.0,21,0.107051
0.0,5,0.107226
0.0,16,0.107648
0.0,2,0.107759
0.0,5,0.107942
0.0,8,0.108207
0.0,20,0.108719
0.0,17,0.10925
0.0,4,0.109405
0.0,27,0.11009
0.0,2,0.110198
0.0,10,0.110482
0.0,23,0.111093
0.0,3,0.11123
0.0,6,0.111425
0.0,15,0.111819
0.0,40,0.112808
0.0,5,0.112995
0.0,4,0.113147
0.0,9,0.113407
0.0,10,0.113698
0.0,5,0.113887
0.0,17,0.114341
0.0,12,0.114668
0.0,20,0.1152
0.0,4,0.115353
0.0,5,0.115526
0.0,4,0.115675
0.0,11,0.115993
0.0,30,0.116751
0.0,7,0.11698
0.0,7,0.117206
0.0,8,0.117446
0.0,3,0.117584
0.0,4,0.117743
0.0,5,0.117939
0.0,29,0.11865
0.0,8,0.118914
0.0,8,0.119166
0.0,8,0.119418
0.0,10,0.119715
0.0,24,0.120331
0.0,7,0.120559
0.0,6,0.120753
1.0,9,0.121027
0.0,2,0.12113
0.0,29,0.121851
1.0,12,0.122202
0.0,4,0.122351
0.0,8,0.122599
0.0,38,0.123518
0.0,6,0.123714
0.0,27,0.124401
0.0,14,0.124772
0.0,19,0.125278
0.0,21,0.125817
0.0,5,0.126005
0.0,23,0.126583
0.0,2,0.126693
0.0,5,0.126889
0.0,2,0.126996
0.0,11,0.127299
0.0,17,0.127746
0.0,4,0.127908
0.0,14,0.128332
0.0,22,0.128927
0.0,3,0.12907
0.0,2,0.129174
0.0,13,0.129536
0.0,8,0.129785
0.0,20,0.130301
0.0,18,0.130783
1.0,20,0.1313
1.0,36,0.132189
0.0,13,0.132561
0.0,12,0.132926
0.0,8,0.133167
0.0,8,0.133425
0.0,3,0.133554
0.0,13,0.13393
0.0,12,0.13427
0.0,27,0.134959
0.0,9,0.135224
0.0,5,0.135404
0.0,4,0.135567
0.0,5,0.13575
0.0,4,0.135921
0.0,42,0.13696
0.0,39,0.137898
0.0,28,0.138594
0.0,3,0.138721
0.0,5,0.138914
1.0,15,0.139324
0.0,5,0.139497
0.0,2,0.139607
0.0,29,0.140337
0.0,5,0.140512
0.0,33,0.141343
0.0,23,0.141949
0.0,22,0.142529
0.0,17,0.143003
0.0,4,0.143156
0.0,4,0.143314
0.0,14,0.143696
0.0,12,0.144053
0.0,17,0.144511
0.0,36,0.145394
0.0,7,0.145623
0.0,9,0.14591
0.0,4,0.14607
0.0,18,0.146535
0.0,6,0.146738
0.0,6,0.146944
0.0,6,0.147148
0.0,16,0.147583
1.0,17,0.148052
0.0,14,0.148427
0.0,31,0.149185
0.0,5,0.149366
0.0,5,0.149554
0.0,11,0.149884
0.0,24,0.150501
0.0,10,0.150787
0.0,15,0.151204
0.0,11,0.15152
0.0,5,0.151702
0.0,9,0.151984
0.0,8,0.152224
0.0,11,0.152543
0.0,6,0.152748
1.0,13,0.153126
0.0,19,0.153619
0.0,12,0.153975
0.0,14,0.15436
0.0,17,0.154804
0.0,18,0.155295
0.0,19,0.155787
0.0,10,0.15608
0.0,12,0.156417
0.0,10,0.156701
0.0,13,0.157073
0.0,10,0.157374
0.0,5,0.157556
0.0,5,0.157735
0.0,3,0.157871
0.0,26,0.158534
1.0,12,0.1589
0.0,9,0.159192
1.0,39,0.160132
0.0,16,0.160551
0.0,11,0.160875
0.0,7,0.161103
0.0,30,0.161834
0.0,7,0.162061
0.0,4,0.16222
1.0,30,0.162997
0.0,15,0.163403
0.0,4,0.16356
0.0,18,0.164053
0.0,3,0.164184
0.0,7,0.164421
0.0,11,0.164739
0.0,10,0.165042
0.0,12,0.165388
0.0,12,0.165742
0.0,2,0.165849
1.0,8,0.166098
0.0,8,0.166336
0.0,6,0.16653
0.0,3,0.166657
0.0,9,0.166945
0.0,24,0.167557
0.0,2,0.167662
0.0,16,0.1681
0.0,22,0.168665
0.0,4,0.168825
0.0,39,0.16976
0.0,13,0.170132
0.0,8,0.170372
0.0,11,0.170675
0.0,13,0.171077
0.0,35,0.171959
0.0,2,0.172067
0.0,5,0.172239
0.0,7,0.172456
0.0,4,0.172614
0.0,6,0.172808
0.0,25,0.173422
0.0,10,0.173714
1.0,21,0.174262
0.0,22,0.174818
0.0,17,0.175283
0.0,8,0.175544
0.0,8,0.175791
0.0,25,0.176442
0.0,4,0.176605
0.0,9,0.176888
0.0,39,0.177828
0.0,15,0.178231
0.0,5,0.178418
0.0,10,0.178713
0.0,12,0.179075
0.0,6,0.17928
0.0,18,0.179763
0.0,15,0.180183
0.0,2,0.1803
0.0,25,0.180956
0.0,18,0.18143
0.0,10,0.181712
1.0,15,0.182123
0.0,6,0.182325
0.0,12,0.18266
0.0,6,0.182857
0.0,15,0.183275
0.0,24,0.183893
0.0,5,0.184077
0.0,11,0.184393
0.0,37,0.185297
0.0,4,0.18545
0.0,6,0.185654
0.0,14,0.186047
1.0,10,0.186331
0.0,10,0.186622
0.0,15,0.187039
0.0,49,0.188231
0.0,43,0.189296
1.0,13,0.189667
0.0,5,0.189847
0.0,7,0.190076
0.0,14,0.190452
0.0,4,0.190616
0.0,6,0.190813
0.0,32,0.191617
0.0,6,0.191828
0.0,2,0.191948
0.0,29,0.192664
0.0,9,0.192938
0.0,13,0.193295
0.0,37,0.194199
0.0,33,0.195015
0.0,38,0.195934
0.0,7,0.19617
0.0,3,0.196299
0.0,3,0.196432
0.0,9,0.196702
0.0,10,0.197004
0.0,2,0.197116
0.0,3,0.197243
0.0,10,0.19754
0.0,30,0.198292
0.0,11,0.198602
0.0,4,0.19876
0.0,35,0.199622
0.0,5,0.199797
0.0,2,0.199917
0.0,21,0.200464
0.0,6,0.20068
0.0,3,0.200809
0.0,3,0.200959
0.0,9,0.201225
0.0,6,0.20142
0.0,36,0.20231
0.0,21,0.202849
0.0,8,0.203118
0.0,2,0.203225
0.0,15,0.203625
0.0,6,0.203818
0.0,26,0.204478
0.0,10,0.204774
0.0,8,0.205026
0.0,7,0.205251
0.0,4,0.205415
0.0,10,0.205699
0.0,28,0.206415
0.0,13,0.206766
0.0,8,0.207014
0.0,4,0.207165
0.0,18,0.207634
0.0,6,0.207829
0.0,4,0.207995
0.0,17,0.208445
0.0,3,0.208574
1.0,8,0.208819
0.0,20,0.209408
0.0,29,0.210137
0.0,16,0.210567
0.0,22,0.21114
0.0,6,0.211345
0.0,4,0.211505
0.0,15,0.211924
0.0,17,0.212376
0.0,84,0.214693
0.0,16,0.215162
0.0,16,0.215591
0.0,28,0.216352
0.0,17,0.216802
0.0,6,0.217051
0.0,26,0.217713
0.0,3,0.217842
0.0,10,0.218161
0.0,30,0.218912
1.0,22,0.21954
0.0,9,0.219817
0.0,7,0.220073
0.0,9,0.22035
0.0,28,0.221079
0.0,10,0.221372
0.0,7,0.221587
0.0,10,0.221895
0.0,8,0.222176
1.0,29,0.222905
0.0,6,0.223116
0.0,4,0.223264
0.0,16,0.223675
0.0,8,0.223947
0.0,21,0.224502
0.0,3,0.224628
0.0,12,0.22501
0.0,26,0.225658
0.0,3,0.225785
0.0,11,0.2261
0.0,5,0.226286
0.0,34,0.227126
0.0,6,0.22733
0.0,31,0.228099
0.0,9,0.228359
0.0,11,0.228668
0.0,6,0.228879
0.0,34,0.22971
0.0,24,0.230325
0.0,21,0.230884
0.0,9,0.231165
0.0,10,0.231447
0.0,6,0.23165
0.0,20,0.232183
0.0,13,0.232562
0.0,9,0.232849
0.0,11,0.233182
0.0,4,0.233334
0.0,2,0.233438
0.0,5,0.233615
0.0,3,0.233748
0.0,7,0.233976
0.0,15,0.234385
0.0,2,0.23449
0.0,7,0.234711
0.0,2,0.234814
0.0,3,0.234951
0.0,11,0.235265
0.0,47,0.236396
0.0,5,0.236583
0.0,33,0.237426
0.0,18,0.237899
0.0,6,0.238101
0.0,29,0.238824
0.0,25,0.23946
0.0,14,0.239831
0.0,7,0.240064
0.0,33,0.240892
1.0,9,0.241154
0.0,13,0.241514
0.0,12,0.241838
0.0,22,0.242424
0.0,2,0.24253
0.0,52,0.243748
0.0,11,0.244088
0.0,17,0.244552
0.0,2,0.244656
0.0,10,0.244951
0.0,8,0.245192
0.0,5,0.245371
0.0,10,0.245662
0.0,7,0.245885
1.0,10,0.246167
0.0,5,0.246346
0.0,6,0.246542
0.0,7,0.246757
0.0,2,0.246873
0.0,8,0.247124
0.0,4,0.247275
0.0,27,0.247948
0.0,20,0.248471
0.0,13,0.248823
0.0,7,0.249054
0.0,11,0.249373
0.0,17,0.249804
0.0,5,0.249994
0.0,15,0.250394
0.0,11,0.250696
0.0,8,0.250943
0.0,4,0.2511
0.0,8,0.251337
0.0,10,0.251625
0.0,7,0.251849
0.0,10,0.252137
0.0,13,0.252506
0.0,11,0.252816
0.0,8,0.25308
1.0,19,0.25356
0.0,4,0.25372
0.0,9,0.254001
0.0,13,0.254366
1.0,28,0.25506
0.0,26,0.255708
0.0,14,0.256098
0.0,48,0.257231
0.0,11,0.257548
0.0,30,0.258284
0.0,3,0.25842
0.0,32,0.259215
0.0,16,0.259651
0.0,27,0.260324
1.0,10,0.26062
0.0,33,0.261446
0.0,18,0.261933
0.0,7,0.262176
0.0,2,0.26228
0.0,24,0.26291
0.0,6,0.263107
0.0,11,0.263436
0.0,2,0.263541
0.0,5,0.263712
0.0,18,0.264185
0.0,4,0.264343
0.0,2,0.264446
0.0,11,0.264754
0.0,33,0.265579
0.0,6,0.265787
0.0,6,0.266003
0.0,8,0.266251
0.0,39,0.26721
0.0,16,0.267633
0.0,2,0.267738
0.0,2,0.267842
0.0,13,0.268198
0.0,12,0.268532
0.0,32,0.269323
0.0,5,0.269495
0.0,19,0.26999
0.0,8,0.270229
0.0,14,0.270618
0.0,13,0.270994
0.0,7,0.271212
0.0,2,0.271316
0.0,9,0.271576
0.0,8,0.27182
0.0,3,0.271956
0.0,3,0.272092
0.0,7,0.272309
0.0,3,0.272443
0.0,7,0.272659
0.0,11,0.272973
0.0,18,0.273451
1.0,19,0.273967
0.0,6,0.274165
0.0,2,0.274275
0.0,6,0.274482
0.0,10,0.274763
0.0,8,0.275008
0.0,21,0.275556
0.0,25,0.276169
0.0,6,0.276361
0.0,34,0.2772
0.0,4,0.277353
0.0,29,0.278088
0.0,7,0.278313
0.0,7,0.278537
0.0,15,0.278961
0.0,10,0.27926
0.0,2,0.279363
0.0,5,0.279534
0.0,11,0.279846
0.0,5,0.280028
0.0,2,0.280133
0.0,5,0.280322
0.0,13,0.28069
0.0,5,0.280861
0.0,5,0.281044
0.0,15,0.281429
0.0,8,0.281685
0.0,12,0.282029
0.0,3,0.282158
0.0,29,0.282853
0.0,24,0.283458
0.0,4,0.283607
0.0,2,0.28371
0.0,3,0.283842
0.0,27,0.28453
0.0,8,0.284778
0.0,17,0.285228
0.0,18,0.285726
0.0,2,0.285837
1.0,9,0.286108
0.0,19,0.28662
0.0,6,0.286815
0.0,4,0.286974
0.0,3,0.28711
0.0,11,0.287441
0.0,9,0.287709
0.0,11,0.288032
0.0,11,0.288352
0.0,7,0.288573
0.0,19,0.289076
0.0,6,0.289282
0.0,6,0.289476
1.0,12,0.289821
0.0,25,0.290449
0.0,14,0.290835
0.0,9,0.291111
1.0,14,0.291495
0.0,13,0.291854
0.0,11,0.292167
0.0,6,0.292361
0.0,7,0.292585
0.0,21,0.293129
0.0,11,0.293431
0.0,22,0.293992
0.0,12,0.294328
0.0,8,0.29458
0.0,3,0.294708
0.0,12,0.295057
0.0,2,0.295163
0.0,5,0.295335
0.0,14,0.295716
0.0,2,0.295822
0.0,29,0.296546
0.0,32,0.297337
0.0,6,0.297533
1.0,9,0.297808
0.0,10,0.298119
0.0,18,0.298648
0.0,5,0.298834
0.0,15,0.299255
0.0,3,0.299387
0.0,8,0.299634
0.0,5,0.299807
0.0,9,0.300076
0.0,10,0.300359
0.0,15,0.300747
0.0,19,0.301257
0.0,12,0.301599
0.0,13,0.301968
0.0,18,0.302455
0.0,15,0.302853
0.0,7,0.303086
0.0,6,0.303286
1.0,10,0.303576
0.0,6,0.303777
0.0,2,0.303896
0.0,19,0.304375
0.0,13,0.304741
0.0,27,0.30543
0.0,15,0.30583
0.0,5,0.306009
0.0,8,0.30626
0.0,22,0.306821
0.0,37,0.307716
0.0,8,0.307966
0.0,5,0.308138
0.0,4,0.308286
0.0,21,0.3088
0.0,15,0.309215
0.0,38,0.31022
0.0,12,0.31056
1.0,29,0.311269
0.0,11,0.311598
0.0,16,0.312024
0.0,2,0.312136
0.0,7,0.312362
0.0,34,0.313211
0.0,5,0.313396
0.0,15,0.313799
0.0,17,0.31425
0.0,3,0.314385
0.0,20,0.314916
0.0,24,0.315532
0.0,12,0.31587
0.0,6,0.316067
0.0,8,0.316305
0.0,17,0.316754
0.0,3,0.316892
0.0,4,0.317044
0.0,3,0.31717
0.0,7,0.317392
0.0,27,0.318072
0.0,16,0.318511
0.0,17,0.318969
0.0,8,0.319211
0.0,3,0.319345
0.0,2,0.319449
0.0,11,0.319752
0.0,16,0.320175
0.0,6,0.320379
0.0,11,0.320696
0.0,2,0.320806
0.0,44,0.321881
0.0,11,0.322206
0.0,28,0.322907
1.0,10,0.323206
0.0,22,0.323775
0.0,3,0.323925
0.0,7,0.32417
0.0,9,0.32444
0.0,6,0.32464
0.0,10,0.324946
0.0,2,0.325051
0.0,4,0.325199
0.0,4,0.325347
0.0,25,0.325976
0.0,6,0.326177
0.0,3,0.326309
0.0,5,0.326483
0.0,9,0.326742
0.0,8,0.326991
0.0,13,0.327354
0.0,4,0.327511
0.0,8,0.327748
0.0,4,0.327909
0.0,9,0.328178
0.0,5,0.328351
0.0,15,0.32875
0.0,4,0.328914
0.0,13,0.329272
0.0,2,0.329375
0.0,7,0.329589
0.0,22,0.33016
0.0,2,0.330266
0.0,13,0.330639
0.0,33,0.331457
0.0,11,0.331773
0.0,30,0.33251
0.0,5,0.332682
1.0,17,0.333133
0.0,18,0.333599
0.0,10,0.333909
0.0,3,0.334037
0.0,17,0.334485
0.0,27,0.335173
0.0,4,0.335324
0.0,52,0.336572
1.0,19,0.337078
0.0,17,0.337528
0.0,5,0.337715
1.0,12,0.338058
0.0,12,0.3384
0.0,5,0.33858
0.0,23,0.339159
0.0,18,0.339625
0.0,9,0.339911
0.0,11,0.340217
0.0,9,0.340486
0.0,4,0.340645
0.0,10,0.340941
0.0,2,0.341046
0.0,10,0.341335
0.0,6,0.341536
0.0,5,0.341714
0.0,10,0.342016
0.0,5,0.342187
0.0,5,0.342359
0.0,15,0.34275
0.0,17,0.343206
0.0,10,0.343503
0.0,2,0.343618
0.0,5,0.343789
0.0,2,0.34391
0.0,13,0.344257
0.0,6,0.344459
0.0,5,0.344631
0.0,14,0.345015
0.0,3,0.34515
0.0,27,0.345834
0.0,7,0.346067
0.0,8,0.346313
0.0,28,0.347017
0.0,17,0.347451
0.0,17,0.347912
0.0,6,0.348114
0.0,6,0.348317
0.0,22,0.348854
0.0,33,0.349672
0.0,16,0.350093
0.0,10,0.350384
0.0,22,0.350957
0.0,33,0.351743
0.0,14,0.35214
0.0,20,0.352647
0.0,12,0.352982
0.0,26,0.35363
0.0,14,0.354026
0.0,6,0.354239
0.0,28,0.354937
0.0,32,0.355721
0.0,19,0.356228
0.0,3,0.356355
0.0,15,0.356759
0.0,9,0.357028
0.0,3,0.357155
0.0,19,0.357654
0.0,22,0.358221
0.0,2,0.358333
0.0,19,0.358824
0.0,27,0.359497
0.0,5,0.359669
0.0,10,0.359969
0.0,3,0.360106
0.0,5,0.360276
0.0,9,0.360541
0.0,12,0.360883
0.0,8,0.36112
0.0,4,0.361276
0.0,7,0.361492
0.0,13,0.361852
0.0,27,0.362522
0.0,2,0.362631
0.0,8,0.362878
0.0,4,0.363035
0.0,44,0.364109
0.0,9,0.36438
0.0,8,0.364623
0.0,3,0.36475
0.0,3,0.364893
0.0,5,0.365079
0.0,16,0.365505
0.0,14,0.365958
0.0,8,0.366245
0.0,24,0.366932
0.0,5,0.367111
0.0,4,0.36727
0.0,2,0.367374
0.0,26,0.368041
0.0,2,0.368155
0.0,8,0.368402
0.0,11,0.368719
0.0,3,0.368847
0.0,3,0.368988
0.0,23,0.369578
0.0,16,0.370013
0.0,4,0.370163
0.0,3,0.370288
0.0,3,0.370419
0.0,4,0.37058
0.0,8,0.370832
0.0,30,0.371581
0.0,15,0.371997
0.0,12,0.372331
0.0,7,0.372554
0.0,8,0.372797
1.0,38,0.373712
0.0,20,0.374221
0.0,44,0.375275
0.0,14,0.375641
0.0,9,0.375912
0.0,2,0.376017
0.0,10,0.376318
0.0,2,0.376423
0.0,18,0.376897
0.0,49,0.378055
0.0,9,0.378328
0.0,30,0.379087
0.0,7,0.379312
0.0,14,0.3797
0.0,3,0.379829
1.0,16,0.380265
0.0,26,0.380915
0.0,6,0.381117
0.0,16,0.381545
0.0,11,0.38187
0.0,12,0.382206
0.0,13,0.382562
0.0,40,0.383501
0.0,15,0.383924
0.0,5,0.384105
0.0,2,0.384216
0.0,12,0.384553
0.0,18,0.385027
0.0,3,0.385166
0.0,4,0.385317
0.0,13,0.385674
0.0,3,0.385809
0.0,2,0.385923
0.0,7,0.386142
0.0,10,0.386429
0.0,6,0.386623
0.0,36,0.387511
0.0,12,0.387841
0.0,23,0.388429
0.0,13,0.388794
0.0,29,0.389531
0.0,13,0.389898
0.0,5,0.390078
0.0,5,0.390249
0.0,18,0.390702
0.0,6,0.390906
0.0,9,0.391175
0.0,11,0.391483
0.0,32,0.392289
0.0,50,0.39347
0.0,10,0.393754
0.0,6,0.393958
0.0,3,0.394094
0.0,3,0.394227
0.0,8,0.394465
0.0,5,0.394643
0.0,4,0.394792
0.0,5,0.394988
0.0,6,0.395191
0.0,4,0.395339
0.0,9,0.3956
0.0,12,0.395945
0.0,6,0.39615
0.0,11,0.396471
0.0,2,0.396575
0.0,5,0.396756
0.0,2,0.39686
0.0,4,0.39703
0.0,12,0.39737
0.0,3,0.397497
0.0,6,0.397691
0.0,13,0.398066
0.0,5,0.39824
0.0,6,0.398441
0.0,16,0.398882
0.0,8,0.399138
0.0,15,0.399529
0.0,2,0.399639
0.0,3,0.399767
0.0,2,0.399878
0.0,4,0.400028
0.0,14,0.400398
0.0,13,0.40076
0.0,16,0.40119
0.0,17,0.401623
0.0,7,0.401838
0.0,7,0.402067
0.0,42,0.403062
1.0,11,0.403377
0.0,8,0.403615
0.0,10,0.403928
0.0,12,0.404256
0.0,3,0.404383
0.0,25,0.405006
0.0,15,0.4054
0.0,3,0.405532
0.0,6,0.405727
0.0,18,0.406209
0.0,13,0.40657
0.0,16,0.407005
0.0,3,0.407134
0.0,39,0.408086
0.0,29,0.408809
0.0,22,0.409385
0.0,5,0.409631
0.0,31,0.410414
1.0,22,0.410982
0.0,7,0.411208
0.0,7,0.411424
0.0,8,0.41166
0.0,8,0.411906
1.0,22,0.41245
0.0,38,0.413384
0.0,25,0.414018
0.0,39,0.414955
0.0,3,0.415085
0.0,8,0.415327
0.0,2,0.415431
0.0,16,0.415872
0.0,9,0.416145
0.0,21,0.416674
0.0,3,0.4168
0.0,2,0.416918
0.0,50,0.418104
0.0,7,0.418329
0.0,13,0.418694
0.0,13,0.419051
0.0,17,0.419487
0.0,15,0.419901
0.0,12,0.420243
0.0,7,0.42046
0.0,13,0.420831
0.0,16,0.421252
0.0,26,0.42191
0.0,17,0.422345
0.0,26,0.422998
0.0,2,0.423104
0.0,9,0.423386
0.0,2,0.423496
0.0,12,0.423839
0.0,18,0.424315
0.0,11,0.424619
1.0,16,0.425051
0.0,61,0.426477
0.0,14,0.426857
1.0,35,0.427712
0.0,25,0.428353
0.0,4,0.428517
0.0,9,0.428782
0.0,6,0.42899
0.0,22,0.429535
0.0,11,0.429835
0.0,3,0.429978
1.0,8,0.430215
0.0,6,0.430415
0.0,11,0.430725
0.0,11,0.431039
1.0,9,0.431305
0.0,11,0.431612
0.0,2,0.431715
0.0,12,0.432048
0.0,6,0.43225
0.0,21,0.432769
0.0,10,0.433067
0.0,18,0.433538
0.0,9,0.433796
0.0,9,0.434064
0.0,7,0.434304
0.0,22,0.434871
0.0,6,0.435068
0.0,2,0.435171
0.0,13,0.435522
0.0,3,0.435655
0.0,6,0.435848
0.0,22,0.436428
0.0,8,0.436673
0.0,16,0.437099
0.0,18,0.437572
0.0,4,0.43772
0.0,2,0.437833
0.0,13,0.438202
0.0,5,0.43838
0.0,3,0.438506
0.0,46,0.439601
0.0,16,0.440044
0.0,22,0.440605
0.0,2,0.440709
0.0,34,0.44156
0.0,20,0.442087
0.0,13,0.442442
0.0,49,0.443606
0.0,2,0.443711
0.0,20,0.444235
0.0,5,0.444406
0.0,27,0.445084
0.0,22,0.445646
0.0,31,0.446432
0.0,6,0.446634
0.0,5,0.446802
0.0,16,0.447227
0.0,24,0.447851
0.0,3,0.447988
0.0,50,0.449148
0.0,2,0.449253
0.0,21,0.449784
0.0,3,0.449932
0.0,3,0.450072
0.0,2,0.450173
0.0,9,0.450449
0.0,7,0.450672
0.0,33,0.451496
0.0,26,0.452153
0.0,2,0.452263
0.0,2,0.452373
0.0,13,0.452738
0.0,6,0.452952
0.0,12,0.453291
0.0,12,0.453615
0.0,8,0.453849
0.0,26,0.454523
0.0,3,0.45465
0.0,6,0.454841
0.0,2,0.454952
0.0,2,0.455055
0.0,9,0.455321
0.0,4,0.455469
0.0,15,0.455893
0.0,34,0.456704
0.0,25,0.457332
0.0,27,0.458026
0.0,18,0.458502
0.0,3,0.45863
0.0,7,0.458855
0.0,38,0.459771
0.0,26,0.460412
0.0,23,0.461001
0.0,12,0.46134
0.0,10,0.461627
1.0,15,0.462044
1.0,15,0.462438
1.0,25,0.463063
0.0,60,0.464449
0.0,23,0.465022
0.0,49,0.466187
0.0,13,0.466548
0.0,6,0.466739
