#{"t_start": 1522145734.7217793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.135044
0.0,23,0.135612
0.0,19,0.136135
0.0,2,0.136248
0.0,11,0.136559
0.0,3,0.136703
0.0,3,0.136834
0.0,32,0.137607
0.0,2,0.137723
0.0,22,0.138272
0.0,36,0.139115
0.0,13,0.139468
0.0,17,0.13992
0.0,13,0.140272
0.0,6,0.140464
1.0,7,0.140683
0.0,2,0.140796
0.0,21,0.141319
0.0,26,0.141953
0.0,6,0.14215
0.0,8,0.14239
0.0,4,0.14254
0.0,23,0.143111
0.0,9,0.143378
1.0,33,0.144153
0.0,24,0.144772
0.0,43,0.145776
0.0,3,0.145911
0.0,30,0.146627
0.0,22,0.147165
0.0,17,0.147595
0.0,26,0.148219
0.0,12,0.148548
0.0,7,0.148776
0.0,17,0.149209
0.0,15,0.149604
0.0,9,0.149869
0.0,8,0.150105
0.0,26,0.150736
0.0,2,0.150848
0.0,18,0.151323
0.0,6,0.151519
0.0,18,0.151992
0.0,7,0.152209
1.0,30,0.152921
0.0,5,0.153094
0.0,25,0.153725
0.0,42,0.15472
0.0,16,0.155134
0.0,23,0.155714
0.0,9,0.155983
0.0,19,0.156459
0.0,42,0.157456
0.0,21,0.15799
0.0,6,0.158183
0.0,6,0.158375
0.0,27,0.159045
0.0,11,0.159355
1.0,13,0.159725
0.0,19,0.160196
0.0,24,0.160804
0.0,11,0.161117
0.0,6,0.161312
0.0,12,0.161632
0.0,9,0.161902
0.0,13,0.162251
0.0,7,0.162473
0.0,27,0.163118
0.0,6,0.163322
0.0,3,0.163511
0.0,35,0.164415
0.0,7,0.16463
0.0,16,0.16508
0.0,7,0.165302
0.0,4,0.165452
0.0,5,0.165622
0.0,4,0.165787
0.0,5,0.16596
0.0,6,0.166152
1.0,18,0.166615
0.0,6,0.166845
0.0,6,0.167041
0.0,4,0.167189
0.0,17,0.167615
0.0,5,0.167802
0.0,7,0.168024
0.0,5,0.168203
0.0,17,0.168641
0.0,18,0.169131
0.0,19,0.16961
0.0,9,0.16989
0.0,20,0.170399
1.0,29,0.171086
0.0,10,0.171362
0.0,10,0.171659
1.0,11,0.171976
0.0,22,0.172504
0.0,38,0.173385
0.0,12,0.173723
0.0,13,0.174074
0.0,30,0.174816
0.0,3,0.174945
0.0,10,0.175237
0.0,9,0.175493
0.0,28,0.176189
0.0,13,0.176546
0.0,6,0.176758
0.0,7,0.176975
0.0,4,0.17713
0.0,15,0.177518
0.0,3,0.177651
0.0,21,0.178175
0.0,7,0.178396
0.0,5,0.178571
0.0,20,0.179118
0.0,7,0.179334
0.0,5,0.179504
0.0,23,0.1801
0.0,14,0.180476
0.0,10,0.180781
0.0,18,0.181249
0.0,20,0.18176
0.0,8,0.182
0.0,2,0.182106
0.0,6,0.182298
0.0,2,0.182407
0.0,9,0.182678
0.0,2,0.182801
0.0,3,0.18293
0.0,4,0.183083
0.0,16,0.183498
0.0,14,0.183887
0.0,5,0.184066
0.0,19,0.184547
0.0,28,0.185241
0.0,11,0.185554
0.0,8,0.185803
0.0,27,0.186447
0.0,5,0.186621
0.0,12,0.186965
1.0,22,0.187508
0.0,11,0.187817
0.0,5,0.187988
0.0,10,0.188263
0.0,40,0.1892
0.0,10,0.189483
1.0,38,0.190371
0.0,30,0.191137
0.0,11,0.191455
0.0,19,0.191958
0.0,15,0.192343
1.0,13,0.192706
0.0,11,0.193021
0.0,16,0.193467
0.0,11,0.193799
0.0,13,0.194162
0.0,5,0.19436
0.0,15,0.194808
0.0,41,0.195872
1.0,16,0.196307
0.0,28,0.196999
0.0,17,0.197434
0.0,14,0.197809
0.0,23,0.198375
0.0,15,0.198771
1.0,6,0.198977
0.0,7,0.199198
0.0,33,0.199991
0.0,2,0.200103
0.0,19,0.200589
0.0,17,0.201057
0.0,9,0.201325
0.0,13,0.201665
0.0,49,0.202796
0.0,10,0.203074
0.0,43,0.204077
0.0,14,0.204437
0.0,11,0.204754
0.0,11,0.205066
0.0,5,0.205237
0.0,56,0.206536
0.0,30,0.207267
0.0,25,0.207961
0.0,6,0.208167
0.0,33,0.208966
0.0,21,0.209487
1.0,31,0.210242
0.0,7,0.210465
0.0,8,0.210717
0.0,11,0.211015
0.0,16,0.211431
1.0,10,0.211735
0.0,17,0.212171
0.0,7,0.212388
1.0,12,0.212727
0.0,12,0.213062
0.0,21,0.21358
0.0,59,0.214953
0.0,8,0.215208
0.0,8,0.215452
0.0,24,0.216049
0.0,21,0.216558
1.0,36,0.217434
0.0,29,0.218136
1.0,12,0.21846
0.0,15,0.218868
0.0,12,0.219203
0.0,8,0.219447
0.0,44,0.220464
0.0,20,0.220974
0.0,32,0.221741
1.0,21,0.22226
0.0,4,0.222414
0.0,10,0.222713
0.0,7,0.222934
0.0,4,0.223089
0.0,8,0.223323
0.0,5,0.223492
0.0,13,0.223842
0.0,11,0.224156
0.0,33,0.22496
0.0,18,0.225418
0.0,17,0.225857
0.0,5,0.226032
0.0,10,0.226316
0.0,15,0.226729
0.0,31,0.227458
0.0,13,0.227816
0.0,17,0.22825
0.0,11,0.228545
0.0,29,0.229236
0.0,8,0.229477
0.0,10,0.229762
0.0,12,0.230088
0.0,21,0.230598
1.0,24,0.231198
0.0,11,0.231495
0.0,13,0.231853
0.0,3,0.231984
1.0,18,0.232436
0.0,27,0.233075
0.0,35,0.23391
0.0,9,0.234165
0.0,9,0.234424
1.0,24,0.235026
0.0,19,0.235485
0.0,6,0.235694
0.0,22,0.236243
0.0,15,0.236646
0.0,6,0.236847
1.0,14,0.237211
0.0,4,0.237357
0.0,15,0.237746
1.0,8,0.237986
0.0,35,0.238812
0.0,18,0.239287
1.0,32,0.240097
0.0,10,0.240395
0.0,40,0.241359
0.0,6,0.241575
0.0,10,0.24192
0.0,6,0.242123
0.0,2,0.242228
0.0,17,0.242662
0.0,22,0.243219
0.0,12,0.243543
0.0,15,0.243948
0.0,3,0.244081
0.0,7,0.244293
0.0,10,0.244574
0.0,14,0.244944
0.0,3,0.24507
0.0,9,0.245324
0.0,30,0.246057
0.0,5,0.246229
0.0,3,0.246354
0.0,3,0.246479
1.0,13,0.246833
1.0,18,0.247297
0.0,25,0.247935
0.0,2,0.248045
0.0,5,0.248223
1.0,11,0.248533
1.0,21,0.249058
0.0,9,0.249333
0.0,6,0.24953
0.0,3,0.249661
0.0,18,0.250125
0.0,15,0.250525
0.0,21,0.251076
0.0,8,0.251313
0.0,7,0.251532
1.0,17,0.251984
0.0,19,0.252472
0.0,38,0.253358
0.0,11,0.253667
0.0,6,0.253879
0.0,24,0.254459
0.0,13,0.254827
1.0,13,0.255176
1.0,16,0.255583
0.0,3,0.255721
0.0,7,0.255941
0.0,3,0.256068
0.0,38,0.256956
0.0,8,0.257202
0.0,41,0.258166
0.0,7,0.258388
0.0,16,0.258803
0.0,30,0.259525
0.0,12,0.259865
0.0,13,0.260214
0.0,6,0.260407
0.0,6,0.260598
0.0,7,0.260826
0.0,5,0.261003
0.0,14,0.261382
0.0,10,0.261659
0.0,22,0.262212
0.0,5,0.262392
0.0,8,0.26263
0.0,6,0.262841
0.0,22,0.263382
0.0,29,0.264078
0.0,12,0.264407
0.0,2,0.264511
0.0,8,0.264766
1.0,9,0.265024
0.0,22,0.265579
0.0,8,0.265838
0.0,4,0.265988
0.0,6,0.266191
0.0,10,0.26647
0.0,6,0.26667
0.0,3,0.266812
0.0,4,0.266962
0.0,7,0.267174
0.0,10,0.267459
1.0,25,0.268065
0.0,2,0.268177
0.0,4,0.268327
0.0,87,0.270284
0.0,15,0.27068
0.0,3,0.270819
0.0,3,0.270952
0.0,8,0.271189
0.0,22,0.271737
1.0,26,0.272379
0.0,23,0.272964
0.0,7,0.273181
0.0,16,0.273614
0.0,6,0.273828
0.0,8,0.274076
0.0,4,0.274232
0.0,18,0.274693
0.0,10,0.274975
0.0,13,0.275336
0.0,21,0.275866
0.0,6,0.276059
0.0,18,0.276521
0.0,16,0.276945
0.0,23,0.277512
0.0,4,0.277667
0.0,6,0.277877
0.0,4,0.278032
0.0,20,0.278535
0.0,9,0.278815
0.0,27,0.279468
0.0,5,0.279643
0.0,42,0.280629
0.0,6,0.280845
0.0,22,0.281385
0.0,19,0.28188
0.0,21,0.282396
1.0,9,0.282651
0.0,4,0.282808
0.0,31,0.283543
0.0,3,0.283677
0.0,13,0.284048
0.0,10,0.284339
0.0,3,0.284477
0.0,7,0.284718
0.0,6,0.284925
0.0,4,0.285074
0.0,2,0.285184
0.0,11,0.285486
0.0,3,0.285612
0.0,10,0.285914
0.0,10,0.286192
0.0,4,0.286346
1.0,14,0.286736
0.0,17,0.287176
0.0,6,0.287371
0.0,7,0.287596
0.0,2,0.287713
0.0,7,0.28793
0.0,6,0.288129
0.0,20,0.288622
0.0,16,0.289055
0.0,22,0.289606
0.0,2,0.289726
0.0,13,0.290082
1.0,27,0.290747
0.0,29,0.291424
0.0,3,0.291552
0.0,64,0.293
0.0,24,0.293602
0.0,12,0.293941
0.0,31,0.294684
0.0,10,0.294981
0.0,24,0.295573
0.0,26,0.29622
0.0,8,0.296459
0.0,5,0.296635
0.0,6,0.296841
0.0,3,0.29697
0.0,10,0.297248
0.0,16,0.297658
1.0,11,0.297974
1.0,12,0.298298
0.0,69,0.299873
0.0,43,0.300859
1.0,38,0.301768
0.0,25,0.302361
0.0,5,0.302532
0.0,18,0.303005
0.0,27,0.303655
0.0,3,0.303798
0.0,3,0.303927
0.0,10,0.304213
0.0,25,0.304816
0.0,7,0.305047
0.0,11,0.305347
0.0,47,0.306437
0.0,15,0.306834
0.0,13,0.307172
0.0,4,0.307321
0.0,4,0.307535
0.0,14,0.30793
0.0,18,0.308388
0.0,12,0.308725
0.0,17,0.30917
0.0,15,0.30955
0.0,20,0.310069
0.0,2,0.310181
0.0,9,0.310441
0.0,16,0.310863
0.0,30,0.311561
0.0,13,0.311923
0.0,17,0.312354
0.0,5,0.312536
0.0,2,0.312646
0.0,4,0.312805
0.0,7,0.313028
0.0,34,0.313835
0.0,25,0.314441
0.0,4,0.314589
0.0,12,0.314935
0.0,4,0.315085
0.0,6,0.315274
0.0,12,0.315598
0.0,3,0.315736
0.0,13,0.316088
0.0,2,0.316192
0.0,2,0.316295
0.0,8,0.316528
0.0,11,0.316842
0.0,36,0.317679
1.0,15,0.318086
0.0,3,0.318213
0.0,4,0.318361
0.0,2,0.318464
1.0,28,0.319143
0.0,8,0.319388
0.0,4,0.319537
1.0,15,0.319927
0.0,6,0.32013
0.0,10,0.320414
0.0,26,0.321074
0.0,5,0.321253
0.0,7,0.321472
0.0,42,0.322459
0.0,22,0.323025
0.0,6,0.32323
0.0,15,0.323625
0.0,4,0.323792
0.0,23,0.324362
0.0,23,0.324939
0.0,18,0.325393
0.0,41,0.326341
0.0,4,0.326492
0.0,19,0.326966
0.0,15,0.32736
0.0,6,0.327555
0.0,7,0.327787
1.0,13,0.328125
0.0,6,0.328321
1.0,11,0.328628
0.0,16,0.32906
0.0,7,0.329274
0.0,18,0.329733
0.0,17,0.33016
0.0,10,0.330453
0.0,9,0.330721
0.0,15,0.331107
0.0,10,0.331381
0.0,14,0.331764
0.0,14,0.332133
0.0,44,0.333153
0.0,20,0.33365
0.0,32,0.334399
0.0,6,0.334592
0.0,4,0.334755
0.0,6,0.334953
0.0,20,0.335454
0.0,37,0.336331
0.0,34,0.337142
0.0,14,0.337517
0.0,16,0.337933
0.0,20,0.338428
0.0,10,0.338724
0.0,44,0.339733
1.0,7,0.339949
0.0,3,0.340074
0.0,19,0.340546
0.0,2,0.340651
0.0,36,0.341495
0.0,42,0.342475
0.0,39,0.343373
0.0,46,0.344425
0.0,7,0.344645
0.0,42,0.345627
0.0,14,0.346014
0.0,32,0.346775
0.0,46,0.347824
0.0,26,0.348433
0.0,42,0.349395
1.0,21,0.349913
0.0,28,0.350583
0.0,29,0.351268
0.0,11,0.351581
1.0,55,0.352869
1.0,55,0.35411
0.0,5,0.35428
0.0,4,0.354434
0.0,9,0.354706
0.0,5,0.354884
0.0,61,0.356245
0.0,56,0.357583
0.0,5,0.357773
0.0,19,0.358238
0.0,4,0.358389
0.0,8,0.358636
0.0,6,0.358845
0.0,13,0.359189
0.0,6,0.359391
0.0,23,0.359967
0.0,12,0.360288
0.0,26,0.36094
0.0,21,0.361463
0.0,5,0.361638
0.0,17,0.362081
1.0,25,0.362711
0.0,14,0.363082
0.0,7,0.363294
0.0,12,0.363625
0.0,9,0.3639
0.0,4,0.364056
0.0,11,0.364369
0.0,23,0.364927
0.0,36,0.365782
0.0,4,0.365932
0.0,26,0.366557
0.0,30,0.367268
0.0,29,0.367958
0.0,6,0.368157
0.0,14,0.368527
0.0,33,0.369317
0.0,33,0.37009
0.0,4,0.370239
0.0,8,0.370473
0.0,25,0.371084
1.0,48,0.372182
0.0,14,0.37254
0.0,10,0.372835
0.0,4,0.372984
0.0,9,0.373239
0.0,17,0.373668
0.0,41,0.374611
0.0,17,0.375063
0.0,7,0.375281
1.0,9,0.375546
0.0,4,0.375704
0.0,15,0.376095
0.0,11,0.376401
0.0,24,0.376981
0.0,12,0.377301
0.0,8,0.377547
0.0,4,0.377717
0.0,5,0.377893
0.0,5,0.378062
0.0,14,0.378439
0.0,7,0.378654
0.0,11,0.378968
0.0,6,0.379162
0.0,5,0.379338
0.0,8,0.379586
0.0,8,0.379836
0.0,10,0.380113
1.0,14,0.380482
0.0,7,0.380714
0.0,2,0.380826
1.0,10,0.381106
0.0,13,0.381443
0.0,5,0.381627
0.0,2,0.381751
0.0,24,0.382342
1.0,21,0.382886
0.0,29,0.383576
0.0,11,0.383897
0.0,9,0.384167
0.0,13,0.384518
0.0,7,0.384744
0.0,9,0.385018
0.0,21,0.385546
0.0,13,0.385906
0.0,5,0.386083
0.0,25,0.386694
1.0,11,0.386996
0.0,3,0.387128
0.0,39,0.388057
0.0,84,0.389954
0.0,9,0.390214
0.0,9,0.390473
0.0,9,0.390745
0.0,19,0.39122
1.0,25,0.391835
0.0,11,0.392146
0.0,4,0.392301
0.0,8,0.392543
0.0,22,0.393118
0.0,4,0.393269
0.0,27,0.393923
0.0,4,0.394073
0.0,4,0.39422
0.0,8,0.394453
1.0,16,0.394876
0.0,9,0.395144
0.0,4,0.395297
0.0,3,0.395423
0.0,13,0.395785
0.0,8,0.396021
0.0,24,0.39661
0.0,17,0.397057
0.0,15,0.397441
0.0,4,0.397596
1.0,25,0.398211
0.0,17,0.398636
0.0,13,0.398995
0.0,7,0.399211
0.0,2,0.39932
1.0,14,0.399699
0.0,16,0.400121
0.0,7,0.400334
0.0,28,0.401023
0.0,11,0.401327
0.0,5,0.401498
0.0,20,0.402013
0.0,9,0.402283
0.0,7,0.402503
0.0,4,0.402661
0.0,19,0.403149
0.0,4,0.4033
0.0,8,0.403535
0.0,9,0.403809
0.0,18,0.404292
0.0,13,0.404649
0.0,8,0.404896
0.0,12,0.405228
0.0,9,0.405498
0.0,10,0.4058
0.0,8,0.406045
0.0,2,0.406151
0.0,3,0.406277
0.0,9,0.406532
0.0,20,0.407035
0.0,38,0.407932
0.0,25,0.408619
0.0,18,0.409092
1.0,16,0.409511
0.0,37,0.410386
1.0,7,0.410622
0.0,7,0.410853
0.0,5,0.411025
0.0,9,0.411277
0.0,2,0.411381
0.0,2,0.411489
0.0,9,0.411773
0.0,27,0.412422
0.0,17,0.412886
0.0,23,0.413446
0.0,7,0.413672
0.0,13,0.414038
0.0,2,0.414145
0.0,5,0.414321
0.0,14,0.414681
0.0,27,0.415351
0.0,37,0.416219
0.0,10,0.416498
1.0,16,0.416937
0.0,2,0.417041
1.0,38,0.417956
0.0,26,0.41858
0.0,3,0.418732
1.0,25,0.419347
1.0,20,0.419852
0.0,12,0.420172
0.0,9,0.420443
0.0,30,0.421209
0.0,6,0.4214
0.0,4,0.421552
0.0,2,0.421657
0.0,17,0.422106
0.0,19,0.422595
0.0,5,0.422784
0.0,6,0.422989
1.0,12,0.423312
0.0,7,0.423525
1.0,10,0.423824
0.0,26,0.424448
0.0,10,0.424738
0.0,8,0.424982
0.0,5,0.425151
0.0,17,0.425576
0.0,8,0.425827
0.0,14,0.426183
1.0,24,0.426761
0.0,44,0.427799
1.0,23,0.428348
0.0,11,0.428649
0.0,9,0.428921
0.0,11,0.429217
0.0,5,0.4294
0.0,9,0.429667
0.0,15,0.430057
0.0,15,0.430441
0.0,14,0.430815
0.0,24,0.431386
0.0,4,0.431534
0.0,9,0.43181
0.0,11,0.432119
0.0,12,0.432449
0.0,6,0.43264
0.0,5,0.432818
0.0,22,0.433352
0.0,11,0.433646
0.0,15,0.434047
0.0,25,0.434649
0.0,18,0.435117
0.0,14,0.435484
0.0,62,0.436885
0.0,6,0.437077
0.0,8,0.437315
0.0,29,0.438017
0.0,15,0.438406
0.0,7,0.438624
0.0,23,0.439194
0.0,12,0.439523
0.0,12,0.439858
0.0,11,0.440161
0.0,9,0.440429
0.0,28,0.441099
0.0,87,0.443056
0.0,3,0.443186
0.0,5,0.443362
0.0,42,0.444359
0.0,41,0.445323
0.0,24,0.445924
0.0,4,0.446075
0.0,5,0.446245
0.0,34,0.447066
0.0,10,0.447356
0.0,54,0.448605
0.0,12,0.448939
0.0,17,0.449376
0.0,20,0.449882
1.0,22,0.450403
0.0,8,0.450633
0.0,7,0.450853
1.0,33,0.451628
0.0,4,0.451797
0.0,8,0.452042
0.0,6,0.452241
0.0,22,0.452788
1.0,47,0.453886
0.0,14,0.454267
0.0,6,0.454467
0.0,26,0.455105
0.0,31,0.455848
0.0,12,0.456168
0.0,9,0.456423
0.0,4,0.456581
1.0,8,0.456844
0.0,10,0.457133
0.0,2,0.457238
0.0,30,0.457956
0.0,38,0.458853
0.0,5,0.459032
0.0,11,0.459337
0.0,35,0.460153
0.0,10,0.460427
0.0,5,0.460602
0.0,24,0.4612
1.0,20,0.461776
1.0,29,0.462543
0.0,4,0.462714
0.0,65,0.464173
1.0,16,0.464645
0.0,35,0.46548
0.0,3,0.465611
0.0,12,0.465953
0.0,14,0.466319
0.0,4,0.466478
0.0,10,0.466776
0.0,34,0.467589
0.0,12,0.46794
0.0,24,0.468521
0.0,12,0.468866
0.0,14,0.469252
0.0,5,0.469427
0.0,12,0.469769
0.0,10,0.47006
0.0,21,0.470582
0.0,11,0.470893
0.0,2,0.470999
0.0,22,0.471551
1.0,18,0.472024
0.0,16,0.472437
0.0,28,0.473131
0.0,12,0.473454
0.0,7,0.473666
0.0,15,0.474068
0.0,6,0.474264
0.0,19,0.474759
0.0,7,0.47498
0.0,13,0.475316
0.0,13,0.475662
0.0,5,0.475839
1.0,44,0.476861
1.0,13,0.477215
1.0,18,0.477656
1.0,16,0.478079
0.0,44,0.479079
1.0,10,0.479356
0.0,16,0.479785
0.0,12,0.480126
0.0,8,0.480371
0.0,5,0.480541
0.0,14,0.480932
0.0,2,0.481044
0.0,18,0.481508
0.0,31,0.482268
0.0,6,0.482463
0.0,7,0.48268
0.0,23,0.483265
0.0,21,0.483799
0.0,24,0.484362
0.0,4,0.484516
0.0,24,0.485105
0.0,5,0.485276
0.0,15,0.485655
0.0,12,0.485996
0.0,6,0.486195
0.0,3,0.48633
1.0,12,0.486654
0.0,14,0.487032
0.0,5,0.487216
0.0,4,0.487366
0.0,9,0.487623
0.0,8,0.487868
0.0,9,0.488133
0.0,10,0.488418
0.0,32,0.489204
0.0,42,0.490183
0.0,17,0.490634
0.0,18,0.491101
0.0,4,0.491251
0.0,11,0.491552
0.0,9,0.491826
0.0,11,0.492138
0.0,16,0.492546
0.0,15,0.492953
0.0,34,0.493778
0.0,8,0.494025
0.0,5,0.494199
0.0,5,0.49438
0.0,2,0.494485
0.0,6,0.494684
0.0,22,0.495238
0.0,41,0.496211
0.0,6,0.496405
1.0,6,0.496596
0.0,28,0.497274
0.0,10,0.497561
0.0,3,0.497697
0.0,2,0.497804
0.0,23,0.498384
0.0,4,0.498534
0.0,10,0.498824
0.0,3,0.498957
0.0,12,0.499285
0.0,5,0.499456
0.0,7,0.499678
0.0,7,0.499902
0.0,32,0.500661
0.0,12,0.500998
0.0,38,0.501911
1.0,11,0.502224
0.0,13,0.502577
0.0,33,0.503368
1.0,9,0.503633
0.0,50,0.504824
1.0,21,0.50534
1.0,8,0.505575
0.0,29,0.506271
0.0,37,0.507136
0.0,26,0.507754
0.0,17,0.508178
0.0,4,0.508391
0.0,17,0.508847
0.0,15,0.509246
0.0,15,0.509639
0.0,14,0.510022
0.0,36,0.51087
0.0,2,0.510981
0.0,15,0.511369
0.0,53,0.512572
1.0,24,0.513167
0.0,22,0.513698
1.0,6,0.513914
0.0,6,0.514108
0.0,14,0.514467
0.0,13,0.514821
0.0,12,0.515141
0.0,21,0.515658
0.0,45,0.516701
0.0,25,0.517312
0.0,4,0.517466
0.0,3,0.517592
0.0,10,0.51788
0.0,13,0.518241
0.0,10,0.518525
0.0,12,0.518864
0.0,8,0.51911
0.0,12,0.519439
0.0,29,0.520139
0.0,7,0.520358
0.0,7,0.520579
0.0,19,0.521076
0.0,38,0.521965
0.0,21,0.522483
0.0,11,0.522797
0.0,5,0.522974
0.0,12,0.523294
0.0,7,0.52351
0.0,7,0.523744
