#{"t_start": 1522145767.8575108, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.133751
0.0,17,0.134249
0.0,95,0.136671
0.0,13,0.137065
0.0,8,0.137337
0.0,5,0.137544
1.0,14,0.137954
0.0,14,0.138366
1.0,20,0.138937
0.0,4,0.139112
1.0,31,0.139955
0.0,2,0.140077
1.0,12,0.140436
0.0,29,0.141237
0.0,51,0.142605
0.0,95,0.145014
0.0,36,0.145977
0.0,10,0.146297
0.0,32,0.147165
0.0,28,0.147937
0.0,21,0.148543
0.0,7,0.148784
0.0,35,0.14972
0.0,16,0.150193
0.0,4,0.15036
1.0,34,0.151275
1.0,29,0.152086
0.0,6,0.152303
0.0,33,0.153213
1.0,25,0.153903
0.0,8,0.154175
0.0,17,0.154678
0.0,10,0.155008
0.0,23,0.15566
0.0,17,0.15615
1.0,30,0.156973
0.0,19,0.15752
0.0,6,0.157743
0.0,6,0.157957
1.0,21,0.158555
0.0,22,0.159188
0.0,5,0.15938
0.0,30,0.160208
0.0,20,0.160798
0.0,24,0.161457
0.0,12,0.161831
0.0,31,0.162686
0.0,9,0.162985
0.0,32,0.163871
0.0,17,0.164367
0.0,4,0.16457
1.0,9,0.16487
1.0,53,0.166251
0.0,15,0.166713
1.0,41,0.167824
0.0,16,0.168285
0.0,27,0.169043
1.0,29,0.169829
1.0,28,0.170609
1.0,21,0.171201
0.0,9,0.171494
1.0,64,0.173168
0.0,6,0.173398
0.0,29,0.174206
1.0,35,0.17513
1.0,17,0.175632
0.0,12,0.175999
1.0,18,0.17652
0.0,100,0.179041
1.0,12,0.179412
0.0,24,0.180111
0.0,33,0.180989
0.0,21,0.181578
1.0,26,0.182297
0.0,4,0.182469
1.0,15,0.182913
1.0,28,0.183689
0.0,17,0.184196
0.0,10,0.184532
0.0,41,0.185628
1.0,26,0.186343
0.0,29,0.18715
0.0,7,0.187401
1.0,49,0.188709
0.0,30,0.189534
0.0,20,0.190107
0.0,6,0.190322
0.0,18,0.190854
0.0,23,0.191491
0.0,14,0.191935
0.0,25,0.192692
0.0,21,0.193282
0.0,3,0.193429
0.0,56,0.194894
0.0,4,0.195073
1.0,25,0.195789
0.0,6,0.196013
0.0,13,0.196406
1.0,10,0.196733
0.0,21,0.197327
0.0,12,0.197704
0.0,19,0.198258
0.0,48,0.199605
1.0,10,0.199935
0.0,6,0.200149
1.0,9,0.200436
1.0,33,0.201326
0.0,45,0.202522
1.0,18,0.203034
1.0,15,0.20347
1.0,17,0.203973
0.0,84,0.206139
0.0,8,0.206412
1.0,31,0.207245
0.0,13,0.207655
0.0,11,0.207996
1.0,50,0.209387
0.0,5,0.209594
0.0,8,0.209863
1.0,24,0.210518
0.0,22,0.211145
0.0,16,0.211615
0.0,14,0.212025
0.0,15,0.212455
0.0,8,0.212731
0.0,54,0.214141
1.0,52,0.215487
1.0,73,0.217338
0.0,9,0.217646
1.0,40,0.218701
0.0,13,0.219096
1.0,14,0.219538
0.0,3,0.219686
0.0,50,0.221001
0.0,69,0.222777
1.0,16,0.223243
1.0,22,0.223858
0.0,13,0.224241
0.0,10,0.22457
0.0,11,0.224917
1.0,37,0.225923
1.0,29,0.22672
0.0,44,0.227873
0.0,39,0.228912
0.0,13,0.229296
0.0,51,0.230635
0.0,17,0.231143
0.0,24,0.231828
1.0,14,0.232246
1.0,22,0.232875
0.0,11,0.233209
0.0,62,0.234813
1.0,16,0.235281
0.0,18,0.235804
0.0,9,0.236099
0.0,6,0.236318
0.0,6,0.236551
0.0,24,0.237224
0.0,6,0.237445
0.0,45,0.238632
0.0,9,0.238926
1.0,47,0.240158
0.0,12,0.240549
1.0,20,0.24112
0.0,10,0.24144
1.0,49,0.242714
0.0,49,0.244013
0.0,3,0.244164
0.0,43,0.245294
1.0,33,0.246197
0.0,41,0.247273
0.0,41,0.248363
0.0,63,0.249995
0.0,61,0.251553
0.0,12,0.25192
0.0,22,0.252543
0.0,10,0.252866
0.0,7,0.253114
0.0,26,0.253822
1.0,43,0.254974
0.0,12,0.255348
1.0,14,0.255766
1.0,27,0.256559
0.0,7,0.256803
1.0,46,0.257988
1.0,39,0.259032
0.0,34,0.259943
0.0,21,0.260548
0.0,9,0.260838
0.0,12,0.261204
0.0,34,0.262134
0.0,36,0.263119
0.0,15,0.263581
0.0,52,0.264926
0.0,12,0.265285
1.0,17,0.265793
1.0,15,0.266232
0.0,22,0.266857
0.0,8,0.267126
1.0,53,0.268517
1.0,21,0.269112
1.0,11,0.269449
1.0,23,0.270087
0.0,50,0.271376
0.0,90,0.273645
0.0,32,0.274493
0.0,7,0.274754
0.0,20,0.275315
0.0,20,0.275897
0.0,8,0.276171
0.0,18,0.276696
0.0,31,0.277544
1.0,32,0.278408
0.0,29,0.279241
0.0,39,0.280303
0.0,5,0.280511
0.0,14,0.280942
0.0,17,0.281432
1.0,98,0.283967
0.0,8,0.28424
0.0,12,0.284625
1.0,19,0.285161
0.0,39,0.286204
0.0,19,0.286767
0.0,12,0.287135
0.0,21,0.287738
0.0,8,0.288006
0.0,14,0.288424
0.0,72,0.290285
0.0,40,0.291324
1.0,9,0.291639
0.0,25,0.292328
0.0,12,0.292706
0.0,14,0.293124
0.0,15,0.293577
0.0,6,0.293795
0.0,8,0.294068
0.0,5,0.29426
0.0,18,0.294787
0.0,4,0.294962
0.0,5,0.295155
1.0,26,0.295874
0.0,18,0.296401
0.0,24,0.297094
0.0,10,0.297419
0.0,18,0.297946
0.0,4,0.298114
0.0,9,0.298418
0.0,19,0.298965
0.0,4,0.299139
0.0,3,0.299281
0.0,26,0.299987
0.0,17,0.300477
1.0,39,0.301519
1.0,10,0.30184
1.0,26,0.302554
1.0,30,0.303366
1.0,29,0.304156
0.0,3,0.304302
0.0,15,0.304767
0.0,13,0.305167
1.0,18,0.305701
0.0,20,0.306262
1.0,40,0.307335
0.0,9,0.307655
1.0,12,0.308024
1.0,9,0.308386
0.0,27,0.309151
0.0,9,0.309447
0.0,14,0.309893
1.0,25,0.310598
1.0,33,0.311488
1.0,45,0.312696
0.0,32,0.313583
0.0,32,0.314446
1.0,9,0.314743
0.0,8,0.315006
1.0,10,0.315326
0.0,7,0.315584
0.0,17,0.316074
1.0,22,0.316708
1.0,54,0.318116
0.0,4,0.31829
0.0,5,0.318488
0.0,22,0.319113
0.0,39,0.320169
0.0,26,0.320883
0.0,21,0.321471
0.0,42,0.322622
0.0,12,0.322992
0.0,35,0.323936
1.0,30,0.324766
0.0,13,0.325151
0.0,12,0.325537
1.0,40,0.326604
0.0,4,0.326785
0.0,17,0.327269
0.0,18,0.327806
0.0,7,0.328048
1.0,16,0.32852
1.0,40,0.329586
0.0,9,0.32988
1.0,15,0.330334
0.0,23,0.330986
1.0,15,0.331422
0.0,14,0.331849
0.0,100,0.334398
0.0,25,0.335109
0.0,5,0.335302
0.0,16,0.33579
0.0,6,0.336018
0.0,5,0.336209
0.0,40,0.337285
1.0,27,0.338027
0.0,25,0.338723
0.0,36,0.339691
1.0,32,0.34056
0.0,16,0.341019
0.0,11,0.341364
0.0,42,0.342477
0.0,3,0.34263
1.0,12,0.342989
0.0,40,0.344059
0.0,5,0.344258
1.0,25,0.34496
1.0,30,0.345769
0.0,21,0.346355
1.0,28,0.347118
0.0,4,0.347289
0.0,17,0.347783
1.0,84,0.349914
0.0,81,0.352017
0.0,47,0.353263
0.0,8,0.353541
1.0,38,0.35455
0.0,5,0.354751
0.0,3,0.354897
0.0,15,0.355337
0.0,47,0.356585
0.0,4,0.356753
0.0,9,0.357041
0.0,14,0.357457
1.0,56,0.3589
0.0,92,0.361258
0.0,6,0.361476
0.0,24,0.362144
0.0,8,0.362414
0.0,17,0.362923
0.0,5,0.363121
1.0,59,0.364666
0.0,26,0.365394
0.0,15,0.365842
1.0,20,0.366409
0.0,34,0.367358
0.0,23,0.368001
1.0,23,0.368643
0.0,23,0.369284
0.0,16,0.369767
0.0,11,0.370122
0.0,10,0.370447
0.0,9,0.370752
0.0,11,0.3711
0.0,8,0.371362
0.0,15,0.371841
0.0,40,0.372912
0.0,20,0.373488
0.0,5,0.373692
0.0,6,0.373914
0.0,3,0.374054
0.0,5,0.37425
0.0,5,0.37444
1.0,39,0.37547
1.0,38,0.376491
0.0,7,0.37674
0.0,57,0.378206
0.0,16,0.37872
0.0,27,0.379461
1.0,40,0.380534
0.0,7,0.38078
0.0,44,0.381933
1.0,29,0.382725
0.0,16,0.38318
0.0,56,0.384639
0.0,30,0.38546
1.0,19,0.386005
0.0,3,0.386151
0.0,57,0.387637
1.0,15,0.388099
1.0,62,0.389719
0.0,27,0.390467
0.0,34,0.391377
0.0,100,0.39394
0.0,16,0.394408
0.0,57,0.395886
0.0,10,0.396216
0.0,40,0.397283
0.0,30,0.398113
0.0,7,0.398356
1.0,15,0.3988
0.0,8,0.399065
1.0,24,0.399749
0.0,3,0.399898
0.0,6,0.40012
0.0,19,0.40067
0.0,48,0.401937
0.0,21,0.402544
0.0,5,0.402749
0.0,11,0.4031
0.0,31,0.40396
0.0,18,0.40448
0.0,46,0.405727
0.0,63,0.407365
0.0,5,0.407576
1.0,31,0.408412
0.0,4,0.408683
0.0,12,0.409064
0.0,100,0.411627
0.0,23,0.412261
0.0,39,0.413365
0.0,31,0.414258
1.0,25,0.414969
0.0,14,0.415396
1.0,13,0.415809
0.0,18,0.416338
0.0,42,0.417458
0.0,13,0.417864
0.0,27,0.418611
0.0,9,0.418908
1.0,19,0.419458
1.0,16,0.41992
1.0,19,0.420464
1.0,36,0.421406
1.0,24,0.422078
0.0,18,0.422606
0.0,51,0.423948
0.0,24,0.424611
1.0,50,0.425928
0.0,17,0.426425
0.0,23,0.427066
0.0,27,0.427817
0.0,38,0.428856
0.0,9,0.429161
0.0,8,0.429429
1.0,10,0.429765
1.0,41,0.430856
0.0,6,0.431083
0.0,18,0.431614
0.0,29,0.432403
0.0,36,0.433373
0.0,56,0.434845
0.0,78,0.436853
0.0,13,0.437253
0.0,7,0.437492
0.0,100,0.440047
0.0,52,0.441406
1.0,32,0.442279
0.0,16,0.442748
1.0,25,0.443425
0.0,5,0.443625
1.0,19,0.444169
0.0,5,0.444357
1.0,35,0.445291
0.0,11,0.445653
0.0,22,0.446269
0.0,4,0.44644
1.0,15,0.446907
0.0,11,0.447251
0.0,3,0.447393
0.0,11,0.447749
0.0,15,0.448205
0.0,14,0.448639
0.0,31,0.449481
0.0,11,0.449837
0.0,38,0.450858
0.0,7,0.451106
1.0,21,0.451717
0.0,20,0.452283
0.0,7,0.452536
0.0,23,0.453187
0.0,10,0.453516
0.0,17,0.454017
0.0,31,0.454873
0.0,23,0.455522
0.0,3,0.455672
0.0,9,0.455968
0.0,50,0.457273
1.0,91,0.459613
0.0,21,0.460216
0.0,30,0.46104
0.0,42,0.462135
0.0,32,0.463018
0.0,3,0.463167
1.0,42,0.464279
1.0,29,0.465083
0.0,15,0.465542
0.0,21,0.466152
0.0,4,0.46632
0.0,46,0.467542
0.0,8,0.467816
1.0,35,0.468765
0.0,19,0.469308
1.0,11,0.46966
0.0,4,0.469827
0.0,16,0.470292
0.0,46,0.471525
1.0,14,0.471945
1.0,16,0.472404
0.0,31,0.473258
1.0,18,0.473788
1.0,13,0.474178
0.0,68,0.475921
0.0,15,0.476357
1.0,11,0.476718
0.0,15,0.47716
0.0,38,0.478173
0.0,35,0.479115
0.0,3,0.479258
0.0,14,0.479704
1.0,23,0.480359
0.0,20,0.480954
0.0,55,0.482398
0.0,47,0.483654
0.0,11,0.484004
0.0,26,0.484733
0.0,11,0.485081
0.0,6,0.485296
0.0,5,0.485487
0.0,5,0.485687
0.0,21,0.486284
0.0,2,0.486405
0.0,11,0.486763
1.0,25,0.487455
1.0,25,0.488145
1.0,28,0.48893
0.0,5,0.489128
0.0,12,0.48951
0.0,9,0.489813
1.0,39,0.49087
1.0,7,0.491116
1.0,14,0.491534
0.0,30,0.492345
1.0,52,0.493729
0.0,31,0.494573
0.0,43,0.495698
0.0,53,0.497075
0.0,16,0.497543
1.0,61,0.49913
1.0,33,0.500026
0.0,26,0.500739
0.0,42,0.501843
0.0,21,0.502454
0.0,25,0.503157
0.0,15,0.503608
1.0,20,0.504179
0.0,38,0.505205
0.0,14,0.505629
0.0,10,0.505955
0.0,17,0.506454
0.0,5,0.506661
0.0,10,0.506984
0.0,13,0.507375
0.0,57,0.508874
1.0,14,0.509359
0.0,13,0.509802
1.0,41,0.510922
0.0,34,0.511853
0.0,34,0.512768
1.0,40,0.513845
0.0,6,0.514061
0.0,20,0.51465
1.0,71,0.516461
0.0,2,0.516593
0.0,22,0.517205
0.0,42,0.518311
0.0,5,0.518521
0.0,12,0.518892
0.0,5,0.519084
0.0,11,0.519426
0.0,7,0.519685
0.0,53,0.521061
0.0,3,0.521206
0.0,7,0.521446
0.0,43,0.522602
0.0,21,0.523201
1.0,25,0.523895
0.0,6,0.524114
1.0,35,0.525054
0.0,39,0.526123
0.0,12,0.526516
1.0,55,0.527944
0.0,17,0.528447
0.0,13,0.528848
1.0,15,0.529279
1.0,46,0.530493
0.0,3,0.530648
1.0,28,0.53141
0.0,4,0.531586
0.0,5,0.531784
0.0,15,0.532224
0.0,26,0.532944
0.0,22,0.533574
1.0,77,0.53558
0.0,37,0.536571
1.0,16,0.537033
0.0,35,0.537984
0.0,18,0.538516
0.0,27,0.539247
0.0,6,0.539464
0.0,4,0.539646
0.0,10,0.539961
0.0,39,0.541015
0.0,61,0.5426
0.0,36,0.543573
0.0,60,0.545137
1.0,33,0.546024
0.0,90,0.548345
1.0,32,0.549223
0.0,20,0.549806
0.0,33,0.55072
0.0,9,0.551027
0.0,55,0.552463
0.0,35,0.553405
0.0,7,0.553665
1.0,11,0.554004
0.0,14,0.554423
0.0,4,0.554601
0.0,29,0.555393
1.0,11,0.555745
1.0,13,0.556145
0.0,17,0.556652
0.0,5,0.556849
0.0,19,0.557384
0.0,24,0.558059
1.0,33,0.558967
0.0,2,0.559084
1.0,11,0.55943
0.0,38,0.560455
0.0,14,0.560894
0.0,12,0.561265
0.0,13,0.561681
0.0,14,0.562113
0.0,4,0.562279
0.0,27,0.563024
1.0,18,0.563556
0.0,12,0.563931
0.0,34,0.564865
0.0,28,0.56563
0.0,10,0.565948
0.0,14,0.566371
0.0,16,0.566854
0.0,10,0.56718
1.0,16,0.567668
1.0,20,0.568223
1.0,41,0.569306
1.0,11,0.569653
1.0,43,0.570789
0.0,17,0.571293
1.0,19,0.57184
0.0,15,0.57228
0.0,2,0.572402
0.0,10,0.572736
0.0,11,0.573083
0.0,6,0.573309
0.0,48,0.574588
0.0,10,0.574922
0.0,16,0.575401
1.0,16,0.575878
0.0,42,0.576988
0.0,7,0.577242
0.0,100,0.579838
0.0,3,0.579989
0.0,4,0.580162
0.0,42,0.581282
1.0,50,0.582611
0.0,5,0.582808
0.0,29,0.583613
1.0,11,0.583958
0.0,5,0.584147
1.0,16,0.584615
0.0,10,0.58493
0.0,26,0.585669
0.0,49,0.586992
0.0,7,0.587241
0.0,14,0.587674
0.0,44,0.58884
1.0,11,0.589183
0.0,25,0.589877
1.0,38,0.590907
1.0,34,0.591827
1.0,10,0.592152
0.0,38,0.593181
0.0,9,0.593473
0.0,12,0.593846
0.0,4,0.594014
1.0,22,0.594645
1.0,58,0.596144
1.0,30,0.596981
1.0,14,0.597405
1.0,71,0.599282
0.0,17,0.599813
0.0,14,0.600236
0.0,15,0.600695
0.0,54,0.602104
0.0,3,0.602254
0.0,5,0.602455
0.0,32,0.603336
0.0,13,0.60375
0.0,68,0.605507
0.0,16,0.605971
1.0,22,0.606585
1.0,32,0.607453
0.0,28,0.608232
0.0,9,0.608545
0.0,7,0.608787
1.0,23,0.609424
0.0,28,0.610301
0.0,8,0.610609
0.0,5,0.610801
0.0,15,0.611248
0.0,34,0.612188
0.0,15,0.612648
0.0,8,0.612923
0.0,12,0.613282
1.0,18,0.613818
0.0,18,0.614342
1.0,82,0.616438
0.0,16,0.616925
0.0,4,0.617099
1.0,12,0.617469
0.0,47,0.618699
0.0,14,0.619126
0.0,58,0.620658
0.0,8,0.620924
0.0,51,0.622267
0.0,13,0.622676
1.0,26,0.623388
0.0,8,0.623666
0.0,33,0.624569
0.0,62,0.626173
0.0,9,0.626468
0.0,31,0.627302
0.0,30,0.628143
0.0,7,0.628385
0.0,14,0.628803
1.0,6,0.629017
1.0,23,0.629663
0.0,6,0.62988
0.0,32,0.630766
0.0,16,0.631246
0.0,20,0.631819
0.0,35,0.632755
1.0,53,0.634141
0.0,13,0.634538
0.0,30,0.63534
1.0,24,0.636005
1.0,12,0.636374
0.0,38,0.637381
1.0,7,0.637635
1.0,29,0.638421
1.0,26,0.639133
0.0,30,0.63995
0.0,21,0.640545
0.0,20,0.641114
0.0,8,0.641378
0.0,6,0.641614
0.0,12,0.641979
0.0,7,0.642225
0.0,4,0.642389
1.0,13,0.642794
0.0,19,0.643344
0.0,68,0.645094
1.0,29,0.64589
0.0,35,0.646833
0.0,2,0.64695
0.0,7,0.647201
0.0,32,0.648073
0.0,31,0.648929
1.0,22,0.649578
0.0,31,0.650419
1.0,14,0.65086
0.0,9,0.651163
0.0,5,0.651355
1.0,32,0.652236
0.0,9,0.652537
0.0,13,0.652933
0.0,78,0.654962
0.0,7,0.655221
0.0,34,0.656149
0.0,12,0.656533
0.0,5,0.656732
0.0,12,0.657105
0.0,100,0.65966
0.0,19,0.660194
0.0,20,0.660768
1.0,32,0.661638
0.0,29,0.662428
1.0,27,0.663201
0.0,15,0.663651
0.0,23,0.664284
0.0,68,0.666047
1.0,30,0.666862
0.0,9,0.667157
0.0,9,0.667453
1.0,8,0.667734
0.0,27,0.66848
0.0,29,0.669286
0.0,57,0.670788
0.0,9,0.671088
0.0,6,0.671302
0.0,4,0.671475
0.0,20,0.672043
0.0,21,0.672643
0.0,22,0.673275
0.0,8,0.673562
0.0,6,0.673782
0.0,72,0.675639
1.0,25,0.676333
0.0,16,0.676809
0.0,40,0.677889
0.0,3,0.678039
1.0,53,0.67944
0.0,26,0.680194
0.0,23,0.680831
1.0,8,0.681102
0.0,11,0.681437
1.0,80,0.683491
0.0,8,0.683773
0.0,26,0.684484
0.0,8,0.684766
1.0,21,0.685359
0.0,43,0.686517
0.0,23,0.687169
0.0,49,0.688464
1.0,18,0.689002
0.0,46,0.690229
1.0,29,0.691025
0.0,41,0.69212
0.0,54,0.693525
0.0,74,0.695399
0.0,6,0.695642
0.0,61,0.69722
1.0,22,0.697845
0.0,19,0.698385
0.0,22,0.699015
0.0,22,0.699647
1.0,15,0.700089
0.0,2,0.700207
1.0,39,0.701262
1.0,28,0.702038
1.0,29,0.702846
1.0,20,0.703414
0.0,39,0.704458
0.0,8,0.704742
1.0,7,0.704984
0.0,20,0.705553
1.0,23,0.706195
0.0,7,0.706432
0.0,33,0.707333
1.0,26,0.708063
1.0,28,0.708834
1.0,48,0.710114
0.0,31,0.711047
0.0,11,0.711395
0.0,11,0.711757
1.0,35,0.712702
0.0,10,0.713014
0.0,4,0.71318
0.0,19,0.713748
0.0,26,0.714466
1.0,13,0.714865
1.0,9,0.715162
1.0,17,0.715666
0.0,20,0.716247
0.0,18,0.716778
0.0,6,0.716996
0.0,6,0.717215
0.0,10,0.717551
1.0,11,0.717899
1.0,18,0.718419
0.0,23,0.719075
0.0,29,0.719857
1.0,21,0.720445
1.0,6,0.720667
0.0,14,0.721083
0.0,31,0.721931
0.0,22,0.722554
0.0,5,0.722746
0.0,29,0.723529
0.0,30,0.724341
0.0,9,0.724641
0.0,18,0.725161
1.0,44,0.726326
0.0,81,0.728384
1.0,29,0.72918
1.0,69,0.730961
0.0,13,0.731359
0.0,32,0.732231
0.0,3,0.732379
0.0,10,0.732714
0.0,32,0.733598
0.0,35,0.734555
0.0,44,0.735751
0.0,7,0.736002
0.0,12,0.736375
0.0,7,0.736627
1.0,11,0.736961
0.0,43,0.738098
0.0,14,0.738528
0.0,19,0.73908
0.0,23,0.739724
1.0,55,0.741159
0.0,27,0.741921
1.0,10,0.742244
0.0,33,0.743137
1.0,67,0.744889
0.0,14,0.745299
0.0,18,0.745831
1.0,37,0.746828
0.0,5,0.747026
1.0,26,0.747743
0.0,14,0.748164
0.0,15,0.748607
0.0,61,0.75018
0.0,53,0.751567
1.0,9,0.751857
1.0,35,0.75281
0.0,27,0.753553
1.0,12,0.75393
0.0,16,0.754393
1.0,16,0.754879
1.0,22,0.755504
0.0,51,0.756853
0.0,40,0.757922
1.0,27,0.758664
1.0,54,0.760091
1.0,28,0.76087
1.0,31,0.761724
1.0,14,0.762148
0.0,38,0.763169
0.0,54,0.764597
0.0,41,0.765695
1.0,10,0.766017
0.0,14,0.766431
0.0,10,0.766767
0.0,4,0.766935
0.0,5,0.76713
0.0,22,0.767747
1.0,19,0.768289
0.0,15,0.76875
0.0,4,0.768926
0.0,26,0.76967
1.0,13,0.77007
1.0,12,0.770428
0.0,34,0.771334
0.0,91,0.773669
0.0,16,0.774144
0.0,35,0.775085
0.0,5,0.775277
0.0,5,0.775474
0.0,57,0.77697
1.0,17,0.777457
0.0,45,0.778693
0.0,22,0.77932
0.0,11,0.779683
0.0,45,0.780879
1.0,12,0.781255
0.0,7,0.781493
0.0,13,0.781898
0.0,11,0.782236
0.0,29,0.783041
1.0,11,0.783386
0.0,21,0.783982
0.0,35,0.784934
1.0,60,0.786509
0.0,14,0.786932
0.0,24,0.787625
0.0,30,0.788439
1.0,58,0.789922
0.0,35,0.79087
1.0,22,0.791487
1.0,30,0.792305
0.0,30,0.793132
0.0,36,0.794086
1.0,10,0.794402
0.0,15,0.794854
1.0,76,0.79683
0.0,6,0.797047
0.0,4,0.797213
1.0,54,0.79863
1.0,10,0.798951
0.0,24,0.799631
1.0,37,0.800629
0.0,14,0.801054
0.0,14,0.801462
0.0,2,0.801588
1.0,23,0.802222
0.0,5,0.802418
0.0,9,0.802719
1.0,17,0.803209
0.0,2,0.803328
1.0,41,0.804445
0.0,31,0.805293
0.0,8,0.805577
0.0,9,0.805879
0.0,21,0.806473
0.0,10,0.806798
0.0,17,0.8073
0.0,32,0.80818
1.0,46,0.809385
0.0,24,0.810044
0.0,7,0.810287
0.0,38,0.811411
0.0,4,0.81162
0.0,57,0.813121
0.0,39,0.814162
1.0,14,0.814587
1.0,89,0.816886
0.0,32,0.817747
0.0,41,0.81884
0.0,34,0.819759
1.0,17,0.820253
0.0,15,0.8207
0.0,14,0.821118
0.0,21,0.821715
1.0,17,0.822208
1.0,15,0.822651
0.0,17,0.82315
1.0,11,0.823493
0.0,4,0.823675
0.0,19,0.824224
0.0,14,0.824655
0.0,34,0.825584
0.0,45,0.826792
0.0,41,0.827873
0.0,44,0.82904
0.0,24,0.829728
0.0,11,0.83007
0.0,4,0.830236
0.0,13,0.830641
0.0,5,0.830832
0.0,9,0.83112
0.0,18,0.831645
0.0,5,0.831843
0.0,6,0.832059
1.0,32,0.83292
1.0,94,0.835288
1.0,12,0.835672
1.0,42,0.836758
0.0,15,0.837199
0.0,26,0.83791
1.0,31,0.838751
1.0,13,0.839156
1.0,50,0.840492
0.0,9,0.8408
0.0,78,0.842798
0.0,4,0.84297
1.0,11,0.843317
0.0,43,0.844451
0.0,33,0.845356
0.0,16,0.845836
0.0,6,0.846052
0.0,4,0.846221
0.0,24,0.846887
0.0,40,0.84795
0.0,9,0.848247
0.0,31,0.849088
0.0,48,0.85037
0.0,21,0.850963
0.0,31,0.85181
1.0,8,0.852074
0.0,3,0.85222
0.0,5,0.852411
