#{"t_start": 1522146359.5364387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.037436
0.0,25,0.038055
0.0,5,0.038236
0.0,13,0.038602
0.0,3,0.03873
0.0,3,0.03886
0.0,22,0.039425
0.0,12,0.039748
0.0,15,0.040137
0.0,7,0.040366
0.0,5,0.040546
0.0,5,0.040725
0.0,9,0.040994
0.0,7,0.041209
0.0,5,0.041388
0.0,5,0.041559
0.0,14,0.041933
0.0,10,0.042223
0.0,7,0.042449
0.0,3,0.042582
0.0,4,0.042737
0.0,1,0.042819
0.0,26,0.043476
0.0,12,0.043809
0.0,9,0.044082
0.0,2,0.044191
0.0,6,0.044395
0.0,9,0.044663
0.0,2,0.044766
0.0,3,0.044898
0.0,2,0.045001
0.0,5,0.045169
0.0,11,0.045495
0.0,10,0.045785
0.0,18,0.046254
0.0,17,0.046718
0.0,1,0.046798
0.0,25,0.047444
0.0,6,0.047641
0.0,3,0.047772
0.0,2,0.047875
0.0,1,0.047952
0.0,14,0.04833
1.0,9,0.048604
0.0,1,0.048684
0.0,9,0.048948
1.0,10,0.049241
1.0,31,0.050024
0.0,8,0.050272
0.0,5,0.050458
0.0,14,0.050848
0.0,9,0.051116
0.0,8,0.051357
0.0,8,0.05161
0.0,4,0.051764
0.0,3,0.051891
0.0,5,0.052061
1.0,11,0.052378
0.0,3,0.052505
0.0,5,0.052679
1.0,15,0.053076
0.0,7,0.053298
0.0,4,0.053459
0.0,2,0.053567
0.0,6,0.053767
0.0,15,0.054167
0.0,14,0.054554
0.0,3,0.054682
0.0,1,0.054763
0.0,5,0.054935
1.0,18,0.055402
0.0,7,0.055623
0.0,3,0.055754
0.0,3,0.055886
0.0,2,0.055989
0.0,7,0.056202
1.0,30,0.056937
0.0,42,0.057938
0.0,2,0.058048
0.0,6,0.058249
0.0,8,0.058508
0.0,3,0.058637
0.0,6,0.058833
0.0,8,0.059069
0.0,7,0.059283
0.0,12,0.059625
0.0,12,0.05996
0.0,6,0.060164
0.0,1,0.060247
0.0,2,0.060352
0.0,24,0.060967
0.0,2,0.061071
0.0,8,0.061315
0.0,14,0.06171
0.0,31,0.062484
0.0,1,0.062565
1.0,19,0.063057
0.0,10,0.063351
0.0,9,0.063627
0.0,3,0.063754
1.0,11,0.064066
0.0,10,0.064352
0.0,2,0.064465
0.0,3,0.06459
0.0,1,0.064666
0.0,7,0.064879
0.0,6,0.065071
0.0,1,0.065152
0.0,4,0.065303
0.0,2,0.065421
0.0,1,0.065501
1.0,8,0.065747
0.0,12,0.066072
0.0,10,0.066353
0.0,11,0.06667
0.0,14,0.067047
0.0,16,0.06747
0.0,7,0.067684
0.0,3,0.067816
0.0,4,0.067967
0.0,7,0.06818
0.0,3,0.068305
0.0,8,0.068556
0.0,9,0.068817
0.0,11,0.069128
0.0,17,0.069582
0.0,4,0.069732
0.0,1,0.06981
0.0,16,0.070226
0.0,13,0.070588
0.0,8,0.070825
0.0,10,0.071109
0.0,19,0.071605
0.0,16,0.072027
0.0,1,0.072115
0.0,12,0.072467
0.0,6,0.072667
0.0,11,0.072973
0.0,2,0.073076
0.0,16,0.073506
0.0,2,0.073616
0.0,1,0.073694
1.0,8,0.073931
0.0,36,0.074826
1.0,12,0.075172
0.0,26,0.075836
0.0,8,0.076078
0.0,20,0.076596
0.0,24,0.077201
0.0,17,0.077662
0.0,4,0.077821
0.0,8,0.078065
1.0,13,0.078436
0.0,17,0.078879
0.0,2,0.078988
0.0,3,0.079121
0.0,25,0.079755
0.0,1,0.07984
0.0,11,0.080153
0.0,12,0.080505
0.0,2,0.080618
0.0,6,0.080813
0.0,14,0.081183
0.0,11,0.081503
0.0,10,0.081795
0.0,10,0.082084
0.0,5,0.082255
0.0,11,0.082576
0.0,3,0.082704
0.0,13,0.083059
0.0,4,0.083208
0.0,15,0.08363
0.0,15,0.08403
0.0,23,0.084616
0.0,11,0.084931
0.0,2,0.085035
0.0,6,0.085233
0.0,6,0.085449
0.0,15,0.085851
0.0,3,0.085982
0.0,8,0.086229
0.0,17,0.086686
0.0,1,0.086766
0.0,9,0.087024
0.0,4,0.087172
0.0,7,0.087396
0.0,14,0.087776
0.0,7,0.087996
0.0,7,0.088214
0.0,14,0.08859
0.0,21,0.089122
0.0,10,0.089414
0.0,11,0.089724
0.0,4,0.089877
0.0,10,0.090166
0.0,6,0.090368
0.0,5,0.090541
0.0,23,0.091121
0.0,5,0.091299
0.0,1,0.091389
0.0,3,0.091528
0.0,4,0.091683
0.0,20,0.09219
0.0,5,0.092384
0.0,6,0.092582
0.0,3,0.092707
0.0,2,0.092815
0.0,12,0.09315
0.0,11,0.093463
0.0,6,0.093668
0.0,8,0.093913
0.0,5,0.09409
0.0,16,0.094526
0.0,3,0.094655
0.0,8,0.094897
0.0,16,0.095304
0.0,9,0.095581
0.0,4,0.095731
0.0,3,0.095855
1.0,17,0.096297
0.0,5,0.096482
0.0,6,0.096688
0.0,52,0.097914
0.0,7,0.098132
1.0,10,0.09843
0.0,4,0.098585
0.0,6,0.098779
0.0,7,0.098993
0.0,6,0.099184
0.0,7,0.099407
0.0,7,0.099623
0.0,10,0.099901
0.0,15,0.100301
0.0,2,0.100413
0.0,7,0.100635
0.0,18,0.101099
0.0,15,0.101508
0.0,4,0.101659
1.0,10,0.10195
0.0,3,0.102075
0.0,2,0.102184
0.0,2,0.102292
0.0,29,0.103035
0.0,5,0.103208
0.0,4,0.103354
0.0,1,0.103441
0.0,8,0.103677
0.0,4,0.103824
0.0,8,0.104059
0.0,1,0.104135
0.0,12,0.10448
0.0,3,0.104614
0.0,9,0.104885
1.0,18,0.105351
0.0,2,0.105466
0.0,1,0.105544
0.0,1,0.105625
0.0,3,0.105758
0.0,9,0.106019
0.0,1,0.1061
0.0,19,0.106606
0.0,7,0.106832
0.0,4,0.10698
0.0,4,0.107127
0.0,5,0.107308
0.0,2,0.107425
0.0,13,0.107788
0.0,5,0.107961
0.0,4,0.108107
0.0,1,0.108185
0.0,10,0.108482
0.0,4,0.108632
0.0,8,0.108929
0.0,2,0.109042
0.0,25,0.109676
0.0,7,0.109894
0.0,21,0.110435
0.0,3,0.110563
0.0,8,0.11081
0.0,4,0.110958
0.0,5,0.111128
0.0,11,0.111444
0.0,50,0.112632
0.0,9,0.112902
0.0,13,0.113249
0.0,34,0.114074
0.0,19,0.11457
0.0,18,0.11504
0.0,6,0.115238
0.0,3,0.115377
0.0,6,0.115579
0.0,9,0.115846
0.0,6,0.11604
0.0,2,0.116141
0.0,34,0.116974
0.0,5,0.117153
0.0,26,0.117806
0.0,3,0.117934
0.0,1,0.118014
0.0,5,0.118186
0.0,3,0.118319
0.0,7,0.118551
0.0,3,0.118683
0.0,9,0.118947
0.0,5,0.119125
0.0,34,0.119955
1.0,17,0.120403
0.0,13,0.12075
0.0,21,0.121276
0.0,1,0.121354
0.0,13,0.121717
0.0,17,0.122162
0.0,21,0.122709
0.0,5,0.12288
0.0,1,0.122963
0.0,9,0.12323
0.0,4,0.123386
0.0,9,0.123659
1.0,11,0.12397
0.0,4,0.12413
0.0,1,0.124209
0.0,4,0.124358
0.0,29,0.125087
0.0,3,0.125214
0.0,7,0.125441
0.0,58,0.126808
0.0,8,0.127045
0.0,3,0.127174
0.0,20,0.127694
0.0,4,0.127842
0.0,12,0.128172
0.0,7,0.128402
0.0,5,0.128573
0.0,26,0.129201
0.0,4,0.129354
0.0,11,0.129676
0.0,12,0.130017
0.0,11,0.13033
0.0,6,0.130535
0.0,31,0.131295
0.0,12,0.131641
0.0,4,0.131797
0.0,4,0.13195
0.0,2,0.132053
0.0,20,0.132573
0.0,7,0.13279
0.0,7,0.133004
0.0,3,0.133129
0.0,5,0.133301
0.0,12,0.133645
0.0,12,0.133976
0.0,4,0.134124
0.0,1,0.134201
0.0,11,0.134515
0.0,10,0.134795
0.0,28,0.13549
0.0,1,0.135574
0.0,5,0.135752
0.0,17,0.136185
0.0,35,0.137025
0.0,15,0.137427
0.0,24,0.138022
0.0,8,0.138264
0.0,5,0.13845
0.0,16,0.138872
1.0,14,0.139239
0.0,4,0.139395
0.0,7,0.139621
0.0,15,0.140017
0.0,3,0.140153
0.0,15,0.140587
0.0,11,0.140903
0.0,4,0.14105
0.0,4,0.141201
0.0,2,0.141303
1.0,7,0.141527
0.0,13,0.141879
0.0,3,0.142012
0.0,1,0.142093
0.0,6,0.142294
0.0,7,0.142527
0.0,17,0.142973
0.0,3,0.143103
0.0,5,0.143279
0.0,3,0.143415
0.0,5,0.143598
0.0,7,0.143821
0.0,6,0.144014
0.0,11,0.144322
0.0,12,0.144654
0.0,1,0.144737
0.0,9,0.144998
0.0,10,0.145283
0.0,15,0.145715
0.0,28,0.146409
0.0,4,0.146567
0.0,16,0.146999
1.0,15,0.147414
0.0,4,0.14757
1.0,27,0.148268
0.0,22,0.148839
0.0,3,0.148967
0.0,8,0.149213
0.0,8,0.14947
0.0,24,0.150071
0.0,26,0.15073
0.0,3,0.15086
0.0,17,0.151314
0.0,4,0.151479
0.0,1,0.151559
0.0,11,0.151863
0.0,6,0.152061
0.0,6,0.152262
0.0,4,0.15243
0.0,28,0.153124
0.0,9,0.153397
0.0,8,0.153638
0.0,6,0.153831
0.0,1,0.153913
0.0,15,0.154313
0.0,13,0.154675
1.0,22,0.155237
0.0,11,0.155558
0.0,26,0.156214
0.0,13,0.156579
0.0,2,0.156692
0.0,5,0.156874
0.0,10,0.157164
0.0,11,0.157489
0.0,7,0.157712
0.0,7,0.157931
0.0,7,0.158149
0.0,19,0.158652
0.0,3,0.158781
0.0,28,0.159475
0.0,5,0.159654
0.0,4,0.159803
0.0,10,0.16009
0.0,17,0.160549
0.0,3,0.160678
0.0,5,0.160855
0.0,5,0.161032
0.0,3,0.161158
0.0,10,0.161457
0.0,13,0.161814
0.0,10,0.162106
0.0,5,0.162283
0.0,12,0.162633
0.0,2,0.162739
0.0,10,0.16303
1.0,25,0.163669
1.0,12,0.164002
0.0,23,0.164586
0.0,12,0.164915
0.0,5,0.165086
0.0,3,0.165211
0.0,4,0.165368
0.0,9,0.16563
0.0,20,0.166142
0.0,15,0.166543
0.0,2,0.166653
0.0,5,0.16683
0.0,4,0.166979
0.0,13,0.167325
0.0,14,0.167704
0.0,9,0.167974
0.0,5,0.168151
0.0,4,0.168305
0.0,2,0.168422
0.0,10,0.168717
0.0,6,0.168923
0.0,5,0.169102
0.0,5,0.169275
0.0,6,0.169477
0.0,3,0.169605
0.0,9,0.169871
0.0,13,0.17022
0.0,9,0.170503
0.0,32,0.171278
0.0,12,0.171614
0.0,3,0.171742
0.0,22,0.172284
0.0,2,0.172395
1.0,13,0.172751
0.0,7,0.172969
0.0,6,0.173167
0.0,8,0.17342
0.0,11,0.173723
0.0,11,0.174028
1.0,8,0.174273
1.0,12,0.174609
0.0,14,0.174985
0.0,10,0.175271
0.0,8,0.17553
0.0,17,0.175982
0.0,10,0.176274
0.0,4,0.17644
0.0,14,0.176824
0.0,1,0.176906
0.0,6,0.177112
0.0,11,0.177427
0.0,6,0.177622
0.0,6,0.177815
1.0,12,0.178145
1.0,11,0.178458
0.0,3,0.17859
0.0,9,0.178853
0.0,4,0.179009
0.0,2,0.179114
0.0,13,0.179482
0.0,5,0.179662
0.0,8,0.179909
0.0,6,0.180102
0.0,4,0.180255
0.0,16,0.180685
0.0,8,0.180929
0.0,10,0.18122
0.0,6,0.181425
0.0,1,0.181504
0.0,2,0.181608
0.0,7,0.181829
0.0,12,0.182154
0.0,7,0.182377
0.0,7,0.1826
1.0,17,0.183043
0.0,6,0.183237
0.0,4,0.183396
0.0,22,0.183941
0.0,9,0.184206
0.0,14,0.184597
0.0,6,0.184802
0.0,1,0.184882
0.0,8,0.185122
0.0,5,0.185292
0.0,16,0.185724
0.0,18,0.186187
1.0,34,0.187032
0.0,10,0.187331
0.0,7,0.187563
0.0,17,0.188004
0.0,7,0.188225
0.0,2,0.18833
0.0,13,0.188694
0.0,1,0.188774
0.0,18,0.189238
0.0,15,0.189647
0.0,8,0.189892
0.0,8,0.190136
0.0,9,0.19041
0.0,18,0.190879
1.0,15,0.191281
0.0,23,0.191862
0.0,3,0.191997
0.0,9,0.192266
0.0,2,0.192384
0.0,8,0.192636
0.0,6,0.192833
0.0,2,0.192936
0.0,4,0.193089
0.0,6,0.19329
0.0,4,0.193477
0.0,5,0.193658
0.0,6,0.193854
0.0,3,0.19398
0.0,3,0.194106
0.0,12,0.194448
0.0,9,0.194717
0.0,5,0.194916
0.0,7,0.195138
0.0,2,0.195241
0.0,21,0.195779
0.0,4,0.195928
1.0,30,0.196671
0.0,5,0.196852
1.0,8,0.197098
0.0,1,0.197177
0.0,8,0.197427
0.0,23,0.198004
0.0,3,0.198136
0.0,19,0.198621
0.0,9,0.198879
0.0,10,0.199162
0.0,12,0.199493
1.0,7,0.199708
0.0,5,0.199882
0.0,10,0.200168
0.0,1,0.200247
0.0,14,0.200638
0.0,12,0.20097
0.0,13,0.201325
0.0,3,0.20146
0.0,18,0.201915
0.0,6,0.202107
0.0,8,0.202343
0.0,17,0.202785
0.0,5,0.202955
0.0,3,0.203089
0.0,4,0.203239
0.0,12,0.203586
0.0,3,0.203715
0.0,9,0.203973
0.0,7,0.204186
0.0,2,0.204288
0.0,12,0.204628
0.0,7,0.204849
0.0,2,0.204952
0.0,13,0.205302
0.0,4,0.205462
0.0,4,0.205612
1.0,23,0.20619
0.0,2,0.206298
0.0,4,0.206457
0.0,5,0.206637
0.0,18,0.207104
0.0,5,0.207284
1.0,28,0.207987
0.0,13,0.208338
0.0,3,0.208473
0.0,4,0.208628
0.0,1,0.208711
0.0,19,0.20927
0.0,8,0.209531
0.0,2,0.209643
0.0,16,0.210059
0.0,7,0.210283
0.0,10,0.210582
0.0,5,0.210754
0.0,6,0.210945
0.0,4,0.211098
0.0,10,0.211398
0.0,8,0.211646
0.0,12,0.211979
0.0,1,0.212057
0.0,3,0.212187
1.0,8,0.212441
0.0,8,0.212692
0.0,2,0.212796
0.0,2,0.212911
0.0,5,0.213091
0.0,11,0.21341
0.0,4,0.213559
0.0,6,0.213751
0.0,11,0.214054
0.0,4,0.214201
0.0,4,0.214348
0.0,39,0.215289
0.0,7,0.215523
0.0,12,0.215863
0.0,7,0.21608
0.0,6,0.216286
0.0,6,0.216496
0.0,5,0.216669
0.0,1,0.216744
0.0,7,0.216966
0.0,4,0.217119
0.0,18,0.217635
0.0,3,0.217769
0.0,3,0.217901
0.0,5,0.21808
0.0,17,0.218533
0.0,37,0.219419
0.0,3,0.219551
0.0,16,0.21997
1.0,14,0.220335
0.0,6,0.220541
0.0,6,0.220741
0.0,2,0.220845
0.0,39,0.221774
0.0,8,0.222015
1.0,23,0.2226
0.0,24,0.223186
0.0,12,0.223527
0.0,2,0.223632
0.0,17,0.224073
0.0,6,0.224265
0.0,5,0.224451
0.0,30,0.225187
0.0,2,0.225295
1.0,10,0.225595
0.0,6,0.225788
0.0,17,0.226223
0.0,8,0.226468
0.0,15,0.226868
0.0,14,0.227233
0.0,6,0.227438
0.0,8,0.227683
0.0,1,0.227761
0.0,6,0.227958
0.0,4,0.228106
0.0,9,0.228379
0.0,3,0.228506
0.0,2,0.228607
0.0,4,0.228753
0.0,20,0.229264
0.0,3,0.229399
0.0,3,0.229531
0.0,1,0.229613
0.0,9,0.229874
0.0,15,0.230263
0.0,3,0.230403
0.0,6,0.230597
0.0,7,0.230811
0.0,5,0.230988
0.0,8,0.23123
0.0,2,0.231333
0.0,2,0.231447
0.0,29,0.232153
0.0,14,0.23255
0.0,11,0.232863
0.0,5,0.233034
0.0,11,0.233334
1.0,16,0.233769
0.0,12,0.234102
0.0,4,0.234256
0.0,4,0.234416
0.0,16,0.234835
0.0,4,0.234983
0.0,6,0.235175
0.0,8,0.235421
0.0,6,0.235614
0.0,3,0.235738
0.0,1,0.235819
0.0,5,0.235989
0.0,2,0.236091
1.0,10,0.236399
0.0,3,0.236531
0.0,2,0.236634
0.0,4,0.236788
0.0,7,0.237001
0.0,7,0.237219
1.0,7,0.23745
0.0,4,0.237599
0.0,11,0.237899
0.0,10,0.23818
0.0,17,0.238642
0.0,7,0.23886
0.0,3,0.238986
0.0,1,0.239063
0.0,3,0.239187
0.0,12,0.239528
0.0,3,0.23966
0.0,5,0.239837
0.0,8,0.240073
0.0,3,0.240202
0.0,4,0.24035
1.0,14,0.240739
0.0,8,0.240979
0.0,4,0.241134
0.0,17,0.241593
0.0,5,0.241773
0.0,8,0.242017
0.0,7,0.242243
0.0,3,0.24238
0.0,17,0.242845
0.0,9,0.243109
0.0,12,0.243456
0.0,4,0.243609
0.0,18,0.244081
0.0,5,0.244258
0.0,7,0.244484
0.0,15,0.244878
0.0,18,0.245348
0.0,7,0.245575
0.0,19,0.246068
0.0,2,0.246171
0.0,4,0.24632
0.0,11,0.246629
0.0,10,0.246916
0.0,16,0.247348
0.0,20,0.24787
0.0,2,0.247974
0.0,13,0.248325
0.0,11,0.248644
0.0,1,0.248727
1.0,15,0.249126
0.0,20,0.249647
0.0,4,0.249799
0.0,4,0.24995
0.0,20,0.250468
0.0,7,0.250695
0.0,1,0.250773
0.0,3,0.250899
0.0,1,0.250975
0.0,10,0.251264
0.0,7,0.25149
0.0,3,0.251623
0.0,2,0.251727
0.0,8,0.251975
0.0,32,0.25275
0.0,2,0.252859
0.0,2,0.252961
0.0,5,0.253129
0.0,18,0.253597
0.0,11,0.253907
0.0,6,0.254098
0.0,6,0.254296
0.0,2,0.254408
0.0,7,0.254634
0.0,3,0.25476
0.0,8,0.254996
0.0,3,0.255119
0.0,3,0.255244
0.0,5,0.255425
1.0,18,0.255893
0.0,1,0.255973
0.0,4,0.256124
0.0,6,0.256325
0.0,2,0.256439
0.0,2,0.256544
0.0,2,0.256653
0.0,31,0.257593
1.0,11,0.257909
0.0,12,0.25824
0.0,30,0.258984
0.0,14,0.25938
1.0,8,0.259624
0.0,6,0.259824
0.0,8,0.260071
0.0,18,0.260548
0.0,9,0.260813
0.0,10,0.261106
0.0,5,0.261284
0.0,7,0.261521
0.0,3,0.261655
0.0,3,0.261786
0.0,14,0.26216
0.0,6,0.262369
0.0,7,0.262588
0.0,16,0.263012
0.0,3,0.26314
0.0,4,0.263289
0.0,9,0.263561
0.0,10,0.263845
0.0,1,0.263924
0.0,4,0.26408
0.0,9,0.264341
0.0,7,0.264572
0.0,14,0.264956
0.0,9,0.265226
0.0,4,0.265391
0.0,7,0.265616
0.0,1,0.265699
0.0,1,0.265783
1.0,22,0.266332
0.0,6,0.266542
0.0,24,0.267148
0.0,2,0.267257
0.0,4,0.267417
0.0,9,0.267686
0.0,11,0.267996
0.0,16,0.268432
0.0,6,0.268635
0.0,1,0.268715
0.0,2,0.268819
0.0,17,0.269258
0.0,14,0.26965
0.0,3,0.269779
0.0,9,0.270038
0.0,8,0.270276
0.0,4,0.270443
0.0,2,0.270554
0.0,5,0.270727
0.0,2,0.270831
0.0,3,0.270957
0.0,4,0.27111
0.0,8,0.271355
0.0,3,0.271492
0.0,4,0.271641
0.0,2,0.271743
0.0,3,0.271869
0.0,19,0.272357
0.0,5,0.27254
0.0,2,0.272648
0.0,7,0.272866
0.0,1,0.272943
0.0,5,0.273125
0.0,25,0.273775
0.0,2,0.273881
0.0,8,0.274122
0.0,3,0.27425
0.0,7,0.274474
0.0,4,0.27463
0.0,12,0.274959
0.0,23,0.27556
0.0,8,0.275804
0.0,18,0.276266
0.0,15,0.276676
0.0,24,0.27728
0.0,8,0.277531
0.0,8,0.27777
0.0,8,0.278029
0.0,6,0.278232
0.0,6,0.278441
0.0,17,0.278881
0.0,23,0.279471
0.0,5,0.279653
0.0,16,0.280069
0.0,3,0.280197
0.0,12,0.280545
0.0,6,0.280748
0.0,9,0.28101
0.0,5,0.281183
0.0,2,0.281287
0.0,20,0.281807
0.0,20,0.282326
0.0,1,0.282414
0.0,5,0.282589
0.0,1,0.282667
0.0,26,0.283323
0.0,16,0.283794
0.0,42,0.284805
0.0,4,0.284964
0.0,3,0.285091
0.0,18,0.28557
0.0,4,0.285722
0.0,13,0.286071
0.0,11,0.286407
0.0,13,0.286778
0.0,6,0.286978
0.0,3,0.287106
0.0,1,0.287184
0.0,3,0.287315
0.0,10,0.287619
0.0,14,0.287998
0.0,21,0.28855
0.0,2,0.288656
0.0,3,0.288782
0.0,9,0.289051
0.0,1,0.28913
1.0,9,0.289409
0.0,1,0.289489
0.0,4,0.289646
0.0,8,0.289892
0.0,12,0.290227
0.0,13,0.290593
0.0,2,0.290699
0.0,2,0.290802
0.0,9,0.291074
0.0,8,0.291312
0.0,9,0.291577
0.0,2,0.291681
0.0,2,0.291785
0.0,9,0.292047
0.0,11,0.292368
0.0,10,0.292654
0.0,17,0.293097
0.0,15,0.293503
0.0,12,0.293835
0.0,1,0.293919
0.0,22,0.294494
0.0,10,0.294777
0.0,9,0.295043
0.0,12,0.295388
0.0,24,0.29599
0.0,5,0.296169
0.0,11,0.29649
0.0,16,0.296909
0.0,22,0.29748
0.0,25,0.298104
0.0,4,0.298258
0.0,1,0.298341
0.0,5,0.298524
0.0,7,0.298748
0.0,2,0.298856
0.0,9,0.299116
0.0,17,0.299568
0.0,12,0.299893
0.0,17,0.300335
0.0,14,0.30072
0.0,2,0.300831
0.0,9,0.301098
0.0,11,0.301428
0.0,3,0.301556
0.0,5,0.301732
0.0,3,0.301858
0.0,6,0.302055
0.0,6,0.302255
0.0,2,0.302367
0.0,7,0.302586
0.0,26,0.303234
0.0,13,0.303598
0.0,5,0.303782
0.0,3,0.303908
0.0,7,0.304123
0.0,2,0.304226
0.0,2,0.304329
0.0,5,0.304509
0.0,1,0.304587
0.0,6,0.304788
0.0,1,0.304871
0.0,8,0.305116
0.0,10,0.305411
0.0,46,0.3065
0.0,6,0.306698
0.0,5,0.30688
0.0,8,0.307119
0.0,7,0.307333
0.0,1,0.30742
0.0,2,0.307525
0.0,3,0.307651
0.0,4,0.307799
0.0,10,0.30808
0.0,2,0.308183
0.0,5,0.308374
0.0,5,0.308549
0.0,9,0.308816
0.0,4,0.309032
0.0,11,0.309351
0.0,9,0.309623
0.0,6,0.309825
1.0,27,0.310502
0.0,10,0.31079
0.0,5,0.310961
0.0,1,0.311039
0.0,1,0.311116
0.0,44,0.312162
0.0,5,0.312336
0.0,2,0.312446
0.0,25,0.313074
0.0,8,0.31332
0.0,5,0.313502
0.0,4,0.313652
0.0,10,0.313947
0.0,3,0.314074
0.0,3,0.3142
0.0,3,0.314325
0.0,9,0.314604
0.0,2,0.314715
0.0,15,0.315111
0.0,9,0.315388
0.0,1,0.315471
0.0,17,0.315914
0.0,7,0.316129
0.0,1,0.31621
0.0,1,0.316289
0.0,39,0.317234
0.0,23,0.317829
0.0,6,0.318033
0.0,9,0.318302
0.0,1,0.318388
0.0,20,0.318911
0.0,21,0.319463
0.0,2,0.319572
0.0,13,0.319929
0.0,12,0.320265
0.0,11,0.320586
0.0,7,0.320803
0.0,1,0.320884
0.0,5,0.321056
0.0,12,0.321389
0.0,6,0.321582
0.0,11,0.321885
0.0,2,0.321993
0.0,6,0.322194
0.0,23,0.322783
0.0,35,0.323644
0.0,5,0.323819
0.0,4,0.323974
0.0,4,0.324132
0.0,2,0.324236
0.0,9,0.324513
0.0,7,0.324731
0.0,12,0.325061
0.0,5,0.325234
0.0,8,0.325492
0.0,22,0.326041
0.0,11,0.32635
0.0,10,0.326649
0.0,14,0.32703
0.0,14,0.327412
1.0,10,0.327702
0.0,11,0.328012
0.0,4,0.328161
0.0,6,0.328353
0.0,8,0.328602
0.0,12,0.328933
1.0,16,0.329349
0.0,10,0.329646
0.0,32,0.330437
0.0,11,0.330752
0.0,5,0.330924
0.0,8,0.331169
0.0,11,0.33149
0.0,9,0.33175
0.0,16,0.332167
0.0,3,0.332298
0.0,7,0.332529
0.0,2,0.332633
0.0,7,0.332851
0.0,4,0.333006
0.0,10,0.33329
1.0,12,0.333638
0.0,6,0.333838
0.0,2,0.33395
0.0,4,0.334105
0.0,4,0.334255
0.0,4,0.334413
0.0,3,0.334539
0.0,12,0.334861
0.0,2,0.334963
0.0,2,0.335064
0.0,15,0.335467
0.0,21,0.335998
0.0,2,0.336107
0.0,30,0.336851
0.0,6,0.337051
0.0,11,0.337357
0.0,11,0.337673
0.0,13,0.338025
0.0,7,0.338241
0.0,7,0.338467
0.0,14,0.338835
0.0,9,0.339102
0.0,7,0.339317
0.0,41,0.340306
0.0,17,0.340751
0.0,12,0.341079
0.0,3,0.341204
0.0,8,0.341466
0.0,9,0.341734
0.0,12,0.342069
0.0,1,0.342151
0.0,4,0.342302
0.0,4,0.342458
0.0,4,0.342607
0.0,7,0.342821
0.0,12,0.343162
0.0,4,0.343313
0.0,3,0.343453
0.0,17,0.343902
0.0,4,0.34405
0.0,6,0.344249
0.0,2,0.344352
0.0,3,0.344487
0.0,27,0.345151
0.0,31,0.345913
0.0,1,0.345993
0.0,2,0.346101
0.0,11,0.346431
0.0,11,0.346745
0.0,10,0.347026
0.0,3,0.34717
0.0,22,0.347756
0.0,9,0.348017
0.0,1,0.348098
0.0,9,0.348384
0.0,2,0.348496
0.0,9,0.348767
0.0,19,0.349245
