#{"t_start": 1522145793.8597178, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.094507
0.0,20,0.095072
0.0,17,0.095577
0.0,29,0.096359
0.0,19,0.0969
0.0,17,0.097402
0.0,61,0.098993
0.0,8,0.099259
1.0,30,0.100079
0.0,6,0.100304
0.0,16,0.10078
0.0,22,0.101397
0.0,10,0.101719
1.0,40,0.102772
1.0,8,0.103051
0.0,100,0.10559
1.0,51,0.106937
1.0,32,0.107805
0.0,19,0.108449
0.0,37,0.109442
1.0,50,0.11075
0.0,32,0.111611
1.0,28,0.112381
1.0,50,0.113658
1.0,9,0.113946
1.0,80,0.116004
0.0,10,0.116344
1.0,62,0.117921
1.0,6,0.118137
1.0,66,0.119836
0.0,6,0.120053
1.0,41,0.121127
0.0,24,0.121794
0.0,50,0.123103
1.0,47,0.124362
1.0,17,0.124846
0.0,85,0.126993
0.0,14,0.127426
0.0,55,0.128844
1.0,31,0.129697
1.0,21,0.130287
0.0,10,0.130624
0.0,17,0.13111
0.0,37,0.1321
0.0,4,0.132269
1.0,83,0.134384
0.0,60,0.135908
0.0,21,0.136504
0.0,58,0.137991
0.0,31,0.138841
0.0,11,0.13918
1.0,13,0.139584
0.0,25,0.140282
0.0,70,0.142084
1.0,44,0.143244
1.0,13,0.143639
0.0,100,0.14619
0.0,100,0.148733
1.0,42,0.149866
1.0,84,0.152023
0.0,24,0.152683
1.0,13,0.153089
0.0,12,0.153475
0.0,7,0.15372
0.0,48,0.154977
0.0,19,0.155524
0.0,18,0.156043
0.0,10,0.15637
1.0,8,0.156641
0.0,7,0.156886
0.0,42,0.157987
0.0,11,0.158343
1.0,12,0.158712
0.0,8,0.158979
1.0,59,0.160545
0.0,4,0.160715
0.0,34,0.161636
1.0,22,0.162246
1.0,6,0.162469
1.0,23,0.163116
0.0,12,0.163502
0.0,12,0.163874
0.0,98,0.166375
1.0,58,0.16787
0.0,16,0.168351
0.0,20,0.16892
1.0,14,0.169348
0.0,8,0.169614
0.0,30,0.170443
0.0,63,0.172071
0.0,5,0.172268
1.0,25,0.172974
0.0,64,0.174644
0.0,17,0.175144
1.0,15,0.175601
0.0,8,0.175873
0.0,21,0.176513
0.0,17,0.177012
0.0,100,0.179588
0.0,6,0.179824
0.0,6,0.180042
0.0,18,0.180559
0.0,17,0.181047
0.0,8,0.181333
0.0,4,0.181506
1.0,13,0.181895
1.0,28,0.182655
1.0,11,0.182999
0.0,28,0.183766
0.0,81,0.185869
1.0,14,0.186302
0.0,20,0.18687
0.0,29,0.187667
0.0,29,0.188466
0.0,17,0.188962
0.0,5,0.189154
1.0,68,0.19094
0.0,14,0.191386
0.0,7,0.191627
0.0,32,0.192504
0.0,69,0.194281
0.0,37,0.195273
0.0,13,0.195675
1.0,13,0.196062
1.0,15,0.196511
0.0,20,0.197078
0.0,23,0.19773
0.0,21,0.198338
0.0,46,0.1996
0.0,14,0.200032
0.0,10,0.200365
0.0,67,0.202101
1.0,31,0.202952
0.0,89,0.205243
0.0,36,0.206201
0.0,27,0.206942
1.0,52,0.208315
0.0,10,0.208708
0.0,52,0.210093
1.0,65,0.211775
0.0,13,0.212168
1.0,25,0.212854
0.0,15,0.213308
0.0,31,0.214146
0.0,16,0.214633
0.0,35,0.215581
0.0,40,0.216646
0.0,43,0.217782
1.0,11,0.218138
0.0,5,0.218339
0.0,41,0.219444
0.0,30,0.220258
1.0,33,0.221145
0.0,24,0.221828
0.0,34,0.222752
0.0,35,0.223703
0.0,35,0.224654
0.0,18,0.22517
0.0,41,0.226243
0.0,6,0.226474
0.0,43,0.227616
0.0,14,0.22803
1.0,25,0.228726
0.0,26,0.229445
1.0,17,0.229946
0.0,18,0.230469
0.0,26,0.23118
1.0,13,0.231585
0.0,35,0.23254
0.0,38,0.23355
1.0,29,0.23434
0.0,49,0.235616
1.0,11,0.235956
0.0,34,0.236858
0.0,100,0.239397
1.0,13,0.239784
0.0,100,0.242318
1.0,6,0.242541
0.0,27,0.243275
1.0,43,0.244436
1.0,16,0.244903
0.0,39,0.245946
1.0,21,0.246555
0.0,35,0.247507
0.0,25,0.248204
0.0,8,0.248481
0.0,19,0.24902
0.0,83,0.251152
0.0,35,0.252102
0.0,37,0.253078
1.0,11,0.253427
0.0,20,0.254001
0.0,100,0.256558
1.0,30,0.257376
1.0,21,0.257971
0.0,23,0.258615
0.0,40,0.259674
0.0,7,0.259918
0.0,13,0.260318
0.0,100,0.262846
0.0,17,0.263354
1.0,55,0.264779
1.0,16,0.265246
0.0,78,0.267266
0.0,20,0.267846
0.0,16,0.268339
0.0,57,0.269821
0.0,61,0.271399
0.0,6,0.271632
1.0,47,0.272871
1.0,8,0.27315
1.0,23,0.273787
0.0,17,0.274284
0.0,7,0.274541
0.0,34,0.27547
0.0,16,0.275947
1.0,33,0.276868
0.0,16,0.277348
0.0,26,0.278071
0.0,20,0.278652
1.0,14,0.279065
0.0,73,0.280926
0.0,100,0.283468
0.0,54,0.284879
0.0,32,0.285745
0.0,6,0.285969
0.0,100,0.288509
0.0,11,0.288863
1.0,34,0.289796
0.0,10,0.29012
0.0,5,0.290328
1.0,39,0.291374
1.0,70,0.293166
1.0,34,0.294095
1.0,50,0.295437
0.0,24,0.296101
1.0,31,0.29694
0.0,25,0.297656
1.0,35,0.298589
0.0,17,0.29908
0.0,91,0.301413
0.0,25,0.302089
1.0,41,0.303191
0.0,63,0.304836
0.0,62,0.306446
0.0,60,0.308008
1.0,59,0.309531
1.0,24,0.310271
0.0,29,0.311087
0.0,11,0.31144
0.0,42,0.312566
0.0,13,0.312966
0.0,32,0.313846
0.0,16,0.314329
1.0,46,0.315552
0.0,31,0.316392
0.0,6,0.316609
0.0,13,0.317004
1.0,43,0.318141
1.0,23,0.318783
0.0,17,0.319273
1.0,37,0.320277
0.0,14,0.320718
0.0,45,0.321923
0.0,80,0.324001
1.0,10,0.32433
0.0,11,0.324677
0.0,5,0.324877
0.0,94,0.327269
0.0,62,0.328903
0.0,13,0.329317
0.0,13,0.329724
0.0,6,0.32994
0.0,13,0.330344
1.0,30,0.331154
1.0,24,0.331825
0.0,13,0.332217
0.0,31,0.333063
0.0,16,0.333547
0.0,6,0.333765
0.0,55,0.335191
1.0,80,0.337249
1.0,56,0.338692
0.0,100,0.341228
0.0,13,0.341643
0.0,17,0.342137
0.0,19,0.342695
0.0,19,0.343236
1.0,51,0.344566
1.0,85,0.346725
0.0,77,0.348733
0.0,15,0.349185
0.0,24,0.349854
0.0,25,0.350547
0.0,8,0.350818
0.0,39,0.351847
0.0,65,0.353529
1.0,21,0.354127
0.0,10,0.354458
1.0,9,0.354759
0.0,46,0.355946
1.0,52,0.357303
0.0,28,0.358082
0.0,4,0.358249
0.0,4,0.358428
1.0,26,0.359138
0.0,36,0.36009
0.0,37,0.361123
0.0,19,0.361692
1.0,26,0.362408
0.0,100,0.364949
0.0,14,0.365378
0.0,33,0.366271
1.0,43,0.367428
0.0,3,0.367576
0.0,23,0.368222
1.0,45,0.369432
1.0,12,0.3698
1.0,78,0.371819
0.0,14,0.372238
1.0,6,0.372464
0.0,5,0.372656
0.0,92,0.375
1.0,26,0.375721
1.0,8,0.375993
0.0,26,0.376714
0.0,20,0.377297
0.0,16,0.377796
1.0,41,0.37889
0.0,9,0.37918
0.0,11,0.379534
0.0,50,0.380839
0.0,49,0.382114
0.0,23,0.382764
0.0,4,0.382938
0.0,34,0.383865
0.0,34,0.384791
0.0,5,0.38499
0.0,82,0.387111
0.0,85,0.389285
1.0,26,0.390007
0.0,66,0.391751
0.0,32,0.392625
1.0,86,0.394858
0.0,14,0.395274
0.0,38,0.396312
0.0,7,0.396558
0.0,6,0.396776
1.0,82,0.39887
0.0,75,0.400829
0.0,52,0.402188
0.0,36,0.40316
0.0,37,0.404154
0.0,84,0.406321
1.0,71,0.408152
0.0,5,0.408357
0.0,9,0.40865
0.0,19,0.409191
1.0,38,0.410225
1.0,65,0.412087
1.0,57,0.413561
1.0,63,0.415197
0.0,26,0.415922
0.0,7,0.416169
0.0,12,0.416556
1.0,42,0.417664
0.0,34,0.418591
0.0,8,0.418866
0.0,29,0.419656
0.0,9,0.419944
0.0,4,0.420121
0.0,8,0.420431
0.0,29,0.421211
0.0,25,0.421899
0.0,18,0.422432
1.0,24,0.423081
1.0,30,0.423901
0.0,51,0.425233
1.0,33,0.426162
0.0,4,0.426384
0.0,16,0.426849
0.0,20,0.42742
0.0,28,0.42819
0.0,25,0.428893
1.0,12,0.429261
1.0,21,0.429867
1.0,22,0.430491
1.0,22,0.431093
0.0,17,0.431585
1.0,28,0.432397
0.0,16,0.432863
0.0,67,0.434634
0.0,49,0.435948
0.0,13,0.436358
0.0,28,0.43713
0.0,52,0.438489
0.0,15,0.438928
0.0,24,0.439618
0.0,12,0.439986
1.0,39,0.441027
0.0,4,0.4412
0.0,18,0.441731
0.0,35,0.442673
0.0,23,0.443316
0.0,44,0.444482
0.0,100,0.447022
1.0,47,0.448278
0.0,54,0.449701
0.0,11,0.450039
0.0,58,0.451535
1.0,60,0.453068
1.0,41,0.454148
1.0,24,0.454828
0.0,24,0.455503
0.0,51,0.456844
1.0,18,0.457372
1.0,37,0.45835
0.0,9,0.458644
0.0,64,0.460279
1.0,23,0.460912
1.0,45,0.462104
0.0,37,0.463089
0.0,13,0.463497
0.0,100,0.46602
1.0,38,0.467034
0.0,88,0.469243
0.0,18,0.469764
0.0,8,0.470028
0.0,8,0.470304
0.0,27,0.471044
0.0,20,0.471621
0.0,8,0.471896
0.0,38,0.472906
0.0,69,0.474705
1.0,33,0.47564
0.0,37,0.476673
0.0,11,0.47702
0.0,48,0.478329
0.0,100,0.480884
0.0,7,0.481137
0.0,80,0.483225
1.0,30,0.484038
0.0,42,0.485165
0.0,24,0.485845
1.0,24,0.486534
0.0,42,0.48764
0.0,21,0.48822
1.0,21,0.488805
1.0,11,0.489142
1.0,27,0.489863
0.0,46,0.49109
1.0,18,0.491619
0.0,9,0.491917
0.0,11,0.492254
1.0,77,0.494226
0.0,40,0.495297
1.0,46,0.496531
0.0,14,0.496956
0.0,46,0.498184
0.0,34,0.499103
0.0,12,0.499487
1.0,21,0.500093
0.0,21,0.500687
1.0,13,0.501085
0.0,88,0.503366
1.0,44,0.504529
0.0,100,0.507087
1.0,39,0.508139
0.0,14,0.508561
0.0,13,0.508958
0.0,74,0.510874
1.0,20,0.511508
0.0,64,0.513168
0.0,44,0.514343
0.0,6,0.514567
0.0,12,0.514938
0.0,32,0.515805
1.0,33,0.516705
0.0,16,0.51717
0.0,3,0.517322
0.0,16,0.517796
0.0,13,0.518188
0.0,11,0.518538
0.0,40,0.519603
1.0,67,0.521317
1.0,15,0.521752
0.0,16,0.522223
0.0,49,0.523523
0.0,96,0.525959
0.0,38,0.526986
0.0,7,0.527235
1.0,24,0.527906
0.0,13,0.528319
0.0,33,0.529216
1.0,8,0.529488
1.0,84,0.531636
0.0,36,0.532604
0.0,22,0.533215
0.0,15,0.533661
1.0,72,0.535493
1.0,30,0.536312
0.0,8,0.536587
1.0,37,0.537572
1.0,9,0.537864
1.0,28,0.538637
0.0,35,0.539577
1.0,16,0.540035
1.0,34,0.540948
0.0,11,0.541303
1.0,30,0.542117
0.0,8,0.542395
0.0,34,0.543318
1.0,29,0.544097
0.0,13,0.544497
0.0,28,0.545264
0.0,17,0.545763
0.0,56,0.54722
0.0,19,0.54777
1.0,46,0.548982
0.0,49,0.550246
0.0,57,0.551748
1.0,13,0.552138
0.0,9,0.552449
0.0,19,0.552979
1.0,25,0.553689
0.0,7,0.553934
1.0,48,0.555187
1.0,12,0.555559
0.0,12,0.555923
0.0,100,0.558477
0.0,51,0.559793
0.0,25,0.560503
0.0,14,0.56093
0.0,17,0.561444
1.0,15,0.561885
0.0,6,0.562103
0.0,44,0.563271
0.0,12,0.563661
0.0,35,0.564605
1.0,9,0.5649
0.0,13,0.565302
0.0,34,0.566231
0.0,16,0.566715
0.0,53,0.568094
0.0,16,0.568583
0.0,75,0.570501
1.0,58,0.572017
0.0,100,0.574578
0.0,8,0.574846
1.0,9,0.575134
1.0,48,0.576421
0.0,56,0.577878
0.0,17,0.578384
1.0,30,0.57919
0.0,25,0.579893
0.0,33,0.580773
0.0,60,0.582321
0.0,36,0.583282
1.0,35,0.584224
0.0,15,0.584673
1.0,23,0.585319
0.0,14,0.585729
0.0,17,0.586222
0.0,26,0.586938
0.0,100,0.589508
0.0,64,0.591174
0.0,21,0.591772
0.0,9,0.592072
0.0,43,0.593201
0.0,27,0.593951
0.0,10,0.594268
0.0,28,0.595057
0.0,39,0.596119
0.0,50,0.597458
0.0,6,0.597677
0.0,20,0.598235
0.0,5,0.598437
1.0,20,0.599001
0.0,17,0.599508
1.0,13,0.599892
0.0,9,0.60019
1.0,27,0.600962
1.0,8,0.601233
0.0,60,0.602809
1.0,28,0.603587
0.0,21,0.604195
1.0,28,0.604954
0.0,9,0.60526
0.0,18,0.605789
0.0,39,0.60685
1.0,61,0.608476
0.0,34,0.609409
0.0,12,0.609791
1.0,9,0.610089
1.0,88,0.612365
1.0,16,0.612897
0.0,87,0.615105
1.0,7,0.615362
1.0,18,0.615869
0.0,38,0.616894
0.0,50,0.61822
1.0,66,0.619934
0.0,3,0.620077
1.0,37,0.621125
0.0,19,0.621709
0.0,58,0.623215
0.0,33,0.624134
0.0,34,0.625068
0.0,15,0.625526
0.0,15,0.625968
1.0,42,0.627098
1.0,10,0.627423
0.0,31,0.628258
0.0,19,0.628815
0.0,9,0.629116
0.0,100,0.631682
0.0,25,0.632398
1.0,8,0.632675
0.0,28,0.63345
1.0,44,0.634611
0.0,25,0.635305
0.0,45,0.636477
0.0,68,0.638235
1.0,49,0.639549
1.0,43,0.640693
0.0,54,0.642096
1.0,33,0.64299
0.0,19,0.643557
0.0,25,0.644241
0.0,18,0.644768
0.0,41,0.645849
1.0,27,0.646586
0.0,21,0.647181
1.0,35,0.648111
1.0,16,0.648594
1.0,17,0.649094
0.0,30,0.649929
0.0,9,0.650229
0.0,42,0.651351
1.0,8,0.65162
1.0,27,0.652361
0.0,57,0.653838
1.0,31,0.654696
0.0,31,0.655558
0.0,40,0.656629
1.0,13,0.657025
0.0,37,0.658012
1.0,21,0.658625
1.0,10,0.658954
1.0,47,0.660196
0.0,76,0.66215
0.0,11,0.662511
1.0,31,0.663362
0.0,43,0.664519
0.0,54,0.665914
0.0,14,0.666349
0.0,49,0.667633
1.0,20,0.66819
1.0,23,0.668823
0.0,11,0.669169
0.0,19,0.669712
1.0,86,0.67191
0.0,5,0.672102
0.0,45,0.673285
0.0,6,0.673523
0.0,45,0.67472
0.0,9,0.675011
0.0,45,0.676199
0.0,12,0.676613
0.0,48,0.677894
0.0,13,0.678308
0.0,11,0.678651
0.0,73,0.680526
0.0,31,0.681376
1.0,22,0.681986
0.0,100,0.684568
1.0,18,0.685087
1.0,64,0.686734
0.0,7,0.686981
0.0,62,0.68859
0.0,8,0.688864
1.0,28,0.689628
0.0,34,0.69055
0.0,31,0.691388
0.0,6,0.691616
1.0,36,0.692578
0.0,84,0.694709
1.0,29,0.695505
0.0,44,0.696657
0.0,100,0.699188
1.0,20,0.699782
0.0,10,0.700105
1.0,50,0.701437
0.0,81,0.703492
1.0,12,0.703858
0.0,26,0.704582
1.0,36,0.705556
0.0,85,0.707743
1.0,44,0.70891
1.0,20,0.709484
0.0,30,0.710308
0.0,43,0.711448
0.0,30,0.712265
1.0,52,0.713646
0.0,75,0.71567
1.0,42,0.716784
1.0,39,0.717823
0.0,11,0.718174
1.0,55,0.719626
0.0,13,0.72003
0.0,11,0.7204
1.0,24,0.721063
1.0,83,0.723205
0.0,10,0.723537
0.0,35,0.724478
0.0,19,0.72503
0.0,18,0.725569
1.0,16,0.726028
0.0,26,0.726743
1.0,12,0.72711
1.0,16,0.727585
0.0,9,0.727874
0.0,100,0.73041
0.0,69,0.732184
0.0,16,0.732653
1.0,99,0.735168
0.0,23,0.735823
0.0,20,0.736399
0.0,53,0.737773
0.0,20,0.738361
0.0,61,0.73994
0.0,73,0.741838
0.0,14,0.742265
1.0,29,0.743057
0.0,24,0.743736
1.0,11,0.744082
0.0,30,0.744906
0.0,12,0.745276
0.0,17,0.745772
0.0,36,0.74675
1.0,99,0.749284
0.0,65,0.750952
0.0,20,0.751543
1.0,77,0.753496
1.0,18,0.754018
0.0,20,0.754618
1.0,12,0.754994
0.0,12,0.755378
1.0,34,0.756315
0.0,27,0.757062
1.0,47,0.758311
0.0,13,0.758702
1.0,13,0.759099
0.0,56,0.760585
0.0,23,0.761235
0.0,38,0.762239
0.0,26,0.762972
0.0,11,0.763325
0.0,33,0.764217
1.0,13,0.764613
0.0,84,0.766794
1.0,20,0.7674
0.0,91,0.769761
0.0,11,0.770104
0.0,5,0.77031
0.0,26,0.77103
0.0,59,0.772586
0.0,16,0.773058
0.0,71,0.774884
0.0,14,0.775324
0.0,58,0.776832
1.0,24,0.777537
0.0,8,0.777807
0.0,11,0.778141
0.0,25,0.778831
0.0,21,0.779435
0.0,31,0.780269
0.0,5,0.780474
0.0,64,0.782129
0.0,25,0.782833
1.0,77,0.784809
0.0,100,0.787385
0.0,25,0.78808
0.0,100,0.790632
0.0,25,0.791341
1.0,52,0.792685
0.0,4,0.792857
1.0,38,0.793867
0.0,52,0.795225
0.0,7,0.795481
0.0,55,0.796916
0.0,32,0.79777
0.0,23,0.798416
0.0,39,0.799458
0.0,8,0.799734
0.0,16,0.800205
0.0,27,0.800954
0.0,49,0.802234
1.0,18,0.802762
1.0,17,0.803247
0.0,21,0.803836
0.0,14,0.804253
0.0,18,0.804777
0.0,100,0.807321
1.0,21,0.807911
0.0,28,0.80868
1.0,17,0.809167
0.0,47,0.810413
1.0,16,0.810886
0.0,59,0.812416
1.0,65,0.814097
1.0,31,0.815017
0.0,47,0.816258
0.0,25,0.816953
0.0,13,0.817362
0.0,57,0.81886
1.0,37,0.81986
0.0,60,0.821438
0.0,49,0.822731
0.0,88,0.824991
0.0,10,0.825324
0.0,39,0.826375
0.0,13,0.826769
0.0,23,0.82741
0.0,26,0.82813
0.0,43,0.829283
1.0,19,0.829826
1.0,33,0.830716
0.0,9,0.831005
0.0,27,0.83175
0.0,97,0.834211
0.0,23,0.834874
0.0,100,0.837415
0.0,4,0.837585
0.0,44,0.838735
0.0,9,0.839038
1.0,14,0.839468
0.0,19,0.839993
1.0,32,0.840873
1.0,45,0.842054
1.0,15,0.842515
0.0,16,0.842981
0.0,20,0.843552
1.0,15,0.843997
0.0,13,0.844414
0.0,100,0.846927
0.0,11,0.84728
0.0,71,0.849126
1.0,19,0.849673
1.0,85,0.851829
0.0,22,0.852451
0.0,13,0.852845
0.0,6,0.85307
1.0,11,0.853427
0.0,75,0.855345
0.0,76,0.857295
1.0,11,0.857653
0.0,54,0.85906
0.0,12,0.859447
1.0,28,0.86021
0.0,22,0.860822
0.0,19,0.861365
0.0,62,0.862967
1.0,15,0.863419
1.0,82,0.865521
0.0,4,0.865688
0.0,21,0.866283
1.0,10,0.866605
0.0,100,0.869144
1.0,38,0.870146
0.0,100,0.872675
1.0,8,0.872942
0.0,8,0.873222
1.0,13,0.873617
0.0,19,0.874155
0.0,18,0.87469
0.0,35,0.875628
0.0,67,0.877426
1.0,45,0.878616
0.0,100,0.881207
1.0,17,0.881723
0.0,19,0.882266
1.0,9,0.882576
0.0,40,0.883644
0.0,100,0.886199
1.0,14,0.886624
0.0,6,0.886853
0.0,5,0.887048
1.0,94,0.889469
0.0,100,0.891988
0.0,53,0.893387
0.0,8,0.893666
0.0,66,0.895363
0.0,14,0.895787
0.0,64,0.897448
0.0,25,0.898144
0.0,16,0.898619
0.0,82,0.900752
0.0,22,0.901387
0.0,37,0.9024
0.0,26,0.903117
0.0,100,0.905678
0.0,64,0.907329
1.0,47,0.908566
0.0,63,0.910206
0.0,31,0.911061
0.0,31,0.911923
0.0,24,0.912609
1.0,26,0.913336
0.0,27,0.914068
0.0,31,0.914916
1.0,14,0.915339
0.0,100,0.917875
0.0,60,0.919437
1.0,17,0.919925
1.0,91,0.922229
0.0,14,0.922729
1.0,13,0.923135
0.0,8,0.923424
1.0,23,0.924075
0.0,50,0.925408
0.0,91,0.927751
0.0,100,0.930309
0.0,12,0.930681
0.0,49,0.931985
0.0,37,0.932988
0.0,23,0.93363
0.0,42,0.934749
0.0,23,0.935401
1.0,25,0.936095
0.0,12,0.936467
1.0,11,0.936804
0.0,6,0.937015
1.0,8,0.937285
1.0,25,0.937988
0.0,13,0.938399
0.0,100,0.940947
0.0,100,0.943518
1.0,23,0.944158
0.0,34,0.945075
0.0,19,0.945631
0.0,26,0.946355
0.0,33,0.947243
0.0,10,0.947573
1.0,75,0.949511
0.0,6,0.949728
1.0,32,0.950603
0.0,15,0.951041
1.0,43,0.952176
1.0,41,0.95328
1.0,43,0.954436
0.0,26,0.955148
0.0,86,0.957356
0.0,73,0.959225
0.0,30,0.960049
0.0,55,0.961489
1.0,8,0.961763
1.0,13,0.962163
0.0,44,0.963353
0.0,30,0.964152
0.0,16,0.964632
0.0,16,0.965107
0.0,94,0.967498
1.0,95,0.969897
1.0,39,0.970941
0.0,77,0.97292
0.0,14,0.973348
0.0,7,0.97359
0.0,100,0.976175
0.0,28,0.976987
1.0,52,0.978358
0.0,48,0.979645
0.0,31,0.980489
0.0,7,0.980738
0.0,10,0.98106
0.0,7,0.98131
0.0,8,0.981586
0.0,6,0.981805
1.0,15,0.982247
1.0,17,0.982738
0.0,100,0.985302
0.0,15,0.985756
0.0,11,0.986103
1.0,24,0.986774
0.0,27,0.987545
1.0,21,0.988133
1.0,7,0.988395
0.0,7,0.988636
0.0,55,0.99006
1.0,15,0.990516
1.0,18,0.991036
1.0,13,0.991441
1.0,7,0.991688
1.0,38,0.992703
1.0,22,0.993325
0.0,41,0.994453
1.0,75,0.996428
0.0,92,0.998834
0.0,57,1.00036
0.0,8,1.00063
0.0,32,1.001496
0.0,17,1.002009
0.0,9,1.002316
0.0,11,1.002658
0.0,64,1.004306
0.0,24,1.004981
0.0,19,1.005537
1.0,65,1.007213
0.0,98,1.00972
0.0,31,1.010595
0.0,37,1.011602
0.0,27,1.012351
0.0,40,1.013407
1.0,44,1.014577
0.0,92,1.016927
1.0,14,1.017359
1.0,17,1.01784
0.0,21,1.018437
0.0,18,1.01895
0.0,45,1.020114
0.0,79,1.022156
1.0,64,1.023798
1.0,33,1.024802
0.0,7,1.025053
0.0,80,1.027108
0.0,18,1.02764
0.0,38,1.028658
0.0,36,1.029641
0.0,23,1.030301
0.0,58,1.031834
1.0,21,1.032431
1.0,12,1.0328
0.0,31,1.033646
0.0,15,1.034081
0.0,44,1.035234
0.0,32,1.036117
0.0,31,1.036966
0.0,45,1.03815
0.0,18,1.038708
0.0,73,1.040613
0.0,52,1.041971
1.0,59,1.043537
1.0,27,1.044269
1.0,53,1.045662
0.0,26,1.046403
0.0,57,1.047907
1.0,67,1.049634
1.0,37,1.050644
0.0,40,1.051726
0.0,56,1.05318
1.0,100,1.055749
0.0,37,1.056724
0.0,12,1.057093
1.0,43,1.058224
1.0,38,1.059241
1.0,89,1.061541
1.0,20,1.06212
0.0,13,1.062523
0.0,17,1.063027
0.0,6,1.063248
0.0,15,1.063694
1.0,15,1.064144
0.0,100,1.066743
0.0,22,1.067378
0.0,9,1.067676
0.0,100,1.070222
0.0,25,1.070939
0.0,31,1.0718
1.0,15,1.072238
0.0,44,1.073415
0.0,91,1.075745
0.0,42,1.076856
0.0,34,1.077814
0.0,55,1.079241
0.0,18,1.079772
1.0,28,1.080577
0.0,15,1.081015
0.0,34,1.081969
0.0,11,1.082324
1.0,9,1.082615
0.0,10,1.082925
1.0,45,1.084114
0.0,29,1.08492
0.0,8,1.085197
0.0,19,1.085752
0.0,12,1.086113
0.0,47,1.087361
1.0,55,1.088797
0.0,35,1.089742
0.0,29,1.090544
1.0,18,1.091073
0.0,71,1.092884
0.0,5,1.09308
0.0,39,1.094121
0.0,10,1.094456
1.0,18,1.094973
1.0,41,1.096104
0.0,73,1.09797
0.0,28,1.098746
0.0,14,1.099174
1.0,84,1.101328
0.0,11,1.101679
0.0,9,1.10197
0.0,11,1.102324
0.0,58,1.103841
0.0,44,1.105023
0.0,16,1.105508
0.0,8,1.105783
0.0,43,1.10692
0.0,54,1.108359
0.0,21,1.108958
1.0,13,1.10937
1.0,27,1.110104
0.0,35,1.111035
0.0,16,1.111506
1.0,6,1.111721
1.0,25,1.112413
1.0,22,1.113048
0.0,62,1.114648
1.0,24,1.115317
0.0,66,1.11703
0.0,35,1.117973
0.0,27,1.118718
0.0,34,1.119664
0.0,10,1.12
0.0,6,1.120227
0.0,95,1.122679
1.0,19,1.123228
0.0,67,1.124968
0.0,15,1.125518
1.0,16,1.125986
0.0,49,1.127326
1.0,38,1.128353
0.0,33,1.129251
0.0,4,1.129428
0.0,32,1.130281
0.0,23,1.130943
0.0,64,1.132597
0.0,14,1.133017
1.0,19,1.133559
0.0,9,1.133857
0.0,69,1.135654
0.0,48,1.136947
1.0,18,1.137472
1.0,41,1.138562
0.0,30,1.13938
0.0,40,1.140437
0.0,61,1.141991
0.0,27,1.14275
0.0,84,1.144887
0.0,22,1.145512
0.0,16,1.145984
0.0,9,1.146306
0.0,65,1.148023
0.0,49,1.14933
1.0,16,1.149808
0.0,53,1.151187
1.0,87,1.153404
0.0,29,1.154169
1.0,68,1.155905
1.0,34,1.156844
0.0,12,1.15722
0.0,6,1.157452
0.0,5,1.157645
1.0,19,1.158189
0.0,32,1.159059
0.0,10,1.15939
1.0,49,1.16067
1.0,62,1.162256
0.0,22,1.162864
0.0,27,1.163597
0.0,36,1.164577
