#{"t_start": 1522145965.151314, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.379712
0.0,3,0.379843
0.0,28,0.380522
0.0,8,0.380757
0.0,18,0.381212
0.0,77,0.382951
0.0,4,0.383099
0.0,24,0.383677
0.0,17,0.38413
1.0,17,0.384564
0.0,70,0.386184
1.0,23,0.386772
1.0,16,0.387184
0.0,12,0.387511
0.0,3,0.387639
0.0,1,0.38772
0.0,5,0.3879
1.0,39,0.388808
0.0,7,0.389019
1.0,50,0.390179
0.0,1,0.390262
0.0,2,0.390369
0.0,6,0.390559
1.0,27,0.391208
1.0,15,0.391585
0.0,15,0.391981
0.0,55,0.393217
0.0,31,0.393958
0.0,19,0.394429
0.0,13,0.394781
1.0,29,0.395465
0.0,14,0.395841
0.0,60,0.397206
0.0,21,0.397711
0.0,6,0.397918
0.0,10,0.398198
0.0,1,0.398275
0.0,1,0.398355
0.0,15,0.398734
0.0,60,0.400084
0.0,27,0.40072
1.0,21,0.401244
1.0,58,0.402549
0.0,10,0.402837
0.0,18,0.403293
0.0,3,0.403421
0.0,32,0.404188
0.0,5,0.404362
0.0,21,0.404886
1.0,29,0.405568
0.0,4,0.405719
0.0,12,0.406051
0.0,40,0.406984
0.0,37,0.407857
0.0,3,0.408049
0.0,17,0.408483
0.0,4,0.408633
1.0,27,0.409286
1.0,22,0.409828
0.0,13,0.410174
0.0,6,0.410365
0.0,71,0.411972
0.0,20,0.412464
0.0,19,0.412939
0.0,23,0.413486
0.0,18,0.413936
1.0,18,0.414386
0.0,1,0.414466
1.0,28,0.415129
0.0,29,0.415828
0.0,9,0.416081
0.0,9,0.416337
0.0,10,0.41661
0.0,47,0.417681
0.0,2,0.417795
0.0,36,0.418635
0.0,46,0.419673
0.0,12,0.420011
0.0,76,0.421696
0.0,13,0.422054
0.0,22,0.422592
0.0,13,0.422942
0.0,7,0.423162
0.0,13,0.423502
0.0,13,0.423847
0.0,8,0.424081
1.0,26,0.424703
0.0,4,0.424856
0.0,1,0.424935
0.0,5,0.425107
1.0,57,0.426386
0.0,87,0.428306
0.0,42,0.429282
0.0,65,0.430729
0.0,13,0.431084
0.0,24,0.431654
1.0,24,0.432239
1.0,15,0.432629
0.0,7,0.432854
0.0,11,0.43315
0.0,13,0.433487
0.0,22,0.434028
1.0,14,0.434394
1.0,6,0.434581
0.0,36,0.435438
0.0,7,0.435647
0.0,4,0.435804
0.0,1,0.435882
0.0,20,0.436383
0.0,20,0.436883
0.0,26,0.437503
0.0,2,0.437609
1.0,82,0.439444
0.0,24,0.440033
0.0,27,0.440675
0.0,46,0.441725
0.0,19,0.442203
0.0,53,0.443413
0.0,11,0.443712
0.0,2,0.443826
0.0,51,0.444985
0.0,7,0.445194
0.0,4,0.445338
0.0,19,0.445829
0.0,89,0.44782
0.0,32,0.448585
0.0,18,0.449044
0.0,5,0.449212
0.0,18,0.449661
0.0,1,0.449742
0.0,8,0.449996
0.0,30,0.450708
0.0,8,0.450948
1.0,20,0.451444
0.0,19,0.451924
0.0,32,0.452666
0.0,8,0.452913
1.0,10,0.453191
0.0,1,0.453268
1.0,17,0.45369
0.0,10,0.453979
0.0,14,0.454341
0.0,17,0.454766
0.0,6,0.454955
0.0,5,0.455119
1.0,22,0.455664
1.0,83,0.457507
0.0,25,0.45812
1.0,38,0.459008
1.0,13,0.459351
0.0,26,0.459982
0.0,13,0.460325
0.0,9,0.460588
0.0,14,0.46096
1.0,16,0.461361
1.0,15,0.461733
1.0,11,0.46204
0.0,32,0.462797
0.0,2,0.4629
0.0,30,0.46361
0.0,1,0.463688
0.0,36,0.464536
1.0,22,0.465076
0.0,15,0.465458
0.0,5,0.465625
0.0,30,0.466333
0.0,15,0.466726
0.0,25,0.467337
1.0,9,0.467594
0.0,36,0.468434
0.0,25,0.469035
0.0,24,0.469619
0.0,30,0.470361
0.0,27,0.471024
0.0,1,0.471104
0.0,2,0.471212
0.0,5,0.471386
0.0,8,0.471619
0.0,18,0.472082
0.0,100,0.474317
0.0,36,0.475178
0.0,3,0.475309
0.0,3,0.475433
0.0,20,0.475943
0.0,38,0.476849
0.0,6,0.477038
0.0,19,0.477506
0.0,6,0.477699
0.0,3,0.477837
0.0,27,0.478478
0.0,52,0.479649
0.0,46,0.480715
0.0,3,0.480849
0.0,5,0.481021
0.0,11,0.481317
0.0,8,0.48155
0.0,37,0.482417
0.0,13,0.482767
0.0,26,0.483389
0.0,53,0.484609
0.0,9,0.484873
0.0,6,0.485065
0.0,87,0.487039
0.0,21,0.487555
0.0,10,0.487841
0.0,16,0.488253
0.0,2,0.48836
0.0,9,0.488611
0.0,10,0.488902
0.0,14,0.489272
0.0,10,0.489544
1.0,36,0.490388
1.0,17,0.490829
0.0,9,0.491094
0.0,1,0.491176
1.0,50,0.492322
1.0,26,0.492968
1.0,33,0.493727
0.0,36,0.494577
0.0,31,0.495297
1.0,14,0.495663
0.0,17,0.49611
0.0,9,0.496376
0.0,23,0.496934
0.0,14,0.4973
0.0,41,0.498285
0.0,68,0.499872
0.0,18,0.500314
0.0,4,0.500463
1.0,42,0.501433
0.0,20,0.501927
0.0,31,0.50266
0.0,12,0.502985
0.0,8,0.503215
0.0,5,0.503386
1.0,47,0.504478
0.0,24,0.505069
0.0,10,0.505346
0.0,7,0.505552
0.0,29,0.506258
0.0,21,0.50677
1.0,10,0.507044
0.0,12,0.507364
0.0,10,0.507644
0.0,57,0.508936
1.0,43,0.510003
0.0,53,0.511206
0.0,4,0.511359
1.0,31,0.51209
0.0,79,0.51384
0.0,31,0.514585
0.0,22,0.515125
0.0,20,0.515619
0.0,18,0.51607
1.0,29,0.516744
0.0,72,0.518376
1.0,15,0.518754
0.0,2,0.518864
0.0,4,0.519007
0.0,55,0.520241
0.0,16,0.520655
0.0,22,0.521201
0.0,9,0.521458
0.0,19,0.521935
0.0,4,0.522085
0.0,1,0.522166
0.0,12,0.522483
0.0,7,0.522695
0.0,9,0.522959
1.0,50,0.524117
0.0,10,0.524406
0.0,2,0.524508
0.0,10,0.524789
0.0,4,0.524939
0.0,14,0.525304
0.0,26,0.525939
1.0,32,0.526689
0.0,9,0.526953
0.0,24,0.527529
0.0,2,0.527631
0.0,36,0.528472
0.0,27,0.52912
1.0,16,0.529536
0.0,21,0.530068
1.0,12,0.530384
0.0,7,0.530592
0.0,4,0.530735
0.0,33,0.531523
1.0,16,0.531942
0.0,38,0.532837
0.0,21,0.533355
0.0,1,0.533436
0.0,1,0.533514
0.0,32,0.53427
0.0,39,0.535172
0.0,25,0.535787
0.0,17,0.536214
0.0,14,0.53658
0.0,21,0.537109
0.0,7,0.537319
0.0,11,0.537609
0.0,1,0.537685
0.0,1,0.537783
0.0,68,0.539322
0.0,16,0.539726
0.0,10,0.540018
0.0,45,0.541066
0.0,22,0.541597
0.0,2,0.541702
0.0,5,0.54188
0.0,1,0.541962
0.0,11,0.542264
0.0,23,0.542827
0.0,15,0.543215
0.0,16,0.543621
1.0,37,0.544489
0.0,10,0.544811
0.0,16,0.545222
1.0,33,0.545996
1.0,42,0.546974
0.0,55,0.548242
0.0,1,0.548321
0.0,2,0.548426
0.0,4,0.548576
1.0,64,0.55004
0.0,18,0.550498
0.0,10,0.550782
0.0,39,0.55168
0.0,48,0.552753
0.0,14,0.553121
0.0,15,0.5535
0.0,28,0.554169
0.0,10,0.55445
0.0,14,0.554826
1.0,71,0.556429
1.0,31,0.557169
0.0,16,0.557583
0.0,21,0.558096
0.0,24,0.558668
0.0,27,0.55932
0.0,4,0.55947
0.0,15,0.559869
0.0,24,0.560444
0.0,8,0.560672
0.0,33,0.561448
0.0,54,0.562665
0.0,28,0.563334
0.0,7,0.563552
1.0,19,0.564035
0.0,12,0.564349
0.0,3,0.564475
0.0,18,0.564928
0.0,1,0.565009
0.0,5,0.565176
0.0,5,0.565347
1.0,26,0.565984
0.0,29,0.566676
0.0,10,0.566962
0.0,51,0.568123
0.0,48,0.569219
0.0,33,0.569991
0.0,37,0.570852
0.0,8,0.571087
0.0,66,0.572563
1.0,15,0.57296
0.0,9,0.573215
0.0,16,0.573623
0.0,14,0.573998
0.0,22,0.574544
0.0,31,0.575287
0.0,40,0.576229
0.0,4,0.576383
0.0,3,0.576511
0.0,14,0.57689
0.0,66,0.57836
0.0,18,0.578823
0.0,12,0.579152
0.0,37,0.580034
0.0,40,0.580956
0.0,40,0.581876
0.0,8,0.582105
0.0,11,0.582405
0.0,7,0.582618
0.0,88,0.584604
0.0,29,0.58531
0.0,23,0.585877
0.0,1,0.585957
0.0,27,0.58659
0.0,22,0.58716
0.0,69,0.588699
0.0,2,0.588816
0.0,6,0.589016
0.0,2,0.589123
0.0,23,0.589676
0.0,13,0.590021
0.0,1,0.590102
0.0,9,0.590356
1.0,17,0.590796
0.0,44,0.591806
0.0,10,0.592085
0.0,5,0.592249
0.0,11,0.592541
0.0,9,0.5928
0.0,9,0.593053
0.0,35,0.593874
0.0,7,0.594094
1.0,88,0.596042
0.0,10,0.596324
0.0,37,0.597193
1.0,19,0.597661
0.0,5,0.597842
1.0,22,0.59838
0.0,22,0.598931
0.0,8,0.599169
1.0,38,0.600046
0.0,16,0.600456
1.0,22,0.600994
1.0,22,0.601522
1.0,9,0.601781
0.0,8,0.602016
0.0,45,0.603055
1.0,14,0.603418
0.0,13,0.603771
1.0,20,0.604266
1.0,10,0.604541
1.0,9,0.604809
0.0,44,0.605823
1.0,71,0.607414
0.0,38,0.608311
0.0,13,0.608652
0.0,31,0.609374
0.0,1,0.609512
0.0,18,0.609984
0.0,15,0.610365
0.0,25,0.610973
0.0,41,0.611939
0.0,9,0.6122
0.0,15,0.612584
0.0,5,0.612756
1.0,24,0.613334
0.0,25,0.61394
0.0,49,0.615058
0.0,47,0.616142
0.0,1,0.616222
0.0,24,0.616812
0.0,6,0.617009
0.0,1,0.61709
0.0,16,0.617488
0.0,15,0.617888
0.0,34,0.618676
0.0,11,0.618978
0.0,3,0.619102
0.0,79,0.620867
0.0,46,0.621917
0.0,20,0.622412
0.0,13,0.622756
0.0,26,0.623382
0.0,14,0.623739
1.0,25,0.624346
0.0,8,0.624585
1.0,11,0.624896
1.0,37,0.625732
0.0,14,0.626107
0.0,15,0.626494
1.0,43,0.627477
0.0,26,0.628113
0.0,20,0.628613
0.0,8,0.628853
0.0,2,0.628959
0.0,65,0.630408
0.0,18,0.630861
0.0,11,0.631155
0.0,10,0.631436
0.0,43,0.632423
0.0,12,0.632749
1.0,13,0.633092
0.0,22,0.633626
0.0,6,0.633834
1.0,17,0.634262
0.0,14,0.63464
0.0,3,0.63477
0.0,19,0.635244
0.0,9,0.635497
0.0,17,0.635933
0.0,20,0.63642
1.0,18,0.636875
0.0,26,0.637503
0.0,59,0.638854
0.0,1,0.638933
0.0,7,0.639155
0.0,27,0.639805
1.0,12,0.640139
0.0,30,0.64085
0.0,37,0.641704
1.0,44,0.642717
0.0,27,0.643365
0.0,4,0.643516
1.0,10,0.643806
0.0,9,0.644067
0.0,6,0.644257
0.0,17,0.644686
0.0,37,0.645548
0.0,71,0.647151
0.0,7,0.647361
0.0,1,0.647438
0.0,13,0.647796
0.0,1,0.647878
1.0,54,0.649111
0.0,46,0.650167
0.0,12,0.6505
0.0,6,0.650698
0.0,4,0.650857
0.0,3,0.650981
0.0,27,0.651609
0.0,7,0.651834
0.0,9,0.652089
0.0,16,0.652486
0.0,13,0.652841
0.0,21,0.65336
0.0,59,0.654681
0.0,21,0.65521
0.0,47,0.656282
1.0,21,0.656792
0.0,27,0.657421
0.0,17,0.657862
0.0,12,0.658177
0.0,12,0.658488
0.0,14,0.658866
0.0,3,0.658995
1.0,23,0.659544
0.0,81,0.661354
0.0,21,0.661877
1.0,21,0.662383
0.0,16,0.662804
0.0,43,0.663805
