#{"t_start": 1522145094.3232205, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.163562
0.0,25,0.164164
0.0,70,0.165762
0.0,27,0.166433
0.0,1,0.166519
0.0,4,0.166675
0.0,24,0.167276
0.0,11,0.167577
0.0,7,0.16779
0.0,16,0.168185
0.0,49,0.169319
0.0,12,0.169641
0.0,14,0.17
0.0,50,0.171139
0.0,5,0.171331
1.0,8,0.171567
0.0,18,0.172027
0.0,16,0.172442
0.0,11,0.17275
0.0,4,0.172899
0.0,20,0.173406
0.0,37,0.174282
0.0,10,0.174568
0.0,5,0.174739
0.0,6,0.174935
0.0,22,0.175493
0.0,1,0.175575
0.0,27,0.176229
0.0,37,0.177098
0.0,21,0.177625
0.0,14,0.177993
0.0,21,0.178518
0.0,4,0.178678
0.0,12,0.178997
0.0,4,0.179153
0.0,14,0.179537
0.0,6,0.179737
0.0,7,0.179953
0.0,12,0.180303
0.0,4,0.180469
0.0,20,0.180964
0.0,1,0.181045
0.0,17,0.181524
0.0,19,0.182
0.0,5,0.182182
0.0,19,0.182664
0.0,24,0.18327
0.0,5,0.183451
0.0,15,0.183842
0.0,29,0.184541
0.0,19,0.185015
0.0,20,0.185529
0.0,3,0.185663
0.0,1,0.185748
0.0,15,0.186146
0.0,19,0.186638
0.0,37,0.187511
0.0,1,0.187599
0.0,16,0.188014
0.0,39,0.188931
0.0,15,0.189343
0.0,7,0.189557
0.0,28,0.190201
0.0,8,0.190444
0.0,13,0.190795
0.0,10,0.191077
0.0,18,0.191548
0.0,14,0.191921
0.0,29,0.192617
0.0,3,0.192751
0.0,5,0.19293
0.0,37,0.193799
0.0,32,0.194558
0.0,22,0.195081
0.0,9,0.195384
0.0,22,0.195913
0.0,21,0.196473
0.0,17,0.196902
0.0,9,0.197169
0.0,9,0.197447
0.0,76,0.19915
0.0,15,0.199589
0.0,1,0.199672
0.0,8,0.199908
0.0,11,0.200212
0.0,26,0.200879
0.0,2,0.200985
0.0,40,0.201935
0.0,47,0.203021
0.0,44,0.204056
0.0,46,0.205119
0.0,14,0.205497
0.0,50,0.206698
0.0,1,0.206782
0.0,2,0.206893
0.0,33,0.207705
0.0,51,0.208964
0.0,3,0.2091
0.0,4,0.209258
0.0,9,0.209525
0.0,9,0.209788
0.0,38,0.210699
0.0,31,0.211429
0.0,34,0.21222
0.0,18,0.212691
0.0,10,0.212971
0.0,7,0.213186
0.0,8,0.213433
0.0,9,0.213705
0.0,3,0.213834
0.0,20,0.214348
0.0,28,0.215009
0.0,9,0.215278
0.0,1,0.215365
0.0,5,0.21554
0.0,15,0.215931
0.0,21,0.216469
1.0,21,0.217011
0.0,28,0.217698
0.0,19,0.218189
0.0,3,0.218328
0.0,2,0.218434
0.0,19,0.218902
0.0,13,0.219254
0.0,29,0.219963
1.0,28,0.220646
0.0,6,0.220838
0.0,13,0.221184
0.0,10,0.221474
0.0,9,0.221737
0.0,17,0.222176
0.0,5,0.222358
0.0,16,0.222771
0.0,3,0.222898
0.0,55,0.224154
0.0,33,0.224935
0.0,8,0.225177
0.0,19,0.225659
0.0,21,0.226177
0.0,4,0.226343
0.0,8,0.226593
0.0,6,0.226791
0.0,19,0.22727
0.0,7,0.227494
0.0,7,0.227709
1.0,17,0.228138
0.0,8,0.228395
0.0,16,0.228812
0.0,3,0.228944
0.0,15,0.229355
0.0,11,0.229667
0.0,5,0.229843
0.0,6,0.230033
0.0,26,0.230654
0.0,17,0.231081
0.0,16,0.231505
0.0,4,0.231661
0.0,14,0.232028
0.0,15,0.232431
0.0,6,0.232631
0.0,10,0.232913
0.0,27,0.233575
0.0,7,0.233793
0.0,25,0.234413
0.0,12,0.234733
0.0,11,0.235033
0.0,7,0.235263
0.0,6,0.235463
0.0,12,0.235794
0.0,13,0.23614
0.0,24,0.236744
0.0,13,0.237101
0.0,30,0.237816
0.0,20,0.238329
0.0,6,0.238523
0.0,32,0.239287
0.0,3,0.23942
0.0,5,0.239609
0.0,21,0.240131
0.0,18,0.240597
0.0,16,0.240999
0.0,10,0.241286
0.0,4,0.241437
0.0,19,0.241904
0.0,2,0.242014
0.0,30,0.242744
0.0,17,0.243171
0.0,50,0.244332
0.0,11,0.244633
0.0,1,0.244714
0.0,31,0.245464
0.0,13,0.245818
0.0,36,0.246682
0.0,5,0.246856
0.0,7,0.247082
0.0,30,0.2478
0.0,15,0.248192
0.0,3,0.248334
0.0,10,0.248627
0.0,7,0.248839
0.0,13,0.249185
0.0,19,0.249678
0.0,2,0.249785
1.0,32,0.250545
0.0,1,0.250631
1.0,11,0.250953
0.0,13,0.251308
0.0,5,0.251486
0.0,9,0.251756
0.0,9,0.252023
0.0,1,0.252104
0.0,12,0.252455
0.0,6,0.252656
0.0,14,0.253034
0.0,7,0.253263
0.0,5,0.253447
0.0,20,0.253961
0.0,11,0.254282
0.0,14,0.254652
0.0,40,0.255612
0.0,15,0.256005
0.0,6,0.256203
0.0,4,0.256365
0.0,1,0.256446
0.0,9,0.256703
0.0,15,0.257105
0.0,12,0.257438
0.0,8,0.257691
0.0,44,0.258718
0.0,3,0.25886
0.0,1,0.258942
0.0,12,0.259288
0.0,1,0.259373
0.0,21,0.259915
0.0,4,0.26007
0.0,14,0.260462
0.0,7,0.260679
0.0,24,0.261269
0.0,49,0.262408
0.0,23,0.262976
0.0,5,0.263156
0.0,7,0.263388
0.0,3,0.263528
0.0,4,0.263685
0.0,3,0.263814
0.0,3,0.263946
0.0,59,0.265319
1.0,80,0.267118
0.0,17,0.267568
1.0,21,0.268095
0.0,8,0.268359
0.0,1,0.268446
0.0,19,0.268937
0.0,19,0.269429
0.0,6,0.269626
0.0,18,0.270083
0.0,4,0.270234
0.0,16,0.270666
0.0,2,0.270772
0.0,13,0.271114
0.0,6,0.271319
0.0,14,0.271679
0.0,2,0.271791
0.0,14,0.272174
0.0,12,0.272508
0.0,12,0.272837
0.0,26,0.273474
0.0,5,0.273661
0.0,7,0.273884
0.0,14,0.274256
0.0,7,0.274481
0.0,65,0.27592
0.0,5,0.276095
0.0,23,0.27668
0.0,29,0.277385
0.0,14,0.277756
0.0,3,0.277892
0.0,20,0.278412
0.0,19,0.278883
0.0,12,0.279214
0.0,3,0.279383
0.0,10,0.279662
1.0,13,0.280009
0.0,19,0.280519
0.0,8,0.280762
0.0,9,0.281028
0.0,48,0.282127
0.0,5,0.28232
0.0,10,0.2826
0.0,5,0.282778
0.0,23,0.283353
0.0,67,0.284845
0.0,67,0.286339
0.0,28,0.286992
0.0,35,0.287832
0.0,31,0.288595
0.0,1,0.288686
1.0,15,0.289093
0.0,2,0.289204
0.0,7,0.289445
0.0,1,0.289533
0.0,16,0.289956
0.0,92,0.292014
0.0,6,0.292209
0.0,29,0.2929
0.0,11,0.293209
0.0,22,0.293776
0.0,4,0.293936
0.0,2,0.294042
0.0,1,0.294121
0.0,1,0.294205
0.0,5,0.294395
1.0,24,0.294971
0.0,14,0.295345
0.0,9,0.295614
0.0,5,0.295789
0.0,4,0.295949
0.0,32,0.296728
0.0,4,0.296888
0.0,20,0.297408
0.0,14,0.297779
0.0,30,0.298518
0.0,3,0.298649
0.0,5,0.298828
0.0,18,0.299308
0.0,27,0.29999
0.0,6,0.300193
0.0,16,0.300662
0.0,22,0.301204
0.0,9,0.301507
1.0,31,0.302254
0.0,16,0.302685
0.0,7,0.302912
1.0,9,0.303175
0.0,3,0.303311
0.0,14,0.303679
0.0,4,0.303829
0.0,38,0.304726
0.0,4,0.304883
0.0,1,0.304964
0.0,13,0.305329
0.0,16,0.305736
0.0,45,0.306801
0.0,5,0.306974
0.0,8,0.307209
1.0,7,0.307432
0.0,7,0.307657
0.0,26,0.308284
0.0,40,0.30929
0.0,15,0.309702
0.0,25,0.31032
0.0,32,0.31108
0.0,4,0.311237
0.0,8,0.311484
0.0,2,0.311594
0.0,6,0.311793
0.0,44,0.312809
0.0,26,0.31346
0.0,6,0.31367
0.0,6,0.313864
0.0,12,0.314186
0.0,1,0.314275
0.0,1,0.314361
0.0,24,0.314942
0.0,22,0.315518
0.0,20,0.316012
0.0,24,0.316648
0.0,13,0.317
0.0,12,0.317332
0.0,5,0.317517
0.0,8,0.317762
0.0,16,0.318174
0.0,34,0.319007
0.0,20,0.319523
0.0,7,0.319747
0.0,10,0.320035
0.0,3,0.320173
0.0,2,0.32029
1.0,11,0.320605
0.0,20,0.321105
0.0,32,0.321889
0.0,19,0.322374
0.0,11,0.322686
0.0,21,0.323205
0.0,23,0.323771
0.0,20,0.324279
0.0,7,0.324494
0.0,10,0.32478
0.0,15,0.325161
0.0,25,0.325783
0.0,8,0.326022
0.0,10,0.326319
0.0,29,0.327008
0.0,7,0.32722
0.0,3,0.327354
0.0,5,0.32753
0.0,50,0.32871
0.0,24,0.329316
0.0,5,0.32949
0.0,6,0.329681
0.0,16,0.330092
0.0,11,0.33041
0.0,19,0.330896
0.0,10,0.331187
0.0,8,0.331439
0.0,15,0.331826
0.0,2,0.331932
0.0,9,0.3322
0.0,7,0.332424
0.0,27,0.333066
0.0,43,0.334056
0.0,29,0.334764
0.0,7,0.334991
0.0,8,0.335233
0.0,4,0.335396
0.0,5,0.335572
0.0,56,0.336845
0.0,17,0.337301
0.0,15,0.337688
0.0,15,0.338092
0.0,5,0.338281
0.0,1,0.338363
0.0,1,0.338442
0.0,9,0.338698
0.0,6,0.338897
0.0,3,0.339024
0.0,12,0.339359
0.0,17,0.339804
0.0,17,0.340243
0.0,10,0.340549
0.0,16,0.340966
0.0,8,0.341211
0.0,6,0.341424
0.0,20,0.341934
0.0,8,0.342173
0.0,3,0.342314
0.0,2,0.342424
0.0,6,0.342623
0.0,9,0.34289
0.0,7,0.343112
0.0,6,0.343316
0.0,64,0.344748
0.0,16,0.345149
0.0,5,0.345325
0.0,13,0.345673
0.0,13,0.346016
0.0,11,0.346325
0.0,57,0.347668
0.0,21,0.348192
1.0,12,0.348529
0.0,17,0.348951
0.0,11,0.349261
0.0,31,0.349996
0.0,11,0.350317
0.0,28,0.351044
0.0,8,0.351315
0.0,15,0.351758
0.0,40,0.352723
0.0,40,0.353648
0.0,21,0.354166
0.0,3,0.354318
0.0,6,0.354523
0.0,3,0.354648
0.0,1,0.354731
0.0,5,0.354904
0.0,9,0.355175
0.0,6,0.355379
0.0,9,0.355647
0.0,5,0.355826
0.0,8,0.356061
1.0,10,0.356351
0.0,4,0.356509
0.0,2,0.356613
0.0,6,0.356813
0.0,5,0.35699
0.0,15,0.357419
0.0,6,0.357613
0.0,49,0.358764
0.0,32,0.359523
0.0,18,0.359991
0.0,1,0.360074
0.0,35,0.360896
0.0,38,0.361805
0.0,18,0.36228
0.0,36,0.363111
0.0,38,0.363998
0.0,45,0.365057
0.0,3,0.365196
0.0,3,0.365335
0.0,12,0.365675
0.0,6,0.365875
0.0,6,0.366069
0.0,9,0.366335
0.0,47,0.367425
0.0,8,0.367668
0.0,8,0.367912
0.0,31,0.368671
0.0,1,0.368758
0.0,4,0.368917
0.0,24,0.369508
0.0,3,0.369648
0.0,6,0.369841
0.0,28,0.370529
0.0,11,0.370827
1.0,8,0.37106
0.0,22,0.371598
0.0,24,0.37219
0.0,4,0.372349
0.0,16,0.372758
0.0,5,0.372934
0.0,18,0.373411
0.0,1,0.373497
0.0,13,0.373837
0.0,8,0.374079
0.0,29,0.374759
0.0,45,0.375781
0.0,20,0.376297
0.0,8,0.376539
0.0,13,0.376882
0.0,39,0.377803
0.0,11,0.378119
0.0,8,0.378377
0.0,9,0.378634
0.0,19,0.379115
0.0,14,0.379535
0.0,12,0.379868
0.0,1,0.379949
0.0,5,0.38012
0.0,4,0.380278
0.0,3,0.380405
0.0,16,0.380822
0.0,8,0.381057
0.0,21,0.381572
0.0,24,0.38216
0.0,2,0.382283
0.0,1,0.382366
0.0,33,0.383147
0.0,7,0.383373
0.0,8,0.383622
0.0,15,0.38401
0.0,2,0.384116
0.0,8,0.384368
0.0,5,0.384554
0.0,26,0.38519
0.0,7,0.38542
0.0,4,0.38558
0.0,11,0.385884
0.0,26,0.386522
0.0,15,0.386903
0.0,1,0.386982
0.0,34,0.387784
0.0,6,0.387984
0.0,62,0.389392
0.0,59,0.390725
0.0,66,0.392195
0.0,15,0.392602
0.0,22,0.393143
0.0,16,0.393566
0.0,25,0.39416
0.0,37,0.395024
0.0,7,0.395241
0.0,17,0.395686
0.0,32,0.396444
0.0,3,0.396571
0.0,15,0.396954
0.0,32,0.397713
0.0,12,0.398039
0.0,8,0.39829
0.0,2,0.398405
0.0,17,0.398846
0.0,18,0.399314
0.0,1,0.399408
0.0,25,0.400023
0.0,19,0.400513
0.0,22,0.401047
0.0,24,0.401638
0.0,11,0.401935
0.0,11,0.402234
0.0,68,0.403754
0.0,25,0.404381
0.0,3,0.404515
0.0,7,0.404748
0.0,3,0.404878
0.0,3,0.405013
0.0,3,0.405146
0.0,1,0.40523
0.0,10,0.40553
0.0,57,0.40681
0.0,8,0.407054
0.0,13,0.407407
0.0,6,0.4076
0.0,84,0.409475
0.0,10,0.40983
0.0,56,0.411116
0.0,31,0.411846
0.0,16,0.412269
0.0,38,0.413136
0.0,22,0.413698
0.0,9,0.41396
0.0,65,0.415427
0.0,8,0.415667
0.0,72,0.417273
0.0,5,0.417456
0.0,3,0.417584
0.0,48,0.418711
0.0,4,0.418863
0.0,8,0.419107
0.0,21,0.419657
0.0,9,0.419922
0.0,22,0.420481
0.0,1,0.420567
0.0,28,0.421232
0.0,7,0.421469
0.0,7,0.421689
0.0,50,0.422843
0.0,39,0.423756
0.0,6,0.423962
0.0,2,0.424073
0.0,15,0.424479
0.0,31,0.425217
0.0,40,0.426158
0.0,4,0.426318
0.0,5,0.426494
0.0,14,0.426863
0.0,9,0.427122
0.0,19,0.427619
0.0,4,0.427768
0.0,37,0.428641
0.0,3,0.428774
0.0,6,0.428969
0.0,8,0.429217
0.0,11,0.429549
0.0,13,0.429897
0.0,1,0.429977
0.0,15,0.43038
0.0,15,0.430776
1.0,9,0.431037
0.0,26,0.431666
0.0,16,0.432066
0.0,35,0.432892
0.0,2,0.432998
0.0,2,0.433107
0.0,15,0.433505
0.0,8,0.43375
1.0,18,0.434208
0.0,1,0.434297
0.0,24,0.434885
0.0,36,0.435731
0.0,17,0.43617
0.0,10,0.436465
0.0,14,0.436822
0.0,8,0.437056
0.0,31,0.437795
0.0,14,0.438164
0.0,2,0.438282
0.0,17,0.438723
0.0,10,0.439002
0.0,44,0.440011
0.0,7,0.440236
0.0,1,0.44033
0.0,13,0.440678
0.0,10,0.440961
0.0,7,0.441183
0.0,18,0.441646
0.0,4,0.441797
0.0,10,0.442079
0.0,10,0.442381
0.0,4,0.442533
0.0,1,0.442615
0.0,20,0.443106
0.0,36,0.443953
0.0,13,0.444323
0.0,1,0.44441
0.0,8,0.444648
0.0,22,0.445186
0.0,5,0.445382
0.0,27,0.446043
0.0,15,0.446443
0.0,1,0.446529
0.0,14,0.446907
0.0,39,0.447821
0.0,40,0.448747
0.0,14,0.449113
0.0,3,0.449241
0.0,6,0.449449
0.0,2,0.449558
0.0,2,0.449667
0.0,1,0.449747
0.0,62,0.451161
0.0,9,0.451436
0.0,27,0.452073
0.0,24,0.45267
0.0,6,0.452861
0.0,7,0.453078
0.0,6,0.45329
0.0,14,0.453656
0.0,24,0.454266
0.0,53,0.455516
0.0,14,0.455891
0.0,29,0.456589
0.0,7,0.456805
0.0,27,0.457453
0.0,18,0.457916
0.0,4,0.458064
0.0,16,0.458485
0.0,9,0.458749
0.0,8,0.458988
0.0,6,0.459181
0.0,7,0.4594
0.0,2,0.459511
0.0,1,0.45959
0.0,30,0.460326
0.0,6,0.46053
0.0,3,0.460657
0.0,44,0.46166
0.0,13,0.462005
0.0,3,0.462142
0.0,21,0.462677
0.0,19,0.463145
0.0,17,0.463598
0.0,19,0.464076
0.0,1,0.46416
0.0,29,0.464883
0.0,12,0.46521
0.0,17,0.465666
0.0,3,0.465798
0.0,11,0.466107
0.0,2,0.466214
0.0,9,0.466486
0.0,26,0.467113
0.0,2,0.467222
0.0,18,0.467695
0.0,20,0.468191
0.0,40,0.469151
0.0,9,0.469422
0.0,8,0.469662
0.0,9,0.469925
0.0,1,0.470009
0.0,90,0.472039
0.0,18,0.472524
0.0,24,0.473107
0.0,21,0.473623
1.0,78,0.475379
0.0,6,0.475577
0.0,51,0.476735
0.0,5,0.476917
0.0,40,0.477853
0.0,1,0.477935
0.0,20,0.478446
0.0,15,0.478838
0.0,60,0.480204
0.0,22,0.480769
0.0,57,0.482081
0.0,10,0.482374
0.0,7,0.482595
0.0,20,0.483089
0.0,6,0.483294
0.0,2,0.483406
0.0,27,0.484052
0.0,12,0.484389
0.0,15,0.484781
0.0,29,0.485461
0.0,11,0.48576
0.0,88,0.487718
0.0,18,0.488162
0.0,6,0.488382
0.0,5,0.48857
0.0,1,0.488657
0.0,14,0.489027
0.0,9,0.489295
0.0,16,0.489721
0.0,9,0.489988
0.0,49,0.491109
0.0,2,0.491221
0.0,2,0.49134
0.0,26,0.491972
0.0,26,0.492604
0.0,6,0.492797
0.0,25,0.493393
0.0,34,0.494191
0.0,43,0.495193
0.0,4,0.495358
0.0,16,0.495772
0.0,1,0.495853
0.0,1,0.495932
0.0,29,0.496634
0.0,13,0.496986
0.0,10,0.497269
0.0,28,0.497933
0.0,62,0.499348
0.0,3,0.499479
0.0,25,0.500084
0.0,5,0.500276
0.0,11,0.500578
0.0,17,0.501013
0.0,43,0.502006
0.0,5,0.502178
0.0,10,0.502484
0.0,17,0.502922
1.0,12,0.503238
0.0,1,0.503332
0.0,38,0.504212
0.0,1,0.5043
0.0,12,0.50462
0.0,22,0.505149
0.0,6,0.505358
0.0,42,0.506333
0.0,17,0.506754
0.0,3,0.506879
0.0,23,0.507445
0.0,3,0.507579
0.0,4,0.507727
0.0,2,0.507836
0.0,13,0.508194
0.0,19,0.508684
0.0,1,0.508766
0.0,59,0.510116
0.0,1,0.510279
0.0,5,0.510483
0.0,2,0.510596
0.0,7,0.510814
0.0,3,0.51094
0.0,18,0.511438
0.0,1,0.51152
0.0,8,0.511762
0.0,12,0.512088
0.0,11,0.512409
0.0,24,0.512996
0.0,12,0.513346
0.0,1,0.513431
0.0,7,0.513653
0.0,12,0.513991
0.0,14,0.514383
0.0,24,0.514952
0.0,9,0.515211
0.0,36,0.516062
0.0,4,0.516218
0.0,4,0.516376
0.0,24,0.516971
0.0,31,0.51772
0.0,47,0.518788
0.0,41,0.519738
0.0,12,0.520226
0.0,7,0.520494
0.0,3,0.520622
0.0,9,0.520876
0.0,18,0.521335
0.0,44,0.522351
0.0,10,0.522642
0.0,6,0.522837
0.0,30,0.523557
0.0,32,0.524331
0.0,5,0.524509
0.0,7,0.524723
0.0,24,0.525323
0.0,13,0.525669
0.0,2,0.525775
0.0,32,0.526553
0.0,28,0.527236
0.0,12,0.527564
0.0,18,0.528018
0.0,12,0.528363
0.0,19,0.528841
0.0,15,0.52924
0.0,30,0.529956
0.0,4,0.530111
0.0,2,0.53022
0.0,3,0.530356
0.0,52,0.531556
0.0,9,0.531816
0.0,22,0.532373
0.0,5,0.532546
0.0,19,0.533029
0.0,5,0.5332
0.0,12,0.533536
0.0,54,0.534774
0.0,1,0.534859
0.0,5,0.535037
0.0,4,0.535188
0.0,14,0.535557
0.0,20,0.536066
0.0,21,0.536585
0.0,44,0.537595
0.0,22,0.538136
0.0,14,0.538514
0.0,16,0.538931
0.0,8,0.539173
0.0,40,0.5401
0.0,3,0.540235
0.0,41,0.541179
0.0,2,0.541294
0.0,3,0.541426
0.0,9,0.541691
0.0,4,0.54185
0.0,35,0.542693
0.0,16,0.54311
0.0,20,0.543616
0.0,5,0.543795
0.0,1,0.543875
0.0,33,0.54478
0.0,1,0.544883
0.0,2,0.544994
0.0,13,0.545392
0.0,19,0.545872
0.0,1,0.545952
0.0,19,0.546443
0.0,51,0.547616
0.0,22,0.54815
0.0,22,0.5487
0.0,12,0.549036
0.0,3,0.549165
0.0,27,0.549829
0.0,24,0.550436
0.0,14,0.550809
0.0,5,0.550985
0.0,11,0.551293
0.0,2,0.551403
0.0,13,0.551745
0.0,22,0.552289
0.0,55,0.553528
0.0,9,0.553791
0.0,36,0.554612
0.0,17,0.555043
0.0,33,0.555823
0.0,14,0.556198
0.0,11,0.55651
0.0,81,0.558323
0.0,100,0.560554
0.0,2,0.560668
0.0,2,0.560779
0.0,10,0.561063
0.0,40,0.562002
0.0,15,0.562404
0.0,23,0.562963
0.0,39,0.563878
0.0,6,0.564082
0.0,19,0.564569
0.0,100,0.566749
0.0,47,0.567847
0.0,82,0.569696
0.0,41,0.570657
0.0,31,0.571416
0.0,3,0.571551
0.0,18,0.572006
0.0,57,0.573328
0.0,15,0.573716
0.0,18,0.574179
0.0,3,0.574324
0.0,7,0.574545
0.0,100,0.576746
0.0,5,0.576919
0.0,22,0.577475
0.0,71,0.579061
0.0,41,0.580037
0.0,38,0.580961
0.0,53,0.58216
0.0,88,0.584123
0.0,28,0.584814
0.0,4,0.584973
0.0,70,0.586609
0.0,22,0.587139
0.0,62,0.588556
0.0,13,0.588908
0.0,3,0.58904
0.0,11,0.589355
0.0,100,0.591562
0.0,12,0.591891
0.0,37,0.592751
0.0,19,0.593232
0.0,47,0.594324
0.0,15,0.594727
0.0,2,0.594843
0.0,1,0.594923
0.0,15,0.595329
0.0,1,0.595415
0.0,7,0.595631
0.0,20,0.596115
0.0,7,0.596338
0.0,19,0.596808
1.0,13,0.597155
0.0,49,0.598281
0.0,7,0.598496
0.0,38,0.599382
0.0,24,0.599957
0.0,4,0.600117
0.0,45,0.601139
0.0,21,0.601658
0.0,26,0.602297
0.0,6,0.602495
0.0,15,0.602882
0.0,44,0.603904
0.0,27,0.604568
0.0,10,0.604853
0.0,15,0.605241
0.0,6,0.605447
0.0,15,0.605837
0.0,13,0.60618
0.0,3,0.606322
0.0,7,0.606539
