#{"t_start": 1522146011.9752026, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.034552
1.0,11,0.034848
0.0,14,0.035218
0.0,2,0.035325
0.0,5,0.035515
0.0,3,0.035641
0.0,1,0.035718
0.0,9,0.035969
0.0,11,0.036268
0.0,6,0.036474
0.0,1,0.036558
1.0,14,0.036914
0.0,9,0.037168
0.0,1,0.03725
0.0,37,0.038119
0.0,3,0.038247
0.0,16,0.038661
0.0,15,0.039053
0.0,8,0.03929
0.0,3,0.039427
0.0,4,0.039582
0.0,20,0.040073
0.0,1,0.040152
0.0,3,0.040277
0.0,3,0.040408
0.0,7,0.04063
0.0,8,0.040868
0.0,3,0.040992
0.0,23,0.041559
0.0,10,0.04184
0.0,5,0.042009
0.0,17,0.042457
0.0,11,0.042763
0.0,9,0.043023
0.0,1,0.043101
0.0,5,0.043269
0.0,28,0.043936
0.0,12,0.044255
0.0,8,0.044504
0.0,8,0.044734
0.0,3,0.044857
0.0,9,0.045104
1.0,20,0.045618
0.0,6,0.045805
0.0,5,0.04598
0.0,10,0.046261
0.0,1,0.046343
0.0,8,0.046584
0.0,3,0.046707
0.0,6,0.046901
0.0,3,0.047026
0.0,8,0.047261
0.0,4,0.047424
0.0,5,0.047601
0.0,9,0.047861
0.0,5,0.048028
0.0,5,0.048205
0.0,3,0.04833
0.0,10,0.04862
0.0,4,0.048772
0.0,4,0.048924
1.0,33,0.049683
0.0,21,0.050189
0.0,12,0.050517
0.0,30,0.05121
0.0,4,0.051358
0.0,2,0.051475
0.0,1,0.051554
0.0,12,0.051872
0.0,3,0.051997
0.0,4,0.052143
0.0,14,0.052514
0.0,8,0.052752
0.0,11,0.053044
0.0,7,0.053258
0.0,1,0.053341
0.0,1,0.053427
0.0,27,0.054062
0.0,9,0.054311
1.0,14,0.054676
0.0,29,0.055349
0.0,15,0.055732
0.0,7,0.055939
0.0,5,0.05611
0.0,9,0.056365
0.0,8,0.056611
0.0,5,0.056784
0.0,2,0.056891
0.0,11,0.057188
0.0,3,0.057318
0.0,4,0.057483
0.0,6,0.057679
0.0,1,0.057761
0.0,6,0.057961
0.0,20,0.058454
0.0,3,0.05858
0.0,13,0.058929
0.0,10,0.059214
0.0,4,0.059358
0.0,1,0.059448
0.0,2,0.059552
0.0,7,0.059766
0.0,28,0.060416
1.0,13,0.060757
0.0,15,0.061141
1.0,10,0.061439
0.0,8,0.061676
0.0,6,0.061868
0.0,5,0.062036
0.0,3,0.062159
0.0,11,0.062472
0.0,22,0.063014
0.0,9,0.063273
0.0,5,0.063454
0.0,3,0.063578
0.0,8,0.063807
0.0,9,0.064068
0.0,2,0.064176
0.0,2,0.064279
0.0,12,0.064605
0.0,15,0.064999
0.0,9,0.065258
0.0,8,0.065502
0.0,9,0.065773
0.0,4,0.065921
0.0,5,0.066093
0.0,6,0.066294
0.0,9,0.066561
0.0,4,0.06671
0.0,7,0.066927
0.0,6,0.067115
0.0,3,0.067243
1.0,23,0.067814
0.0,16,0.068224
0.0,9,0.068505
0.0,11,0.068808
0.0,6,0.068995
0.0,13,0.069341
0.0,2,0.069459
0.0,2,0.069572
0.0,17,0.069993
0.0,4,0.070138
0.0,23,0.070705
0.0,9,0.070956
0.0,6,0.071142
0.0,6,0.07133
0.0,6,0.071533
0.0,23,0.072082
0.0,14,0.072461
0.0,3,0.072587
0.0,2,0.072689
0.0,1,0.072767
0.0,6,0.072956
0.0,3,0.073079
0.0,5,0.073263
0.0,5,0.073445
0.0,5,0.073612
0.0,3,0.073735
0.0,10,0.074025
0.0,9,0.074286
0.0,1,0.074364
0.0,6,0.07456
0.0,1,0.074643
0.0,11,0.074958
0.0,19,0.075441
0.0,5,0.075613
0.0,1,0.075691
0.0,5,0.075867
0.0,7,0.076087
0.0,8,0.076322
0.0,5,0.076501
0.0,9,0.076763
0.0,2,0.076867
0.0,6,0.077059
0.0,13,0.0774
0.0,4,0.077552
0.0,8,0.07779
0.0,9,0.078048
0.0,8,0.078279
0.0,1,0.078356
0.0,6,0.078557
0.0,9,0.078812
0.0,11,0.079122
0.0,20,0.079632
0.0,5,0.079801
0.0,11,0.080101
0.0,2,0.080204
0.0,8,0.080454
1.0,16,0.080862
0.0,3,0.080995
0.0,3,0.08112
0.0,1,0.081202
0.0,9,0.081468
0.0,19,0.081935
0.0,5,0.082101
0.0,10,0.082376
0.0,11,0.082687
0.0,8,0.08292
0.0,4,0.083072
0.0,10,0.08335
0.0,2,0.083461
0.0,2,0.083564
0.0,11,0.083869
0.0,2,0.083971
0.0,4,0.084121
0.0,5,0.084289
0.0,15,0.084687
0.0,12,0.085003
0.0,24,0.085575
0.0,20,0.086063
0.0,4,0.086215
0.0,2,0.086322
0.0,10,0.086602
0.0,7,0.086824
0.0,1,0.086902
0.0,4,0.087051
0.0,11,0.087341
0.0,8,0.087589
0.0,5,0.087757
0.0,6,0.08795
0.0,5,0.088116
0.0,21,0.088639
0.0,1,0.088719
0.0,3,0.088842
0.0,6,0.089048
0.0,2,0.089156
0.0,2,0.089264
0.0,13,0.089626
0.0,9,0.089887
0.0,5,0.090056
0.0,1,0.090133
0.0,21,0.090674
0.0,8,0.090921
0.0,4,0.091076
0.0,4,0.091232
0.0,9,0.091497
0.0,12,0.09181
0.0,11,0.092104
0.0,19,0.092595
0.0,17,0.093032
0.0,7,0.09325
0.0,9,0.09352
0.0,4,0.093666
0.0,4,0.093811
0.0,4,0.093956
0.0,12,0.094276
0.0,20,0.094779
0.0,1,0.094863
0.0,32,0.095632
0.0,5,0.095807
0.0,11,0.096099
0.0,6,0.096286
1.0,12,0.096619
0.0,4,0.096766
0.0,9,0.097021
1.0,7,0.097229
0.0,2,0.097338
0.0,1,0.09743
0.0,3,0.097557
0.0,4,0.0977
0.0,5,0.097866
0.0,4,0.09801
0.0,7,0.098224
0.0,15,0.098628
0.0,15,0.099013
0.0,4,0.099159
1.0,15,0.099546
0.0,5,0.099712
0.0,1,0.099788
0.0,24,0.100373
0.0,20,0.100869
0.0,3,0.100994
0.0,2,0.101096
0.0,20,0.101597
0.0,7,0.101815
0.0,2,0.101924
0.0,1,0.102006
1.0,14,0.102366
0.0,22,0.102888
0.0,21,0.103396
0.0,5,0.103578
0.0,21,0.104086
0.0,10,0.104355
0.0,9,0.104619
0.0,11,0.104916
0.0,7,0.10513
0.0,59,0.106477
0.0,1,0.106559
0.0,11,0.106869
0.0,1,0.106948
0.0,18,0.107416
0.0,1,0.107497
0.0,5,0.107666
0.0,8,0.107903
0.0,8,0.108145
0.0,2,0.108256
0.0,3,0.108383
0.0,11,0.108694
0.0,1,0.108773
0.0,3,0.108905
0.0,6,0.109094
0.0,22,0.109648
0.0,8,0.109886
0.0,13,0.110226
0.0,4,0.110372
0.0,5,0.110554
0.0,9,0.110807
1.0,24,0.111387
0.0,6,0.111587
0.0,3,0.111711
0.0,4,0.111855
0.0,9,0.112111
0.0,9,0.112371
0.0,6,0.112644
0.0,7,0.112872
1.0,64,0.114282
0.0,8,0.114542
0.0,7,0.114765
0.0,9,0.115018
0.0,3,0.115141
0.0,5,0.115312
0.0,6,0.115515
0.0,5,0.115693
0.0,7,0.115902
0.0,10,0.116173
0.0,3,0.116296
0.0,8,0.116552
0.0,4,0.116698
0.0,7,0.116913
0.0,4,0.117066
0.0,4,0.117211
0.0,11,0.117522
0.0,12,0.117835
0.0,2,0.117942
0.0,5,0.118116
0.0,8,0.118346
0.0,13,0.118695
0.0,17,0.119135
1.0,17,0.119579
0.0,8,0.119817
0.0,26,0.120432
0.0,5,0.120612
0.0,6,0.120802
0.0,3,0.120926
0.0,13,0.12127
0.0,15,0.121667
0.0,9,0.121931
0.0,9,0.122188
0.0,20,0.122696
0.0,14,0.123064
0.0,6,0.12325
0.0,8,0.123493
0.0,4,0.123644
0.0,7,0.123852
0.0,17,0.124271
0.0,8,0.124521
0.0,10,0.124794
0.0,1,0.12487
0.0,5,0.125045
0.0,5,0.125218
0.0,6,0.125414
0.0,2,0.125522
0.0,6,0.125712
0.0,4,0.125855
0.0,9,0.126113
0.0,7,0.126322
0.0,1,0.126407
0.0,4,0.126563
0.0,8,0.126801
1.0,9,0.127052
0.0,16,0.127455
0.0,16,0.127865
0.0,8,0.128112
0.0,12,0.12845
0.0,5,0.128619
0.0,24,0.129196
0.0,9,0.129464
0.0,5,0.129638
0.0,1,0.129716
0.0,3,0.129847
0.0,11,0.130149
0.0,26,0.130769
0.0,31,0.131489
0.0,7,0.131704
0.0,6,0.131898
0.0,2,0.131999
0.0,4,0.132151
0.0,8,0.13238
0.0,9,0.13266
0.0,32,0.133416
0.0,19,0.13388
0.0,3,0.134012
0.0,5,0.134184
0.0,5,0.134357
0.0,4,0.134511
0.0,7,0.134719
0.0,13,0.135052
0.0,2,0.135153
0.0,11,0.135456
0.0,1,0.135534
0.0,19,0.136007
0.0,1,0.136089
0.0,8,0.136327
0.0,3,0.136461
0.0,15,0.136833
0.0,10,0.13711
0.0,8,0.137347
0.0,24,0.137934
0.0,2,0.138044
0.0,8,0.138282
0.0,6,0.138489
0.0,1,0.138572
0.0,3,0.138707
0.0,3,0.138834
0.0,2,0.138935
0.0,8,0.139173
0.0,17,0.13961
0.0,8,0.139841
0.0,3,0.139963
0.0,9,0.14022
0.0,9,0.140492
0.0,4,0.140639
0.0,4,0.140783
0.0,9,0.141041
0.0,10,0.141326
0.0,16,0.141743
0.0,28,0.142405
0.0,10,0.142688
0.0,10,0.142958
0.0,9,0.143207
0.0,5,0.14338
0.0,23,0.143965
0.0,3,0.144095
0.0,8,0.144338
0.0,5,0.144522
0.0,3,0.144649
0.0,13,0.144982
0.0,14,0.145349
0.0,7,0.145571
0.0,3,0.145697
0.0,3,0.145821
0.0,5,0.145986
0.0,18,0.146456
0.0,3,0.146585
0.0,5,0.146752
0.0,9,0.147012
0.0,3,0.147136
0.0,7,0.147346
0.0,2,0.147464
0.0,5,0.147644
0.0,16,0.148049
0.0,9,0.1483
0.0,5,0.148483
0.0,5,0.148659
0.0,3,0.148784
0.0,5,0.148956
0.0,24,0.149556
0.0,8,0.149795
0.0,2,0.149904
0.0,18,0.150345
0.0,3,0.15048
0.0,16,0.150881
0.0,9,0.15113
0.0,3,0.15126
0.0,3,0.151399
0.0,5,0.15157
0.0,11,0.151867
0.0,8,0.152103
0.0,12,0.15244
1.0,19,0.15291
0.0,8,0.153139
0.0,1,0.153222
1.0,31,0.15397
0.0,11,0.154265
0.0,2,0.154369
0.0,14,0.154756
0.0,8,0.154997
0.0,5,0.15517
0.0,5,0.155344
0.0,3,0.155486
0.0,7,0.155703
0.0,13,0.156044
0.0,4,0.156199
0.0,3,0.156328
0.0,7,0.156554
0.0,8,0.156792
0.0,5,0.156957
0.0,12,0.157281
0.0,7,0.157503
0.0,9,0.15776
0.0,13,0.158107
0.0,10,0.158385
0.0,7,0.15861
0.0,1,0.158689
0.0,8,0.158927
0.0,4,0.159074
0.0,15,0.159467
0.0,10,0.15974
0.0,3,0.159863
0.0,1,0.159939
0.0,8,0.160165
0.0,1,0.160247
0.0,8,0.160496
0.0,4,0.160643
0.0,20,0.161124
0.0,34,0.161917
0.0,16,0.162314
0.0,34,0.1631
0.0,6,0.163296
0.0,10,0.163593
0.0,18,0.164062
0.0,2,0.164166
0.0,9,0.164441
0.0,1,0.164521
0.0,1,0.164599
0.0,6,0.164788
0.0,3,0.164917
0.0,2,0.165019
1.0,12,0.165346
0.0,4,0.165507
0.0,1,0.16559
1.0,14,0.165965
0.0,1,0.166046
0.0,1,0.166124
0.0,7,0.16634
0.0,5,0.166523
0.0,15,0.166911
0.0,2,0.167018
0.0,13,0.16736
0.0,7,0.167583
0.0,9,0.167835
0.0,16,0.168238
0.0,12,0.16857
0.0,9,0.168827
0.0,5,0.168994
0.0,14,0.169349
0.0,19,0.169828
0.0,5,0.169997
0.0,6,0.170184
0.0,3,0.170312
0.0,3,0.170446
0.0,8,0.170685
0.0,6,0.170881
0.0,5,0.17105
0.0,8,0.17128
0.0,12,0.17162
0.0,5,0.171795
0.0,2,0.171903
0.0,7,0.172119
0.0,12,0.17246
0.0,4,0.17261
0.0,12,0.17293
0.0,26,0.173558
0.0,5,0.173728
0.0,11,0.174036
0.0,23,0.174605
0.0,7,0.174815
0.0,9,0.175078
0.0,11,0.175377
0.0,1,0.175466
0.0,4,0.175612
0.0,42,0.176566
0.0,6,0.176756
0.0,8,0.176991
0.0,20,0.177477
0.0,13,0.177808
0.0,19,0.178286
0.0,13,0.178636
0.0,2,0.17874
0.0,2,0.178847
0.0,1,0.178925
0.0,11,0.179233
0.0,7,0.179459
0.0,8,0.179689
0.0,20,0.18018
0.0,2,0.180284
0.0,7,0.180504
0.0,20,0.180993
0.0,6,0.181189
0.0,1,0.181271
0.0,3,0.181407
0.0,6,0.181599
0.0,1,0.181677
0.0,8,0.181913
0.0,6,0.182102
0.0,13,0.182465
0.0,4,0.182618
0.0,6,0.182819
0.0,3,0.182945
0.0,11,0.183247
0.0,2,0.18335
0.0,7,0.183585
0.0,21,0.184093
0.0,12,0.184417
0.0,6,0.18462
0.0,6,0.184824
1.0,16,0.185227
0.0,2,0.185333
0.0,3,0.185467
0.0,1,0.185549
0.0,21,0.186057
0.0,12,0.186368
0.0,4,0.186529
0.0,11,0.186827
0.0,26,0.187441
0.0,4,0.187591
0.0,12,0.187913
0.0,2,0.188015
0.0,14,0.188386
0.0,36,0.189209
0.0,13,0.189553
0.0,2,0.189662
0.0,11,0.189968
0.0,12,0.190293
0.0,9,0.190564
0.0,1,0.190645
0.0,18,0.19111
0.0,6,0.1913
0.0,3,0.191443
0.0,1,0.191522
0.0,8,0.191751
0.0,8,0.191989
0.0,24,0.192571
0.0,1,0.192656
0.0,13,0.192999
0.0,7,0.193213
0.0,3,0.193343
0.0,23,0.193893
0.0,22,0.19443
0.0,10,0.194712
0.0,4,0.194864
0.0,12,0.195182
0.0,9,0.195445
0.0,2,0.195553
0.0,3,0.195677
0.0,3,0.195806
0.0,6,0.195999
0.0,9,0.196253
0.0,7,0.196473
0.0,12,0.196793
0.0,8,0.197026
0.0,12,0.197337
0.0,7,0.197551
0.0,5,0.197724
0.0,4,0.19787
0.0,13,0.198199
0.0,21,0.198731
0.0,12,0.199044
0.0,13,0.199397
0.0,2,0.199503
0.0,1,0.199584
0.0,7,0.199803
0.0,2,0.199905
0.0,2,0.200006
0.0,4,0.200158
0.0,1,0.20024
0.0,3,0.200367
1.0,9,0.200626
0.0,16,0.201035
1.0,20,0.201542
0.0,4,0.201689
0.0,14,0.202061
0.0,4,0.202208
0.0,3,0.202342
1.0,14,0.202736
0.0,3,0.202861
0.0,13,0.203215
0.0,25,0.203824
0.0,8,0.204056
0.0,10,0.20434
0.0,3,0.204476
0.0,2,0.204579
0.0,7,0.20479
0.0,1,0.204868
0.0,21,0.205367
0.0,4,0.20553
0.0,6,0.205721
0.0,5,0.205896
0.0,3,0.206023
0.0,14,0.206399
0.0,13,0.20674
0.0,15,0.20712
0.0,25,0.207729
0.0,3,0.207862
0.0,5,0.20803
0.0,6,0.208219
0.0,21,0.208744
0.0,6,0.208945
0.0,5,0.209112
0.0,3,0.209235
0.0,13,0.209594
0.0,5,0.209764
0.0,12,0.210087
0.0,8,0.210325
0.0,16,0.210746
0.0,11,0.211048
0.0,9,0.211301
1.0,23,0.211862
1.0,12,0.212172
0.0,32,0.212937
0.0,9,0.213266
0.0,5,0.213463
0.0,7,0.213676
0.0,30,0.214359
0.0,4,0.214512
0.0,9,0.214778
0.0,5,0.214951
0.0,3,0.215075
0.0,6,0.215261
0.0,3,0.215384
0.0,13,0.215726
0.0,2,0.215827
0.0,7,0.216042
0.0,13,0.216376
0.0,7,0.216594
0.0,6,0.216777
0.0,3,0.216904
0.0,5,0.217072
0.0,3,0.217201
0.0,8,0.217448
0.0,3,0.217579
0.0,5,0.217748
0.0,4,0.217892
0.0,5,0.218056
0.0,5,0.218222
0.0,3,0.218344
0.0,1,0.218429
0.0,11,0.218734
0.0,10,0.219004
0.0,9,0.219254
0.0,36,0.220073
0.0,8,0.220309
0.0,5,0.220489
0.0,11,0.220793
0.0,21,0.221311
0.0,16,0.221734
0.0,7,0.221944
0.0,2,0.222051
0.0,12,0.222376
0.0,9,0.222641
0.0,9,0.2229
0.0,4,0.223053
0.0,1,0.223131
0.0,11,0.223436
0.0,6,0.223633
0.0,4,0.223783
0.0,5,0.223959
0.0,8,0.2242
0.0,10,0.224488
1.0,18,0.22494
0.0,4,0.225086
0.0,15,0.225479
0.0,1,0.225558
0.0,7,0.225774
0.0,2,0.225882
1.0,13,0.226228
0.0,16,0.22675
0.0,7,0.226998
0.0,1,0.227077
0.0,8,0.227318
0.0,20,0.22783
0.0,7,0.228041
0.0,5,0.228215
0.0,17,0.228647
0.0,8,0.228888
0.0,6,0.229086
0.0,9,0.22935
0.0,14,0.229738
1.0,12,0.230067
0.0,6,0.230254
0.0,4,0.230415
0.0,13,0.230754
0.0,7,0.230967
0.0,12,0.231301
0.0,27,0.231982
0.0,17,0.232429
0.0,3,0.232558
0.0,12,0.232887
0.0,4,0.233034
0.0,9,0.233286
0.0,11,0.233602
0.0,8,0.233854
0.0,6,0.234051
0.0,4,0.234198
0.0,3,0.234328
0.0,5,0.234508
0.0,18,0.234966
0.0,7,0.235183
0.0,9,0.235461
0.0,6,0.235666
0.0,4,0.235813
0.0,3,0.235936
0.0,1,0.236013
0.0,6,0.236201
0.0,2,0.236309
0.0,11,0.236615
0.0,3,0.236746
0.0,1,0.236824
0.0,2,0.236927
0.0,29,0.237609
0.0,6,0.2378
0.0,3,0.237924
0.0,3,0.238047
0.0,8,0.238282
0.0,3,0.238418
0.0,2,0.238521
0.0,7,0.238733
0.0,2,0.238838
0.0,11,0.239136
0.0,7,0.239345
0.0,11,0.239651
0.0,3,0.239782
0.0,4,0.23993
0.0,21,0.24045
1.0,25,0.241035
0.0,7,0.241249
0.0,4,0.241417
0.0,8,0.241655
0.0,3,0.241779
0.0,10,0.242053
0.0,13,0.242388
0.0,4,0.24255
0.0,2,0.242659
0.0,5,0.242828
0.0,4,0.242981
0.0,8,0.243229
0.0,7,0.243481
0.0,28,0.244155
1.0,14,0.244542
0.0,6,0.244744
0.0,2,0.244853
0.0,3,0.244984
0.0,4,0.24513
0.0,3,0.245254
0.0,1,0.24533
0.0,5,0.245508
0.0,1,0.245586
0.0,4,0.245731
0.0,1,0.245807
0.0,3,0.245932
0.0,23,0.246507
0.0,2,0.246618
0.0,3,0.246742
0.0,4,0.246888
0.0,32,0.247652
0.0,1,0.247737
0.0,6,0.247928
0.0,1,0.248006
0.0,5,0.248182
0.0,22,0.248714
0.0,4,0.248861
0.0,5,0.249029
0.0,13,0.249371
0.0,6,0.249572
0.0,7,0.249787
0.0,10,0.250058
0.0,7,0.250273
0.0,2,0.25038
0.0,39,0.251288
0.0,6,0.25154
0.0,5,0.251714
0.0,4,0.251865
0.0,5,0.252033
0.0,2,0.25214
1.0,15,0.252576
0.0,4,0.252727
0.0,23,0.253303
0.0,15,0.253732
0.0,32,0.254536
0.0,16,0.254946
0.0,2,0.25505
0.0,10,0.255329
0.0,1,0.255418
0.0,1,0.255502
0.0,10,0.255776
0.0,6,0.255972
0.0,9,0.25622
0.0,29,0.256918
0.0,7,0.257141
0.0,2,0.257245
0.0,37,0.258116
0.0,1,0.258196
0.0,6,0.258387
0.0,4,0.258573
0.0,12,0.258905
0.0,8,0.25915
0.0,4,0.259298
0.0,1,0.259375
0.0,6,0.259577
0.0,8,0.259827
0.0,2,0.259935
0.0,3,0.260061
0.0,1,0.260137
0.0,8,0.260375
0.0,18,0.260846
0.0,7,0.261071
0.0,4,0.261222
0.0,27,0.26189
0.0,8,0.262129
0.0,1,0.262206
0.0,17,0.262642
0.0,3,0.262776
0.0,7,0.262987
0.0,11,0.263295
0.0,8,0.263552
0.0,2,0.26366
0.0,9,0.263922
0.0,2,0.264026
0.0,16,0.26444
0.0,1,0.26452
0.0,3,0.264648
0.0,5,0.264815
0.0,7,0.265037
0.0,11,0.265333
0.0,4,0.265503
0.0,3,0.265636
0.0,2,0.265744
0.0,2,0.265848
0.0,2,0.265955
0.0,3,0.26608
0.0,2,0.266183
0.0,1,0.26626
0.0,1,0.266339
0.0,16,0.266766
0.0,8,0.267007
0.0,10,0.267295
0.0,13,0.267662
0.0,14,0.268032
0.0,1,0.26811
0.0,9,0.268365
1.0,10,0.268661
0.0,8,0.268894
0.0,3,0.269023
0.0,29,0.269723
0.0,6,0.269914
0.0,3,0.270045
0.0,3,0.270178
0.0,8,0.270432
0.0,5,0.270609
0.0,2,0.270713
0.0,10,0.271002
0.0,1,0.271081
0.0,3,0.271208
0.0,3,0.271338
0.0,1,0.271431
0.0,3,0.271562
0.0,1,0.271644
0.0,9,0.271908
0.0,1,0.271986
0.0,3,0.272111
0.0,1,0.272187
0.0,1,0.272263
0.0,8,0.272518
0.0,1,0.272602
0.0,3,0.272729
0.0,9,0.272991
0.0,11,0.273292
0.0,3,0.273429
0.0,39,0.274343
0.0,17,0.274791
0.0,7,0.275016
0.0,3,0.275148
0.0,1,0.275231
0.0,13,0.275599
0.0,18,0.276056
0.0,8,0.276297
0.0,3,0.276444
0.0,1,0.276525
0.0,5,0.276701
0.0,10,0.276983
0.0,1,0.277062
0.0,8,0.277301
0.0,3,0.277439
0.0,12,0.277759
0.0,3,0.277883
0.0,4,0.278028
0.0,7,0.278246
0.0,7,0.278475
0.0,5,0.278651
0.0,5,0.27882
1.0,7,0.279039
0.0,27,0.279702
0.0,5,0.279879
0.0,17,0.280321
0.0,11,0.280635
0.0,4,0.280785
0.0,3,0.28091
0.0,12,0.281239
1.0,16,0.281652
0.0,4,0.281805
0.0,4,0.281952
0.0,6,0.282141
0.0,27,0.282797
0.0,6,0.282992
0.0,4,0.28315
0.0,14,0.283528
0.0,2,0.283638
0.0,5,0.283814
0.0,12,0.284144
0.0,18,0.284614
0.0,16,0.285026
0.0,15,0.285414
0.0,5,0.285586
0.0,4,0.285738
0.0,6,0.285933
0.0,31,0.286662
0.0,4,0.286809
0.0,4,0.286954
0.0,3,0.287082
1.0,13,0.287426
0.0,28,0.288075
0.0,3,0.2882
0.0,28,0.288871
0.0,8,0.289102
0.0,4,0.289248
0.0,11,0.289575
0.0,8,0.289816
0.0,3,0.289941
0.0,5,0.290115
0.0,7,0.290329
0.0,3,0.290469
0.0,2,0.290577
0.0,8,0.29081
0.0,38,0.29169
0.0,13,0.29204
0.0,15,0.292442
0.0,6,0.292639
0.0,10,0.292927
0.0,8,0.29317
0.0,2,0.293275
0.0,4,0.293433
0.0,1,0.293517
0.0,10,0.293793
0.0,9,0.294046
0.0,10,0.294325
0.0,10,0.294612
0.0,10,0.294888
0.0,31,0.295631
0.0,3,0.295759
0.0,2,0.295866
0.0,4,0.296021
0.0,8,0.296261
0.0,1,0.296344
0.0,3,0.296479
0.0,21,0.296993
0.0,19,0.297479
0.0,1,0.297559
0.0,6,0.297759
0.0,2,0.297862
0.0,1,0.297939
0.0,4,0.298085
0.0,5,0.298251
1.0,19,0.298732
0.0,10,0.299009
0.0,3,0.299135
0.0,6,0.29933
0.0,13,0.299713
0.0,3,0.299845
0.0,5,0.300015
0.0,16,0.30044
1.0,12,0.300773
0.0,8,0.301013
0.0,3,0.301137
0.0,5,0.301311
0.0,8,0.30156
0.0,1,0.30164
0.0,6,0.301828
0.0,14,0.302189
0.0,2,0.302297
0.0,5,0.302484
0.0,4,0.302632
0.0,16,0.303032
0.0,12,0.303344
0.0,3,0.303488
0.0,8,0.30373
0.0,9,0.303983
0.0,6,0.304188
0.0,2,0.304291
0.0,1,0.304369
0.0,14,0.304748
0.0,14,0.30511
0.0,2,0.305218
0.0,16,0.305643
0.0,5,0.305812
0.0,2,0.305918
0.0,15,0.306303
0.0,6,0.306502
0.0,18,0.306952
0.0,5,0.30712
0.0,12,0.307445
0.0,31,0.308188
0.0,5,0.308357
1.0,13,0.308714
0.0,6,0.308911
0.0,4,0.309057
0.0,18,0.309524
0.0,27,0.310164
0.0,4,0.310311
0.0,1,0.310401
0.0,12,0.310723
0.0,20,0.311213
0.0,6,0.311423
0.0,10,0.311699
0.0,2,0.311801
0.0,7,0.312024
0.0,6,0.312213
0.0,4,0.312357
0.0,2,0.312476
0.0,12,0.3128
0.0,26,0.313421
0.0,2,0.313596
0.0,11,0.313906
1.0,22,0.31447
0.0,7,0.314691
0.0,5,0.314867
0.0,1,0.31495
0.0,7,0.315182
0.0,4,0.315331
0.0,27,0.315992
0.0,7,0.316206
0.0,6,0.316401
0.0,16,0.316801
0.0,3,0.316926
0.0,2,0.317028
0.0,4,0.317181
0.0,5,0.317355
0.0,10,0.317646
0.0,9,0.317901
0.0,5,0.318067
0.0,8,0.318296
0.0,3,0.318437
0.0,5,0.318608
0.0,20,0.319122
0.0,10,0.319414
0.0,6,0.319611
0.0,2,0.319715
0.0,6,0.319911
0.0,7,0.320133
0.0,19,0.320631
0.0,13,0.320986
0.0,4,0.321142
0.0,1,0.321221
0.0,21,0.321748
0.0,9,0.322014
0.0,1,0.322093
0.0,5,0.322268
0.0,21,0.322817
0.0,7,0.32303
0.0,5,0.323204
0.0,19,0.323692
0.0,9,0.323946
0.0,1,0.324023
0.0,10,0.32431
0.0,4,0.324469
0.0,1,0.324548
0.0,3,0.324672
0.0,8,0.324904
0.0,1,0.324987
0.0,13,0.325341
0.0,1,0.325429
0.0,21,0.325943
0.0,8,0.326186
0.0,4,0.326338
0.0,1,0.326425
0.0,3,0.326552
0.0,14,0.326945
0.0,23,0.327526
0.0,3,0.327653
0.0,2,0.32776
