#{"t_start": 1522144698.5498056, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.086751
0.0,7,0.086984
0.0,20,0.087485
0.0,8,0.087723
1.0,10,0.088008
0.0,1,0.088092
0.0,5,0.088262
0.0,11,0.088558
0.0,1,0.088642
0.0,19,0.089125
0.0,23,0.089693
0.0,5,0.089879
0.0,41,0.090842
1.0,44,0.091852
0.0,53,0.093064
0.0,24,0.093651
1.0,39,0.09456
0.0,5,0.094737
0.0,8,0.094987
1.0,39,0.095906
0.0,20,0.096389
1.0,25,0.096993
0.0,8,0.097232
0.0,61,0.098614
0.0,20,0.099125
1.0,13,0.099465
0.0,17,0.099909
1.0,31,0.100647
1.0,28,0.101326
1.0,33,0.102097
0.0,22,0.102631
0.0,5,0.102815
0.0,6,0.103013
0.0,7,0.10323
0.0,1,0.103309
0.0,16,0.103716
0.0,14,0.104096
1.0,29,0.104768
1.0,40,0.105682
1.0,40,0.106669
0.0,1,0.106758
0.0,24,0.107357
0.0,5,0.107528
1.0,15,0.107957
1.0,19,0.108432
0.0,3,0.108563
1.0,23,0.109139
1.0,30,0.109853
1.0,25,0.110443
1.0,21,0.110982
1.0,14,0.111356
0.0,17,0.111802
1.0,28,0.112473
1.0,30,0.113185
0.0,15,0.113566
0.0,23,0.114146
1.0,26,0.114761
0.0,13,0.115117
1.0,34,0.115911
0.0,1,0.115995
0.0,12,0.116337
1.0,11,0.116633
0.0,12,0.116968
0.0,8,0.117212
1.0,40,0.118128
1.0,15,0.118503
1.0,13,0.118856
1.0,7,0.119068
0.0,13,0.1194
0.0,8,0.119632
1.0,22,0.120176
1.0,53,0.121369
1.0,23,0.121925
0.0,10,0.122208
0.0,32,0.122964
1.0,40,0.123895
1.0,33,0.124657
0.0,55,0.125894
0.0,6,0.126097
0.0,5,0.12627
0.0,3,0.126401
0.0,8,0.126647
0.0,5,0.126836
0.0,10,0.12712
1.0,11,0.127421
1.0,23,0.128002
0.0,33,0.128766
1.0,19,0.12924
0.0,7,0.129446
1.0,46,0.130502
0.0,6,0.130692
1.0,35,0.131532
1.0,24,0.132113
0.0,5,0.132286
0.0,4,0.132438
1.0,10,0.132711
1.0,65,0.134196
0.0,16,0.134591
0.0,2,0.134694
1.0,13,0.135042
0.0,57,0.136319
1.0,11,0.13662
0.0,4,0.136771
0.0,1,0.136866
0.0,35,0.137677
0.0,9,0.137952
0.0,10,0.138233
1.0,26,0.138872
1.0,16,0.139284
0.0,12,0.139614
0.0,9,0.139894
0.0,4,0.140044
0.0,7,0.140261
0.0,3,0.140394
1.0,30,0.141109
0.0,4,0.141256
0.0,36,0.142084
1.0,31,0.142801
1.0,46,0.143846
0.0,18,0.144314
0.0,1,0.144398
1.0,24,0.14499
1.0,25,0.145582
0.0,12,0.145925
0.0,4,0.146075
0.0,24,0.146656
0.0,5,0.146847
0.0,38,0.147738
0.0,1,0.147828
0.0,3,0.147962
0.0,11,0.148274
0.0,33,0.149054
1.0,26,0.149679
0.0,2,0.15012
0.0,10,0.150408
1.0,11,0.150722
0.0,9,0.150993
1.0,20,0.151488
0.0,8,0.151732
0.0,6,0.151934
0.0,3,0.15207
0.0,21,0.152581
1.0,30,0.153282
1.0,21,0.153799
1.0,18,0.154256
1.0,9,0.154518
1.0,9,0.154775
0.0,38,0.155666
0.0,4,0.155832
0.0,2,0.155945
1.0,12,0.156286
0.0,2,0.15639
0.0,30,0.157119
1.0,29,0.157794
1.0,33,0.158543
0.0,25,0.159166
0.0,2,0.159277
1.0,19,0.159751
0.0,5,0.159937
1.0,19,0.160399
0.0,2,0.160501
1.0,46,0.161565
1.0,24,0.162148
0.0,14,0.162509
0.0,3,0.16264
1.0,19,0.163129
1.0,31,0.163861
0.0,5,0.164043
1.0,12,0.164358
0.0,4,0.164508
1.0,19,0.164981
1.0,8,0.165226
0.0,1,0.165309
0.0,11,0.165617
1.0,20,0.166112
1.0,18,0.166559
1.0,23,0.167119
0.0,2,0.167228
1.0,38,0.168112
1.0,13,0.168471
0.0,1,0.16855
0.0,20,0.169071
0.0,49,0.170202
1.0,42,0.171161
0.0,6,0.171355
0.0,13,0.171696
1.0,21,0.172216
1.0,13,0.172555
1.0,9,0.172825
1.0,17,0.173251
1.0,15,0.173622
1.0,12,0.17395
1.0,10,0.174222
1.0,38,0.175103
0.0,18,0.175563
1.0,19,0.176057
1.0,26,0.176676
0.0,4,0.176845
0.0,2,0.176952
1.0,18,0.177401
1.0,20,0.177906
1.0,33,0.178657
0.0,33,0.179434
0.0,14,0.179808
0.0,1,0.179889
0.0,5,0.18006
0.0,67,0.181598
0.0,9,0.181879
0.0,2,0.181991
1.0,12,0.182305
0.0,20,0.182794
1.0,17,0.183222
1.0,23,0.183784
0.0,12,0.184118
1.0,18,0.184564
0.0,1,0.184646
0.0,15,0.185057
1.0,15,0.185436
0.0,17,0.185882
0.0,50,0.187021
0.0,1,0.187103
0.0,31,0.187837
0.0,12,0.188171
0.0,32,0.188925
0.0,13,0.189281
0.0,1,0.18936
0.0,6,0.189558
0.0,3,0.18969
0.0,14,0.190073
1.0,56,0.191319
0.0,12,0.191646
0.0,20,0.192152
0.0,4,0.192307
1.0,32,0.19307
1.0,12,0.193398
0.0,3,0.193522
0.0,20,0.194021
1.0,26,0.194639
0.0,1,0.194722
0.0,3,0.194869
0.0,41,0.195827
0.0,12,0.196159
1.0,20,0.196649
1.0,27,0.197305
1.0,20,0.197803
1.0,28,0.198453
1.0,30,0.199162
1.0,44,0.200155
0.0,5,0.200323
1.0,15,0.200702
0.0,2,0.200814
1.0,34,0.2016
0.0,3,0.201729
0.0,2,0.201851
0.0,20,0.202337
0.0,19,0.202813
0.0,25,0.203414
0.0,28,0.204102
0.0,5,0.204283
0.0,17,0.204732
0.0,4,0.204892
0.0,7,0.205105
0.0,3,0.20524
1.0,12,0.205573
0.0,4,0.20572
0.0,2,0.205899
0.0,33,0.206696
0.0,14,0.207084
0.0,1,0.207166
0.0,9,0.207438
1.0,20,0.207943
0.0,3,0.208076
1.0,16,0.208481
0.0,33,0.209247
0.0,16,0.209652
1.0,23,0.210228
0.0,57,0.211522
0.0,28,0.212191
1.0,22,0.212723
1.0,16,0.21314
1.0,41,0.214098
1.0,24,0.214662
1.0,16,0.215086
1.0,44,0.216098
1.0,6,0.216295
1.0,21,0.216821
1.0,18,0.217273
0.0,30,0.21797
0.0,1,0.218055
0.0,33,0.21885
0.0,2,0.218957
1.0,12,0.219283
1.0,14,0.219648
1.0,26,0.220276
0.0,2,0.220384
1.0,20,0.220897
0.0,10,0.221179
1.0,14,0.221546
0.0,3,0.221672
0.0,5,0.221856
1.0,25,0.222456
0.0,7,0.222672
0.0,5,0.222858
1.0,15,0.223238
1.0,12,0.223559
0.0,23,0.224127
0.0,20,0.224621
0.0,2,0.224723
0.0,45,0.225759
1.0,33,0.226552
0.0,8,0.226795
0.0,8,0.227028
1.0,9,0.227288
0.0,3,0.227412
0.0,3,0.227556
1.0,42,0.228528
0.0,1,0.228608
1.0,22,0.229147
0.0,38,0.230047
1.0,9,0.230302
0.0,3,0.230437
0.0,17,0.230894
0.0,19,0.231366
0.0,33,0.23213
0.0,5,0.232308
0.0,6,0.232498
0.0,3,0.232627
0.0,3,0.232757
0.0,23,0.233328
1.0,16,0.233739
1.0,16,0.234154
1.0,22,0.234688
0.0,4,0.234846
0.0,25,0.235449
0.0,12,0.235776
0.0,33,0.236553
0.0,12,0.236892
0.0,1,0.236973
0.0,3,0.237098
1.0,23,0.237661
1.0,17,0.238098
1.0,15,0.238486
0.0,4,0.238636
1.0,47,0.239677
0.0,2,0.239785
0.0,38,0.240794
0.0,12,0.24116
1.0,19,0.241637
1.0,11,0.241969
0.0,8,0.242212
1.0,18,0.242659
1.0,12,0.243
1.0,19,0.243469
0.0,20,0.243969
1.0,18,0.24444
1.0,25,0.245047
1.0,10,0.24533
0.0,3,0.245458
1.0,20,0.245969
0.0,7,0.246185
0.0,56,0.247481
0.0,16,0.247903
0.0,9,0.248157
0.0,19,0.248621
0.0,6,0.248818
0.0,2,0.248929
1.0,25,0.249527
0.0,1,0.249609
1.0,15,0.25001
0.0,23,0.250554
0.0,12,0.250896
0.0,3,0.251028
0.0,12,0.251355
1.0,10,0.251627
0.0,7,0.251856
0.0,1,0.251937
1.0,56,0.25319
0.0,5,0.253361
1.0,13,0.253717
1.0,10,0.254016
1.0,22,0.254555
0.0,21,0.255079
0.0,22,0.25561
0.0,3,0.255737
0.0,44,0.256731
0.0,42,0.257699
0.0,1,0.257781
1.0,13,0.258135
0.0,5,0.258309
1.0,21,0.258837
0.0,7,0.259056
1.0,14,0.259424
1.0,70,0.260984
0.0,15,0.261369
0.0,3,0.261497
1.0,43,0.262508
0.0,4,0.262656
0.0,19,0.26313
1.0,19,0.263605
0.0,41,0.264531
0.0,33,0.265324
1.0,22,0.265888
0.0,13,0.266231
0.0,2,0.266335
0.0,74,0.267994
0.0,12,0.268315
0.0,5,0.268485
1.0,42,0.269473
0.0,3,0.269607
1.0,19,0.270082
0.0,7,0.270297
0.0,31,0.271036
0.0,15,0.271426
0.0,10,0.271708
1.0,19,0.272177
0.0,32,0.272933
0.0,6,0.273142
1.0,7,0.273359
0.0,3,0.273491
0.0,2,0.273595
0.0,31,0.274339
1.0,24,0.274942
0.0,5,0.275125
1.0,25,0.27573
1.0,17,0.276175
0.0,2,0.276284
1.0,15,0.276673
1.0,37,0.277542
0.0,6,0.277733
0.0,28,0.278394
0.0,23,0.278967
0.0,11,0.279275
0.0,1,0.279359
0.0,2,0.279469
0.0,15,0.279865
1.0,45,0.280901
1.0,7,0.28112
0.0,3,0.28125
0.0,34,0.282068
1.0,12,0.282399
0.0,21,0.282921
0.0,11,0.283227
0.0,100,0.285438
1.0,14,0.285816
1.0,28,0.286476
0.0,1,0.286556
0.0,19,0.287043
1.0,25,0.287648
1.0,32,0.288404
0.0,5,0.288577
1.0,10,0.288867
0.0,7,0.289082
1.0,10,0.289367
1.0,7,0.289582
0.0,5,0.289762
1.0,18,0.290226
0.0,3,0.290355
1.0,35,0.291179
0.0,10,0.291473
0.0,6,0.29167
1.0,17,0.292115
1.0,24,0.292696
0.0,41,0.293664
0.0,14,0.294032
0.0,4,0.294194
0.0,11,0.294505
0.0,10,0.294799
1.0,53,0.29599
0.0,13,0.296334
1.0,34,0.297136
0.0,2,0.297245
1.0,21,0.297757
0.0,1,0.297845
0.0,9,0.298105
1.0,23,0.298659
0.0,4,0.298823
1.0,9,0.299088
1.0,20,0.299585
0.0,3,0.29971
1.0,31,0.30045
1.0,11,0.300757
1.0,28,0.301446
0.0,1,0.301527
0.0,9,0.301784
1.0,30,0.302499
0.0,3,0.30263
0.0,40,0.303565
0.0,11,0.303907
1.0,53,0.305088
0.0,14,0.30545
1.0,8,0.305697
0.0,7,0.305922
1.0,42,0.306971
1.0,12,0.307293
1.0,35,0.308118
1.0,26,0.308733
0.0,20,0.309245
1.0,65,0.310702
0.0,4,0.310862
0.0,11,0.311166
0.0,5,0.311335
1.0,16,0.311738
0.0,8,0.311988
1.0,23,0.312547
1.0,10,0.312832
0.0,34,0.313634
1.0,7,0.31386
0.0,13,0.314204
1.0,12,0.314524
1.0,71,0.316254
1.0,15,0.316683
0.0,6,0.316893
1.0,18,0.31734
1.0,54,0.318573
1.0,23,0.319168
1.0,30,0.319883
0.0,13,0.320232
1.0,23,0.320803
0.0,1,0.320883
1.0,55,0.322179
1.0,13,0.322525
0.0,7,0.322743
0.0,2,0.322856
1.0,15,0.323245
0.0,16,0.32366
0.0,5,0.323841
1.0,20,0.324346
0.0,2,0.324449
0.0,7,0.32467
1.0,15,0.325075
0.0,2,0.325183
0.0,2,0.325286
1.0,12,0.325617
0.0,2,0.325727
0.0,26,0.326353
0.0,16,0.326768
0.0,4,0.326936
0.0,20,0.327428
1.0,13,0.327771
1.0,39,0.328687
1.0,38,0.329588
0.0,9,0.329863
1.0,38,0.330758
0.0,4,0.330915
0.0,1,0.331
0.0,2,0.331109
1.0,16,0.331516
1.0,57,0.332826
0.0,10,0.333109
0.0,41,0.334071
0.0,4,0.334223
1.0,20,0.334727
0.0,1,0.334815
1.0,25,0.335409
0.0,13,0.335754
1.0,23,0.336305
0.0,9,0.336565
0.0,52,0.337757
0.0,3,0.3379
0.0,9,0.338167
0.0,9,0.338428
0.0,4,0.338576
1.0,8,0.338829
0.0,5,0.339009
1.0,27,0.339649
0.0,54,0.34089
0.0,18,0.34135
1.0,10,0.341628
0.0,1,0.341711
0.0,8,0.341963
0.0,26,0.34259
0.0,10,0.342886
1.0,22,0.343429
0.0,3,0.343557
0.0,2,0.343662
1.0,15,0.344062
0.0,25,0.344683
1.0,38,0.3456
0.0,13,0.345953
0.0,8,0.3462
0.0,2,0.34631
1.0,96,0.348491
0.0,81,0.35031
1.0,22,0.350858
1.0,24,0.351423
0.0,2,0.351526
0.0,5,0.351694
1.0,41,0.352645
0.0,10,0.352946
0.0,3,0.353079
1.0,19,0.353551
1.0,26,0.354167
0.0,13,0.354522
1.0,26,0.355177
0.0,2,0.355282
1.0,23,0.355858
1.0,30,0.356545
0.0,21,0.357081
0.0,3,0.35721
0.0,16,0.357619
1.0,17,0.358058
1.0,6,0.358249
0.0,12,0.358572
0.0,27,0.359226
1.0,11,0.359531
0.0,1,0.359609
0.0,10,0.359905
1.0,10,0.360197
0.0,17,0.360641
1.0,31,0.361427
0.0,20,0.361949
0.0,1,0.36203
0.0,9,0.362286
1.0,23,0.362871
0.0,22,0.36342
1.0,14,0.363775
0.0,1,0.363863
1.0,22,0.364408
0.0,3,0.364538
0.0,4,0.364693
1.0,15,0.365089
0.0,2,0.365198
0.0,20,0.365702
1.0,13,0.36606
0.0,6,0.366251
1.0,38,0.367173
1.0,19,0.367646
0.0,43,0.368659
0.0,21,0.369198
0.0,8,0.369431
1.0,15,0.369838
0.0,10,0.370125
0.0,32,0.370884
0.0,3,0.371022
0.0,4,0.37117
0.0,1,0.371248
0.0,5,0.371421
1.0,30,0.372134
1.0,22,0.372675
0.0,18,0.37313
1.0,8,0.37338
0.0,53,0.374593
0.0,12,0.374929
1.0,13,0.375275
1.0,20,0.375767
0.0,11,0.376077
1.0,32,0.37684
0.0,6,0.377038
0.0,3,0.377171
1.0,23,0.377733
0.0,1,0.377824
0.0,9,0.378094
0.0,10,0.37838
0.0,23,0.37895
0.0,4,0.3791
0.0,26,0.379739
0.0,3,0.379885
1.0,10,0.380163
1.0,14,0.380519
1.0,11,0.380836
0.0,3,0.380969
1.0,20,0.381462
0.0,14,0.38184
0.0,11,0.382147
1.0,24,0.382726
0.0,20,0.383225
1.0,57,0.38451
1.0,27,0.385164
1.0,19,0.385646
0.0,22,0.386193
0.0,9,0.386447
1.0,25,0.387058
1.0,10,0.387335
1.0,11,0.387637
0.0,51,0.388815
0.0,18,0.389277
0.0,2,0.389381
1.0,21,0.389912
1.0,9,0.390171
0.0,2,0.390275
1.0,7,0.390487
1.0,15,0.390887
1.0,25,0.391492
0.0,5,0.39167
0.0,43,0.392668
0.0,14,0.393044
1.0,13,0.393384
0.0,5,0.39356
1.0,25,0.394205
1.0,16,0.39461
1.0,10,0.394926
1.0,30,0.395625
1.0,17,0.396065
1.0,13,0.3964
1.0,8,0.396641
0.0,57,0.397942
0.0,93,0.399966
0.0,5,0.400139
0.0,2,0.400244
0.0,20,0.400748
1.0,75,0.402459
0.0,22,0.403011
0.0,17,0.403435
1.0,39,0.404355
1.0,9,0.40461
0.0,20,0.405119
0.0,22,0.405648
0.0,2,0.405758
0.0,3,0.405895
0.0,1,0.405979
0.0,2,0.406147
1.0,9,0.406425
1.0,19,0.406912
0.0,12,0.407239
0.0,8,0.407489
1.0,12,0.407816
1.0,17,0.408244
0.0,5,0.408414
0.0,6,0.408616
0.0,6,0.408823
0.0,32,0.409588
1.0,7,0.409809
0.0,3,0.409941
0.0,100,0.412142
0.0,14,0.412507
0.0,15,0.412901
0.0,1,0.412981
0.0,4,0.413127
0.0,10,0.413413
1.0,17,0.413848
1.0,27,0.414483
0.0,6,0.414676
0.0,16,0.415094
1.0,59,0.416428
0.0,1,0.416509
1.0,7,0.416722
1.0,13,0.417076
0.0,3,0.417208
0.0,2,0.417317
1.0,20,0.417821
1.0,8,0.41805
0.0,5,0.418226
1.0,19,0.418693
1.0,23,0.41925
1.0,19,0.419724
0.0,2,0.41984
0.0,8,0.420081
0.0,2,0.420184
1.0,35,0.421003
1.0,25,0.421597
0.0,2,0.421698
1.0,19,0.422194
1.0,23,0.422751
0.0,7,0.42298
0.0,15,0.423359
0.0,19,0.423834
0.0,20,0.424336
1.0,10,0.424616
0.0,2,0.424717
1.0,28,0.425397
1.0,29,0.42609
0.0,6,0.426282
0.0,43,0.427292
0.0,12,0.427624
1.0,25,0.428251
1.0,23,0.428809
0.0,5,0.428977
1.0,21,0.4295
1.0,41,0.430444
1.0,44,0.431432
0.0,23,0.432006
1.0,16,0.432421
0.0,20,0.43292
0.0,2,0.433026
0.0,3,0.433157
1.0,43,0.434143
1.0,21,0.434664
0.0,8,0.434909
1.0,28,0.435578
1.0,16,0.436003
0.0,3,0.436135
1.0,8,0.436377
0.0,26,0.437016
0.0,13,0.437362
1.0,18,0.437819
1.0,30,0.438536
1.0,19,0.439026
0.0,3,0.439157
0.0,1,0.439237
0.0,8,0.439468
1.0,27,0.440128
1.0,26,0.440739
0.0,8,0.44098
1.0,9,0.441236
1.0,32,0.442014
0.0,5,0.442184
0.0,2,0.442288
1.0,22,0.442848
1.0,14,0.443211
0.0,10,0.443496
1.0,25,0.444106
0.0,5,0.444276
1.0,21,0.444813
0.0,9,0.445076
0.0,24,0.445667
1.0,13,0.446025
0.0,1,0.446104
0.0,8,0.446358
0.0,1,0.446437
1.0,15,0.446842
0.0,35,0.44769
0.0,5,0.447885
0.0,3,0.448019
0.0,24,0.448614
0.0,40,0.449555
0.0,1,0.449637
0.0,3,0.44977
0.0,2,0.449888
0.0,13,0.45024
1.0,10,0.450516
1.0,17,0.450965
0.0,6,0.451158
0.0,23,0.451726
0.0,8,0.451977
0.0,5,0.452149
0.0,10,0.452429
0.0,4,0.452583
0.0,26,0.453237
0.0,11,0.453544
0.0,2,0.453648
0.0,7,0.453874
0.0,2,0.453982
1.0,27,0.45463
0.0,38,0.45553
0.0,7,0.455751
1.0,12,0.456085
1.0,16,0.456498
0.0,8,0.456737
0.0,15,0.457147
0.0,23,0.457716
1.0,17,0.458149
1.0,26,0.458795
0.0,15,0.459194
0.0,12,0.459532
1.0,22,0.460071
1.0,14,0.460443
0.0,2,0.460545
1.0,22,0.461103
1.0,12,0.461433
1.0,10,0.461717
1.0,18,0.462187
0.0,4,0.462332
1.0,13,0.46267
0.0,4,0.462832
0.0,11,0.463139
1.0,7,0.463351
0.0,2,0.463457
1.0,31,0.464186
1.0,30,0.464905
1.0,19,0.465385
1.0,16,0.465816
1.0,20,0.466316
1.0,15,0.466713
1.0,35,0.467547
0.0,5,0.467724
0.0,14,0.468113
1.0,28,0.468783
0.0,12,0.469115
1.0,13,0.469466
0.0,5,0.469649
0.0,3,0.469775
1.0,22,0.470315
1.0,15,0.470709
0.0,10,0.470999
0.0,3,0.47113
0.0,1,0.47121
0.0,11,0.47153
0.0,16,0.471945
0.0,6,0.472142
1.0,17,0.472562
1.0,19,0.473056
0.0,8,0.473289
0.0,5,0.473457
0.0,2,0.473565
0.0,16,0.473979
1.0,23,0.474548
1.0,19,0.475038
0.0,7,0.47525
1.0,16,0.475659
0.0,24,0.476243
1.0,14,0.476619
0.0,3,0.47675
0.0,35,0.477592
1.0,9,0.477862
0.0,12,0.478185
1.0,18,0.478637
0.0,14,0.47902
1.0,22,0.479574
1.0,23,0.48015
1.0,15,0.480541
0.0,1,0.480624
1.0,37,0.481499
0.0,2,0.481604
0.0,4,0.481758
0.0,1,0.481851
1.0,20,0.482352
0.0,2,0.482461
1.0,14,0.482835
0.0,8,0.483077
1.0,15,0.483468
0.0,13,0.483831
0.0,14,0.4842
0.0,3,0.484332
0.0,8,0.484575
0.0,11,0.484884
0.0,4,0.48504
1.0,14,0.485403
0.0,24,0.485994
0.0,25,0.486592
0.0,8,0.48685
0.0,7,0.487072
0.0,3,0.487208
0.0,14,0.48758
1.0,12,0.487914
0.0,1,0.487996
1.0,50,0.489163
1.0,29,0.489863
0.0,8,0.490098
0.0,3,0.490231
0.0,41,0.491193
0.0,22,0.491733
1.0,13,0.492089
0.0,15,0.492485
0.0,5,0.492666
1.0,62,0.494098
1.0,11,0.494405
1.0,10,0.494682
1.0,24,0.495272
0.0,10,0.495557
0.0,20,0.496064
1.0,39,0.496958
1.0,16,0.497368
0.0,17,0.497817
0.0,6,0.498018
1.0,15,0.498411
1.0,9,0.498664
1.0,18,0.499122
0.0,6,0.499322
1.0,27,0.499976
0.0,12,0.500298
0.0,5,0.500475
0.0,4,0.500629
0.0,19,0.501125
0.0,43,0.502138
1.0,26,0.502763
0.0,42,0.503732
1.0,44,0.504741
0.0,13,0.505095
1.0,15,0.505483
1.0,9,0.50575
0.0,31,0.506496
0.0,2,0.50667
1.0,41,0.507655
1.0,29,0.508361
0.0,1,0.508442
0.0,7,0.508666
1.0,68,0.510238
1.0,13,0.510577
1.0,62,0.511989
1.0,19,0.512467
0.0,2,0.512577
0.0,14,0.512961
0.0,23,0.513532
0.0,6,0.513725
0.0,73,0.51541
0.0,4,0.51557
0.0,9,0.515844
0.0,2,0.515953
0.0,15,0.516357
0.0,5,0.516531
1.0,32,0.517314
0.0,29,0.518004
0.0,2,0.518115
0.0,23,0.518679
1.0,25,0.519292
1.0,14,0.519658
0.0,10,0.519954
0.0,10,0.520237
1.0,16,0.520649
0.0,19,0.521132
0.0,10,0.521405
0.0,15,0.521795
0.0,17,0.522232
0.0,13,0.522578
1.0,23,0.523135
0.0,6,0.523335
0.0,13,0.523682
0.0,6,0.523881
1.0,15,0.524276
1.0,38,0.525161
0.0,10,0.525445
0.0,4,0.525598
0.0,15,0.526009
1.0,35,0.526851
0.0,24,0.527429
1.0,42,0.528415
0.0,6,0.52861
0.0,1,0.52869
0.0,2,0.528793
1.0,28,0.529472
0.0,31,0.530195
0.0,20,0.530699
1.0,40,0.531634
1.0,29,0.532319
1.0,18,0.53276
1.0,14,0.533142
1.0,14,0.533512
0.0,4,0.533669
0.0,30,0.534389
0.0,35,0.535223
1.0,81,0.537055
0.0,6,0.537254
1.0,36,0.538114
0.0,9,0.538373
0.0,14,0.538742
0.0,4,0.538906
1.0,75,0.540582
1.0,33,0.541386
0.0,2,0.541495
0.0,7,0.541713
0.0,6,0.541923
1.0,17,0.542361
0.0,100,0.544572
0.0,1,0.544656
0.0,2,0.544766
1.0,19,0.545252
1.0,44,0.546254
1.0,11,0.546557
0.0,19,0.547042
1.0,31,0.547781
0.0,3,0.547922
1.0,47,0.549017
0.0,16,0.549427
0.0,1,0.549511
0.0,26,0.550166
0.0,23,0.55072
1.0,12,0.551047
0.0,4,0.551195
0.0,53,0.552422
0.0,28,0.553092
0.0,13,0.553452
1.0,38,0.554341
1.0,30,0.555056
0.0,41,0.556008
1.0,16,0.556417
1.0,22,0.556967
1.0,11,0.557271
1.0,30,0.558007
1.0,8,0.558252
1.0,28,0.558932
0.0,1,0.559011
0.0,9,0.559276
0.0,13,0.559614
0.0,2,0.559721
1.0,32,0.560496
1.0,84,0.562397
0.0,5,0.562577
0.0,2,0.562687
0.0,17,0.563138
0.0,40,0.564082
0.0,12,0.564425
0.0,4,0.564574
0.0,5,0.564755
0.0,4,0.564926
0.0,26,0.565553
0.0,32,0.566325
0.0,3,0.566452
0.0,8,0.566698
1.0,49,0.567843
0.0,5,0.56802
0.0,3,0.568145
0.0,21,0.568656
0.0,8,0.568898
1.0,25,0.569497
0.0,10,0.569777
0.0,17,0.570218
0.0,21,0.570744
1.0,20,0.571244
