#{"t_start": 1522146495.9021392, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.114045
0.0,10,0.11431
0.0,5,0.114478
0.0,55,0.115688
0.0,5,0.115853
1.0,13,0.116195
0.0,3,0.116315
0.0,29,0.116984
0.0,6,0.117169
0.0,16,0.117561
0.0,5,0.117723
0.0,5,0.117888
1.0,30,0.118583
1.0,32,0.119319
1.0,18,0.119761
1.0,18,0.120227
0.0,3,0.120353
1.0,26,0.120969
1.0,12,0.121284
1.0,12,0.121594
0.0,1,0.121669
0.0,9,0.12192
1.0,15,0.122317
0.0,19,0.122783
0.0,19,0.12326
0.0,41,0.124208
1.0,11,0.124495
0.0,6,0.124678
0.0,30,0.125369
1.0,9,0.125619
0.0,17,0.126055
1.0,15,0.126444
0.0,7,0.126649
0.0,12,0.126976
0.0,11,0.127276
0.0,11,0.127562
1.0,14,0.127917
1.0,78,0.129627
0.0,5,0.129798
0.0,14,0.130162
1.0,24,0.130723
0.0,6,0.130909
0.0,8,0.131146
1.0,12,0.131452
0.0,7,0.131664
1.0,15,0.132042
1.0,14,0.132407
0.0,22,0.132921
0.0,1,0.133012
0.0,88,0.134933
0.0,100,0.137141
0.0,20,0.137623
0.0,8,0.137851
0.0,8,0.138091
0.0,29,0.13875
0.0,28,0.139414
1.0,27,0.14006
0.0,42,0.141012
0.0,30,0.141723
0.0,2,0.141827
0.0,55,0.143074
0.0,7,0.14328
0.0,8,0.143512
0.0,31,0.144247
0.0,12,0.144557
1.0,19,0.14502
0.0,28,0.14566
1.0,25,0.146252
1.0,87,0.148153
0.0,7,0.148359
0.0,20,0.148837
0.0,33,0.149602
1.0,44,0.150595
0.0,1,0.150676
1.0,8,0.150901
0.0,1,0.150988
0.0,8,0.15122
0.0,8,0.151448
1.0,40,0.15236
0.0,5,0.152532
0.0,26,0.153136
0.0,19,0.153594
0.0,36,0.154414
1.0,39,0.155306
1.0,46,0.15635
0.0,66,0.15782
1.0,17,0.158243
0.0,63,0.159635
0.0,10,0.159911
0.0,16,0.160319
1.0,16,0.160724
0.0,1,0.160801
1.0,18,0.161255
0.0,38,0.162123
0.0,3,0.162246
0.0,43,0.163212
0.0,8,0.163466
0.0,24,0.164074
0.0,4,0.164228
0.0,7,0.16444
0.0,10,0.164722
0.0,38,0.165597
0.0,4,0.165742
0.0,2,0.165846
0.0,7,0.166062
0.0,15,0.16645
0.0,29,0.167155
0.0,36,0.167974
1.0,20,0.168457
0.0,12,0.168767
0.0,14,0.169136
0.0,21,0.169639
0.0,3,0.169765
0.0,11,0.170116
0.0,33,0.170867
0.0,14,0.171229
0.0,6,0.171412
0.0,37,0.172255
0.0,10,0.172526
1.0,21,0.173079
1.0,22,0.173594
1.0,45,0.174608
0.0,8,0.174832
0.0,1,0.174912
1.0,14,0.175273
0.0,4,0.175422
0.0,2,0.175522
0.0,35,0.176324
0.0,35,0.177117
0.0,18,0.177552
0.0,12,0.177862
0.0,11,0.178167
1.0,9,0.178416
0.0,28,0.179071
1.0,32,0.179794
0.0,17,0.180229
0.0,8,0.18046
0.0,77,0.182132
0.0,8,0.182362
0.0,52,0.183517
0.0,9,0.183769
0.0,10,0.184056
0.0,13,0.184394
1.0,60,0.185715
1.0,16,0.186126
0.0,6,0.186312
1.0,52,0.187469
1.0,29,0.188141
1.0,83,0.189939
1.0,33,0.190687
1.0,26,0.191314
0.0,1,0.191392
1.0,10,0.191664
1.0,33,0.192414
1.0,15,0.192791
0.0,3,0.192916
0.0,11,0.19322
0.0,2,0.193325
0.0,18,0.193773
1.0,18,0.194229
1.0,23,0.194763
0.0,12,0.195098
1.0,18,0.195535
1.0,39,0.196419
0.0,17,0.196837
0.0,11,0.197143
0.0,3,0.197265
1.0,24,0.197824
0.0,1,0.1979
0.0,3,0.198036
0.0,36,0.198867
0.0,3,0.199003
0.0,13,0.199339
0.0,12,0.199657
0.0,5,0.19982
1.0,21,0.200356
0.0,13,0.200683
0.0,11,0.200984
0.0,29,0.201655
1.0,64,0.203099
1.0,10,0.203375
0.0,100,0.205541
0.0,26,0.206204
0.0,12,0.206524
0.0,21,0.207039
0.0,19,0.207497
0.0,1,0.207573
0.0,27,0.208218
0.0,26,0.208881
0.0,7,0.209105
1.0,22,0.209627
0.0,3,0.209748
0.0,36,0.210582
1.0,23,0.211131
0.0,25,0.211722
1.0,32,0.212459
0.0,2,0.212559
0.0,2,0.212658
1.0,17,0.213089
1.0,31,0.213793
1.0,24,0.214357
0.0,10,0.214621
0.0,51,0.215745
0.0,2,0.21585
1.0,33,0.216609
0.0,2,0.216707
1.0,44,0.217711
0.0,36,0.218514
0.0,48,0.219574
0.0,19,0.22004
0.0,7,0.220249
0.0,19,0.220701
0.0,21,0.221212
0.0,6,0.221395
0.0,10,0.221662
0.0,13,0.222003
1.0,35,0.222769
0.0,20,0.223258
0.0,13,0.223601
0.0,11,0.223892
0.0,1,0.223994
0.0,4,0.224158
1.0,31,0.224869
0.0,10,0.225151
1.0,11,0.225449
1.0,29,0.226114
1.0,12,0.226424
0.0,31,0.227156
0.0,2,0.227257
0.0,63,0.228627
0.0,10,0.228901
1.0,29,0.229568
0.0,24,0.230135
0.0,4,0.230285
0.0,30,0.230979
0.0,25,0.231561
0.0,6,0.231749
0.0,30,0.23245
1.0,58,0.233725
1.0,23,0.234273
1.0,23,0.234814
0.0,4,0.234963
0.0,11,0.235253
0.0,2,0.235356
0.0,6,0.235539
0.0,6,0.235721
0.0,6,0.235905
0.0,5,0.236073
1.0,14,0.236419
1.0,14,0.236768
0.0,28,0.237424
0.0,3,0.237547
1.0,17,0.237973
0.0,32,0.2387
1.0,16,0.239101
0.0,20,0.239581
1.0,19,0.240039
1.0,22,0.240559
0.0,3,0.240677
1.0,37,0.241517
0.0,2,0.241618
0.0,5,0.241778
0.0,7,0.241989
0.0,46,0.243003
0.0,10,0.243274
0.0,6,0.243455
0.0,15,0.243839
1.0,10,0.244113
1.0,17,0.244517
1.0,29,0.245186
1.0,36,0.246013
0.0,35,0.246808
0.0,21,0.247319
0.0,15,0.247707
0.0,38,0.248591
0.0,2,0.248692
0.0,13,0.249041
0.0,7,0.249262
0.0,22,0.249788
1.0,18,0.25023
0.0,3,0.250351
1.0,23,0.2509
0.0,12,0.25122
0.0,23,0.251757
0.0,18,0.252213
0.0,15,0.252592
0.0,3,0.252716
0.0,5,0.252878
0.0,19,0.253343
0.0,13,0.25368
1.0,12,0.254005
0.0,12,0.254343
1.0,17,0.254766
0.0,37,0.255605
0.0,13,0.255951
0.0,38,0.256821
0.0,3,0.256956
0.0,15,0.257345
1.0,8,0.25757
0.0,1,0.257646
0.0,8,0.257881
0.0,24,0.258453
0.0,30,0.259162
0.0,16,0.259548
1.0,18,0.260017
0.0,11,0.260316
1.0,12,0.260633
0.0,4,0.26078
0.0,3,0.260906
0.0,9,0.26117
1.0,46,0.262199
0.0,3,0.262321
1.0,40,0.263234
0.0,5,0.263402
0.0,31,0.264123
0.0,41,0.26505
0.0,21,0.265546
0.0,10,0.265811
0.0,23,0.266361
0.0,22,0.266884
1.0,37,0.267731
0.0,7,0.267942
0.0,18,0.268387
0.0,7,0.268589
1.0,15,0.26897
1.0,35,0.269748
0.0,60,0.271063
1.0,56,0.272306
0.0,16,0.272698
1.0,50,0.273802
0.0,16,0.27421
1.0,14,0.274557
0.0,18,0.274996
0.0,17,0.275417
0.0,24,0.275996
1.0,19,0.276453
0.0,32,0.277192
0.0,12,0.277497
0.0,6,0.277682
0.0,21,0.278192
0.0,5,0.278355
0.0,44,0.279329
0.0,13,0.279663
1.0,32,0.280396
0.0,1,0.280473
1.0,64,0.281878
0.0,43,0.282844
1.0,24,0.283417
0.0,23,0.283951
1.0,10,0.284222
0.0,3,0.284346
0.0,6,0.284538
0.0,13,0.284868
0.0,8,0.28511
0.0,1,0.285192
0.0,9,0.285446
0.0,4,0.285587
0.0,29,0.286256
0.0,6,0.286445
1.0,45,0.287454
0.0,9,0.287708
1.0,6,0.28789
1.0,20,0.288367
0.0,19,0.288828
1.0,21,0.289332
0.0,8,0.289569
0.0,16,0.289973
1.0,19,0.290439
0.0,58,0.291739
0.0,2,0.291842
0.0,14,0.292206
1.0,59,0.293504
0.0,29,0.294192
0.0,9,0.294441
0.0,1,0.294521
0.0,12,0.294835
0.0,3,0.29497
0.0,3,0.295094
1.0,26,0.295701
1.0,22,0.29623
0.0,3,0.296353
1.0,45,0.297357
0.0,7,0.297565
0.0,29,0.298237
0.0,16,0.298628
0.0,15,0.299015
0.0,13,0.29935
0.0,3,0.299475
0.0,16,0.299872
0.0,5,0.300049
0.0,28,0.300694
0.0,31,0.301403
0.0,22,0.301917
1.0,28,0.302569
0.0,17,0.302993
0.0,13,0.303322
1.0,19,0.303782
0.0,37,0.304629
0.0,9,0.304884
0.0,13,0.305218
0.0,7,0.305429
0.0,5,0.305592
0.0,59,0.306885
0.0,24,0.307464
0.0,4,0.307611
1.0,54,0.308798
0.0,28,0.309551
0.0,2,0.309661
0.0,5,0.309826
0.0,9,0.310083
1.0,71,0.31163
1.0,50,0.312764
1.0,10,0.313048
0.0,1,0.313124
1.0,33,0.313872
0.0,1,0.313972
0.0,7,0.314204
0.0,21,0.314703
1.0,18,0.315151
0.0,15,0.315527
1.0,36,0.316355
0.0,40,0.317253
1.0,55,0.318475
0.0,1,0.318552
0.0,2,0.318655
0.0,3,0.318781
0.0,6,0.318983
0.0,9,0.319239
0.0,29,0.319922
0.0,9,0.320188
0.0,12,0.320499
1.0,50,0.321617
0.0,14,0.321992
0.0,25,0.32258
0.0,2,0.322679
0.0,32,0.323421
0.0,37,0.324278
0.0,20,0.324761
0.0,18,0.32521
0.0,6,0.325394
0.0,41,0.326314
0.0,25,0.3269
0.0,2,0.327009
1.0,60,0.328329
0.0,27,0.328969
0.0,14,0.329324
1.0,14,0.329676
0.0,36,0.330502
0.0,13,0.330836
0.0,25,0.331427
0.0,16,0.331823
0.0,2,0.331926
0.0,34,0.332742
0.0,9,0.332997
0.0,54,0.334219
1.0,13,0.33455
1.0,17,0.334982
0.0,43,0.335958
1.0,20,0.336432
1.0,19,0.336883
0.0,7,0.337103
1.0,31,0.337815
0.0,9,0.338079
1.0,38,0.338949
0.0,3,0.339077
0.0,42,0.340027
0.0,3,0.34015
0.0,20,0.340622
1.0,29,0.341334
0.0,22,0.341861
1.0,17,0.342288
1.0,23,0.342832
0.0,7,0.34305
0.0,17,0.343476
0.0,1,0.343556
0.0,21,0.34408
0.0,10,0.344355
1.0,16,0.344751
0.0,3,0.344871
0.0,18,0.34532
0.0,16,0.345717
1.0,31,0.346445
1.0,38,0.347321
0.0,15,0.347699
0.0,3,0.347826
0.0,25,0.348423
1.0,22,0.348963
1.0,21,0.349463
0.0,8,0.349692
1.0,30,0.350385
0.0,9,0.350633
0.0,39,0.35153
0.0,44,0.352526
1.0,19,0.352986
1.0,12,0.353299
0.0,3,0.353424
0.0,18,0.353857
1.0,23,0.354419
0.0,3,0.354539
1.0,10,0.354804
1.0,36,0.355622
0.0,3,0.355749
0.0,4,0.355895
0.0,16,0.356298
1.0,8,0.356533
1.0,34,0.357308
0.0,1,0.357384
1.0,21,0.357884
1.0,19,0.358358
0.0,20,0.358845
0.0,9,0.359106
0.0,10,0.359379
0.0,6,0.359567
0.0,3,0.359696
1.0,16,0.360106
0.0,16,0.3605
0.0,4,0.360641
0.0,1,0.360719
1.0,37,0.361575
0.0,5,0.361744
0.0,7,0.36196
1.0,48,0.363035
1.0,47,0.364069
1.0,92,0.36606
0.0,45,0.367103
1.0,17,0.367543
1.0,16,0.367955
0.0,35,0.368764
1.0,7,0.368978
0.0,4,0.369119
0.0,23,0.369649
1.0,17,0.370066
0.0,1,0.370142
1.0,10,0.370406
0.0,71,0.371973
1.0,16,0.372367
0.0,8,0.372601
0.0,8,0.372825
0.0,32,0.373582
1.0,19,0.374061
1.0,23,0.374604
0.0,13,0.374948
0.0,38,0.375804
1.0,13,0.376144
1.0,90,0.37809
0.0,36,0.378891
0.0,8,0.379124
0.0,4,0.379277
0.0,7,0.379494
0.0,25,0.380093
0.0,12,0.380414
1.0,15,0.380781
1.0,26,0.381392
1.0,31,0.382109
0.0,4,0.382255
1.0,17,0.382672
1.0,57,0.383921
0.0,5,0.384101
0.0,27,0.384741
1.0,13,0.385089
0.0,11,0.385388
0.0,14,0.385744
0.0,18,0.386199
0.0,4,0.386342
0.0,16,0.386728
0.0,39,0.387614
1.0,8,0.387843
0.0,6,0.388035
0.0,32,0.388783
0.0,7,0.389024
0.0,8,0.389253
0.0,44,0.390247
0.0,43,0.391218
1.0,52,0.392379
0.0,9,0.392633
0.0,1,0.392714
0.0,2,0.392815
0.0,16,0.393228
0.0,21,0.393744
0.0,7,0.39396
0.0,6,0.394153
0.0,22,0.394686
0.0,32,0.395458
1.0,28,0.396134
0.0,55,0.39736
0.0,9,0.397607
0.0,5,0.397773
1.0,13,0.39812
1.0,22,0.398633
0.0,10,0.398905
1.0,15,0.399288
1.0,6,0.399477
1.0,32,0.400218
0.0,6,0.400408
0.0,5,0.400571
0.0,47,0.401608
1.0,35,0.402424
0.0,9,0.402672
0.0,21,0.40318
0.0,82,0.404973
1.0,12,0.405294
0.0,2,0.405398
0.0,5,0.405565
1.0,62,0.406928
1.0,23,0.407474
1.0,16,0.407875
0.0,5,0.40805
1.0,6,0.408242
1.0,15,0.408607
0.0,1,0.408685
1.0,39,0.409571
1.0,21,0.410146
0.0,3,0.410279
0.0,5,0.410448
1.0,9,0.410696
1.0,21,0.411206
1.0,33,0.411971
1.0,15,0.412338
0.0,13,0.412672
0.0,4,0.412813
0.0,12,0.41313
0.0,22,0.413656
1.0,21,0.414173
0.0,4,0.414321
0.0,3,0.414445
1.0,14,0.414802
1.0,19,0.415274
0.0,23,0.415818
0.0,15,0.416228
0.0,1,0.416309
1.0,15,0.416689
0.0,28,0.417354
0.0,1,0.417435
0.0,20,0.417921
0.0,1,0.418006
0.0,13,0.418349
0.0,35,0.419161
0.0,2,0.419261
0.0,1,0.419338
1.0,14,0.419686
0.0,12,0.420009
1.0,18,0.420455
0.0,51,0.421594
0.0,29,0.422266
0.0,2,0.422366
0.0,16,0.422764
0.0,58,0.424069
0.0,37,0.424907
0.0,8,0.42514
0.0,5,0.425303
1.0,26,0.425908
0.0,12,0.42623
0.0,34,0.427019
0.0,3,0.427146
1.0,31,0.427863
0.0,11,0.42817
0.0,6,0.42836
0.0,20,0.428841
1.0,32,0.429575
1.0,23,0.430115
1.0,38,0.43099
1.0,73,0.4326
1.0,22,0.433131
0.0,31,0.433838
0.0,14,0.434205
0.0,6,0.43439
1.0,10,0.434665
0.0,12,0.434989
0.0,44,0.435979
1.0,11,0.436275
0.0,16,0.43667
1.0,25,0.43727
0.0,10,0.437554
0.0,2,0.437653
1.0,39,0.438527
1.0,16,0.438926
0.0,7,0.439138
1.0,18,0.439569
1.0,26,0.440178
0.0,19,0.440641
0.0,29,0.441325
0.0,6,0.441518
0.0,26,0.442127
0.0,2,0.442227
1.0,67,0.443695
0.0,2,0.443799
1.0,34,0.444582
1.0,21,0.445093
0.0,10,0.44537
0.0,6,0.44556
1.0,15,0.445951
0.0,18,0.446392
1.0,16,0.446785
0.0,4,0.446942
1.0,43,0.44791
1.0,18,0.448362
0.0,37,0.449221
1.0,39,0.450099
1.0,17,0.450512
0.0,17,0.450925
1.0,22,0.451459
0.0,19,0.451905
0.0,7,0.452117
0.0,13,0.45246
0.0,1,0.452536
0.0,24,0.453113
1.0,17,0.453528
0.0,7,0.453739
1.0,15,0.454132
0.0,1,0.454209
0.0,7,0.45442
1.0,16,0.454814
0.0,8,0.455049
1.0,24,0.455612
1.0,16,0.456023
0.0,26,0.456612
0.0,33,0.457378
0.0,41,0.458299
0.0,5,0.45847
1.0,17,0.458885
1.0,25,0.459474
0.0,33,0.460233
0.0,7,0.460444
0.0,10,0.460714
1.0,10,0.460993
1.0,29,0.461657
0.0,12,0.461977
0.0,11,0.46227
1.0,12,0.462575
0.0,53,0.463763
0.0,20,0.464262
1.0,10,0.464529
1.0,17,0.464964
0.0,16,0.465358
0.0,3,0.465483
0.0,13,0.465822
0.0,19,0.466296
0.0,15,0.466674
0.0,60,0.468019
0.0,32,0.468779
0.0,12,0.469106
0.0,34,0.469882
0.0,42,0.470862
1.0,21,0.471396
0.0,25,0.471996
0.0,17,0.472418
0.0,43,0.473392
0.0,18,0.473858
1.0,28,0.474507
0.0,13,0.47483
1.0,24,0.475388
0.0,12,0.475694
1.0,14,0.476054
0.0,8,0.476284
0.0,4,0.476429
0.0,22,0.476957
0.0,3,0.477078
1.0,22,0.477595
0.0,19,0.478065
0.0,10,0.478336
1.0,11,0.478633
0.0,6,0.478814
1.0,24,0.479399
0.0,5,0.479566
0.0,8,0.479793
0.0,16,0.4802
0.0,6,0.48039
0.0,1,0.480467
0.0,9,0.48072
0.0,56,0.481968
0.0,18,0.482414
1.0,19,0.482879
0.0,33,0.483657
1.0,25,0.484257
1.0,44,0.48525
0.0,58,0.48652
0.0,45,0.487517
0.0,64,0.488915
0.0,9,0.489174
1.0,31,0.489879
0.0,1,0.489963
1.0,14,0.49032
0.0,1,0.490395
0.0,12,0.490714
1.0,11,0.491019
1.0,23,0.491564
0.0,11,0.491856
0.0,1,0.491945
1.0,30,0.492872
0.0,1,0.492991
1.0,26,0.493659
1.0,24,0.494231
0.0,27,0.494853
1.0,41,0.495778
0.0,5,0.495955
0.0,27,0.496587
0.0,6,0.496776
1.0,28,0.497435
0.0,1,0.497516
0.0,4,0.49766
0.0,19,0.498128
0.0,11,0.49842
0.0,1,0.4985
0.0,21,0.499003
1.0,18,0.499438
0.0,24,0.499999
1.0,53,0.501178
1.0,13,0.501511
1.0,67,0.502991
0.0,8,0.503215
1.0,39,0.504091
0.0,26,0.504694
0.0,10,0.504968
0.0,3,0.50509
0.0,51,0.506225
1.0,8,0.506452
0.0,3,0.506577
0.0,29,0.50727
0.0,1,0.507349
0.0,2,0.507452
0.0,7,0.50766
0.0,15,0.508047
1.0,12,0.508357
0.0,15,0.508745
1.0,33,0.509513
0.0,11,0.509811
0.0,2,0.509981
0.0,24,0.510565
0.0,15,0.510941
1.0,6,0.511138
1.0,47,0.512183
1.0,36,0.512992
0.0,1,0.513072
0.0,46,0.514111
0.0,38,0.514981
0.0,8,0.515218
1.0,32,0.515932
0.0,4,0.516089
0.0,2,0.516193
1.0,12,0.516507
0.0,15,0.516881
1.0,27,0.517527
0.0,13,0.517858
1.0,16,0.518257
1.0,23,0.518786
1.0,39,0.519674
0.0,13,0.520024
1.0,22,0.520536
0.0,37,0.521393
0.0,5,0.521564
0.0,6,0.521748
0.0,32,0.522491
0.0,10,0.522766
0.0,9,0.523029
0.0,1,0.52311
0.0,11,0.523397
0.0,8,0.523631
1.0,29,0.524305
0.0,13,0.524648
0.0,30,0.525349
1.0,31,0.526071
1.0,52,0.52721
1.0,23,0.527754
0.0,25,0.528354
0.0,16,0.528757
0.0,1,0.528833
0.0,18,0.529282
1.0,12,0.529596
0.0,20,0.530083
1.0,6,0.530268
0.0,25,0.530848
1.0,13,0.531198
1.0,12,0.531505
0.0,1,0.531578
0.0,55,0.532806
0.0,1,0.532887
0.0,1,0.532974
0.0,63,0.534359
0.0,2,0.534461
1.0,15,0.53484
1.0,94,0.536868
1.0,9,0.537123
0.0,17,0.537545
0.0,6,0.537726
0.0,9,0.537985
0.0,4,0.538133
0.0,8,0.538362
0.0,40,0.539269
1.0,19,0.539733
0.0,4,0.539874
1.0,22,0.540401
0.0,6,0.540585
0.0,7,0.540796
0.0,26,0.541403
0.0,40,0.542295
0.0,3,0.542422
0.0,5,0.542588
1.0,59,0.543882
0.0,7,0.544106
0.0,4,0.544252
0.0,10,0.544528
1.0,23,0.545078
0.0,13,0.54542
0.0,1,0.545496
1.0,29,0.546175
1.0,14,0.546532
1.0,37,0.547374
0.0,24,0.547942
0.0,6,0.548128
0.0,3,0.54825
0.0,6,0.548439
0.0,15,0.548822
1.0,21,0.549331
1.0,19,0.549791
0.0,1,0.549865
1.0,31,0.550584
0.0,2,0.550686
0.0,18,0.551141
0.0,3,0.551267
0.0,13,0.551599
1.0,16,0.551994
1.0,23,0.552539
0.0,4,0.55268
0.0,51,0.553819
0.0,14,0.55419
0.0,20,0.55466
0.0,33,0.555546
0.0,22,0.556062
0.0,62,0.557424
0.0,18,0.557862
0.0,1,0.557949
0.0,39,0.558823
0.0,20,0.559314
1.0,36,0.560146
0.0,72,0.561718
0.0,6,0.561902
0.0,10,0.562189
0.0,9,0.562438
0.0,8,0.562663
0.0,1,0.562737
0.0,100,0.564901
0.0,4,0.565054
1.0,10,0.56532
0.0,1,0.565398
0.0,8,0.565634
0.0,19,0.566111
1.0,19,0.566567
0.0,11,0.566852
1.0,20,0.567352
0.0,10,0.567621
0.0,45,0.568629
0.0,1,0.56871
0.0,1,0.56879
0.0,12,0.569118
0.0,24,0.569672
0.0,27,0.570304
0.0,4,0.570448
0.0,10,0.57071
1.0,15,0.571087
0.0,73,0.57267
0.0,8,0.572901
0.0,7,0.573119
1.0,47,0.574173
1.0,16,0.574574
0.0,5,0.574734
1.0,16,0.57514
1.0,18,0.575586
0.0,5,0.575755
1.0,24,0.57632
1.0,47,0.577349
0.0,3,0.577473
0.0,59,0.578781
0.0,15,0.579172
0.0,27,0.579786
0.0,6,0.579985
0.0,1,0.580062
1.0,24,0.580625
0.0,45,0.58164
0.0,4,0.581783
0.0,1,0.581857
1.0,26,0.582464
0.0,21,0.582977
0.0,13,0.583305
0.0,4,0.583445
0.0,26,0.584067
0.0,11,0.584356
0.0,6,0.584543
0.0,10,0.584815
0.0,6,0.585019
0.0,29,0.585687
0.0,16,0.5861
0.0,6,0.586285
1.0,39,0.587177
0.0,6,0.587374
1.0,22,0.5879
0.0,49,0.588995
1.0,46,0.59004
1.0,56,0.591295
1.0,11,0.59159
0.0,7,0.591799
1.0,6,0.591998
0.0,1,0.592076
0.0,65,0.593493
0.0,28,0.594152
1.0,32,0.594887
1.0,14,0.595253
1.0,42,0.596197
0.0,43,0.597184
1.0,13,0.597516
0.0,3,0.597641
0.0,2,0.597745
0.0,7,0.597958
0.0,12,0.598274
0.0,17,0.598693
0.0,47,0.599766
0.0,15,0.600148
0.0,4,0.600291
0.0,9,0.600534
0.0,12,0.600847
0.0,20,0.601342
0.0,12,0.601675
1.0,22,0.602222
1.0,67,0.603707
0.0,76,0.605352
0.0,1,0.605431
0.0,5,0.605599
0.0,31,0.606324
1.0,19,0.606784
0.0,43,0.60774
0.0,1,0.607818
0.0,5,0.607997
1.0,16,0.608391
0.0,34,0.609174
1.0,14,0.609532
0.0,12,0.609851
0.0,39,0.610858
0.0,2,0.610973
1.0,19,0.611441
1.0,37,0.612288
1.0,53,0.613446
1.0,51,0.614583
1.0,24,0.615143
1.0,30,0.61583
0.0,13,0.616175
0.0,7,0.616392
1.0,38,0.617253
0.0,31,0.617972
0.0,3,0.618094
1.0,11,0.618391
1.0,37,0.619227
0.0,4,0.619369
0.0,57,0.620625
