#{"t_start": 1522145039.1925268, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,59,0.222079
0.0,63,0.22349
0.0,13,0.223826
0.0,3,0.223964
0.0,17,0.224395
0.0,14,0.22475
0.0,26,0.225373
0.0,14,0.225742
0.0,100,0.227894
0.0,6,0.228098
0.0,43,0.229073
0.0,47,0.230148
1.0,28,0.2308
0.0,38,0.231686
0.0,8,0.231924
0.0,15,0.232321
0.0,7,0.232537
1.0,11,0.232834
1.0,64,0.234277
1.0,15,0.234659
0.0,21,0.235191
0.0,2,0.2353
1.0,24,0.235873
1.0,22,0.236413
0.0,27,0.237068
0.0,6,0.237265
0.0,6,0.23746
1.0,15,0.237834
1.0,31,0.238549
0.0,26,0.239152
1.0,94,0.241203
1.0,40,0.242128
1.0,41,0.243084
0.0,37,0.243946
0.0,4,0.244099
0.0,33,0.244857
0.0,10,0.245147
0.0,12,0.24547
0.0,6,0.245662
0.0,4,0.245812
0.0,17,0.246244
0.0,6,0.246431
0.0,11,0.246724
1.0,22,0.247267
1.0,29,0.247958
1.0,40,0.24888
0.0,73,0.250487
0.0,22,0.251028
0.0,5,0.251195
0.0,23,0.25174
1.0,39,0.25263
0.0,51,0.253769
0.0,11,0.254088
0.0,44,0.255072
0.0,44,0.256092
0.0,22,0.256627
0.0,18,0.257075
1.0,26,0.257695
0.0,12,0.258031
1.0,15,0.258409
0.0,3,0.258537
0.0,33,0.259315
0.0,16,0.259726
1.0,31,0.260451
1.0,15,0.260828
1.0,11,0.261128
0.0,100,0.263335
0.0,6,0.263536
0.0,5,0.263704
0.0,5,0.263871
1.0,21,0.264408
0.0,4,0.264561
1.0,19,0.265077
0.0,9,0.265341
0.0,50,0.26648
0.0,28,0.267162
0.0,2,0.267271
1.0,24,0.26784
0.0,17,0.268279
0.0,18,0.26872
0.0,10,0.269014
0.0,25,0.269609
0.0,42,0.270553
1.0,9,0.270803
1.0,35,0.271615
1.0,25,0.272218
0.0,61,0.273562
1.0,53,0.274766
0.0,6,0.274968
1.0,38,0.275836
1.0,79,0.277559
0.0,9,0.277818
0.0,28,0.27847
0.0,57,0.279752
0.0,8,0.280001
1.0,32,0.280757
0.0,14,0.281127
1.0,53,0.282316
1.0,11,0.282607
1.0,48,0.283694
0.0,9,0.283971
0.0,14,0.284339
0.0,5,0.284518
0.0,20,0.285019
0.0,8,0.285254
0.0,12,0.285579
1.0,71,0.287146
1.0,33,0.287894
0.0,4,0.288054
0.0,34,0.288837
0.0,12,0.289169
0.0,36,0.290007
0.0,26,0.290627
0.0,16,0.291051
0.0,52,0.292201
0.0,2,0.29231
0.0,44,0.293307
0.0,21,0.29382
1.0,13,0.294161
1.0,26,0.294771
0.0,51,0.295922
0.0,21,0.29644
0.0,4,0.296593
0.0,17,0.297025
1.0,17,0.297444
0.0,21,0.297975
0.0,48,0.299064
0.0,10,0.299351
0.0,3,0.299482
0.0,10,0.29976
0.0,12,0.300087
1.0,38,0.300976
0.0,5,0.30115
0.0,27,0.30178
1.0,22,0.302325
1.0,39,0.303208
1.0,14,0.303567
0.0,5,0.303741
1.0,17,0.30418
0.0,8,0.30442
0.0,3,0.304553
0.0,18,0.305015
0.0,29,0.305705
1.0,19,0.30619
0.0,10,0.306474
0.0,74,0.308217
0.0,29,0.308902
0.0,7,0.309118
0.0,11,0.309413
0.0,17,0.309843
0.0,16,0.310287
0.0,20,0.31078
0.0,30,0.311496
0.0,12,0.311809
0.0,2,0.311916
1.0,13,0.312259
0.0,8,0.312488
1.0,30,0.313192
0.0,43,0.314178
0.0,13,0.314515
0.0,5,0.314681
1.0,36,0.315519
1.0,17,0.315946
0.0,21,0.316471
1.0,22,0.317011
1.0,28,0.317666
1.0,94,0.319728
0.0,100,0.321916
0.0,100,0.324102
0.0,10,0.324388
0.0,15,0.324766
0.0,6,0.324975
0.0,10,0.325254
1.0,23,0.325806
0.0,24,0.326391
0.0,10,0.326668
0.0,28,0.327345
0.0,37,0.328205
0.0,9,0.328458
1.0,15,0.32883
0.0,63,0.330255
0.0,31,0.330992
0.0,7,0.331207
0.0,13,0.331547
0.0,14,0.331902
0.0,30,0.332634
0.0,22,0.333194
1.0,26,0.333798
0.0,19,0.334287
0.0,42,0.335262
0.0,36,0.336104
0.0,10,0.33638
0.0,22,0.336911
0.0,37,0.337756
0.0,6,0.33796
1.0,18,0.338407
0.0,24,0.338974
1.0,44,0.339966
0.0,3,0.340091
1.0,41,0.341035
0.0,7,0.341246
0.0,7,0.341459
0.0,27,0.3421
0.0,41,0.343032
0.0,2,0.343141
0.0,4,0.343291
1.0,27,0.343926
0.0,13,0.344267
0.0,31,0.344985
0.0,8,0.345224
0.0,28,0.345876
0.0,28,0.346569
0.0,10,0.346851
0.0,32,0.347611
0.0,15,0.348006
0.0,5,0.348174
0.0,28,0.348834
0.0,21,0.349353
0.0,4,0.349506
1.0,20,0.349996
1.0,18,0.35044
0.0,35,0.351243
0.0,2,0.35135
1.0,77,0.35304
0.0,25,0.353646
0.0,5,0.353816
0.0,7,0.35404
0.0,55,0.355275
0.0,3,0.355411
0.0,20,0.355907
0.0,6,0.356107
0.0,12,0.356426
0.0,3,0.356551
0.0,38,0.357409
0.0,32,0.358165
0.0,9,0.358428
0.0,24,0.359004
0.0,10,0.359274
1.0,15,0.359654
1.0,46,0.360689
0.0,55,0.361907
1.0,47,0.362972
0.0,8,0.363213
1.0,40,0.364135
1.0,22,0.364671
1.0,31,0.365385
1.0,27,0.366035
1.0,37,0.366862
0.0,27,0.367501
0.0,8,0.367737
0.0,28,0.368397
0.0,24,0.368975
1.0,14,0.369335
1.0,16,0.369733
1.0,15,0.370136
0.0,4,0.370281
0.0,26,0.3709
1.0,11,0.371209
0.0,11,0.371518
0.0,22,0.372057
1.0,19,0.37253
0.0,6,0.372726
1.0,15,0.373111
0.0,19,0.37358
0.0,50,0.374687
0.0,6,0.374878
0.0,11,0.375187
0.0,26,0.375804
0.0,26,0.376428
0.0,75,0.37807
0.0,38,0.378921
0.0,23,0.379478
0.0,53,0.38067
0.0,49,0.381759
0.0,11,0.382062
0.0,20,0.382554
0.0,16,0.38295
1.0,27,0.383587
0.0,33,0.384335
1.0,46,0.385399
0.0,5,0.385568
1.0,24,0.386151
1.0,40,0.387079
1.0,23,0.387615
0.0,53,0.388802
0.0,11,0.389105
0.0,8,0.389334
1.0,30,0.390028
0.0,12,0.390348
0.0,7,0.390563
0.0,52,0.391732
0.0,6,0.39193
1.0,18,0.392389
1.0,7,0.392604
0.0,60,0.393926
0.0,55,0.395202
0.0,11,0.395501
0.0,6,0.395694
0.0,32,0.39645
0.0,17,0.396868
0.0,7,0.397101
0.0,28,0.397765
0.0,22,0.398314
0.0,100,0.400498
0.0,37,0.401355
0.0,100,0.403561
1.0,39,0.404449
1.0,71,0.406083
0.0,50,0.407225
0.0,44,0.40837
0.0,16,0.408813
0.0,40,0.40979
0.0,4,0.409969
0.0,18,0.410437
1.0,20,0.410929
0.0,2,0.411066
1.0,20,0.411553
0.0,42,0.412524
0.0,6,0.412724
1.0,37,0.413578
0.0,3,0.413708
0.0,26,0.414343
0.0,9,0.414609
0.0,18,0.415088
0.0,8,0.415329
1.0,65,0.416788
0.0,21,0.417326
0.0,37,0.418209
0.0,47,0.419308
1.0,41,0.420249
1.0,12,0.420563
1.0,32,0.421384
0.0,49,0.422504
0.0,7,0.42272
0.0,47,0.423867
1.0,37,0.424758
0.0,31,0.425498
0.0,3,0.425625
0.0,8,0.425869
0.0,17,0.426303
0.0,26,0.426926
1.0,9,0.427228
0.0,68,0.428749
0.0,17,0.429189
0.0,33,0.429974
0.0,4,0.430129
1.0,7,0.430346
1.0,18,0.430795
0.0,4,0.430952
0.0,29,0.431634
1.0,22,0.432204
0.0,32,0.432934
0.0,3,0.433075
0.0,6,0.43327
0.0,51,0.434438
0.0,70,0.435991
0.0,19,0.436457
1.0,31,0.437192
0.0,29,0.437869
1.0,22,0.438401
1.0,55,0.43963
0.0,15,0.440029
1.0,11,0.440338
0.0,15,0.440723
0.0,8,0.440972
0.0,27,0.441614
1.0,28,0.442302
1.0,10,0.442583
1.0,62,0.443952
0.0,25,0.44454
0.0,5,0.444707
1.0,39,0.445612
0.0,16,0.446031
1.0,28,0.446681
0.0,25,0.447279
0.0,16,0.447689
0.0,10,0.447977
0.0,35,0.448793
1.0,11,0.449106
0.0,13,0.44945
1.0,12,0.44977
1.0,23,0.450317
0.0,4,0.450466
0.0,16,0.450884
0.0,3,0.451028
0.0,52,0.4522
1.0,19,0.452676
0.0,7,0.452886
0.0,8,0.453125
0.0,22,0.453662
0.0,6,0.453859
1.0,14,0.454237
1.0,20,0.45472
0.0,53,0.455907
0.0,8,0.456147
1.0,14,0.456517
0.0,21,0.457052
0.0,18,0.457511
0.0,23,0.458067
1.0,27,0.45871
0.0,4,0.458861
0.0,5,0.459065
0.0,14,0.45943
0.0,24,0.460032
0.0,21,0.460539
0.0,41,0.461469
0.0,5,0.461642
1.0,15,0.462051
1.0,17,0.462473
1.0,14,0.462829
0.0,41,0.463782
1.0,22,0.464322
0.0,7,0.464531
0.0,3,0.464664
1.0,25,0.465302
1.0,54,0.466579
0.0,9,0.466835
0.0,8,0.467079
1.0,45,0.468096
0.0,24,0.468668
1.0,31,0.469406
0.0,30,0.470162
0.0,55,0.471367
0.0,16,0.471773
0.0,4,0.471922
0.0,17,0.472371
0.0,45,0.473393
0.0,42,0.474345
0.0,10,0.474615
0.0,4,0.474766
0.0,44,0.475755
1.0,20,0.476258
1.0,36,0.477112
0.0,7,0.477325
0.0,13,0.477679
1.0,23,0.478249
0.0,69,0.479764
1.0,63,0.481186
0.0,9,0.481451
0.0,6,0.481639
0.0,62,0.483034
1.0,12,0.483359
0.0,11,0.483651
1.0,46,0.484716
0.0,22,0.485286
0.0,42,0.486247
0.0,7,0.486468
0.0,8,0.486712
0.0,18,0.487167
0.0,17,0.487598
0.0,73,0.489228
1.0,10,0.489509
0.0,2,0.489616
1.0,8,0.489857
1.0,77,0.491547
0.0,35,0.49237
0.0,30,0.493093
1.0,18,0.493545
0.0,35,0.494371
1.0,12,0.494697
1.0,13,0.495043
0.0,29,0.495721
1.0,20,0.496236
1.0,69,0.497777
0.0,36,0.498635
0.0,6,0.49883
0.0,6,0.499068
0.0,4,0.499217
0.0,14,0.499582
0.0,6,0.499784
0.0,22,0.500335
0.0,11,0.500642
1.0,14,0.501017
0.0,10,0.501298
0.0,21,0.50181
0.0,7,0.502031
0.0,5,0.502198
0.0,17,0.502631
1.0,45,0.503652
0.0,65,0.505117
1.0,16,0.505524
0.0,11,0.505824
0.0,12,0.506147
0.0,23,0.506685
0.0,8,0.506921
1.0,27,0.50757
0.0,34,0.508466
1.0,28,0.509145
1.0,17,0.509578
1.0,46,0.510649
0.0,39,0.51158
1.0,12,0.511896
0.0,89,0.51383
0.0,11,0.514147
0.0,7,0.514358
0.0,9,0.514608
0.0,94,0.516665
0.0,11,0.516969
1.0,22,0.517505
1.0,75,0.519171
0.0,42,0.520126
1.0,23,0.520686
1.0,20,0.521176
0.0,14,0.521526
1.0,41,0.522458
1.0,10,0.522735
0.0,29,0.523429
0.0,7,0.523649
0.0,27,0.524295
0.0,35,0.525102
1.0,32,0.525845
1.0,63,0.527235
0.0,51,0.528381
0.0,9,0.528643
0.0,8,0.528878
0.0,49,0.529967
1.0,12,0.530313
0.0,25,0.530975
0.0,27,0.531687
0.0,9,0.531974
0.0,64,0.533399
0.0,9,0.53367
1.0,22,0.534217
1.0,21,0.534742
0.0,11,0.535056
1.0,10,0.53533
0.0,20,0.535816
0.0,56,0.537069
0.0,30,0.537772
0.0,20,0.538274
0.0,11,0.538578
0.0,3,0.538707
0.0,3,0.538831
0.0,24,0.539427
0.0,9,0.53969
0.0,54,0.540908
0.0,13,0.541261
0.0,9,0.541518
1.0,22,0.54205
0.0,26,0.542679
1.0,14,0.543062
1.0,16,0.543483
0.0,55,0.544704
1.0,18,0.545159
1.0,11,0.54546
1.0,53,0.546667
0.0,24,0.547252
0.0,42,0.548217
0.0,13,0.54856
0.0,24,0.549139
0.0,18,0.54958
1.0,11,0.549876
0.0,18,0.550345
1.0,22,0.550863
0.0,26,0.551492
1.0,18,0.55195
0.0,38,0.552827
0.0,45,0.553841
0.0,6,0.554039
0.0,30,0.554758
0.0,10,0.555045
0.0,8,0.555289
0.0,71,0.556864
0.0,63,0.558358
0.0,6,0.558556
0.0,5,0.55873
0.0,39,0.559616
0.0,5,0.559784
0.0,17,0.560224
0.0,12,0.560544
1.0,21,0.561067
1.0,56,0.562316
0.0,30,0.563025
0.0,17,0.563455
0.0,17,0.563887
1.0,16,0.564288
0.0,13,0.564635
0.0,11,0.564949
1.0,14,0.565325
0.0,30,0.566033
1.0,47,0.567105
0.0,33,0.567861
0.0,21,0.56839
0.0,18,0.568846
0.0,3,0.568986
1.0,39,0.569888
1.0,16,0.570297
0.0,71,0.571854
1.0,18,0.572299
1.0,26,0.57291
0.0,17,0.573346
1.0,30,0.574063
0.0,27,0.574706
1.0,22,0.575243
0.0,24,0.575822
0.0,14,0.57619
0.0,4,0.576343
0.0,41,0.577273
0.0,17,0.577708
0.0,12,0.578034
0.0,16,0.578443
1.0,40,0.579394
0.0,35,0.580213
0.0,24,0.580783
0.0,3,0.580906
1.0,34,0.581696
0.0,23,0.582265
0.0,15,0.58264
0.0,37,0.583487
0.0,7,0.583702
0.0,100,0.585887
0.0,4,0.586053
0.0,3,0.586186
1.0,9,0.586447
1.0,25,0.587049
1.0,19,0.587521
0.0,7,0.587741
0.0,32,0.58848
1.0,29,0.589157
0.0,5,0.589329
0.0,36,0.590173
0.0,32,0.591161
1.0,31,0.591886
0.0,10,0.592185
0.0,15,0.592572
0.0,9,0.592836
0.0,14,0.593219
0.0,30,0.593927
0.0,12,0.594253
0.0,93,0.596292
0.0,28,0.596946
0.0,36,0.597776
0.0,65,0.599237
1.0,63,0.60062
0.0,14,0.601001
0.0,13,0.60134
0.0,6,0.601535
1.0,10,0.601806
0.0,11,0.602119
1.0,18,0.602555
0.0,13,0.602892
1.0,20,0.603384
0.0,13,0.603725
0.0,48,0.60481
0.0,50,0.605937
1.0,76,0.60763
1.0,12,0.60803
0.0,6,0.608222
0.0,6,0.608417
0.0,16,0.608821
0.0,13,0.609188
1.0,11,0.609486
1.0,31,0.610238
1.0,14,0.610606
0.0,6,0.610789
0.0,18,0.611238
0.0,49,0.612339
0.0,16,0.612752
0.0,66,0.614201
0.0,5,0.614376
0.0,10,0.614658
1.0,56,0.615904
1.0,13,0.616332
0.0,15,0.616706
1.0,33,0.617524
0.0,29,0.61826
0.0,8,0.618495
0.0,9,0.618743
0.0,28,0.619407
0.0,14,0.619768
0.0,5,0.619952
1.0,15,0.620336
1.0,30,0.621043
1.0,20,0.621531
1.0,10,0.621809
0.0,64,0.623241
0.0,4,0.623399
0.0,61,0.624734
0.0,4,0.624886
1.0,16,0.625314
1.0,80,0.627095
0.0,9,0.627347
0.0,74,0.628997
0.0,3,0.629128
0.0,11,0.629428
1.0,32,0.630171
0.0,18,0.63062
0.0,8,0.630854
0.0,12,0.631183
0.0,9,0.631433
0.0,12,0.63175
0.0,93,0.633767
1.0,34,0.634551
0.0,27,0.635197
0.0,45,0.636222
0.0,29,0.636903
0.0,19,0.637388
1.0,21,0.637884
0.0,38,0.638767
0.0,4,0.63892
0.0,56,0.640199
1.0,14,0.640552
0.0,12,0.640862
0.0,36,0.6417
1.0,11,0.642012
0.0,10,0.642295
0.0,67,0.643775
0.0,24,0.644361
1.0,15,0.644733
0.0,20,0.645221
0.0,2,0.645324
0.0,34,0.646111
1.0,24,0.646695
1.0,35,0.647498
0.0,5,0.647672
0.0,8,0.64791
0.0,9,0.648182
0.0,7,0.648403
0.0,12,0.648722
0.0,12,0.649057
0.0,17,0.649491
0.0,22,0.650025
0.0,23,0.650582
0.0,31,0.651319
0.0,40,0.652242
0.0,9,0.652501
0.0,18,0.652964
0.0,8,0.653201
1.0,17,0.653631
0.0,16,0.65409
0.0,50,0.6552
0.0,55,0.656415
0.0,15,0.656803
0.0,16,0.657233
0.0,39,0.65812
0.0,15,0.658512
0.0,12,0.658837
0.0,41,0.65979
1.0,13,0.660139
0.0,20,0.660614
1.0,23,0.661168
0.0,8,0.661395
1.0,13,0.66173
0.0,59,0.663048
1.0,45,0.664088
0.0,34,0.664849
0.0,12,0.665193
0.0,2,0.665296
0.0,7,0.665501
1.0,52,0.666699
0.0,3,0.666828
0.0,43,0.667831
1.0,15,0.668228
0.0,79,0.669998
0.0,11,0.6703
1.0,37,0.671155
0.0,9,0.671421
0.0,16,0.671816
0.0,8,0.67206
0.0,52,0.673252
0.0,33,0.674047
0.0,3,0.674171
0.0,50,0.675286
0.0,23,0.675844
0.0,37,0.676696
0.0,29,0.677401
0.0,9,0.677652
0.0,45,0.678661
0.0,74,0.680301
0.0,14,0.680664
1.0,56,0.681912
0.0,20,0.682396
1.0,15,0.682763
0.0,52,0.683926
0.0,24,0.6845
1.0,23,0.685056
0.0,51,0.686191
1.0,21,0.686684
0.0,10,0.686965
1.0,25,0.687554
1.0,22,0.688134
1.0,23,0.688681
0.0,34,0.689471
0.0,16,0.689888
0.0,48,0.691006
0.0,35,0.691806
1.0,15,0.692188
0.0,11,0.692491
0.0,13,0.69282
0.0,9,0.69308
0.0,8,0.693307
0.0,3,0.693435
1.0,17,0.693858
0.0,40,0.694784
0.0,4,0.69493
0.0,23,0.695492
1.0,58,0.69679
0.0,48,0.69788
0.0,9,0.698162
0.0,3,0.698292
0.0,21,0.698813
0.0,12,0.699147
0.0,11,0.699441
0.0,44,0.70046
0.0,7,0.700682
0.0,44,0.7017
0.0,4,0.701847
0.0,11,0.702162
0.0,25,0.702759
0.0,36,0.703596
0.0,9,0.703848
0.0,11,0.70415
0.0,24,0.70471
0.0,80,0.706473
0.0,4,0.706632
0.0,12,0.706954
0.0,2,0.707064
0.0,20,0.707551
1.0,13,0.707884
1.0,61,0.709377
1.0,16,0.709786
0.0,48,0.710904
1.0,39,0.711842
1.0,21,0.712397
0.0,19,0.712867
1.0,55,0.714165
0.0,25,0.714754
0.0,18,0.715236
0.0,6,0.715436
0.0,15,0.715826
1.0,47,0.716903
1.0,16,0.717344
0.0,27,0.717982
0.0,24,0.718573
1.0,11,0.718879
1.0,28,0.719558
0.0,21,0.720107
1.0,16,0.72052
1.0,39,0.721415
0.0,32,0.722175
0.0,19,0.722641
1.0,12,0.722973
1.0,19,0.723431
0.0,4,0.723575
1.0,38,0.724466
1.0,28,0.725138
0.0,14,0.725491
0.0,14,0.725858
0.0,9,0.726122
1.0,14,0.726477
0.0,6,0.726673
0.0,6,0.726872
1.0,22,0.727415
0.0,13,0.72776
0.0,35,0.728559
1.0,18,0.729003
0.0,38,0.729853
1.0,34,0.730657
0.0,13,0.731028
0.0,16,0.731422
1.0,15,0.731804
0.0,35,0.732596
0.0,45,0.733625
0.0,20,0.734141
0.0,5,0.734308
0.0,5,0.734484
1.0,62,0.735862
1.0,37,0.736713
0.0,3,0.736842
1.0,14,0.737224
0.0,2,0.737327
0.0,31,0.738056
0.0,3,0.738187
0.0,29,0.738867
0.0,42,0.739802
0.0,9,0.740063
1.0,16,0.740475
0.0,38,0.74137
1.0,15,0.741759
0.0,27,0.742408
1.0,11,0.742706
0.0,7,0.742923
1.0,28,0.743584
0.0,7,0.743805
0.0,9,0.744076
0.0,5,0.744251
1.0,28,0.744904
0.0,17,0.745335
0.0,20,0.745828
0.0,21,0.746347
1.0,22,0.74687
1.0,36,0.747704
0.0,5,0.74787
1.0,21,0.748393
0.0,6,0.748585
1.0,26,0.749237
