#{"t_start": 1522146356.4344711, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.145391
0.0,24,0.146073
0.0,4,0.146244
0.0,6,0.14647
0.0,4,0.146656
0.0,4,0.146826
1.0,11,0.147168
1.0,20,0.147767
0.0,4,0.147938
0.0,3,0.148088
0.0,1,0.148182
0.0,3,0.148326
0.0,3,0.148475
0.0,2,0.148602
0.0,12,0.148978
0.0,3,0.149128
0.0,4,0.149297
0.0,6,0.149525
0.0,3,0.149679
1.0,11,0.150035
0.0,12,0.150413
0.0,37,0.151449
0.0,2,0.151587
0.0,29,0.152407
0.0,8,0.152698
0.0,3,0.152844
0.0,34,0.153785
0.0,12,0.154166
0.0,6,0.154393
0.0,3,0.154549
0.0,7,0.154804
0.0,1,0.154898
0.0,9,0.155195
0.0,13,0.15561
0.0,4,0.155782
0.0,17,0.156283
0.0,11,0.156646
0.0,3,0.156792
1.0,11,0.157137
0.0,3,0.157281
0.0,4,0.157459
0.0,8,0.157752
1.0,14,0.158182
0.0,5,0.158383
0.0,27,0.159148
0.0,17,0.159669
0.0,8,0.159948
0.0,4,0.160124
0.0,3,0.160269
0.0,21,0.160884
0.0,10,0.161208
0.0,13,0.161636
1.0,17,0.162133
0.0,5,0.162329
0.0,26,0.163062
0.0,9,0.163367
0.0,1,0.163458
0.0,5,0.163666
0.0,6,0.163897
0.0,1,0.163986
0.0,5,0.16419
1.0,17,0.164719
0.0,11,0.165079
0.0,2,0.165202
0.0,6,0.165425
0.0,14,0.165872
0.0,23,0.166517
0.0,4,0.166706
0.0,1,0.166801
0.0,15,0.167243
0.0,8,0.16752
0.0,21,0.168134
0.0,2,0.168261
0.0,23,0.168921
0.0,36,0.169918
0.0,11,0.17027
1.0,23,0.170938
0.0,6,0.171165
0.0,2,0.171288
0.0,5,0.171489
0.0,14,0.17193
0.0,4,0.172102
0.0,7,0.172354
1.0,7,0.172616
0.0,2,0.172739
0.0,9,0.173046
0.0,9,0.173343
0.0,12,0.173731
0.0,4,0.173902
0.0,24,0.174591
0.0,7,0.174845
0.0,4,0.175021
0.0,10,0.175341
0.0,7,0.175597
1.0,13,0.176
0.0,42,0.177146
0.0,20,0.177749
0.0,19,0.178307
0.0,4,0.178488
0.0,14,0.17893
0.0,7,0.179185
0.0,2,0.179302
0.0,11,0.179666
0.0,8,0.179937
0.0,5,0.180141
0.0,6,0.180361
0.0,2,0.180479
0.0,8,0.180765
0.0,5,0.180961
0.0,15,0.181413
0.0,3,0.181568
0.0,7,0.18182
0.0,1,0.18191
0.0,10,0.182237
1.0,9,0.182531
0.0,2,0.182659
0.0,6,0.182878
0.0,2,0.182996
0.0,5,0.183193
0.0,1,0.183286
0.0,6,0.183508
0.0,6,0.183742
0.0,8,0.184025
0.0,15,0.184475
0.0,13,0.184888
0.0,2,0.185013
0.0,9,0.185315
0.0,5,0.185516
0.0,4,0.185694
0.0,5,0.185894
0.0,11,0.186252
0.0,7,0.186498
0.0,1,0.186598
0.0,7,0.186846
0.0,2,0.186969
0.0,15,0.187431
0.0,6,0.187672
0.0,6,0.187897
0.0,4,0.188066
0.0,7,0.188318
0.0,23,0.188987
0.0,7,0.189245
0.0,6,0.189476
1.0,21,0.190081
0.0,6,0.190318
0.0,11,0.190685
0.0,2,0.190805
0.0,23,0.191454
0.0,5,0.191668
0.0,1,0.191761
0.0,8,0.192031
0.0,7,0.192276
0.0,9,0.192589
0.0,13,0.193
0.0,1,0.193092
0.0,4,0.193262
0.0,19,0.193825
0.0,1,0.193917
0.0,7,0.194171
0.0,4,0.194346
0.0,13,0.19476
0.0,19,0.195312
0.0,18,0.195842
0.0,15,0.196293
0.0,2,0.196417
0.0,9,0.196733
1.0,7,0.19698
0.0,14,0.197402
0.0,11,0.197766
0.0,9,0.198067
0.0,15,0.19852
0.0,10,0.198862
0.0,5,0.199059
0.0,13,0.199463
0.0,11,0.199829
1.0,30,0.200659
0.0,18,0.201177
0.0,19,0.20174
1.0,18,0.20226
0.0,3,0.202404
0.0,1,0.202493
0.0,4,0.202678
0.0,5,0.202874
0.0,17,0.203375
0.0,10,0.203708
0.0,14,0.204131
0.0,1,0.204226
0.0,15,0.204689
0.0,23,0.205332
0.0,3,0.205484
0.0,9,0.205796
1.0,9,0.206102
0.0,5,0.206296
0.0,16,0.206784
0.0,5,0.20698
0.0,13,0.207376
0.0,41,0.208466
0.0,16,0.209026
0.0,1,0.209121
0.0,1,0.209217
0.0,4,0.209389
0.0,1,0.209477
0.0,12,0.209857
0.0,4,0.210036
0.0,9,0.210337
0.0,6,0.21058
0.0,8,0.210872
0.0,7,0.211125
0.0,4,0.211297
0.0,2,0.21142
0.0,7,0.211711
0.0,7,0.211963
0.0,1,0.212053
0.0,1,0.212142
0.0,7,0.212391
0.0,19,0.212952
0.0,3,0.213099
0.0,2,0.213221
0.0,3,0.213365
0.0,43,0.214552
0.0,23,0.215214
0.0,11,0.215582
0.0,1,0.215673
0.0,6,0.215893
0.0,9,0.216193
1.0,7,0.216449
0.0,5,0.216664
0.0,3,0.216809
0.0,3,0.216958
0.0,6,0.217182
0.0,9,0.217475
0.0,14,0.217916
0.0,4,0.218086
0.0,4,0.218253
0.0,3,0.218395
0.0,4,0.218574
0.0,4,0.218744
0.0,15,0.219198
0.0,5,0.219404
0.0,7,0.219666
0.0,4,0.219843
0.0,2,0.219962
0.0,1,0.220056
0.0,1,0.220145
0.0,5,0.220341
0.0,14,0.220778
0.0,10,0.221114
0.0,19,0.221685
1.0,20,0.222265
1.0,12,0.222646
0.0,20,0.22323
0.0,32,0.224131
0.0,1,0.224224
0.0,47,0.225492
0.0,8,0.225779
0.0,6,0.226001
0.0,11,0.22635
0.0,4,0.226519
0.0,11,0.226873
0.0,9,0.227175
0.0,5,0.227373
0.0,32,0.228266
0.0,6,0.228494
0.0,3,0.228655
0.0,3,0.228803
0.0,8,0.229073
0.0,3,0.229216
0.0,5,0.229409
0.0,5,0.229623
0.0,10,0.229957
0.0,8,0.230238
0.0,4,0.230414
0.0,6,0.230651
0.0,3,0.230818
0.0,2,0.230936
0.0,1,0.231025
0.0,4,0.231194
0.0,4,0.231367
0.0,2,0.231483
1.0,15,0.231939
0.0,11,0.232302
0.0,15,0.232769
0.0,3,0.232915
0.0,17,0.23343
0.0,3,0.233585
0.0,2,0.23371
0.0,7,0.233961
0.0,9,0.234264
0.0,2,0.234382
1.0,17,0.234895
0.0,2,0.235018
0.0,1,0.23511
0.0,3,0.235254
0.0,4,0.235422
0.0,14,0.235862
0.0,10,0.236182
0.0,22,0.23682
0.0,14,0.237242
0.0,17,0.237759
0.0,7,0.238013
0.0,5,0.238214
0.0,8,0.238493
0.0,4,0.238674
0.0,5,0.238871
0.0,9,0.239175
0.0,8,0.239458
0.0,1,0.239561
0.0,20,0.240162
0.0,15,0.240625
0.0,7,0.240874
0.0,17,0.24138
0.0,26,0.242131
0.0,1,0.242226
0.0,3,0.242372
0.0,7,0.24263
0.0,8,0.242913
0.0,3,0.243065
1.0,27,0.243824
0.0,1,0.243915
0.0,9,0.244219
0.0,2,0.244337
0.0,10,0.244669
0.0,12,0.245048
0.0,2,0.245166
0.0,4,0.245335
0.0,5,0.245529
0.0,4,0.245707
0.0,23,0.246348
1.0,17,0.246862
0.0,5,0.247064
0.0,5,0.247259
0.0,6,0.247571
0.0,1,0.247703
0.0,4,0.247876
0.0,12,0.248255
0.0,7,0.248507
0.0,16,0.248985
0.0,37,0.250024
0.0,11,0.250379
0.0,8,0.250686
0.0,49,0.25198
0.0,2,0.252105
0.0,31,0.252992
0.0,13,0.253397
0.0,11,0.253759
0.0,7,0.254013
0.0,9,0.254311
0.0,1,0.2544
0.0,29,0.255207
0.0,4,0.255382
0.0,2,0.255504
0.0,6,0.255735
0.0,1,0.255826
0.0,3,0.255969
0.0,3,0.256112
0.0,17,0.256616
0.0,6,0.256837
0.0,6,0.257063
0.0,8,0.25734
0.0,4,0.25751
0.0,7,0.257764
0.0,30,0.258594
0.0,21,0.259196
0.0,6,0.259415
0.0,10,0.259755
1.0,13,0.260149
0.0,2,0.26027
0.0,16,0.260772
0.0,1,0.260868
0.0,5,0.261069
0.0,24,0.26176
0.0,35,0.262718
0.0,5,0.262917
0.0,21,0.263517
1.0,17,0.264041
0.0,1,0.264137
0.0,12,0.264511
0.0,4,0.2647
0.0,11,0.265063
0.0,5,0.265266
0.0,14,0.265696
1.0,9,0.265999
0.0,16,0.266479
0.0,4,0.266668
0.0,3,0.26682
0.0,10,0.267154
0.0,8,0.26743
0.0,3,0.267591
1.0,32,0.268476
0.0,3,0.268633
0.0,6,0.26886
0.0,7,0.26911
0.0,3,0.269255
0.0,3,0.269404
0.0,18,0.269935
0.0,7,0.270191
1.0,19,0.270762
0.0,9,0.271057
0.0,19,0.271625
0.0,15,0.272081
0.0,13,0.272486
0.0,2,0.272616
0.0,14,0.273043
0.0,10,0.273363
0.0,5,0.273575
1.0,28,0.274368
0.0,6,0.274601
0.0,7,0.274854
0.0,2,0.274977
0.0,11,0.275331
0.0,7,0.275599
0.0,3,0.275752
0.0,13,0.276152
0.0,13,0.276576
0.0,5,0.276784
0.0,3,0.276929
0.0,9,0.277223
1.0,10,0.27757
0.0,1,0.277662
0.0,7,0.277907
0.0,22,0.278533
1.0,16,0.279035
0.0,4,0.279205
0.0,4,0.279374
0.0,22,0.280018
0.0,5,0.280215
0.0,1,0.280308
0.0,5,0.280506
0.0,5,0.280709
0.0,1,0.280804
0.0,3,0.280955
0.0,3,0.281105
0.0,1,0.281195
0.0,5,0.281391
0.0,3,0.281544
0.0,11,0.281902
0.0,4,0.282073
0.0,1,0.282162
0.0,3,0.28231
0.0,8,0.2826
0.0,7,0.282849
0.0,6,0.283068
0.0,3,0.283219
0.0,13,0.283632
0.0,6,0.283853
0.0,12,0.28423
0.0,15,0.284704
0.0,9,0.285018
0.0,5,0.285214
0.0,3,0.285364
0.0,2,0.285482
0.0,19,0.28605
0.0,3,0.286197
0.0,11,0.286549
0.0,1,0.286641
0.0,8,0.286913
0.0,8,0.28719
0.0,2,0.287309
0.0,10,0.287658
0.0,9,0.287967
0.0,2,0.288092
0.0,2,0.288211
0.0,3,0.288356
0.0,1,0.288444
0.0,6,0.288676
0.0,3,0.28882
0.0,2,0.288937
0.0,3,0.28908
0.0,2,0.289202
0.0,3,0.289348
1.0,10,0.28968
0.0,9,0.289984
0.0,2,0.290106
0.0,8,0.290379
0.0,9,0.290693
1.0,16,0.291171
0.0,1,0.291265
0.0,1,0.291356
0.0,9,0.291665
0.0,3,0.291811
0.0,12,0.292186
0.0,9,0.292496
0.0,6,0.29273
1.0,19,0.293283
0.0,19,0.293854
0.0,8,0.294133
0.0,9,0.294431
0.0,19,0.294996
0.0,7,0.295252
0.0,4,0.29543
0.0,8,0.29572
0.0,4,0.295891
0.0,8,0.29616
0.0,4,0.296329
0.0,11,0.296703
0.0,10,0.297035
1.0,8,0.297321
0.0,6,0.297555
0.0,17,0.298064
0.0,14,0.298499
0.0,4,0.298677
0.0,3,0.298833
1.0,18,0.299366
0.0,5,0.29958
0.0,2,0.299706
0.0,2,0.299829
0.0,15,0.300284
0.0,3,0.300434
0.0,4,0.300616
1.0,23,0.301268
0.0,2,0.301391
0.0,3,0.301544
0.0,6,0.301774
0.0,5,0.301979
0.0,10,0.302298
0.0,12,0.302695
0.0,8,0.302977
0.0,6,0.303198
0.0,3,0.303341
0.0,11,0.303699
0.0,9,0.304013
1.0,15,0.304479
1.0,13,0.304894
0.0,5,0.305092
0.0,1,0.305182
1.0,15,0.305646
0.0,5,0.305859
0.0,8,0.306149
0.0,12,0.306527
0.0,3,0.306691
0.0,7,0.306936
0.0,3,0.307079
0.0,6,0.307298
0.0,7,0.307563
0.0,3,0.307709
0.0,11,0.308054
0.0,5,0.308249
0.0,5,0.308443
0.0,4,0.308636
0.0,8,0.308977
0.0,7,0.309227
0.0,7,0.309475
0.0,6,0.309706
0.0,7,0.309953
0.0,10,0.310276
0.0,11,0.310678
0.0,8,0.31095
0.0,9,0.311251
1.0,10,0.311595
0.0,5,0.311811
0.0,8,0.312092
0.0,8,0.312372
0.0,5,0.312577
0.0,17,0.313089
0.0,3,0.313237
0.0,2,0.31336
0.0,27,0.314117
0.0,11,0.314467
0.0,7,0.314722
1.0,10,0.31506
0.0,13,0.315471
0.0,5,0.315675
0.0,2,0.315794
0.0,4,0.31597
0.0,3,0.316114
0.0,9,0.316417
0.0,9,0.316727
0.0,4,0.316899
0.0,22,0.317522
0.0,5,0.317739
0.0,3,0.317888
0.0,3,0.318033
0.0,31,0.318894
0.0,17,0.319402
1.0,8,0.319683
0.0,13,0.320077
0.0,4,0.320247
0.0,4,0.320415
1.0,14,0.320865
0.0,4,0.321041
0.0,4,0.32122
1.0,15,0.321675
0.0,4,0.321857
0.0,5,0.322058
0.0,7,0.322304
0.0,2,0.322425
0.0,2,0.322552
0.0,5,0.322749
0.0,17,0.323244
0.0,4,0.323411
0.0,5,0.323626
0.0,5,0.32383
0.0,1,0.323919
0.0,12,0.324286
0.0,13,0.324696
1.0,11,0.325054
0.0,6,0.325274
0.0,5,0.325473
0.0,4,0.325651
1.0,33,0.326554
0.0,8,0.326838
1.0,21,0.327442
0.0,15,0.327897
0.0,5,0.328094
0.0,8,0.328367
0.0,4,0.32855
0.0,4,0.328722
0.0,12,0.329104
0.0,4,0.329278
0.0,3,0.329422
0.0,1,0.329515
0.0,8,0.329806
0.0,3,0.32995
0.0,7,0.330201
0.0,5,0.330395
0.0,12,0.330772
0.0,8,0.331042
0.0,4,0.331208
0.0,2,0.33133
0.0,6,0.33157
0.0,4,0.331742
0.0,12,0.332131
0.0,1,0.332221
0.0,7,0.332476
0.0,5,0.332683
1.0,20,0.33326
0.0,17,0.333774
0.0,5,0.333971
1.0,21,0.334581
0.0,4,0.334752
0.0,1,0.334841
0.0,10,0.335166
0.0,5,0.335367
0.0,1,0.335456
0.0,10,0.335788
1.0,22,0.336404
0.0,4,0.336584
0.0,3,0.336735
0.0,8,0.33701
0.0,5,0.337206
0.0,7,0.337468
0.0,1,0.337567
0.0,1,0.337657
0.0,24,0.338325
0.0,9,0.338641
0.0,10,0.338978
0.0,9,0.339276
1.0,18,0.339814
0.0,9,0.340121
0.0,21,0.340729
0.0,21,0.341341
1.0,12,0.341733
0.0,3,0.341878
0.0,4,0.342047
0.0,3,0.34219
0.0,8,0.342478
1.0,44,0.343662
0.0,27,0.344434
0.0,5,0.344648
0.0,13,0.345047
0.0,14,0.345473
0.0,9,0.345778
0.0,6,0.346001
0.0,4,0.346175
0.0,3,0.34632
0.0,4,0.34649
0.0,8,0.346778
0.0,5,0.34698
0.0,6,0.347208
0.0,15,0.347675
0.0,7,0.347923
0.0,12,0.348289
0.0,5,0.348483
1.0,9,0.348794
0.0,4,0.348964
0.0,9,0.349274
0.0,2,0.349393
0.0,6,0.349624
0.0,5,0.34982
0.0,1,0.349909
0.0,3,0.350052
0.0,12,0.350428
0.0,5,0.350638
0.0,4,0.350808
0.0,15,0.351258
0.0,6,0.351478
1.0,16,0.351965
0.0,1,0.352056
0.0,3,0.352199
0.0,11,0.35255
0.0,7,0.352807
0.0,26,0.353526
0.0,12,0.353907
0.0,10,0.354238
0.0,3,0.354388
0.0,3,0.35455
1.0,13,0.354961
0.0,1,0.355054
0.0,6,0.355276
0.0,1,0.355368
0.0,7,0.355627
0.0,34,0.356586
0.0,5,0.356789
0.0,1,0.356878
0.0,4,0.357051
0.0,3,0.357196
0.0,4,0.357365
0.0,32,0.358253
0.0,2,0.358374
0.0,1,0.358462
0.0,11,0.358835
0.0,13,0.359246
0.0,2,0.359368
0.0,9,0.359678
1.0,36,0.360673
0.0,8,0.360949
0.0,4,0.361126
0.0,11,0.361475
0.0,2,0.36161
0.0,6,0.36184
0.0,3,0.361984
0.0,3,0.362128
0.0,5,0.362328
0.0,4,0.362504
1.0,41,0.363643
0.0,7,0.363898
0.0,4,0.364068
0.0,12,0.364447
1.0,12,0.364826
0.0,3,0.364976
0.0,2,0.365094
0.0,7,0.365341
0.0,12,0.365778
0.0,25,0.366472
0.0,20,0.367085
0.0,5,0.36728
0.0,7,0.367525
0.0,19,0.368075
0.0,4,0.36825
0.0,7,0.368495
0.0,15,0.368959
1.0,27,0.369732
0.0,2,0.369856
1.0,16,0.370335
0.0,2,0.370456
0.0,4,0.370642
0.0,38,0.371679
0.0,5,0.371874
0.0,2,0.371991
0.0,3,0.372133
1.0,18,0.372684
1.0,12,0.373052
0.0,2,0.373169
1.0,14,0.373607
0.0,6,0.373837
0.0,10,0.37416
0.0,8,0.374433
0.0,3,0.374589
0.0,3,0.374734
0.0,3,0.374876
0.0,2,0.374992
1.0,6,0.375211
0.0,16,0.3757
0.0,12,0.376078
0.0,6,0.376297
0.0,1,0.376392
0.0,10,0.376736
1.0,12,0.377124
1.0,25,0.377841
0.0,5,0.378038
0.0,3,0.378181
0.0,2,0.378298
0.0,3,0.378441
0.0,9,0.37876
0.0,4,0.37894
0.0,1,0.379034
0.0,10,0.379364
0.0,6,0.379597
0.0,13,0.380009
0.0,31,0.380865
0.0,23,0.381518
0.0,17,0.382043
0.0,1,0.382135
0.0,3,0.382279
