#{"t_start": 1522145246.9440618, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.134703
0.0,7,0.134971
0.0,3,0.13512
1.0,11,0.135515
0.0,4,0.135695
0.0,20,0.13633
0.0,1,0.13642
1.0,14,0.136896
0.0,6,0.13713
0.0,4,0.137314
0.0,6,0.13756
0.0,12,0.137964
0.0,1,0.138054
0.0,10,0.138403
0.0,21,0.139075
1.0,15,0.139576
0.0,3,0.139726
0.0,3,0.139874
0.0,1,0.139963
0.0,11,0.140346
0.0,11,0.140748
0.0,19,0.14135
0.0,9,0.141686
0.0,8,0.141985
0.0,26,0.142804
0.0,4,0.142984
0.0,3,0.143138
0.0,23,0.143856
0.0,4,0.144035
0.0,4,0.144214
0.0,11,0.144595
0.0,17,0.145128
0.0,19,0.145756
0.0,1,0.14585
0.0,7,0.14612
0.0,16,0.146651
0.0,4,0.146832
0.0,6,0.147078
0.0,3,0.147231
0.0,1,0.147321
0.0,24,0.148067
0.0,28,0.148941
0.0,1,0.149035
0.0,3,0.149184
0.0,2,0.149305
0.0,5,0.14952
0.0,3,0.149671
0.0,5,0.149886
0.0,3,0.150037
0.0,22,0.15073
0.0,3,0.15088
0.0,1,0.150976
0.0,7,0.151244
0.0,6,0.151487
0.0,6,0.151732
0.0,8,0.152029
0.0,17,0.152571
0.0,2,0.152693
1.0,14,0.15315
0.0,3,0.1533
0.0,18,0.153899
1.0,12,0.154307
0.0,7,0.154591
0.0,7,0.15486
0.0,4,0.155038
0.0,3,0.155195
0.0,7,0.155461
0.0,1,0.155565
0.0,10,0.155922
0.0,4,0.156108
0.0,2,0.156235
0.0,4,0.156422
0.0,4,0.156611
0.0,6,0.156843
0.0,23,0.157568
0.0,2,0.157697
0.0,5,0.157911
0.0,10,0.158263
1.0,17,0.158813
0.0,5,0.15902
1.0,23,0.159735
0.0,15,0.16022
0.0,15,0.160725
1.0,7,0.160993
0.0,20,0.161643
0.0,13,0.162074
0.0,23,0.162823
0.0,6,0.16306
0.0,12,0.163473
0.0,1,0.163571
0.0,4,0.163763
0.0,4,0.163943
0.0,2,0.164069
0.0,3,0.164224
0.0,12,0.164643
0.0,11,0.165018
1.0,7,0.165288
0.0,22,0.165987
0.0,10,0.166338
0.0,5,0.166562
0.0,6,0.166795
0.0,5,0.167006
0.0,30,0.167921
0.0,10,0.168265
0.0,23,0.168977
0.0,23,0.169713
0.0,2,0.169837
0.0,6,0.170078
1.0,10,0.170425
0.0,5,0.170644
0.0,1,0.170736
0.0,3,0.170895
0.0,4,0.17108
0.0,5,0.171286
0.0,2,0.171412
0.0,8,0.171722
0.0,4,0.171909
1.0,21,0.172584
0.0,25,0.173358
0.0,1,0.173454
0.0,2,0.173593
0.0,10,0.173939
0.0,8,0.174232
0.0,20,0.174871
0.0,9,0.175201
0.0,4,0.175385
0.0,4,0.175577
0.0,17,0.176128
1.0,18,0.176718
0.0,9,0.177043
0.0,25,0.177809
1.0,15,0.178304
0.0,2,0.178435
0.0,5,0.178653
0.0,1,0.178745
0.0,5,0.178951
0.0,40,0.180138
0.0,3,0.180297
0.0,10,0.180669
0.0,1,0.180762
0.0,5,0.180979
0.0,6,0.18121
0.0,5,0.181419
0.0,10,0.181774
0.0,12,0.182179
0.0,8,0.182474
0.0,3,0.182625
0.0,10,0.182977
0.0,5,0.183182
0.0,1,0.183271
0.0,8,0.183583
0.0,30,0.184493
0.0,9,0.18481
1.0,23,0.185541
0.0,6,0.185775
0.0,10,0.186114
0.0,18,0.186696
0.0,10,0.18705
0.0,1,0.187147
0.0,4,0.187339
0.0,5,0.187567
0.0,2,0.18769
0.0,21,0.188337
0.0,14,0.188816
0.0,3,0.188969
0.0,2,0.189095
0.0,4,0.189274
0.0,1,0.189369
0.0,7,0.189659
0.0,4,0.189847
0.0,12,0.190242
0.0,8,0.190539
0.0,10,0.190895
0.0,3,0.191046
0.0,7,0.191306
0.0,4,0.191499
0.0,4,0.191686
0.0,3,0.191843
0.0,6,0.192083
0.0,17,0.192642
0.0,2,0.192766
0.0,2,0.192886
0.0,5,0.1931
0.0,1,0.1932
1.0,9,0.193543
0.0,15,0.19402
0.0,2,0.194147
0.0,36,0.195236
0.0,28,0.196093
1.0,10,0.196449
0.0,3,0.196642
0.0,20,0.197282
0.0,7,0.19759
0.0,9,0.197915
0.0,2,0.198044
0.0,5,0.198264
0.0,7,0.198563
0.0,3,0.198747
0.0,32,0.199772
0.0,13,0.200193
0.0,4,0.200369
0.0,7,0.200645
0.0,6,0.200879
0.0,13,0.201307
0.0,4,0.201496
0.0,1,0.201588
1.0,10,0.201944
0.0,9,0.202259
0.0,7,0.202544
0.0,8,0.202833
0.0,19,0.203424
0.0,20,0.204059
0.0,6,0.204293
0.0,2,0.204414
0.0,6,0.204662
0.0,10,0.205013
0.0,3,0.205163
0.0,14,0.20564
0.0,2,0.205764
0.0,2,0.205886
1.0,32,0.206856
0.0,1,0.206954
0.0,10,0.207299
0.0,4,0.207491
0.0,13,0.207943
0.0,11,0.208325
0.0,4,0.20852
0.0,6,0.208762
0.0,2,0.208885
0.0,12,0.209291
1.0,13,0.209728
0.0,3,0.209879
0.0,1,0.209975
0.0,8,0.210273
0.0,3,0.210424
0.0,7,0.2107
0.0,14,0.211155
0.0,5,0.21137
0.0,5,0.211588
0.0,43,0.212854
0.0,2,0.212984
0.0,2,0.213112
0.0,14,0.213589
0.0,18,0.214233
1.0,13,0.21469
0.0,18,0.215277
0.0,19,0.215903
0.0,6,0.216148
0.0,17,0.216694
0.0,17,0.217246
0.0,5,0.217455
0.0,4,0.217649
0.0,6,0.217884
0.0,1,0.217978
0.0,8,0.218273
0.0,1,0.218369
0.0,5,0.218594
0.0,6,0.218827
0.0,4,0.219002
0.0,2,0.219122
1.0,37,0.220225
0.0,2,0.220348
0.0,4,0.220537
0.0,5,0.220748
0.0,2,0.220875
0.0,1,0.220969
0.0,10,0.221314
0.0,10,0.221666
0.0,6,0.2219
0.0,27,0.222747
0.0,9,0.223074
0.0,6,0.223314
0.0,7,0.223587
0.0,2,0.223709
0.0,7,0.223979
0.0,4,0.224155
0.0,3,0.224303
1.0,19,0.224902
0.0,7,0.225171
0.0,15,0.225667
0.0,35,0.226711
1.0,45,0.228023
0.0,3,0.228175
0.0,6,0.228414
0.0,11,0.228802
0.0,24,0.22955
0.0,2,0.229674
0.0,3,0.229821
0.0,8,0.230117
0.0,5,0.230327
1.0,13,0.230763
0.0,4,0.230947
0.0,18,0.231539
0.0,10,0.231882
0.0,2,0.232002
1.0,9,0.232326
0.0,3,0.232494
1.0,14,0.232954
0.0,5,0.233157
0.0,2,0.233282
0.0,3,0.233432
1.0,22,0.234126
0.0,1,0.234217
0.0,16,0.234755
0.0,6,0.234999
0.0,15,0.235492
0.0,10,0.235848
0.0,1,0.235939
1.0,20,0.236572
0.0,10,0.236932
0.0,13,0.237356
0.0,10,0.237717
0.0,12,0.23813
0.0,6,0.23837
0.0,2,0.238502
0.0,1,0.238593
0.0,35,0.239637
0.0,8,0.239932
0.0,6,0.240171
1.0,12,0.240583
0.0,1,0.240678
0.0,4,0.240857
0.0,14,0.241323
0.0,9,0.24165
0.0,4,0.241828
0.0,7,0.242089
1.0,13,0.24253
0.0,3,0.24268
0.0,4,0.242855
0.0,4,0.243029
0.0,6,0.24326
0.0,2,0.243379
1.0,9,0.243704
0.0,19,0.244303
0.0,8,0.244611
0.0,4,0.244796
0.0,4,0.244973
0.0,9,0.245285
0.0,5,0.245512
0.0,10,0.245867
0.0,1,0.245957
0.0,8,0.246242
0.0,14,0.246704
0.0,37,0.247791
1.0,18,0.248368
0.0,15,0.248868
0.0,6,0.2491
0.0,4,0.249285
0.0,8,0.249591
0.0,5,0.249798
0.0,1,0.249887
0.0,6,0.250126
0.0,9,0.25044
1.0,23,0.251174
0.0,3,0.251326
0.0,2,0.251446
0.0,3,0.251607
0.0,10,0.251963
0.0,7,0.252244
0.0,4,0.252423
0.0,8,0.25272
0.0,7,0.25298
0.0,4,0.253155
1.0,14,0.253625
0.0,2,0.253746
0.0,10,0.254107
0.0,4,0.254291
0.0,8,0.254606
0.0,17,0.255166
0.0,3,0.255321
0.0,11,0.255732
0.0,14,0.256189
0.0,9,0.256514
0.0,6,0.25676
0.0,4,0.256944
0.0,6,0.257189
0.0,5,0.257401
0.0,34,0.258415
0.0,18,0.258996
1.0,8,0.259286
0.0,6,0.259538
0.0,3,0.259691
0.0,3,0.259839
0.0,2,0.259963
0.0,5,0.260174
0.0,1,0.260265
0.0,1,0.26036
0.0,4,0.260558
0.0,12,0.260978
0.0,3,0.261136
0.0,7,0.261396
0.0,1,0.261493
0.0,25,0.262259
0.0,18,0.262855
0.0,12,0.263267
1.0,15,0.263766
1.0,33,0.264744
0.0,4,0.26493
0.0,23,0.265655
0.0,5,0.265869
0.0,1,0.265959
0.0,7,0.266222
0.0,8,0.26654
0.0,5,0.266748
0.0,7,0.267008
0.0,5,0.267212
0.0,10,0.267565
0.0,12,0.267989
0.0,2,0.268116
0.0,1,0.268207
1.0,21,0.268882
0.0,2,0.269007
0.0,13,0.269449
0.0,8,0.269753
1.0,11,0.270138
0.0,7,0.2704
1.0,17,0.270961
0.0,6,0.27122
0.0,6,0.271456
0.0,2,0.271588
0.0,3,0.271744
0.0,10,0.272092
0.0,3,0.272249
0.0,3,0.27241
0.0,1,0.272516
0.0,2,0.272642
0.0,21,0.273309
0.0,5,0.273528
0.0,13,0.273958
0.0,6,0.274193
0.0,10,0.274557
0.0,5,0.274777
0.0,3,0.274928
0.0,6,0.275161
0.0,2,0.275287
0.0,2,0.275409
0.0,4,0.2756
1.0,13,0.276056
0.0,5,0.276276
0.0,2,0.276399
0.0,14,0.27687
0.0,5,0.277078
0.0,3,0.277235
0.0,2,0.277357
0.0,6,0.277619
0.0,3,0.277772
0.0,15,0.27827
0.0,6,0.278517
0.0,6,0.278759
0.0,1,0.278852
0.0,5,0.279059
1.0,10,0.27942
0.0,6,0.279664
0.0,5,0.279883
0.0,5,0.280102
0.0,2,0.280225
0.0,2,0.280351
0.0,4,0.280545
0.0,11,0.280934
0.0,13,0.281379
0.0,1,0.281479
0.0,20,0.282106
0.0,4,0.282291
0.0,9,0.282627
0.0,3,0.282786
0.0,9,0.283113
0.0,10,0.283473
0.0,19,0.284068
1.0,20,0.284707
0.0,9,0.285025
0.0,6,0.285264
0.0,1,0.285361
1.0,17,0.285921
0.0,5,0.28613
0.0,11,0.286519
0.0,10,0.286877
0.0,4,0.287064
0.0,7,0.287326
0.0,17,0.287879
0.0,1,0.287973
0.0,11,0.288346
0.0,8,0.288654
0.0,11,0.289032
0.0,14,0.289515
0.0,6,0.289759
0.0,3,0.28991
1.0,6,0.290143
0.0,3,0.290291
0.0,16,0.290817
1.0,27,0.291628
0.0,9,0.291942
1.0,12,0.29234
0.0,39,0.293523
1.0,22,0.294213
0.0,5,0.294419
0.0,10,0.294772
0.0,5,0.294987
0.0,3,0.295139
0.0,7,0.295399
1.0,17,0.295937
0.0,5,0.29614
0.0,5,0.29635
0.0,3,0.296512
0.0,4,0.296702
0.0,1,0.296793
0.0,11,0.297172
0.0,5,0.297379
0.0,1,0.297475
0.0,10,0.297827
0.0,5,0.298039
0.0,6,0.298279
0.0,3,0.29843
0.0,8,0.298729
0.0,3,0.298878
0.0,2,0.298998
0.0,6,0.299235
0.0,20,0.299888
0.0,4,0.300076
0.0,9,0.300406
0.0,3,0.300567
0.0,3,0.300719
0.0,4,0.300895
0.0,18,0.301455
0.0,9,0.30179
0.0,1,0.301886
0.0,8,0.302178
1.0,10,0.302542
1.0,17,0.303074
0.0,6,0.303307
0.0,31,0.304245
0.0,10,0.304616
0.0,19,0.305213
1.0,12,0.305638
0.0,6,0.305873
1.0,21,0.306546
0.0,2,0.306675
0.0,10,0.30702
0.0,9,0.307343
0.0,6,0.307597
0.0,2,0.307721
0.0,7,0.307983
0.0,1,0.308073
1.0,7,0.308342
0.0,9,0.308674
1.0,23,0.309389
0.0,1,0.309489
1.0,25,0.310272
0.0,1,0.310367
0.0,7,0.310643
0.0,21,0.311317
0.0,5,0.311537
0.0,5,0.311744
0.0,5,0.311956
0.0,17,0.312518
0.0,8,0.312829
0.0,9,0.313151
1.0,11,0.313539
0.0,7,0.313808
0.0,6,0.314114
0.0,11,0.314509
0.0,4,0.314703
0.0,16,0.315233
0.0,7,0.315516
0.0,10,0.31586
0.0,5,0.316065
0.0,11,0.316442
1.0,19,0.31706
0.0,14,0.317535
0.0,17,0.318081
0.0,18,0.318667
0.0,15,0.319157
0.0,7,0.319419
0.0,5,0.319633
0.0,12,0.320037
0.0,8,0.320334
1.0,20,0.320986
0.0,17,0.321529
0.0,13,0.321966
0.0,7,0.322227
0.0,12,0.322652
1.0,12,0.32305
0.0,8,0.32335
0.0,6,0.323601
0.0,4,0.323781
0.0,24,0.324535
0.0,1,0.324627
0.0,1,0.324717
1.0,36,0.325804
0.0,11,0.326185
0.0,15,0.326676
1.0,30,0.32759
1.0,8,0.327889
0.0,16,0.328395
0.0,12,0.328811
1.0,18,0.329413
0.0,9,0.329747
0.0,12,0.330162
0.0,15,0.330666
0.0,10,0.33103
0.0,28,0.331892
0.0,2,0.332021
0.0,4,0.332199
0.0,3,0.33235
0.0,13,0.332788
0.0,2,0.332912
0.0,9,0.333229
0.0,5,0.333432
0.0,3,0.333597
0.0,1,0.333689
0.0,6,0.333922
0.0,1,0.334011
0.0,3,0.334158
0.0,17,0.334719
0.0,9,0.335036
0.0,8,0.335321
0.0,6,0.335581
0.0,4,0.335761
0.0,3,0.33592
0.0,3,0.336077
0.0,4,0.336255
0.0,1,0.336344
1.0,17,0.336915
0.0,5,0.337128
0.0,3,0.337278
0.0,27,0.338097
0.0,5,0.338305
0.0,9,0.338641
0.0,5,0.338849
0.0,12,0.339242
0.0,19,0.33986
0.0,3,0.340013
0.0,10,0.340365
0.0,45,0.341698
0.0,12,0.342103
0.0,17,0.342662
0.0,6,0.342897
0.0,19,0.34351
0.0,3,0.343673
1.0,38,0.344826
0.0,10,0.345176
0.0,42,0.346446
0.0,2,0.346579
0.0,20,0.34721
0.0,16,0.347763
1.0,12,0.348182
0.0,11,0.348568
0.0,7,0.348837
0.0,3,0.348987
0.0,11,0.349367
0.0,6,0.349611
0.0,13,0.350045
0.0,7,0.350323
0.0,1,0.350414
0.0,1,0.350514
0.0,4,0.350695
0.0,6,0.35094
0.0,19,0.351552
0.0,5,0.351765
0.0,1,0.351856
0.0,20,0.352506
0.0,5,0.352724
0.0,8,0.353024
0.0,3,0.35318
0.0,13,0.353636
0.0,17,0.35418
0.0,3,0.354331
0.0,6,0.354575
0.0,22,0.355247
0.0,12,0.355655
0.0,6,0.355886
0.0,8,0.356173
0.0,1,0.356261
0.0,30,0.357176
0.0,27,0.358001
0.0,1,0.358093
0.0,5,0.358299
0.0,12,0.358719
0.0,1,0.358811
0.0,20,0.359447
0.0,1,0.359554
0.0,6,0.359793
0.0,3,0.35995
1.0,35,0.361006
0.0,5,0.361219
0.0,20,0.361867
0.0,3,0.362018
0.0,10,0.362358
0.0,3,0.362517
0.0,8,0.362803
0.0,8,0.363099
0.0,1,0.363189
0.0,12,0.363607
0.0,42,0.364881
0.0,7,0.365151
0.0,33,0.366149
0.0,3,0.366301
0.0,11,0.366684
0.0,11,0.367051
0.0,17,0.367604
0.0,10,0.367959
0.0,6,0.368205
0.0,15,0.368715
0.0,8,0.369021
0.0,3,0.369176
1.0,18,0.369752
0.0,1,0.369847
0.0,8,0.370133
0.0,28,0.370999
0.0,8,0.371293
0.0,8,0.371601
0.0,24,0.372337
0.0,6,0.372582
0.0,45,0.373922
0.0,3,0.374075
0.0,10,0.374417
0.0,4,0.374611
0.0,9,0.37493
0.0,15,0.375427
0.0,10,0.375792
0.0,3,0.375943
0.0,8,0.37624
0.0,3,0.376389
0.0,3,0.376546
0.0,6,0.376787
0.0,18,0.377367
0.0,5,0.377586
1.0,10,0.377929
0.0,5,0.378133
0.0,3,0.378291
0.0,8,0.3786
0.0,7,0.378869
0.0,11,0.379236
0.0,8,0.379533
0.0,7,0.379793
0.0,4,0.379969
0.0,19,0.38058
0.0,2,0.380708
0.0,5,0.380919
1.0,12,0.381333
0.0,9,0.381673
0.0,14,0.382134
0.0,1,0.382225
0.0,3,0.382373
0.0,3,0.382532
0.0,24,0.383267
0.0,17,0.383829
0.0,6,0.384064
0.0,11,0.384439
0.0,3,0.384596
0.0,9,0.384925
0.0,18,0.385513
0.0,6,0.385752
0.0,14,0.38621
0.0,5,0.386413
1.0,25,0.387198
0.0,4,0.387377
0.0,8,0.387676
0.0,5,0.387893
0.0,4,0.388071
0.0,1,0.38816
0.0,18,0.388745
1.0,14,0.389204
0.0,18,0.389798
1.0,41,0.391002
0.0,1,0.391094
0.0,34,0.392086
0.0,13,0.392533
0.0,33,0.39354
0.0,8,0.393838
0.0,15,0.394333
0.0,5,0.39455
0.0,2,0.394676
0.0,4,0.394855
0.0,3,0.395012
0.0,3,0.395162
0.0,10,0.395541
0.0,2,0.395665
0.0,3,0.39582
0.0,5,0.396035
0.0,1,0.396125
0.0,8,0.396412
0.0,16,0.396939
0.0,6,0.397172
0.0,2,0.397293
0.0,3,0.397447
0.0,3,0.397612
1.0,40,0.398804
0.0,1,0.398897
1.0,8,0.399194
0.0,1,0.399283
0.0,8,0.399589
0.0,10,0.399933
1.0,18,0.400512
0.0,3,0.400669
0.0,6,0.400908
0.0,13,0.401343
0.0,3,0.401505
0.0,7,0.401766
0.0,12,0.402181
0.0,3,0.402332
0.0,8,0.402632
0.0,21,0.403296
0.0,4,0.403483
0.0,15,0.403978
0.0,5,0.404192
0.0,6,0.404425
0.0,12,0.404828
0.0,4,0.405005
0.0,20,0.40566
0.0,8,0.405949
0.0,1,0.40604
0.0,4,0.406217
0.0,2,0.406337
0.0,12,0.406748
0.0,10,0.407106
0.0,4,0.407284
0.0,14,0.407746
1.0,19,0.40834
0.0,3,0.408504
0.0,3,0.408663
0.0,8,0.408954
0.0,8,0.409249
0.0,14,0.409712
0.0,15,0.410191
0.0,22,0.410879
0.0,5,0.41109
0.0,1,0.411184
0.0,2,0.411313
0.0,8,0.411621
0.0,10,0.411979
0.0,12,0.412384
0.0,4,0.412572
0.0,11,0.412956
0.0,7,0.413224
0.0,3,0.413382
0.0,12,0.413808
0.0,5,0.41408
0.0,1,0.414174
1.0,14,0.414656
0.0,2,0.41478
0.0,10,0.415122
0.0,18,0.415704
0.0,13,0.416142
0.0,5,0.416357
0.0,9,0.416685
0.0,2,0.416807
0.0,8,0.417107
1.0,24,0.417866
