#{"t_start": 1522146449.114212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.095474
0.0,4,0.095631
0.0,9,0.095898
0.0,4,0.096047
0.0,1,0.096128
0.0,21,0.096691
0.0,6,0.096888
0.0,10,0.097182
0.0,12,0.097531
0.0,7,0.097751
0.0,13,0.098112
0.0,6,0.098312
0.0,5,0.098494
0.0,13,0.098845
0.0,1,0.098922
0.0,1,0.098999
0.0,7,0.099216
0.0,6,0.099431
0.0,1,0.09951
0.0,12,0.099844
0.0,5,0.100027
0.0,6,0.100223
0.0,14,0.100599
1.0,14,0.100971
0.0,2,0.101072
0.0,16,0.101498
0.0,5,0.101681
0.0,11,0.101989
0.0,27,0.102664
1.0,27,0.103339
0.0,6,0.103542
0.0,8,0.103786
0.0,5,0.103966
0.0,7,0.104189
0.0,33,0.105003
0.0,14,0.105403
0.0,43,0.106439
0.0,6,0.106644
0.0,9,0.106917
0.0,2,0.107026
0.0,9,0.107291
0.0,4,0.107455
0.0,14,0.107908
0.0,11,0.10822
0.0,7,0.108447
0.0,8,0.108684
0.0,12,0.109019
0.0,3,0.109155
0.0,21,0.109714
0.0,5,0.109893
0.0,6,0.110086
0.0,13,0.110453
0.0,7,0.110683
0.0,2,0.110791
0.0,43,0.111829
0.0,17,0.112283
0.0,9,0.112565
0.0,4,0.112716
0.0,1,0.112797
0.0,9,0.11306
0.0,31,0.113818
0.0,2,0.113923
0.0,7,0.114148
0.0,10,0.114451
0.0,13,0.114801
0.0,8,0.11504
0.0,25,0.115672
0.0,15,0.116068
0.0,9,0.11634
0.0,11,0.116655
0.0,12,0.116985
0.0,8,0.117235
0.0,2,0.117361
0.0,2,0.117477
0.0,43,0.118483
0.0,9,0.118755
0.0,6,0.118954
0.0,7,0.119188
0.0,4,0.119355
0.0,12,0.119682
0.0,24,0.120276
0.0,17,0.120729
0.0,38,0.121672
0.0,7,0.121896
0.0,18,0.122374
0.0,7,0.122594
0.0,19,0.123081
0.0,10,0.123374
0.0,10,0.123656
0.0,14,0.12402
0.0,24,0.124616
0.0,7,0.124831
0.0,10,0.12512
0.0,11,0.125436
0.0,4,0.125592
0.0,5,0.125767
0.0,13,0.126125
0.0,4,0.126274
0.0,8,0.12653
0.0,11,0.126837
0.0,6,0.127028
0.0,9,0.127287
0.0,8,0.12753
0.0,8,0.127776
0.0,6,0.127975
0.0,3,0.128105
0.0,1,0.128182
0.0,2,0.128289
0.0,2,0.128426
0.0,23,0.128993
0.0,3,0.129119
0.0,5,0.129294
0.0,18,0.129768
0.0,3,0.129906
0.0,12,0.130239
0.0,7,0.130464
0.0,11,0.130766
0.0,14,0.131132
0.0,6,0.131336
0.0,9,0.131603
0.0,2,0.131711
0.0,11,0.132021
0.0,30,0.132765
0.0,37,0.133668
0.0,3,0.133805
0.0,4,0.13396
0.0,1,0.134037
0.0,15,0.134437
1.0,14,0.134819
0.0,20,0.135346
0.0,2,0.135458
0.0,11,0.135768
0.0,7,0.135988
0.0,15,0.136401
0.0,17,0.136845
0.0,6,0.137038
0.0,1,0.137115
0.0,7,0.137336
0.0,16,0.137761
0.0,10,0.138054
0.0,9,0.138327
0.0,2,0.138432
0.0,1,0.138513
0.0,9,0.138776
0.0,1,0.138858
0.0,5,0.139038
0.0,6,0.139231
0.0,8,0.139484
0.0,14,0.139863
0.0,10,0.140143
0.0,4,0.140291
0.0,1,0.140382
0.0,10,0.140676
1.0,10,0.140969
0.0,10,0.141263
0.0,11,0.141591
0.0,5,0.141772
0.0,1,0.141851
0.0,3,0.141977
0.0,13,0.142354
0.0,9,0.142617
0.0,1,0.142695
0.0,33,0.143497
0.0,7,0.14372
0.0,14,0.144096
0.0,10,0.144399
0.0,28,0.145073
0.0,3,0.145206
0.0,14,0.145592
0.0,2,0.145701
0.0,16,0.146115
0.0,3,0.14624
0.0,6,0.146451
0.0,5,0.146623
0.0,16,0.147045
0.0,6,0.14725
0.0,23,0.147841
0.0,3,0.147976
0.0,28,0.148689
0.0,19,0.149191
0.0,11,0.149512
0.0,13,0.149863
0.0,7,0.150077
1.0,9,0.150348
0.0,10,0.150642
0.0,7,0.150858
0.0,14,0.151232
0.0,6,0.151434
0.0,9,0.151704
0.0,9,0.151966
0.0,9,0.152227
0.0,4,0.152384
0.0,5,0.15256
0.0,22,0.153105
0.0,8,0.15336
0.0,2,0.153471
0.0,11,0.15379
0.0,10,0.154083
0.0,12,0.154429
0.0,4,0.154585
0.0,7,0.154803
0.0,24,0.15541
0.0,13,0.155779
0.0,9,0.156041
0.0,2,0.156151
0.0,17,0.156618
0.0,8,0.156875
0.0,1,0.156955
0.0,1,0.157032
0.0,10,0.157323
0.0,11,0.157641
0.0,16,0.158056
0.0,16,0.158494
0.0,5,0.158668
0.0,10,0.158945
0.0,10,0.159235
0.0,1,0.159337
0.0,8,0.159601
0.0,4,0.15975
0.0,10,0.160047
0.0,8,0.160294
1.0,12,0.160635
0.0,7,0.160856
0.0,28,0.161579
0.0,7,0.161795
0.0,4,0.161942
0.0,7,0.162162
0.0,2,0.162268
0.0,6,0.162479
0.0,9,0.162743
0.0,9,0.163007
0.0,2,0.163116
0.0,4,0.163265
0.0,3,0.163405
0.0,4,0.163559
0.0,20,0.164068
0.0,10,0.164369
0.0,5,0.164562
0.0,13,0.164929
0.0,8,0.165172
0.0,3,0.165298
1.0,22,0.165881
0.0,15,0.166282
0.0,2,0.166399
0.0,10,0.166685
0.0,34,0.16752
0.0,25,0.16814
0.0,29,0.168844
0.0,26,0.169497
0.0,21,0.170016
0.0,20,0.170534
1.0,13,0.170891
0.0,10,0.171173
0.0,6,0.17138
0.0,2,0.171486
0.0,35,0.172343
0.0,6,0.172548
0.0,4,0.172705
0.0,29,0.173446
0.0,9,0.173714
0.0,5,0.173893
0.0,11,0.174196
0.0,9,0.174465
0.0,27,0.175129
0.0,1,0.175212
0.0,6,0.175421
0.0,1,0.1755
0.0,24,0.1761
0.0,20,0.176615
0.0,2,0.176725
0.0,28,0.177413
0.0,2,0.177517
0.0,7,0.177742
0.0,1,0.177825
1.0,13,0.178181
0.0,5,0.178361
0.0,31,0.179121
0.0,3,0.179254
0.0,6,0.179458
0.0,6,0.179651
1.0,11,0.17996
0.0,15,0.180367
0.0,48,0.181519
0.0,18,0.181984
0.0,8,0.182228
0.0,6,0.182442
0.0,14,0.182827
0.0,29,0.183545
0.0,4,0.183696
0.0,11,0.184016
0.0,1,0.184095
0.0,12,0.184439
0.0,9,0.1847
0.0,3,0.184825
0.0,2,0.184927
0.0,2,0.185028
0.0,4,0.18518
0.0,18,0.185645
0.0,19,0.18612
0.0,8,0.186367
0.0,6,0.186567
0.0,27,0.187245
0.0,13,0.187602
0.0,1,0.187685
0.0,2,0.18779
0.0,11,0.188099
0.0,3,0.188235
0.0,12,0.188583
0.0,6,0.18878
0.0,39,0.189732
0.0,17,0.190165
0.0,2,0.190278
0.0,16,0.190711
0.0,12,0.191046
0.0,19,0.191535
0.0,9,0.191801
0.0,10,0.192089
0.0,17,0.192532
0.0,38,0.193458
0.0,2,0.193565
0.0,5,0.193743
0.0,13,0.194086
1.0,20,0.194619
0.0,8,0.194855
0.0,10,0.195139
1.0,12,0.195495
0.0,3,0.195622
0.0,1,0.1957
0.0,21,0.196246
0.0,3,0.196383
0.0,2,0.196492
0.0,34,0.197328
1.0,14,0.197704
1.0,19,0.198192
0.0,15,0.198605
0.0,9,0.198872
0.0,27,0.199564
0.0,8,0.199817
0.0,47,0.200931
0.0,6,0.201133
0.0,8,0.201389
0.0,11,0.2017
0.0,5,0.201876
0.0,32,0.202654
0.0,1,0.202735
0.0,46,0.203847
0.0,2,0.203953
0.0,2,0.204055
0.0,20,0.204576
0.0,13,0.204924
0.0,6,0.205125
0.0,4,0.205274
0.0,4,0.205434
0.0,4,0.205591
0.0,1,0.205673
0.0,23,0.206254
0.0,20,0.206779
0.0,10,0.207064
0.0,9,0.207332
0.0,12,0.207662
0.0,7,0.207941
0.0,16,0.208378
0.0,10,0.208676
0.0,2,0.20878
0.0,5,0.20895
0.0,1,0.209026
0.0,26,0.209673
0.0,5,0.209845
0.0,20,0.210366
0.0,1,0.210449
0.0,15,0.210851
0.0,13,0.211207
0.0,4,0.211365
0.0,9,0.211636
1.0,16,0.212059
0.0,3,0.212184
0.0,1,0.212265
0.0,6,0.212475
0.0,6,0.212671
0.0,11,0.212973
0.0,18,0.213473
0.0,6,0.213675
0.0,1,0.213751
0.0,11,0.214071
0.0,2,0.214178
0.0,7,0.214413
0.0,10,0.214702
0.0,6,0.2149
0.0,9,0.215157
0.0,4,0.215303
0.0,8,0.215562
0.0,7,0.215783
0.0,3,0.215909
0.0,8,0.216147
0.0,4,0.216295
0.0,32,0.217069
0.0,10,0.217374
0.0,2,0.217478
0.0,2,0.217584
0.0,2,0.217687
0.0,7,0.217913
0.0,38,0.218837
0.0,5,0.219017
0.0,4,0.219167
0.0,6,0.219386
0.0,8,0.219628
0.0,12,0.21995
0.0,10,0.220235
0.0,6,0.22044
0.0,8,0.220695
0.0,21,0.221237
0.0,18,0.221711
0.0,4,0.221867
0.0,5,0.222049
0.0,10,0.222358
0.0,19,0.222868
0.0,2,0.222971
0.0,5,0.223148
0.0,7,0.22338
0.0,16,0.223797
0.0,11,0.224104
0.0,7,0.224338
0.0,12,0.224666
0.0,10,0.224942
0.0,13,0.225288
0.0,9,0.225561
0.0,4,0.225712
0.0,1,0.225788
0.0,1,0.22587
0.0,9,0.226134
0.0,29,0.226846
0.0,12,0.227179
0.0,1,0.227256
0.0,1,0.22734
0.0,1,0.227417
0.0,2,0.227528
0.0,6,0.227734
0.0,10,0.228028
0.0,7,0.22825
0.0,18,0.228744
0.0,5,0.228916
0.0,17,0.229352
0.0,17,0.229792
0.0,11,0.230095
0.0,25,0.230714
0.0,14,0.231092
0.0,14,0.231473
0.0,16,0.231892
0.0,15,0.232286
0.0,3,0.232421
0.0,4,0.232571
0.0,6,0.232761
0.0,12,0.233092
0.0,6,0.233291
0.0,9,0.23357
0.0,2,0.233674
0.0,3,0.2338
0.0,7,0.234022
0.0,4,0.234171
0.0,5,0.23436
0.0,11,0.234672
0.0,6,0.234878
0.0,6,0.235077
0.0,9,0.235348
0.0,6,0.23554
0.0,16,0.235959
0.0,8,0.236197
0.0,17,0.236638
0.0,3,0.236769
0.0,23,0.237357
0.0,12,0.237692
0.0,29,0.238414
0.0,5,0.238586
1.0,14,0.238961
1.0,8,0.239193
0.0,5,0.239369
0.0,1,0.239452
0.0,2,0.23956
0.0,14,0.239943
0.0,19,0.24046
0.0,3,0.240596
0.0,5,0.240768
0.0,10,0.241049
0.0,3,0.241174
1.0,24,0.241779
0.0,3,0.241906
0.0,9,0.242163
0.0,3,0.242292
0.0,1,0.242381
0.0,13,0.242741
0.0,8,0.242988
0.0,4,0.243135
0.0,7,0.243366
0.0,16,0.243783
0.0,8,0.24402
0.0,12,0.244367
0.0,3,0.244499
0.0,4,0.244648
0.0,6,0.244846
0.0,4,0.245
0.0,8,0.245235
0.0,6,0.245436
0.0,6,0.245635
1.0,25,0.246263
0.0,8,0.246516
0.0,44,0.247574
0.0,6,0.247768
0.0,6,0.247956
0.0,41,0.248932
1.0,10,0.249272
0.0,2,0.249414
0.0,13,0.249779
0.0,5,0.249951
0.0,2,0.25006
0.0,23,0.250644
0.0,3,0.250776
0.0,20,0.251287
0.0,4,0.251476
0.0,7,0.251698
0.0,1,0.251775
0.0,1,0.251851
0.0,2,0.251951
0.0,8,0.252193
0.0,9,0.252473
0.0,8,0.25271
0.0,6,0.2529
0.0,2,0.253007
0.0,17,0.253459
0.0,6,0.253654
0.0,12,0.253983
0.0,2,0.254092
0.0,12,0.254436
0.0,17,0.254886
0.0,2,0.254995
0.0,8,0.255244
0.0,10,0.255541
0.0,6,0.255735
0.0,27,0.25641
0.0,6,0.256603
0.0,5,0.256778
0.0,7,0.256999
0.0,15,0.257407
0.0,12,0.257744
0.0,5,0.257915
0.0,11,0.25822
1.0,13,0.258582
0.0,6,0.258775
0.0,6,0.258967
0.0,6,0.259158
0.0,6,0.259363
0.0,29,0.260079
0.0,7,0.260301
0.0,2,0.260421
0.0,22,0.26098
0.0,1,0.261062
0.0,7,0.261286
0.0,1,0.261374
0.0,25,0.262003
0.0,3,0.262136
0.0,18,0.262613
0.0,8,0.262852
0.0,9,0.263118
0.0,7,0.263341
0.0,3,0.263472
0.0,4,0.26362
0.0,4,0.263768
0.0,20,0.264284
0.0,3,0.264446
0.0,6,0.264642
0.0,4,0.264791
0.0,3,0.264915
0.0,1,0.264992
0.0,9,0.265252
1.0,9,0.265528
0.0,4,0.265676
0.0,11,0.265977
0.0,10,0.266255
0.0,19,0.266755
0.0,2,0.266869
0.0,1,0.266947
0.0,15,0.26738
1.0,11,0.26771
0.0,7,0.267933
0.0,5,0.268105
0.0,11,0.268431
0.0,12,0.268771
0.0,2,0.268874
0.0,14,0.269247
0.0,9,0.269527
0.0,9,0.269795
0.0,7,0.270024
0.0,1,0.270102
0.0,6,0.270301
0.0,3,0.270439
0.0,3,0.27057
0.0,32,0.271378
0.0,5,0.271563
0.0,12,0.271893
0.0,1,0.271972
0.0,2,0.272075
0.0,18,0.272548
0.0,6,0.272741
0.0,7,0.272965
0.0,11,0.273274
0.0,4,0.273443
0.0,5,0.273625
0.0,2,0.273734
0.0,8,0.273978
0.0,29,0.274707
0.0,8,0.27495
0.0,10,0.275248
1.0,8,0.275496
0.0,20,0.275999
0.0,11,0.276306
0.0,6,0.276517
0.0,5,0.276688
0.0,9,0.276945
0.0,7,0.277164
0.0,11,0.277478
0.0,22,0.278036
0.0,12,0.278404
0.0,17,0.278862
0.0,5,0.279045
0.0,6,0.279239
0.0,16,0.279676
0.0,5,0.27985
0.0,8,0.280086
0.0,1,0.280164
0.0,1,0.280241
1.0,21,0.280787
0.0,12,0.281128
0.0,1,0.281207
0.0,11,0.281522
0.0,25,0.282162
0.0,10,0.282467
0.0,2,0.282573
1.0,19,0.283058
0.0,1,0.283136
0.0,6,0.283339
0.0,5,0.28352
0.0,10,0.283809
0.0,12,0.284133
0.0,11,0.284444
0.0,15,0.284838
0.0,17,0.285283
0.0,4,0.285444
0.0,10,0.285733
0.0,16,0.286146
1.0,38,0.287066
0.0,3,0.287193
0.0,6,0.287394
0.0,3,0.28752
0.0,6,0.287711
0.0,6,0.287901
0.0,6,0.288094
0.0,7,0.288314
0.0,2,0.288428
0.0,1,0.288504
0.0,3,0.288631
0.0,8,0.28888
0.0,5,0.289057
0.0,10,0.289358
0.0,19,0.289835
0.0,19,0.290321
0.0,8,0.29056
0.0,5,0.290736
0.0,2,0.290839
1.0,12,0.291177
0.0,16,0.291611
0.0,16,0.292035
0.0,26,0.292697
0.0,20,0.293194
0.0,5,0.293381
0.0,18,0.293841
0.0,14,0.294209
0.0,13,0.29458
0.0,8,0.294829
0.0,6,0.295033
0.0,6,0.295229
0.0,8,0.295479
0.0,6,0.295675
0.0,4,0.295825
0.0,13,0.29617
0.0,1,0.296248
0.0,2,0.296366
0.0,8,0.296611
0.0,6,0.296807
0.0,28,0.297491
0.0,16,0.297909
0.0,15,0.298304
0.0,5,0.298483
0.0,2,0.29859
0.0,8,0.298827
0.0,22,0.299406
0.0,8,0.299646
0.0,5,0.299823
0.0,15,0.300214
0.0,8,0.300461
0.0,3,0.300593
0.0,7,0.300807
0.0,13,0.301147
0.0,18,0.301618
0.0,21,0.302142
0.0,4,0.302291
0.0,6,0.30249
0.0,19,0.302977
0.0,3,0.303104
0.0,3,0.30323
0.0,2,0.303341
0.0,7,0.303577
0.0,17,0.304034
0.0,6,0.304228
0.0,42,0.305241
0.0,6,0.305454
0.0,19,0.305938
0.0,8,0.306175
0.0,1,0.306252
0.0,2,0.306365
0.0,15,0.306763
0.0,15,0.307169
0.0,10,0.307472
0.0,11,0.30779
0.0,4,0.308002
0.0,2,0.308109
0.0,5,0.30828
0.0,2,0.30839
0.0,20,0.308899
0.0,20,0.309415
0.0,3,0.309544
0.0,7,0.309776
0.0,4,0.309932
0.0,13,0.310292
0.0,22,0.310848
0.0,20,0.311358
0.0,13,0.311708
0.0,5,0.311879
0.0,7,0.312103
0.0,17,0.312552
0.0,3,0.312679
0.0,12,0.313013
0.0,21,0.31356
0.0,7,0.313782
0.0,6,0.313981
0.0,9,0.314255
0.0,6,0.314461
0.0,1,0.314539
0.0,5,0.314718
0.0,29,0.315441
0.0,5,0.315615
0.0,3,0.315739
0.0,7,0.315953
0.0,1,0.316034
0.0,15,0.316442
0.0,16,0.316855
0.0,25,0.317497
0.0,7,0.317722
0.0,4,0.317871
0.0,4,0.318024
0.0,5,0.318195
0.0,15,0.318607
0.0,6,0.31881
0.0,24,0.319426
0.0,2,0.319538
0.0,9,0.31981
0.0,6,0.320016
0.0,5,0.320188
0.0,34,0.321018
0.0,5,0.321196
0.0,8,0.321445
0.0,9,0.321703
0.0,16,0.322122
0.0,8,0.322377
0.0,7,0.322592
0.0,8,0.322831
0.0,4,0.322986
0.0,20,0.323509
0.0,4,0.323658
0.0,1,0.323734
1.0,25,0.324354
0.0,7,0.324568
0.0,2,0.324669
0.0,13,0.325017
0.0,12,0.325357
0.0,4,0.325514
1.0,7,0.32573
0.0,7,0.325942
0.0,8,0.326182
0.0,4,0.326338
0.0,9,0.326604
0.0,15,0.327005
0.0,21,0.327538
0.0,2,0.327647
0.0,1,0.327729
0.0,22,0.328278
0.0,2,0.328395
0.0,9,0.328668
0.0,6,0.328866
0.0,2,0.328969
0.0,6,0.329161
0.0,2,0.329269
0.0,10,0.329586
0.0,8,0.329831
0.0,4,0.329979
0.0,4,0.330131
0.0,10,0.330432
0.0,12,0.330767
0.0,6,0.33096
0.0,1,0.331041
0.0,15,0.331458
0.0,8,0.331704
0.0,14,0.33208
0.0,31,0.332826
0.0,16,0.333237
0.0,14,0.33363
0.0,4,0.33378
0.0,20,0.334293
0.0,9,0.33456
0.0,2,0.334668
0.0,9,0.33493
0.0,32,0.335704
0.0,9,0.335977
0.0,6,0.336178
0.0,6,0.336382
0.0,13,0.336745
0.0,14,0.337119
0.0,9,0.337394
0.0,7,0.33761
0.0,7,0.337831
0.0,3,0.337967
0.0,2,0.338076
0.0,10,0.338381
0.0,3,0.338514
0.0,2,0.338617
0.0,15,0.33903
0.0,5,0.339203
0.0,2,0.339305
0.0,3,0.339439
0.0,10,0.339738
0.0,3,0.339865
0.0,15,0.34027
0.0,9,0.340548
0.0,4,0.340698
0.0,20,0.341218
0.0,14,0.341611
0.0,6,0.341819
0.0,1,0.3419
0.0,7,0.342122
0.0,5,0.342298
0.0,6,0.342513
0.0,7,0.342736
0.0,13,0.343086
0.0,6,0.343284
0.0,48,0.344424
0.0,5,0.344598
0.0,7,0.344826
0.0,13,0.345178
0.0,4,0.345339
0.0,19,0.345833
0.0,7,0.346063
0.0,6,0.346261
0.0,12,0.346603
0.0,9,0.346861
0.0,1,0.346937
0.0,4,0.34709
0.0,7,0.347313
0.0,7,0.347542
0.0,2,0.347648
1.0,12,0.347989
0.0,19,0.348492
0.0,2,0.348603
0.0,13,0.348971
0.0,6,0.349176
0.0,4,0.349336
0.0,3,0.349464
0.0,1,0.34954
0.0,3,0.349665
0.0,7,0.349896
0.0,26,0.350549
0.0,2,0.350659
0.0,21,0.351183
0.0,9,0.351488
0.0,7,0.351712
0.0,11,0.352017
0.0,33,0.352859
0.0,17,0.3533
0.0,4,0.353509
0.0,11,0.353814
0.0,27,0.354523
0.0,16,0.354963
0.0,20,0.355481
0.0,3,0.355614
0.0,14,0.355999
0.0,4,0.356145
0.0,11,0.356459
0.0,1,0.356541
0.0,15,0.356934
0.0,14,0.35731
0.0,8,0.357569
0.0,6,0.357764
0.0,16,0.358185
1.0,15,0.358594
0.0,9,0.358863
0.0,1,0.358941
0.0,10,0.359224
0.0,7,0.359449
0.0,36,0.360327
0.0,15,0.36073
0.0,6,0.360921
0.0,3,0.361054
0.0,3,0.361185
0.0,8,0.361438
0.0,12,0.361775
0.0,4,0.361923
0.0,11,0.36223
0.0,1,0.362312
0.0,9,0.362598
0.0,17,0.36305
0.0,2,0.363153
0.0,6,0.363356
0.0,4,0.363505
0.0,10,0.363795
0.0,6,0.363987
0.0,20,0.364493
0.0,26,0.365142
1.0,29,0.36585
0.0,14,0.36623
0.0,10,0.366534
0.0,4,0.366685
0.0,3,0.366815
0.0,8,0.367053
0.0,13,0.367414
0.0,16,0.367848
0.0,25,0.368479
0.0,1,0.368558
0.0,5,0.368736
0.0,17,0.369184
0.0,4,0.369343
0.0,8,0.36958
0.0,13,0.369926
1.0,10,0.370205
0.0,9,0.370476
0.0,26,0.371122
0.0,5,0.371293
0.0,7,0.371514
0.0,19,0.372003
0.0,23,0.372588
0.0,10,0.372876
0.0,8,0.373113
0.0,9,0.37338
0.0,16,0.373797
0.0,6,0.373995
0.0,19,0.374495
0.0,6,0.374696
0.0,13,0.375043
0.0,8,0.375288
0.0,4,0.375448
0.0,9,0.375717
0.0,12,0.37606
0.0,1,0.376139
0.0,2,0.376242
0.0,12,0.376579
0.0,11,0.376894
0.0,23,0.377473
0.0,4,0.377623
0.0,20,0.378129
0.0,6,0.378331
0.0,1,0.378411
0.0,7,0.378626
0.0,7,0.378845
0.0,2,0.378948
0.0,23,0.379537
0.0,15,0.379939
