#{"t_start": 1522146192.8078644, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.092417
1.0,34,0.09324
0.0,44,0.094281
0.0,48,0.095431
0.0,20,0.095952
0.0,7,0.09617
0.0,2,0.096277
0.0,19,0.09677
0.0,14,0.097165
1.0,30,0.097899
0.0,16,0.098341
0.0,18,0.098814
0.0,8,0.099066
0.0,8,0.099314
0.0,4,0.099463
0.0,6,0.099657
0.0,27,0.100337
0.0,8,0.100587
0.0,41,0.101578
0.0,6,0.10178
0.0,31,0.102556
0.0,12,0.102893
0.0,18,0.103376
0.0,13,0.103737
0.0,26,0.104384
0.0,38,0.105314
0.0,38,0.106227
0.0,16,0.106649
0.0,12,0.106991
0.0,21,0.107531
0.0,43,0.108567
0.0,37,0.109473
0.0,2,0.109639
0.0,100,0.111985
0.0,18,0.112451
0.0,55,0.113747
0.0,9,0.114021
0.0,3,0.11415
0.0,17,0.114583
0.0,16,0.115013
0.0,20,0.115524
0.0,6,0.115725
0.0,7,0.115955
0.0,8,0.116196
0.0,13,0.11655
0.0,88,0.118604
0.0,3,0.118736
0.0,14,0.119142
0.0,28,0.119839
0.0,41,0.120836
0.0,12,0.121202
0.0,29,0.121916
0.0,28,0.122615
0.0,13,0.122972
0.0,4,0.12312
0.0,37,0.12401
0.0,9,0.124282
0.0,86,0.126288
0.0,20,0.126807
0.0,27,0.127498
0.0,9,0.127763
0.0,7,0.127995
0.0,4,0.128151
0.0,15,0.128544
0.0,11,0.128848
0.0,14,0.129244
0.0,21,0.129779
0.0,4,0.129928
0.0,16,0.130359
0.0,4,0.130512
1.0,34,0.131349
0.0,18,0.131821
0.0,16,0.132262
0.0,37,0.133167
0.0,9,0.133436
0.0,6,0.133636
0.0,61,0.135089
0.0,43,0.136132
0.0,10,0.136415
0.0,20,0.136924
0.0,23,0.137514
0.0,14,0.137896
0.0,7,0.138129
0.0,30,0.13887
0.0,17,0.139338
0.0,7,0.139557
0.0,5,0.139735
0.0,18,0.140219
1.0,10,0.140507
0.0,13,0.140856
0.0,52,0.142104
0.0,28,0.1428
0.0,72,0.144479
0.0,18,0.144948
0.0,10,0.145231
0.0,28,0.145931
0.0,4,0.146096
0.0,38,0.147008
0.0,21,0.147537
0.0,7,0.147753
1.0,32,0.148531
0.0,81,0.150412
0.0,19,0.150902
0.0,40,0.151878
0.0,9,0.152154
0.0,6,0.152355
0.0,5,0.152525
0.0,4,0.152672
0.0,3,0.152797
0.0,6,0.152998
0.0,12,0.153327
0.0,5,0.153502
0.0,14,0.153872
0.0,6,0.154074
0.0,5,0.154246
0.0,7,0.154459
0.0,4,0.154605
0.0,9,0.154872
0.0,18,0.155357
0.0,34,0.156198
0.0,16,0.156629
0.0,56,0.157949
0.0,15,0.158354
0.0,4,0.158502
0.0,27,0.159182
0.0,100,0.161512
0.0,5,0.161688
0.0,24,0.162299
0.0,29,0.163019
0.0,17,0.163469
0.0,53,0.164752
0.0,15,0.165169
0.0,5,0.165344
0.0,16,0.165758
0.0,7,0.165991
0.0,70,0.167645
0.0,45,0.168731
0.0,20,0.169244
0.0,53,0.170473
0.0,64,0.171985
0.0,32,0.172764
0.0,14,0.173152
0.0,53,0.174419
0.0,15,0.174829
0.0,81,0.176717
0.0,24,0.177338
1.0,55,0.17863
0.0,22,0.179212
0.0,34,0.180048
0.0,40,0.181002
0.0,4,0.181152
0.0,15,0.181553
0.0,7,0.181778
0.0,6,0.181987
0.0,4,0.182144
0.0,13,0.182509
1.0,24,0.183114
1.0,54,0.184389
0.0,34,0.185238
0.0,4,0.185395
0.0,24,0.185994
0.0,8,0.186233
0.0,2,0.18634
0.0,21,0.186876
0.0,10,0.187169
0.0,14,0.187545
0.0,6,0.187737
0.0,56,0.189063
0.0,14,0.189431
0.0,2,0.189539
0.0,13,0.189907
0.0,33,0.190723
0.0,3,0.190851
0.0,28,0.191546
0.0,16,0.191985
0.0,13,0.192347
0.0,18,0.192804
0.0,12,0.19314
0.0,26,0.193791
0.0,4,0.193954
0.0,4,0.194114
0.0,10,0.194405
0.0,3,0.194531
1.0,29,0.195248
0.0,10,0.195531
0.0,30,0.19627
0.0,18,0.196739
0.0,18,0.197224
0.0,48,0.198378
0.0,11,0.198698
0.0,2,0.198802
0.0,22,0.199378
0.0,25,0.20002
0.0,39,0.200943
0.0,23,0.201521
0.0,24,0.202138
0.0,16,0.202563
0.0,5,0.20274
0.0,8,0.203002
0.0,73,0.204685
0.0,7,0.204903
0.0,20,0.205422
0.0,35,0.206265
0.0,19,0.20675
0.0,62,0.208208
0.0,28,0.208894
0.0,23,0.209474
0.0,18,0.209948
0.0,7,0.210229
0.0,21,0.210768
0.0,4,0.210918
0.0,24,0.211514
0.0,5,0.21169
0.0,7,0.211906
0.0,25,0.212535
0.0,4,0.21269
0.0,100,0.215013
0.0,13,0.215373
0.0,25,0.216018
0.0,24,0.21662
0.0,2,0.216725
0.0,22,0.217294
0.0,14,0.217672
0.0,18,0.218153
0.0,17,0.218603
0.0,20,0.219131
0.0,15,0.219536
0.0,24,0.220145
0.0,7,0.22037
0.0,13,0.220722
0.0,34,0.221534
0.0,5,0.221714
0.0,25,0.222345
0.0,7,0.222571
0.0,5,0.222743
0.0,13,0.223096
0.0,19,0.223587
0.0,3,0.223714
0.0,4,0.223861
0.0,18,0.224334
0.0,8,0.224578
0.0,32,0.225374
0.0,72,0.227056
0.0,2,0.227162
0.0,59,0.22854
0.0,31,0.229289
1.0,8,0.229532
0.0,5,0.229707
0.0,52,0.230928
0.0,20,0.231437
0.0,2,0.231545
0.0,14,0.231923
0.0,43,0.232974
0.0,49,0.234131
1.0,42,0.235141
0.0,6,0.235342
1.0,17,0.235781
0.0,37,0.236673
0.0,100,0.23899
0.0,21,0.239529
0.0,24,0.240133
0.0,10,0.240426
0.0,7,0.240642
0.0,67,0.242207
0.0,12,0.242539
0.0,15,0.242942
0.0,82,0.244822
0.0,7,0.245053
0.0,35,0.245903
0.0,6,0.246105
0.0,10,0.246385
0.0,4,0.246531
0.0,11,0.246837
0.0,7,0.247073
0.0,18,0.247537
0.0,13,0.247894
0.0,4,0.248049
0.0,6,0.248242
0.0,17,0.24868
0.0,27,0.249354
0.0,4,0.249504
0.0,10,0.249787
0.0,7,0.250012
0.0,10,0.250301
0.0,18,0.250761
0.0,21,0.251304
0.0,26,0.251962
0.0,37,0.252841
0.0,8,0.253101
0.0,4,0.253251
0.0,13,0.253608
0.0,26,0.254262
0.0,43,0.255294
0.0,17,0.255731
0.0,18,0.256212
0.0,6,0.256418
0.0,49,0.25759
0.0,14,0.257977
0.0,54,0.259257
0.0,26,0.259895
0.0,17,0.260346
0.0,6,0.260543
0.0,22,0.261108
0.0,18,0.261578
0.0,11,0.261893
0.0,100,0.264215
0.0,22,0.264767
0.0,21,0.265315
0.0,23,0.265903
0.0,12,0.266235
0.0,34,0.267063
1.0,11,0.267368
0.0,12,0.267702
0.0,8,0.267955
0.0,17,0.268411
0.0,14,0.268785
0.0,27,0.26946
0.0,56,0.270787
0.0,11,0.271104
0.0,21,0.271626
0.0,25,0.272257
0.0,100,0.274582
0.0,7,0.274801
0.0,14,0.275183
0.0,19,0.275669
0.0,11,0.275981
0.0,4,0.276134
0.0,56,0.277464
0.0,45,0.278529
0.0,10,0.278815
0.0,11,0.279143
0.0,12,0.279476
0.0,38,0.280385
0.0,43,0.28143
0.0,5,0.281613
0.0,12,0.281946
0.0,37,0.282847
0.0,14,0.283231
0.0,4,0.283381
0.0,40,0.284353
0.0,23,0.284924
0.0,12,0.28527
0.0,4,0.28542
0.0,4,0.28557
0.0,10,0.285862
0.0,15,0.286265
0.0,28,0.286969
0.0,50,0.288164
0.0,37,0.289062
0.0,73,0.290754
0.0,12,0.291098
0.0,39,0.292039
0.0,12,0.292369
0.0,2,0.292473
0.0,24,0.293078
0.0,13,0.293444
0.0,5,0.293626
0.0,70,0.295265
0.0,17,0.295711
0.0,45,0.29678
0.0,15,0.297195
0.0,7,0.297414
0.0,8,0.297651
0.0,56,0.298987
0.0,16,0.299418
0.0,24,0.300025
0.0,16,0.300448
0.0,24,0.301059
0.0,7,0.301276
0.0,11,0.30159
0.0,14,0.301977
0.0,33,0.302767
0.0,14,0.303158
0.0,17,0.303604
0.0,24,0.304229
0.0,6,0.304426
0.0,21,0.304971
0.0,8,0.30521
0.0,19,0.305706
0.0,25,0.306324
0.0,5,0.306503
0.0,22,0.307065
0.0,32,0.307845
0.0,24,0.308461
0.0,9,0.308733
0.0,48,0.309874
0.0,2,0.309988
0.0,100,0.312358
0.0,64,0.313874
0.0,13,0.314243
0.0,26,0.314884
0.0,21,0.315415
0.0,28,0.316125
0.0,9,0.316386
0.0,22,0.316942
0.0,18,0.317442
0.0,7,0.317667
0.0,23,0.318249
0.0,10,0.318543
0.0,10,0.318824
0.0,39,0.319758
0.0,50,0.320946
0.0,57,0.322293
0.0,4,0.322442
0.0,13,0.3228
0.0,10,0.323093
0.0,20,0.323599
0.0,34,0.324418
0.0,36,0.325293
0.0,28,0.32599
0.0,13,0.326337
0.0,11,0.326645
0.0,14,0.327024
0.0,31,0.327777
0.0,15,0.328176
0.0,19,0.328653
0.0,2,0.328762
0.0,20,0.329278
0.0,21,0.329814
0.0,37,0.330699
0.0,21,0.331232
0.0,22,0.331795
0.0,34,0.332624
0.0,62,0.334087
0.0,5,0.334265
1.0,16,0.3347
0.0,54,0.335981
0.0,9,0.336241
0.0,19,0.336733
0.0,9,0.337003
0.0,9,0.337262
0.0,59,0.33865
0.0,10,0.338961
0.0,12,0.339294
0.0,36,0.340178
0.0,6,0.340381
0.0,55,0.341674
0.0,31,0.342435
0.0,13,0.342788
0.0,12,0.343132
0.0,22,0.343687
0.0,31,0.344454
0.0,4,0.344604
0.0,27,0.34527
0.0,26,0.345914
0.0,19,0.346417
0.0,8,0.346655
0.0,43,0.347682
0.0,6,0.347882
0.0,6,0.348084
0.0,19,0.348579
0.0,14,0.348968
0.0,29,0.349672
0.0,58,0.351036
0.0,12,0.351373
0.0,11,0.351677
0.0,31,0.352462
0.0,25,0.353087
0.0,9,0.353347
0.0,18,0.353822
0.0,12,0.354163
0.0,19,0.354648
0.0,3,0.354778
0.0,31,0.355538
0.0,33,0.356337
0.0,11,0.356642
0.0,10,0.356944
0.0,22,0.357499
0.0,6,0.357691
0.0,30,0.358441
0.0,18,0.358904
0.0,38,0.35981
0.0,12,0.360149
0.0,20,0.360659
0.0,26,0.361311
0.0,10,0.361599
0.0,51,0.362805
0.0,5,0.362993
0.0,9,0.363264
0.0,14,0.363641
0.0,19,0.364144
0.0,10,0.364428
0.0,8,0.364674
0.0,42,0.365691
0.0,5,0.365867
0.0,11,0.366187
0.0,52,0.367405
0.0,75,0.369162
0.0,89,0.371196
0.0,33,0.371999
0.0,20,0.372515
0.0,19,0.373008
0.0,27,0.373677
0.0,15,0.374089
0.0,6,0.374282
0.0,78,0.376072
0.0,4,0.376229
0.0,42,0.37723
0.0,7,0.377446
0.0,19,0.37793
0.0,53,0.379194
0.0,100,0.381504
0.0,13,0.38186
0.0,18,0.382334
0.0,38,0.383257
1.0,44,0.384307
1.0,30,0.385038
0.0,4,0.385189
0.0,49,0.386354
0.0,4,0.386506
0.0,77,0.388314
0.0,22,0.388884
0.0,23,0.389482
0.0,17,0.389917
0.0,2,0.390036
0.0,37,0.390924
0.0,22,0.391487
0.0,7,0.39171
0.0,29,0.392433
0.0,10,0.392725
0.0,3,0.392851
0.0,10,0.393148
0.0,9,0.393408
0.0,13,0.393758
0.0,3,0.393884
0.0,7,0.394109
0.0,49,0.395278
0.0,25,0.395905
0.0,13,0.396265
0.0,28,0.396957
0.0,4,0.397107
0.0,65,0.398619
0.0,27,0.399311
0.0,5,0.39949
0.0,35,0.400337
0.0,42,0.401329
0.0,13,0.401677
0.0,21,0.402219
0.0,10,0.402501
0.0,11,0.402808
0.0,36,0.403683
0.0,28,0.404378
0.0,9,0.404641
0.0,13,0.40501
0.0,4,0.40516
0.0,17,0.405589
0.0,39,0.406541
0.0,55,0.407839
1.0,22,0.408402
0.0,18,0.408875
0.0,20,0.409398
0.0,21,0.409925
0.0,11,0.410266
0.0,10,0.410613
0.0,5,0.410799
0.0,62,0.412275
0.0,15,0.412687
0.0,73,0.414397
0.0,5,0.414571
0.0,8,0.414808
0.0,15,0.415218
0.0,50,0.416405
0.0,29,0.417132
0.0,9,0.417404
0.0,7,0.417628
0.0,26,0.418282
0.0,22,0.41885
0.0,10,0.419158
0.0,24,0.419758
0.0,2,0.419861
0.0,23,0.420447
0.0,97,0.422657
0.0,12,0.423004
0.0,8,0.423247
0.0,69,0.424855
0.0,25,0.425481
0.0,12,0.425814
0.0,7,0.42604
0.0,13,0.426399
0.0,23,0.426982
0.0,16,0.427396
0.0,35,0.428252
1.0,16,0.428668
0.0,2,0.428769
0.0,17,0.429214
0.0,12,0.429552
0.0,4,0.429705
0.0,34,0.430551
0.0,61,0.432014
0.0,8,0.432254
0.0,6,0.432452
0.0,4,0.4326
1.0,30,0.433339
0.0,9,0.433602
1.0,40,0.43458
0.0,13,0.434947
0.0,15,0.435347
0.0,6,0.43554
0.0,5,0.435717
0.0,2,0.435825
0.0,11,0.436144
0.0,30,0.436871
0.0,40,0.437839
0.0,32,0.438635
0.0,5,0.438807
0.0,7,0.439033
1.0,15,0.439423
0.0,85,0.441402
1.0,29,0.442127
0.0,3,0.442254
0.0,19,0.442742
0.0,7,0.442967
0.0,4,0.443116
0.0,34,0.443929
0.0,22,0.444494
0.0,51,0.445695
0.0,3,0.445822
0.0,24,0.446458
0.0,75,0.448209
0.0,9,0.448471
0.0,5,0.448653
1.0,8,0.44889
0.0,9,0.449167
0.0,16,0.449591
0.0,15,0.45001
0.0,43,0.451051
0.0,43,0.452073
0.0,6,0.452267
0.0,39,0.453216
0.0,12,0.453542
0.0,38,0.454448
0.0,2,0.454557
0.0,50,0.455719
0.0,6,0.455919
0.0,59,0.457301
0.0,20,0.457811
0.0,59,0.459197
0.0,50,0.460399
0.0,4,0.460557
0.0,25,0.461191
0.0,57,0.462522
0.0,5,0.4627
0.0,4,0.462854
0.0,20,0.46338
0.0,9,0.463644
0.0,37,0.464535
0.0,23,0.46513
0.0,10,0.465412
0.0,23,0.466002
0.0,43,0.467048
0.0,46,0.468159
0.0,37,0.469064
0.0,14,0.469438
0.0,35,0.470294
1.0,19,0.470785
0.0,13,0.47115
0.0,24,0.471756
0.0,51,0.472989
0.0,7,0.473209
0.0,25,0.473832
0.0,23,0.474418
0.0,19,0.47491
1.0,13,0.475274
1.0,33,0.476091
0.0,8,0.476336
1.0,47,0.477465
0.0,22,0.478035
0.0,12,0.478379
0.0,8,0.478625
0.0,21,0.479179
0.0,56,0.480484
0.0,33,0.4813
1.0,22,0.481863
0.0,15,0.482276
0.0,36,0.483151
0.0,2,0.483256
0.0,10,0.483535
0.0,5,0.483714
0.0,18,0.484188
0.0,23,0.484764
0.0,58,0.48613
0.0,16,0.48656
0.0,59,0.487945
0.0,52,0.489177
0.0,23,0.489747
0.0,28,0.490451
0.0,43,0.491489
0.0,16,0.491909
0.0,11,0.492234
0.0,13,0.492594
0.0,100,0.494881
0.0,33,0.495702
1.0,27,0.496385
0.0,5,0.496566
0.0,4,0.496717
0.0,27,0.49739
0.0,32,0.498173
0.0,25,0.4988
0.0,15,0.499223
0.0,5,0.499397
0.0,74,0.501148
0.0,20,0.501672
1.0,20,0.502192
0.0,21,0.502723
0.0,48,0.503856
0.0,11,0.504169
0.0,5,0.50434
0.0,40,0.505302
0.0,15,0.50571
0.0,14,0.506098
0.0,66,0.507644
0.0,71,0.509337
0.0,5,0.509519
0.0,41,0.510513
0.0,17,0.51104
0.0,33,0.511851
0.0,5,0.512036
0.0,28,0.51274
0.0,59,0.514153
0.0,35,0.515011
0.0,17,0.515466
0.0,27,0.516154
0.0,13,0.516516
0.0,15,0.516915
0.0,5,0.517097
0.0,26,0.51774
0.0,27,0.518418
1.0,42,0.51944
0.0,93,0.521602
0.0,100,0.523894
0.0,8,0.524143
0.0,16,0.524555
0.0,17,0.525009
0.0,41,0.525998
1.0,25,0.526623
0.0,19,0.527132
0.0,6,0.527339
0.0,5,0.527514
0.0,43,0.528534
0.0,10,0.528821
1.0,8,0.529078
0.0,22,0.52964
0.0,28,0.530325
0.0,4,0.530475
0.0,46,0.531556
0.0,4,0.531708
0.0,5,0.531878
0.0,71,0.533561
0.0,20,0.534081
0.0,5,0.534262
0.0,46,0.535355
0.0,39,0.536292
0.0,13,0.536652
0.0,32,0.537452
0.0,17,0.537888
0.0,9,0.538155
0.0,24,0.538747
0.0,4,0.538901
0.0,4,0.539062
0.0,23,0.539636
0.0,7,0.539856
0.0,2,0.539976
0.0,28,0.54067
0.0,24,0.541274
0.0,29,0.541989
0.0,14,0.54236
0.0,35,0.543211
0.0,8,0.543451
0.0,75,0.545207
0.0,12,0.545538
0.0,16,0.545968
0.0,17,0.546409
0.0,13,0.546766
0.0,60,0.548163
0.0,26,0.54882
0.0,9,0.5491
0.0,10,0.549391
0.0,9,0.549649
0.0,14,0.550045
0.0,4,0.550199
0.0,15,0.550594
0.0,21,0.551144
0.0,26,0.55179
0.0,28,0.552491
0.0,9,0.552756
0.0,16,0.553189
0.0,31,0.553956
0.0,17,0.554404
0.0,45,0.555465
0.0,47,0.556589
0.0,2,0.556694
0.0,17,0.557142
0.0,23,0.557722
0.0,20,0.558238
0.0,20,0.558748
0.0,11,0.559068
0.0,14,0.559449
0.0,15,0.55985
0.0,25,0.560469
0.0,25,0.561113
0.0,17,0.561546
0.0,25,0.562175
0.0,63,0.563671
0.0,18,0.564151
0.0,8,0.564396
0.0,2,0.5645
0.0,79,0.566348
0.0,24,0.56695
0.0,35,0.567776
0.0,51,0.568991
0.0,6,0.569191
0.0,30,0.569924
0.0,18,0.570389
0.0,15,0.570787
0.0,45,0.571869
0.0,98,0.574112
0.0,17,0.57456
0.0,6,0.574762
0.0,10,0.575063
0.0,8,0.575313
0.0,35,0.576185
0.0,10,0.576477
0.0,7,0.5767
0.0,41,0.577688
0.0,4,0.577838
0.0,18,0.578307
0.0,13,0.578653
0.0,20,0.579177
0.0,5,0.579355
0.0,27,0.580024
0.0,37,0.580899
0.0,10,0.581194
0.0,59,0.582591
1.0,87,0.584606
0.0,57,0.585955
1.0,58,0.587316
0.0,63,0.588794
0.0,31,0.58956
0.0,11,0.589867
0.0,12,0.590202
1.0,11,0.590505
0.0,69,0.592122
0.0,10,0.59241
0.0,24,0.593029
0.0,34,0.593849
0.0,14,0.594226
0.0,9,0.594484
0.0,6,0.594678
0.0,19,0.595171
0.0,66,0.596704
0.0,12,0.597047
0.0,25,0.597669
0.0,68,0.59925
0.0,52,0.600487
0.0,9,0.600747
1.0,35,0.601603
0.0,34,0.602437
0.0,5,0.602617
0.0,17,0.603069
1.0,48,0.604209
0.0,16,0.604639
0.0,23,0.605221
0.0,20,0.605722
0.0,26,0.606373
0.0,21,0.606911
0.0,5,0.607097
0.0,26,0.607769
0.0,6,0.607981
0.0,10,0.608271
0.0,13,0.608629
0.0,34,0.60946
1.0,34,0.610289
0.0,13,0.610656
1.0,16,0.611146
0.0,7,0.611367
0.0,9,0.611627
0.0,2,0.611729
1.0,25,0.612367
0.0,43,0.613399
0.0,18,0.613865
0.0,40,0.61483
0.0,24,0.61545
0.0,33,0.616258
0.0,8,0.616503
0.0,11,0.61681
0.0,7,0.617047
0.0,22,0.617602
0.0,9,0.617874
0.0,21,0.618406
0.0,25,0.619032
0.0,10,0.61933
0.0,28,0.620027
0.0,15,0.620429
0.0,36,0.621294
0.0,8,0.621546
0.0,7,0.621763
0.0,14,0.622147
0.0,42,0.623172
0.0,18,0.623642
0.0,29,0.624358
0.0,14,0.624731
0.0,15,0.62514
0.0,16,0.625554
0.0,10,0.625845
0.0,10,0.626146
0.0,62,0.627589
0.0,14,0.627973
0.0,31,0.628733
0.0,25,0.629385
0.0,4,0.629544
0.0,30,0.630297
0.0,15,0.630701
0.0,4,0.630849
0.0,19,0.631358
1.0,50,0.632538
0.0,4,0.632689
0.0,29,0.633397
1.0,53,0.634662
1.0,36,0.635534
0.0,49,0.636686
0.0,41,0.637671
1.0,63,0.639165
0.0,52,0.640414
1.0,54,0.641686
0.0,10,0.641986
0.0,5,0.642165
0.0,16,0.642583
0.0,8,0.642826
0.0,29,0.643537
0.0,14,0.643918
0.0,13,0.644283
0.0,48,0.645426
0.0,22,0.645992
0.0,4,0.646143
1.0,38,0.64706
0.0,11,0.647368
0.0,29,0.648083
0.0,8,0.648333
0.0,25,0.648963
0.0,11,0.649271
0.0,10,0.649556
0.0,32,0.650341
0.0,12,0.650672
0.0,20,0.651199
0.0,12,0.651523
0.0,6,0.65172
0.0,10,0.652022
0.0,28,0.65271
0.0,9,0.652984
0.0,19,0.653472
0.0,7,0.653685
0.0,41,0.654672
0.0,21,0.655208
0.0,45,0.656286
0.0,33,0.657097
0.0,26,0.657736
0.0,4,0.657885
0.0,10,0.658182
0.0,33,0.658989
0.0,16,0.659416
0.0,10,0.659703
0.0,4,0.659849
1.0,30,0.660597
0.0,4,0.660752
0.0,15,0.661166
0.0,28,0.661842
0.0,7,0.662073
1.0,60,0.663463
1.0,17,0.663905
1.0,13,0.664265
0.0,83,0.666181
1.0,6,0.666381
0.0,8,0.66662
0.0,16,0.667059
0.0,4,0.66721
0.0,15,0.667602
0.0,5,0.667771
0.0,12,0.668103
0.0,16,0.668522
0.0,21,0.669062
0.0,14,0.669446
0.0,6,0.66964
0.0,14,0.670018
0.0,25,0.670633
0.0,7,0.670859
0.0,6,0.671069
0.0,38,0.671988
0.0,5,0.672166
0.0,23,0.67274
0.0,80,0.674567
0.0,53,0.675801
1.0,7,0.676027
0.0,11,0.676327
0.0,14,0.676704
1.0,77,0.6785
0.0,30,0.679251
0.0,65,0.680748
0.0,4,0.680906
0.0,5,0.681092
1.0,13,0.681451
0.0,6,0.681651
0.0,19,0.682159
0.0,22,0.682734
0.0,23,0.683337
1.0,16,0.683761
0.0,29,0.684482
0.0,9,0.68474
1.0,75,0.686492
0.0,5,0.686667
0.0,3,0.686797
0.0,25,0.687418
0.0,8,0.687663
0.0,10,0.687955
0.0,100,0.690296
0.0,54,0.691584
0.0,18,0.692067
0.0,18,0.692537
0.0,10,0.692824
0.0,2,0.692933
0.0,35,0.693797
0.0,12,0.694138
0.0,57,0.695494
0.0,48,0.696634
0.0,35,0.697503
0.0,9,0.697771
0.0,30,0.698525
0.0,33,0.699334
0.0,9,0.699595
0.0,24,0.700214
0.0,11,0.700527
0.0,16,0.700944
0.0,47,0.702062
0.0,36,0.702918
0.0,20,0.703433
0.0,13,0.703789
0.0,42,0.704798
1.0,71,0.706459
0.0,4,0.706611
0.0,30,0.707356
0.0,24,0.707979
0.0,4,0.70813
0.0,9,0.708401
0.0,19,0.708897
0.0,2,0.709018
0.0,7,0.709243
0.0,5,0.70942
0.0,3,0.709553
0.0,63,0.711046
0.0,22,0.711674
0.0,12,0.712029
0.0,12,0.712366
0.0,38,0.713288
1.0,29,0.714014
1.0,18,0.714468
0.0,9,0.714727
0.0,79,0.716564
0.0,22,0.717118
0.0,10,0.717411
0.0,9,0.71767
0.0,17,0.718135
0.0,11,0.718454
0.0,55,0.719766
0.0,30,0.720506
0.0,4,0.720661
0.0,43,0.72171
0.0,51,0.722917
0.0,17,0.723381
0.0,17,0.723816
1.0,21,0.724361
0.0,6,0.724556
1.0,31,0.725322
0.0,8,0.725597
0.0,22,0.726215
0.0,4,0.726386
0.0,16,0.726849
0.0,15,0.72727
1.0,21,0.727797
0.0,23,0.728392
0.0,29,0.729119
0.0,7,0.729338
0.0,17,0.729777
0.0,8,0.730025
0.0,8,0.730262
0.0,6,0.730462
0.0,52,0.731703
0.0,38,0.732622
0.0,9,0.732889
0.0,12,0.733223
0.0,53,0.734483
0.0,2,0.734593
0.0,36,0.735478
0.0,24,0.736102
0.0,30,0.736843
0.0,26,0.737496
0.0,39,0.738442
0.0,23,0.739043
0.0,32,0.739825
0.0,15,0.740237
0.0,5,0.740415
0.0,19,0.740909
0.0,49,0.742073
0.0,15,0.74247
0.0,45,0.743541
0.0,33,0.744356
0.0,11,0.744668
0.0,15,0.745077
0.0,8,0.745316
0.0,8,0.74557
0.0,14,0.745953
0.0,2,0.746063
0.0,27,0.746735
0.0,2,0.746844
0.0,29,0.747565
0.0,28,0.748286
0.0,25,0.748916
1.0,11,0.749241
0.0,39,0.750195
0.0,15,0.750596
0.0,12,0.750922
0.0,29,0.75165
0.0,13,0.752016
0.0,11,0.752334
0.0,12,0.752672
0.0,21,0.753224
0.0,18,0.753698
0.0,19,0.754199
0.0,74,0.755927
0.0,7,0.756154
0.0,77,0.757944
0.0,8,0.758184
0.0,14,0.758562
0.0,14,0.758954
0.0,5,0.759126
0.0,14,0.759499
0.0,28,0.760198
0.0,20,0.760705
0.0,14,0.761096
0.0,8,0.761334
0.0,46,0.762434
1.0,17,0.762877
0.0,30,0.76361
0.0,9,0.76387
0.0,3,0.764011
1.0,34,0.764837
0.0,14,0.765235
0.0,18,0.765706
0.0,13,0.766066
0.0,4,0.76622
0.0,5,0.766392
0.0,12,0.766732
