#{"t_start": 1522146541.3314517, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.055581
0.0,6,0.055783
0.0,6,0.055972
0.0,8,0.056223
0.0,7,0.05644
0.0,3,0.056571
0.0,4,0.05672
0.0,12,0.057044
0.0,10,0.057325
0.0,11,0.057643
0.0,6,0.057837
0.0,43,0.058831
0.0,6,0.059026
0.0,18,0.059485
0.0,24,0.060056
0.0,16,0.060467
1.0,28,0.061134
0.0,16,0.061542
0.0,13,0.061875
0.0,22,0.062423
0.0,11,0.062726
0.0,6,0.062919
0.0,19,0.063409
0.0,8,0.063648
0.0,11,0.063949
0.0,76,0.065656
1.0,12,0.06598
1.0,16,0.06639
0.0,3,0.066515
1.0,8,0.066755
1.0,26,0.067386
0.0,27,0.068018
0.0,19,0.068497
0.0,12,0.068813
0.0,5,0.068991
0.0,28,0.06966
0.0,7,0.06987
0.0,29,0.070549
0.0,12,0.070871
0.0,30,0.071578
0.0,13,0.07192
0.0,11,0.072237
0.0,3,0.072364
0.0,7,0.07258
0.0,100,0.074775
0.0,11,0.075072
0.0,9,0.075335
0.0,14,0.075713
0.0,3,0.075841
0.0,45,0.076893
0.0,4,0.07704
0.0,13,0.077389
0.0,5,0.077558
0.0,10,0.077835
0.0,36,0.078676
0.0,11,0.078971
0.0,6,0.07917
0.0,15,0.079564
0.0,6,0.079753
0.0,24,0.080347
0.0,4,0.080501
0.0,10,0.080784
1.0,10,0.081064
0.0,18,0.081521
0.0,5,0.08169
0.0,9,0.08194
0.0,26,0.08256
0.0,10,0.082834
0.0,18,0.083292
0.0,4,0.083441
1.0,9,0.0837
0.0,10,0.083972
0.0,15,0.084388
0.0,51,0.085567
0.0,18,0.086018
0.0,8,0.086271
0.0,5,0.086449
0.0,32,0.08721
0.0,18,0.087665
0.0,8,0.087909
0.0,10,0.088191
0.0,3,0.08832
0.0,24,0.088901
0.0,3,0.089026
0.0,7,0.089252
0.0,12,0.089576
0.0,12,0.089893
0.0,10,0.090176
0.0,8,0.090416
0.0,8,0.090662
0.0,24,0.091255
0.0,8,0.091498
0.0,14,0.091866
0.0,9,0.092134
0.0,11,0.09245
0.0,6,0.092647
0.0,9,0.09291
0.0,9,0.093176
0.0,27,0.093832
0.0,3,0.093957
0.0,16,0.094389
0.0,24,0.094967
1.0,54,0.096207
0.0,15,0.096586
0.0,10,0.096858
0.0,22,0.097417
0.0,15,0.097808
0.0,3,0.097933
0.0,12,0.098267
0.0,15,0.098659
0.0,78,0.100423
0.0,14,0.100791
0.0,7,0.101001
0.0,12,0.101321
1.0,13,0.101655
0.0,17,0.102086
0.0,8,0.102371
0.0,3,0.102498
0.0,8,0.102728
0.0,12,0.103042
0.0,6,0.103242
0.0,41,0.104199
0.0,18,0.104654
0.0,11,0.104949
0.0,20,0.105447
1.0,20,0.105933
0.0,13,0.106276
0.0,3,0.106406
0.0,20,0.106909
0.0,20,0.107404
0.0,27,0.108063
0.0,2,0.108182
0.0,19,0.108655
0.0,11,0.108967
0.0,8,0.109286
0.0,30,0.110019
0.0,10,0.110326
0.0,15,0.110704
1.0,13,0.111045
0.0,17,0.111484
0.0,9,0.111739
0.0,13,0.112091
0.0,12,0.112427
0.0,8,0.112677
0.0,13,0.113039
0.0,11,0.113382
0.0,24,0.113957
0.0,9,0.114233
0.0,38,0.115118
0.0,5,0.115303
0.0,41,0.116267
0.0,7,0.116485
0.0,6,0.116673
0.0,22,0.117225
0.0,15,0.117614
0.0,8,0.117853
0.0,7,0.118069
0.0,6,0.11827
0.0,5,0.11844
0.0,34,0.119255
0.0,17,0.119682
0.0,7,0.119899
0.0,44,0.120929
0.0,23,0.121494
0.0,8,0.121725
0.0,5,0.121902
0.0,7,0.122116
0.0,11,0.122431
0.0,32,0.123197
1.0,32,0.123958
0.0,21,0.124488
0.0,9,0.124739
0.0,19,0.125224
0.0,8,0.125456
0.0,9,0.125713
0.0,16,0.126108
1.0,36,0.12692
0.0,11,0.127223
0.0,9,0.127474
0.0,25,0.128066
0.0,4,0.12822
0.0,10,0.128505
0.0,8,0.128735
1.0,12,0.129065
0.0,29,0.129752
0.0,59,0.131076
0.0,20,0.131593
0.0,15,0.131983
0.0,13,0.132348
0.0,11,0.132641
0.0,4,0.132786
0.0,6,0.132973
0.0,4,0.133118
0.0,5,0.133298
0.0,28,0.133964
0.0,12,0.134285
0.0,9,0.134543
0.0,6,0.134738
0.0,2,0.134843
0.0,4,0.134988
0.0,39,0.135887
0.0,14,0.136261
0.0,22,0.136775
0.0,5,0.136939
0.0,53,0.138132
0.0,6,0.138338
0.0,8,0.138578
0.0,8,0.138817
0.0,2,0.138919
0.0,9,0.139192
0.0,12,0.139518
0.0,9,0.139777
0.0,5,0.139959
0.0,20,0.140467
0.0,4,0.140615
1.0,12,0.140928
0.0,7,0.141134
0.0,3,0.141269
0.0,3,0.141393
0.0,2,0.141495
0.0,18,0.141953
0.0,21,0.142476
0.0,4,0.142628
0.0,21,0.14316
0.0,10,0.143441
0.0,9,0.143691
0.0,3,0.143815
0.0,55,0.145057
1.0,9,0.145335
0.0,11,0.145641
0.0,18,0.146091
0.0,12,0.146412
0.0,4,0.146563
0.0,7,0.14678
0.0,26,0.147409
0.0,9,0.147659
0.0,16,0.148049
0.0,8,0.148288
0.0,35,0.149087
0.0,10,0.149369
0.0,22,0.149889
0.0,11,0.150203
0.0,9,0.150463
0.0,6,0.150656
0.0,18,0.151097
0.0,11,0.151415
0.0,17,0.151842
0.0,7,0.152062
0.0,31,0.1528
0.0,18,0.153257
0.0,8,0.153488
0.0,8,0.153718
0.0,12,0.154029
0.0,5,0.154214
0.0,17,0.154648
0.0,17,0.155098
0.0,12,0.155429
0.0,20,0.155922
0.0,33,0.156687
0.0,5,0.156854
0.0,4,0.156999
0.0,7,0.157231
0.0,8,0.157463
0.0,13,0.157794
0.0,14,0.15818
0.0,13,0.158523
1.0,8,0.158764
0.0,4,0.158911
0.0,44,0.159924
0.0,6,0.160122
0.0,7,0.160349
0.0,7,0.16056
0.0,24,0.161123
0.0,13,0.161479
0.0,8,0.161709
0.0,10,0.161987
0.0,5,0.162168
1.0,19,0.16265
0.0,4,0.162803
0.0,9,0.163068
0.0,18,0.163534
0.0,10,0.163806
0.0,6,0.163992
0.0,3,0.164115
0.0,6,0.164309
0.0,5,0.164483
0.0,12,0.164804
0.0,4,0.164958
0.0,7,0.165178
0.0,2,0.165281
0.0,5,0.165447
0.0,7,0.165653
0.0,19,0.16611
0.0,12,0.166444
0.0,10,0.16673
0.0,9,0.166981
0.0,9,0.16725
0.0,5,0.16742
0.0,5,0.167586
0.0,4,0.167729
0.0,30,0.168447
0.0,3,0.168574
0.0,35,0.169397
0.0,10,0.169669
0.0,9,0.169917
0.0,9,0.170197
0.0,33,0.170964
1.0,7,0.171191
0.0,9,0.171454
0.0,5,0.17163
0.0,6,0.171826
1.0,27,0.172477
0.0,17,0.172902
0.0,8,0.173149
0.0,6,0.173342
0.0,32,0.174075
0.0,47,0.175174
0.0,4,0.175323
0.0,22,0.175856
0.0,8,0.17609
1.0,12,0.176425
0.0,56,0.177675
0.0,27,0.178319
0.0,16,0.178729
0.0,8,0.178959
0.0,9,0.17923
0.0,10,0.179517
0.0,32,0.180262
0.0,5,0.180429
0.0,57,0.181696
0.0,34,0.182484
0.0,46,0.183521
0.0,59,0.184834
0.0,12,0.185168
0.0,22,0.185719
0.0,10,0.185996
0.0,7,0.186213
0.0,5,0.186379
0.0,6,0.186573
0.0,17,0.187001
0.0,11,0.187313
0.0,17,0.187752
0.0,13,0.188102
0.0,15,0.188488
0.0,7,0.188697
0.0,4,0.188847
0.0,5,0.189014
0.0,14,0.189387
0.0,6,0.189587
0.0,8,0.189816
0.0,69,0.191378
0.0,12,0.1917
0.0,11,0.191991
0.0,10,0.192293
0.0,10,0.19258
0.0,7,0.192797
0.0,15,0.193186
0.0,17,0.193614
0.0,18,0.194069
0.0,5,0.194248
1.0,17,0.194674
1.0,12,0.194982
0.0,13,0.195338
0.0,11,0.195636
0.0,20,0.196125
0.0,14,0.196502
0.0,7,0.196716
0.0,6,0.196909
0.0,3,0.197039
1.0,20,0.197545
0.0,4,0.197693
0.0,14,0.198059
0.0,7,0.198279
1.0,13,0.198612
0.0,17,0.199022
0.0,11,0.199335
0.0,13,0.199669
0.0,4,0.199813
0.0,30,0.200531
0.0,15,0.200924
1.0,23,0.201488
0.0,12,0.2018
0.0,45,0.202837
0.0,26,0.203474
0.0,8,0.203713
0.0,4,0.203861
0.0,20,0.204353
0.0,19,0.20482
0.0,9,0.205079
0.0,11,0.205392
0.0,6,0.205588
0.0,13,0.205933
0.0,12,0.206275
0.0,25,0.206885
0.0,10,0.207168
0.0,9,0.207421
0.0,45,0.208446
0.0,17,0.208874
0.0,38,0.209771
0.0,3,0.209967
0.0,23,0.210552
0.0,3,0.210689
0.0,21,0.211232
0.0,40,0.212167
0.0,7,0.212384
0.0,4,0.21253
0.0,17,0.212951
0.0,25,0.213555
0.0,10,0.213837
0.0,15,0.214249
0.0,21,0.214752
0.0,18,0.215221
0.0,63,0.21663
0.0,7,0.21684
0.0,19,0.21734
0.0,8,0.217573
0.0,5,0.217746
0.0,8,0.217994
0.0,3,0.218119
0.0,5,0.2183
0.0,44,0.219327
0.0,15,0.219701
0.0,7,0.219914
0.0,37,0.220767
0.0,35,0.221579
0.0,21,0.222091
0.0,14,0.222461
0.0,4,0.222611
0.0,11,0.222918
0.0,56,0.224205
0.0,12,0.224537
0.0,18,0.224978
0.0,6,0.225183
0.0,22,0.225704
0.0,36,0.226544
0.0,9,0.226808
0.0,8,0.227043
0.0,18,0.227489
0.0,8,0.227726
0.0,5,0.227897
0.0,35,0.228732
0.0,22,0.22928
0.0,4,0.229427
0.0,10,0.229699
0.0,20,0.230206
0.0,47,0.231258
0.0,22,0.231805
0.0,20,0.232316
1.0,32,0.233054
0.0,5,0.233243
0.0,47,0.234306
0.0,4,0.234453
0.0,2,0.234554
0.0,13,0.234889
0.0,15,0.235292
0.0,9,0.23554
1.0,25,0.236135
0.0,23,0.236678
0.0,14,0.237037
0.0,10,0.237323
0.0,7,0.237544
0.0,8,0.237777
0.0,19,0.238253
0.0,4,0.238398
0.0,21,0.238912
0.0,15,0.239314
0.0,9,0.239567
0.0,3,0.239691
0.0,29,0.24038
0.0,7,0.240594
0.0,7,0.240803
0.0,45,0.241835
0.0,38,0.242708
0.0,2,0.242817
0.0,8,0.243054
0.0,10,0.243348
0.0,3,0.24348
0.0,6,0.243668
0.0,21,0.244191
0.0,5,0.244358
0.0,23,0.244911
0.0,15,0.245307
0.0,4,0.245453
0.0,17,0.245871
0.0,11,0.246182
0.0,51,0.247326
0.0,31,0.24804
0.0,6,0.248239
0.0,6,0.248436
0.0,12,0.24876
1.0,21,0.249282
0.0,19,0.24975
0.0,6,0.249942
0.0,15,0.250344
0.0,25,0.250934
0.0,5,0.2511
0.0,38,0.251976
0.0,15,0.252376
0.0,6,0.252574
0.0,4,0.252719
0.0,47,0.253792
0.0,30,0.254499
0.0,28,0.255174
0.0,38,0.256052
0.0,20,0.256547
0.0,6,0.256741
0.0,15,0.257115
0.0,5,0.257298
0.0,35,0.258115
0.0,15,0.25852
1.0,12,0.258836
0.0,6,0.259027
0.0,21,0.259562
0.0,17,0.259991
0.0,20,0.260489
0.0,13,0.260839
0.0,10,0.261118
0.0,3,0.26125
0.0,56,0.262547
0.0,8,0.26279
0.0,12,0.263112
0.0,10,0.263403
0.0,10,0.263684
0.0,9,0.263941
0.0,21,0.264462
0.0,3,0.264594
0.0,35,0.265422
0.0,22,0.265968
0.0,6,0.266184
0.0,8,0.266438
0.0,20,0.266926
0.0,37,0.267795
0.0,5,0.267965
0.0,31,0.268718
0.0,16,0.269116
0.0,5,0.269293
0.0,4,0.269445
0.0,7,0.269653
0.0,7,0.269861
0.0,3,0.269984
0.0,4,0.270126
0.0,4,0.270281
0.0,19,0.270746
0.0,7,0.270965
0.0,54,0.272196
0.0,11,0.272498
0.0,6,0.272696
0.0,6,0.272891
0.0,22,0.273427
0.0,19,0.273897
0.0,10,0.274183
0.0,28,0.274847
0.0,18,0.275302
0.0,10,0.275582
0.0,33,0.276344
0.0,10,0.276623
0.0,5,0.276789
0.0,26,0.277419
0.0,42,0.278389
0.0,33,0.279162
0.0,9,0.279428
1.0,24,0.280013
0.0,17,0.280441
0.0,10,0.280721
0.0,19,0.281203
0.0,18,0.281657
0.0,13,0.281999
0.0,30,0.282731
0.0,42,0.283685
0.0,30,0.284411
1.0,25,0.285007
1.0,14,0.285372
0.0,40,0.2863
0.0,13,0.286645
0.0,10,0.286926
0.0,15,0.287319
0.0,10,0.287599
0.0,93,0.289652
1.0,11,0.289956
0.0,9,0.290234
0.0,26,0.290862
0.0,13,0.291212
0.0,4,0.291369
0.0,9,0.29162
0.0,15,0.292
0.0,11,0.292314
0.0,12,0.292634
0.0,11,0.292936
0.0,30,0.293671
0.0,3,0.293804
0.0,7,0.294014
1.0,30,0.294727
0.0,15,0.295108
0.0,14,0.295473
0.0,28,0.29613
0.0,4,0.296294
0.0,10,0.296574
0.0,13,0.296909
0.0,7,0.297125
0.0,5,0.297302
0.0,10,0.297573
0.0,28,0.298234
0.0,18,0.298682
0.0,4,0.298833
0.0,12,0.299164
0.0,9,0.299415
0.0,9,0.299663
0.0,30,0.300374
0.0,5,0.300554
0.0,10,0.300838
0.0,18,0.301305
0.0,3,0.301435
0.0,3,0.30157
0.0,16,0.30198
0.0,9,0.302247
0.0,10,0.302536
0.0,5,0.302702
1.0,16,0.303103
0.0,6,0.303299
0.0,13,0.303643
0.0,15,0.304031
0.0,20,0.304539
1.0,55,0.305766
0.0,21,0.306291
0.0,48,0.307394
0.0,44,0.308416
0.0,18,0.308859
0.0,62,0.310279
0.0,26,0.310971
0.0,33,0.31174
0.0,10,0.312022
0.0,32,0.312776
0.0,8,0.313018
0.0,13,0.313373
0.0,9,0.313631
0.0,5,0.313797
0.0,7,0.314017
0.0,7,0.314248
0.0,11,0.314553
0.0,7,0.314768
0.0,16,0.315191
0.0,23,0.315747
0.0,7,0.315955
0.0,19,0.316447
1.0,14,0.316803
0.0,68,0.318324
0.0,12,0.318633
0.0,28,0.319309
0.0,23,0.31986
0.0,8,0.320087
0.0,9,0.320361
0.0,28,0.321021
0.0,7,0.321248
0.0,3,0.321373
0.0,39,0.322254
0.0,19,0.32271
0.0,18,0.32315
0.0,9,0.3234
0.0,12,0.323723
0.0,7,0.323936
0.0,34,0.324733
1.0,18,0.325181
0.0,4,0.325326
1.0,24,0.3259
0.0,25,0.326518
0.0,22,0.327061
0.0,12,0.327384
0.0,6,0.327571
0.0,15,0.327955
0.0,9,0.328217
0.0,20,0.328711
0.0,15,0.329104
0.0,28,0.329787
0.0,22,0.330317
0.0,4,0.330462
0.0,13,0.330798
0.0,8,0.331031
1.0,13,0.331383
0.0,34,0.332193
1.0,56,0.333453
0.0,5,0.333621
0.0,6,0.333807
1.0,17,0.334254
0.0,47,0.33531
0.0,18,0.335747
0.0,18,0.336195
0.0,13,0.336547
0.0,41,0.337505
0.0,5,0.337674
0.0,4,0.337819
0.0,7,0.338032
0.0,22,0.33858
0.0,26,0.339209
0.0,31,0.339939
0.0,29,0.340639
0.0,8,0.340869
0.0,3,0.340997
0.0,20,0.341491
0.0,2,0.341594
0.0,19,0.342054
0.0,12,0.34238
0.0,9,0.342645
0.0,12,0.342973
0.0,6,0.34318
0.0,12,0.343508
0.0,25,0.344089
0.0,13,0.344441
0.0,11,0.344732
0.0,25,0.345351
1.0,13,0.345695
0.0,21,0.346231
0.0,2,0.346335
0.0,6,0.346533
0.0,9,0.346791
0.0,4,0.346936
1.0,12,0.347266
0.0,16,0.347679
0.0,18,0.348131
0.0,10,0.348414
0.0,9,0.348663
0.0,2,0.348767
0.0,28,0.349453
0.0,11,0.349748
0.0,13,0.350094
0.0,7,0.350321
0.0,21,0.350845
0.0,6,0.351032
0.0,4,0.351188
0.0,43,0.352188
0.0,4,0.352335
0.0,7,0.352543
0.0,7,0.352749
0.0,28,0.353402
0.0,7,0.353611
0.0,9,0.353867
0.0,7,0.354083
0.0,15,0.354467
0.0,15,0.354846
1.0,18,0.3553
0.0,14,0.355657
0.0,8,0.355885
1.0,8,0.356113
0.0,9,0.356375
0.0,12,0.356706
0.0,7,0.356925
0.0,100,0.359127
0.0,48,0.360243
0.0,9,0.360509
0.0,4,0.360655
0.0,33,0.361446
0.0,22,0.362009
0.0,13,0.362357
0.0,10,0.362629
0.0,31,0.363359
0.0,4,0.363518
0.0,13,0.363863
0.0,2,0.36397
0.0,10,0.364257
0.0,7,0.364474
0.0,3,0.364597
0.0,7,0.364815
0.0,7,0.36503
0.0,6,0.365236
0.0,14,0.365598
0.0,12,0.36593
0.0,2,0.366031
0.0,4,0.366185
0.0,3,0.366309
0.0,7,0.366522
0.0,5,0.366688
0.0,5,0.366858
0.0,20,0.367358
0.0,11,0.36765
1.0,39,0.368561
0.0,33,0.36935
0.0,7,0.36957
0.0,19,0.370036
1.0,50,0.371179
0.0,47,0.372249
0.0,22,0.372769
0.0,6,0.372962
0.0,32,0.373736
0.0,18,0.374195
0.0,34,0.374998
0.0,19,0.375474
0.0,15,0.375862
0.0,6,0.376048
1.0,41,0.376972
0.0,33,0.37774
0.0,11,0.378038
0.0,13,0.378402
0.0,20,0.378897
0.0,30,0.37962
0.0,11,0.379941
1.0,23,0.380509
0.0,9,0.380759
0.0,48,0.381828
0.0,7,0.382042
0.0,9,0.382311
0.0,3,0.382436
0.0,18,0.382866
0.0,16,0.383288
0.0,9,0.383541
0.0,7,0.383758
0.0,6,0.383945
0.0,3,0.384074
0.0,2,0.38419
0.0,14,0.384547
0.0,8,0.384784
0.0,5,0.384949
0.0,5,0.385113
0.0,12,0.385432
1.0,19,0.385909
0.0,40,0.386832
0.0,8,0.387074
0.0,76,0.388733
1.0,26,0.389353
0.0,4,0.389514
0.0,5,0.389681
0.0,20,0.390185
0.0,5,0.390361
0.0,5,0.390535
0.0,7,0.390751
0.0,3,0.390874
1.0,8,0.391099
0.0,6,0.391295
0.0,10,0.391567
0.0,13,0.391898
0.0,22,0.392427
0.0,18,0.392881
0.0,10,0.393166
0.0,22,0.39369
0.0,71,0.395268
0.0,28,0.395912
0.0,18,0.396375
0.0,24,0.396965
0.0,6,0.39717
0.0,4,0.397318
0.0,17,0.397745
0.0,13,0.398083
0.0,5,0.398266
0.0,11,0.398557
0.0,28,0.399226
0.0,5,0.399392
0.0,3,0.39952
0.0,56,0.400779
0.0,14,0.401155
0.0,6,0.401345
0.0,16,0.401738
0.0,31,0.402451
0.0,5,0.402623
0.0,28,0.403289
1.0,19,0.403758
0.0,8,0.403999
0.0,4,0.404161
0.0,43,0.405133
0.0,5,0.405311
0.0,7,0.405518
0.0,15,0.405902
0.0,6,0.406101
0.0,25,0.406706
0.0,31,0.407443
0.0,47,0.408518
1.0,7,0.408736
0.0,11,0.409024
0.0,9,0.409294
0.0,4,0.409447
0.0,9,0.409704
0.0,16,0.410114
0.0,12,0.410448
0.0,8,0.41076
0.0,9,0.411015
0.0,31,0.411743
0.0,5,0.41191
0.0,51,0.41308
0.0,8,0.413328
1.0,34,0.414128
0.0,8,0.414365
0.0,4,0.414515
0.0,19,0.414998
0.0,6,0.41521
0.0,18,0.415662
0.0,6,0.41585
0.0,15,0.416242
0.0,21,0.416765
0.0,5,0.41693
0.0,23,0.417479
1.0,35,0.418294
0.0,5,0.418472
0.0,5,0.418647
1.0,18,0.419102
1.0,20,0.419599
1.0,12,0.419925
0.0,11,0.420239
0.0,4,0.420407
0.0,7,0.420658
0.0,2,0.420767
0.0,6,0.42096
0.0,6,0.421157
0.0,23,0.42171
0.0,32,0.42245
0.0,23,0.423011
1.0,59,0.424342
0.0,5,0.424516
0.0,10,0.424788
0.0,5,0.424953
0.0,6,0.425151
0.0,39,0.426034
0.0,36,0.42688
0.0,13,0.427238
0.0,11,0.427538
0.0,3,0.427663
0.0,18,0.428118
0.0,16,0.428525
0.0,7,0.428742
0.0,26,0.429364
0.0,13,0.42971
0.0,4,0.42986
0.0,17,0.430286
0.0,3,0.430415
0.0,100,0.432599
0.0,9,0.43285
0.0,4,0.432999
0.0,8,0.433247
0.0,4,0.433402
0.0,3,0.433532
1.0,9,0.433789
0.0,3,0.433911
0.0,6,0.434104
0.0,28,0.434768
0.0,35,0.435576
0.0,16,0.435977
1.0,25,0.43658
0.0,13,0.436912
1.0,22,0.437456
0.0,7,0.437674
1.0,10,0.437946
0.0,37,0.438812
0.0,7,0.439019
0.0,2,0.439123
0.0,18,0.439602
0.0,17,0.440026
0.0,8,0.440276
0.0,36,0.441086
0.0,6,0.441288
0.0,12,0.441602
0.0,2,0.441704
0.0,23,0.442265
0.0,6,0.442459
0.0,3,0.442588
0.0,12,0.442902
0.0,48,0.44402
0.0,29,0.444709
0.0,31,0.445441
0.0,28,0.446107
0.0,13,0.446466
0.0,8,0.446694
1.0,15,0.447073
0.0,19,0.447549
0.0,6,0.447737
0.0,43,0.448734
0.0,4,0.44888
0.0,5,0.449042
1.0,34,0.449822
1.0,20,0.450325
0.0,7,0.450537
0.0,5,0.450702
1.0,36,0.451544
1.0,23,0.452075
0.0,11,0.452386
0.0,13,0.452732
0.0,87,0.454647
0.0,7,0.454859
0.0,26,0.455469
0.0,12,0.455789
0.0,14,0.456136
0.0,5,0.456315
0.0,7,0.45653
0.0,9,0.456778
0.0,35,0.457584
0.0,27,0.458257
0.0,7,0.458473
0.0,35,0.459299
0.0,28,0.459961
0.0,30,0.460681
1.0,16,0.461078
0.0,11,0.461389
1.0,22,0.461929
0.0,27,0.462577
0.0,10,0.462856
0.0,5,0.463019
0.0,11,0.463335
0.0,30,0.464041
0.0,5,0.464218
1.0,33,0.464964
0.0,16,0.465378
0.0,69,0.466892
0.0,10,0.467173
0.0,20,0.467664
0.0,24,0.468253
0.0,13,0.468587
0.0,33,0.469363
0.0,16,0.46977
0.0,6,0.469955
0.0,7,0.47017
0.0,8,0.470412
0.0,5,0.470583
0.0,5,0.470747
0.0,23,0.471303
0.0,30,0.471986
0.0,10,0.47228
0.0,7,0.472487
0.0,4,0.472629
0.0,6,0.472818
0.0,7,0.473036
0.0,5,0.473248
0.0,3,0.47337
0.0,21,0.473879
0.0,17,0.474317
0.0,3,0.474442
0.0,17,0.474856
0.0,7,0.475071
0.0,27,0.475744
0.0,13,0.476073
0.0,4,0.476281
0.0,23,0.476827
0.0,11,0.477124
0.0,12,0.477469
0.0,16,0.477859
0.0,13,0.478208
0.0,4,0.478358
0.0,12,0.47867
1.0,22,0.479192
0.0,2,0.479293
0.0,21,0.479799
0.0,9,0.480057
0.0,16,0.480461
0.0,16,0.480879
0.0,3,0.481008
0.0,18,0.481454
0.0,10,0.481729
0.0,19,0.482212
0.0,4,0.482357
0.0,5,0.482519
0.0,4,0.482669
0.0,7,0.482876
1.0,7,0.483082
0.0,11,0.483391
0.0,8,0.483633
0.0,6,0.483822
0.0,11,0.484122
0.0,18,0.484573
1.0,20,0.485057
1.0,23,0.485615
1.0,18,0.486056
1.0,10,0.486343
0.0,6,0.48654
0.0,3,0.486663
0.0,5,0.486833
1.0,9,0.487098
0.0,15,0.487493
0.0,24,0.488076
0.0,7,0.488301
0.0,33,0.489068
0.0,6,0.489271
0.0,6,0.489459
0.0,10,0.489728
0.0,18,0.490178
0.0,5,0.490344
1.0,49,0.491463
0.0,5,0.491635
0.0,13,0.491972
0.0,6,0.49217
0.0,4,0.492316
0.0,21,0.49282
0.0,6,0.493004
0.0,24,0.493576
0.0,59,0.494872
0.0,28,0.495523
0.0,10,0.495801
0.0,7,0.496007
0.0,10,0.496286
1.0,12,0.496604
0.0,6,0.496793
0.0,7,0.496997
1.0,17,0.497424
0.0,59,0.498724
0.0,11,0.499013
1.0,13,0.499363
0.0,4,0.499509
0.0,12,0.49982
0.0,10,0.500097
0.0,21,0.5006
0.0,6,0.500796
0.0,28,0.501452
0.0,17,0.501875
0.0,24,0.502467
0.0,11,0.502775
0.0,8,0.503005
0.0,25,0.50361
0.0,23,0.504169
1.0,25,0.504756
0.0,8,0.504993
0.0,13,0.505342
0.0,4,0.505487
0.0,9,0.505745
1.0,31,0.506472
0.0,17,0.506889
0.0,16,0.507312
0.0,14,0.507677
0.0,4,0.507822
1.0,28,0.5085
0.0,4,0.508648
0.0,3,0.508776
0.0,8,0.509005
0.0,6,0.509203
0.0,3,0.509332
0.0,8,0.509566
0.0,6,0.50975
0.0,2,0.509855
0.0,28,0.510521
1.0,13,0.510933
0.0,20,0.511438
0.0,4,0.51159
0.0,20,0.512068
0.0,52,0.513266
0.0,2,0.513377
0.0,45,0.514417
0.0,11,0.514733
0.0,7,0.514949
0.0,3,0.515073
0.0,35,0.515902
0.0,20,0.51641
0.0,29,0.517105
0.0,14,0.517476
0.0,18,0.517918
0.0,5,0.518087
0.0,16,0.5185
0.0,10,0.518785
0.0,6,0.518974
0.0,9,0.519232
0.0,3,0.519357
0.0,8,0.519585
0.0,4,0.519729
0.0,3,0.519857
0.0,12,0.520197
0.0,11,0.5205
0.0,5,0.520666
0.0,9,0.520944
0.0,10,0.521235
0.0,8,0.521473
0.0,5,0.521644
1.0,42,0.522604
0.0,5,0.522774
0.0,14,0.523124
0.0,10,0.523412
0.0,16,0.523803
0.0,20,0.524312
0.0,8,0.52455
0.0,6,0.524743
0.0,5,0.524909
0.0,15,0.525313
0.0,16,0.525719
0.0,4,0.525864
