#{"t_start": 1522145020.8059938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.212562
0.0,12,0.212943
0.0,7,0.213204
0.0,16,0.213686
0.0,12,0.214079
0.0,8,0.21435
0.0,2,0.214467
0.0,4,0.214641
0.0,5,0.214846
0.0,34,0.21579
0.0,6,0.216022
0.0,21,0.216623
0.0,4,0.216797
0.0,31,0.217664
0.0,8,0.21794
0.0,15,0.218404
0.0,16,0.21887
0.0,11,0.219232
0.0,17,0.219728
0.0,2,0.219851
0.0,3,0.220001
0.0,9,0.220321
0.0,17,0.22082
0.0,10,0.22115
0.0,10,0.22147
0.0,1,0.221559
0.0,11,0.2219
0.0,14,0.222336
0.0,3,0.222482
0.0,2,0.2226
0.0,13,0.222999
0.0,15,0.223468
0.0,7,0.223722
0.0,7,0.223967
0.0,5,0.224169
0.0,9,0.224463
0.0,3,0.224605
0.0,2,0.224721
0.0,16,0.225217
0.0,2,0.225338
0.0,7,0.225586
0.0,4,0.225761
0.0,15,0.226255
0.0,7,0.22651
0.0,5,0.226709
0.0,6,0.226934
0.0,4,0.227142
0.0,7,0.227393
0.0,20,0.227961
0.0,16,0.228441
0.0,9,0.228735
0.0,6,0.228954
0.0,9,0.229273
0.0,11,0.229634
0.0,5,0.22983
0.0,3,0.229974
0.0,18,0.230501
0.0,21,0.231117
0.0,1,0.231209
0.0,19,0.231753
0.0,10,0.23209
0.0,11,0.232442
0.0,10,0.232775
0.0,16,0.233258
0.0,58,0.234756
0.0,6,0.234975
0.0,36,0.235949
0.0,18,0.236498
0.0,1,0.23659
0.0,1,0.236684
0.0,3,0.23683
0.0,7,0.237086
0.0,28,0.237872
0.0,4,0.23806
0.0,23,0.238714
0.0,23,0.239382
0.0,4,0.239554
0.0,7,0.239797
0.0,13,0.24021
0.0,14,0.240633
0.0,55,0.242101
0.0,16,0.242582
0.0,5,0.242782
0.0,2,0.242905
0.0,28,0.243681
0.0,2,0.243802
0.0,6,0.244031
0.0,1,0.244123
0.0,9,0.244425
0.0,14,0.244849
0.0,9,0.245173
0.0,5,0.245373
0.0,4,0.245548
0.0,8,0.24582
0.0,19,0.246391
0.0,18,0.246922
0.0,12,0.247313
0.0,4,0.24749
0.0,3,0.24764
0.0,7,0.247885
0.0,5,0.248098
0.0,2,0.248224
0.0,8,0.248502
0.0,17,0.249002
0.0,6,0.249238
0.0,11,0.249587
0.0,15,0.250051
0.0,8,0.250327
0.0,20,0.250899
0.0,8,0.251188
0.0,24,0.251864
0.0,54,0.253315
0.0,4,0.253492
1.0,22,0.254138
0.0,4,0.254308
0.0,5,0.254508
0.0,9,0.254809
0.0,19,0.255371
1.0,16,0.255848
0.0,4,0.256034
0.0,5,0.256231
0.0,4,0.256398
0.0,31,0.257252
0.0,5,0.25745
0.0,6,0.257683
0.0,14,0.258115
0.0,21,0.258724
0.0,12,0.259104
0.0,2,0.259227
0.0,3,0.259372
0.0,3,0.259514
0.0,12,0.259895
1.0,15,0.260352
0.0,9,0.260647
0.0,2,0.260769
0.0,14,0.261209
0.0,4,0.261386
0.0,1,0.261475
0.0,3,0.261623
0.0,4,0.261792
1.0,11,0.262159
0.0,20,0.262738
0.0,11,0.263116
0.0,7,0.263363
0.0,33,0.264261
0.0,11,0.26461
0.0,6,0.264828
0.0,4,0.264995
0.0,29,0.265805
0.0,12,0.266194
0.0,10,0.266518
0.0,1,0.266607
0.0,2,0.266725
0.0,24,0.267395
0.0,10,0.267724
0.0,2,0.267843
0.0,20,0.268426
0.0,1,0.268522
0.0,11,0.268875
0.0,9,0.269197
0.0,4,0.269374
0.0,3,0.269519
0.0,2,0.269635
0.0,13,0.270046
0.0,11,0.270401
0.0,4,0.270571
1.0,28,0.271348
0.0,3,0.271492
0.0,23,0.272138
1.0,19,0.27268
1.0,9,0.272982
0.0,38,0.273998
1.0,6,0.27424
0.0,10,0.274561
0.0,6,0.274787
0.0,7,0.275042
0.0,22,0.275668
0.0,3,0.275821
0.0,5,0.276033
0.0,10,0.276353
0.0,4,0.276521
0.0,5,0.27672
0.0,4,0.276889
0.0,7,0.277147
0.0,4,0.277317
0.0,3,0.277466
0.0,3,0.277615
0.0,12,0.277988
0.0,4,0.278167
0.0,17,0.278672
0.0,16,0.279153
0.0,9,0.279448
0.0,7,0.279696
0.0,4,0.279865
0.0,14,0.280308
0.0,6,0.280531
0.0,3,0.28068
1.0,12,0.281075
0.0,11,0.281428
0.0,9,0.28173
1.0,15,0.282185
0.0,10,0.282511
0.0,6,0.282729
0.0,11,0.283084
0.0,13,0.283477
0.0,9,0.283767
0.0,13,0.284178
0.0,15,0.284632
0.0,6,0.284853
0.0,11,0.285207
0.0,10,0.285531
0.0,9,0.285827
0.0,10,0.286163
0.0,7,0.28642
0.0,6,0.28665
0.0,7,0.286902
0.0,4,0.287089
0.0,7,0.287336
0.0,5,0.287529
0.0,9,0.287837
0.0,11,0.288199
0.0,13,0.288598
0.0,2,0.288716
0.0,6,0.288934
0.0,5,0.289147
0.0,11,0.289486
0.0,12,0.289849
0.0,23,0.290506
0.0,1,0.290603
0.0,8,0.290876
0.0,4,0.291066
0.0,7,0.291313
0.0,8,0.291583
1.0,16,0.292073
0.0,1,0.292165
0.0,7,0.292408
0.0,3,0.292549
0.0,13,0.292937
0.0,1,0.293041
0.0,26,0.293769
0.0,10,0.294105
0.0,1,0.294203
0.0,12,0.294575
0.0,9,0.294874
0.0,8,0.295162
0.0,7,0.295416
0.0,1,0.295507
0.0,3,0.295651
1.0,7,0.295901
0.0,12,0.296282
0.0,11,0.296631
0.0,3,0.296775
0.0,3,0.296919
0.0,4,0.297107
0.0,1,0.297199
0.0,4,0.297369
0.0,5,0.297563
0.0,7,0.297811
0.0,31,0.298671
0.0,8,0.298944
0.0,2,0.299072
0.0,10,0.29939
0.0,6,0.299615
0.0,7,0.299863
0.0,6,0.300093
0.0,3,0.300239
0.0,10,0.300565
0.0,4,0.30074
0.0,1,0.30083
0.0,1,0.300919
0.0,13,0.301336
0.0,1,0.301427
0.0,8,0.301695
0.0,36,0.302671
0.0,9,0.302973
0.0,20,0.30355
0.0,4,0.303722
0.0,15,0.304188
0.0,14,0.304615
0.0,31,0.305464
0.0,1,0.305561
0.0,5,0.305758
0.0,2,0.305876
0.0,27,0.306628
0.0,15,0.307086
0.0,7,0.307331
0.0,6,0.307623
0.0,20,0.308224
0.0,3,0.308371
0.0,10,0.308693
0.0,2,0.308816
0.0,9,0.309142
0.0,15,0.309597
0.0,4,0.309776
0.0,14,0.310222
0.0,6,0.310442
0.0,4,0.310609
0.0,6,0.310827
0.0,3,0.31097
0.0,25,0.311687
0.0,12,0.312067
0.0,25,0.312771
0.0,25,0.313482
0.0,17,0.313982
0.0,6,0.314207
0.0,9,0.314501
0.0,7,0.314748
0.0,33,0.31566
0.0,8,0.315939
1.0,21,0.316552
0.0,9,0.316857
0.0,21,0.317456
0.0,28,0.318242
0.0,9,0.318538
0.0,5,0.318731
0.0,36,0.319725
0.0,6,0.319953
0.0,5,0.320169
0.0,21,0.320766
0.0,12,0.32115
0.0,2,0.32127
0.0,8,0.321539
0.0,7,0.32179
0.0,3,0.321933
0.0,9,0.322245
0.0,21,0.322843
0.0,12,0.323225
0.0,5,0.323421
0.0,12,0.323805
0.0,3,0.323948
0.0,10,0.32429
0.0,7,0.324542
0.0,4,0.32471
0.0,4,0.324878
0.0,1,0.324966
0.0,3,0.325119
0.0,12,0.325505
0.0,5,0.325703
0.0,9,0.326022
0.0,4,0.326202
0.0,5,0.326398
0.0,3,0.326557
0.0,24,0.327245
0.0,4,0.327417
0.0,13,0.327818
0.0,6,0.328047
0.0,4,0.328283
0.0,3,0.328433
0.0,1,0.328523
0.0,10,0.328842
0.0,10,0.329227
0.0,12,0.329603
0.0,9,0.329905
0.0,12,0.330297
0.0,11,0.330642
0.0,1,0.330731
0.0,6,0.33095
0.0,6,0.331181
0.0,1,0.331271
0.0,10,0.331587
0.0,6,0.331806
0.0,2,0.331922
0.0,11,0.332292
0.0,1,0.332383
0.0,2,0.332501
0.0,1,0.332589
0.0,13,0.332989
0.0,8,0.333269
0.0,5,0.333469
0.0,13,0.333862
1.0,36,0.334848
0.0,8,0.335137
0.0,8,0.335413
0.0,8,0.335687
1.0,29,0.336494
0.0,13,0.336892
0.0,5,0.337105
0.0,2,0.337229
0.0,1,0.337322
0.0,2,0.337444
1.0,8,0.337716
0.0,10,0.338058
1.0,19,0.338617
0.0,12,0.338995
0.0,4,0.33918
0.0,13,0.339572
0.0,13,0.339964
0.0,44,0.341156
0.0,15,0.341607
0.0,7,0.341858
0.0,2,0.341983
0.0,8,0.342266
0.0,4,0.342437
0.0,6,0.342661
0.0,1,0.34275
0.0,7,0.342993
0.0,3,0.343154
1.0,23,0.3438
0.0,5,0.343999
1.0,16,0.344477
1.0,16,0.344952
0.0,5,0.345161
0.0,13,0.34556
0.0,6,0.345784
0.0,5,0.345987
0.0,4,0.346176
0.0,7,0.346428
0.0,16,0.346909
0.0,7,0.347166
0.0,13,0.34757
0.0,12,0.347948
1.0,20,0.34853
0.0,7,0.34878
0.0,12,0.349176
0.0,11,0.349533
0.0,21,0.350157
1.0,14,0.350577
0.0,3,0.35072
0.0,12,0.351115
0.0,3,0.351265
0.0,12,0.351634
0.0,16,0.352124
0.0,4,0.352294
1.0,29,0.353087
0.0,24,0.353754
0.0,20,0.354348
0.0,3,0.354499
0.0,9,0.354799
0.0,13,0.355226
0.0,8,0.355508
0.0,8,0.355785
0.0,22,0.356445
1.0,8,0.356723
0.0,5,0.356917
0.0,6,0.357146
0.0,12,0.357513
0.0,7,0.357766
0.0,4,0.357935
0.0,12,0.358325
0.0,5,0.358521
0.0,2,0.358642
0.0,12,0.359009
0.0,8,0.359291
0.0,18,0.359818
0.0,3,0.359961
0.0,6,0.360187
0.0,19,0.360743
0.0,7,0.360999
0.0,2,0.361128
0.0,25,0.361834
0.0,3,0.361978
0.0,9,0.362286
0.0,8,0.362558
0.0,9,0.362858
0.0,1,0.362947
0.0,7,0.3632
0.0,4,0.363375
0.0,12,0.363746
0.0,25,0.364461
0.0,1,0.364558
0.0,11,0.364909
0.0,2,0.365041
0.0,8,0.365327
0.0,1,0.36542
0.0,5,0.365614
0.0,12,0.365982
0.0,10,0.366313
0.0,2,0.366433
0.0,1,0.366522
0.0,9,0.366832
0.0,8,0.367125
0.0,8,0.367395
0.0,8,0.367669
0.0,4,0.367842
0.0,6,0.368074
0.0,5,0.368268
0.0,8,0.368544
0.0,28,0.369332
0.0,4,0.369504
0.0,5,0.369698
1.0,31,0.370545
0.0,6,0.370766
0.0,19,0.371328
0.0,9,0.371633
0.0,15,0.372093
0.0,4,0.372264
0.0,10,0.372591
0.0,23,0.373253
0.0,5,0.373451
0.0,10,0.373768
0.0,20,0.374354
0.0,2,0.374474
0.0,22,0.375104
0.0,1,0.375201
0.0,3,0.37535
0.0,21,0.375939
0.0,7,0.376197
0.0,21,0.376794
1.0,10,0.377131
0.0,10,0.377459
0.0,27,0.378207
0.0,10,0.378534
0.0,38,0.379566
0.0,12,0.379945
0.0,6,0.380181
0.0,9,0.380478
0.0,9,0.380777
0.0,17,0.38129
1.0,7,0.381536
0.0,11,0.381881
0.0,9,0.382203
0.0,2,0.382324
0.0,3,0.382468
1.0,24,0.383158
1.0,30,0.383962
0.0,4,0.384139
0.0,9,0.384432
1.0,27,0.385184
0.0,7,0.385431
1.0,57,0.386908
0.0,19,0.387473
0.0,6,0.387696
0.0,4,0.387869
0.0,21,0.388484
0.0,1,0.388581
0.0,8,0.388851
0.0,29,0.389658
0.0,25,0.390377
0.0,7,0.390624
1.0,13,0.39103
0.0,31,0.391873
0.0,9,0.392201
0.0,2,0.392323
0.0,5,0.39253
0.0,6,0.392759
0.0,15,0.39322
1.0,28,0.393997
0.0,5,0.394203
0.0,7,0.394457
0.0,2,0.39458
0.0,7,0.394831
0.0,9,0.395138
0.0,10,0.395464
0.0,12,0.395845
0.0,1,0.395936
0.0,7,0.396194
0.0,9,0.396504
0.0,13,0.396904
0.0,6,0.397136
0.0,14,0.39755
0.0,5,0.397743
0.0,4,0.39791
0.0,17,0.398411
0.0,20,0.398982
0.0,20,0.399564
0.0,2,0.399688
0.0,4,0.399858
0.0,7,0.400114
0.0,10,0.400436
0.0,33,0.401345
0.0,33,0.402248
0.0,3,0.402399
0.0,2,0.402523
0.0,7,0.40277
0.0,6,0.402997
0.0,11,0.403359
0.0,5,0.403553
0.0,23,0.404203
0.0,8,0.404484
1.0,18,0.404991
0.0,8,0.405277
0.0,22,0.4059
0.0,8,0.406182
0.0,20,0.406751
1.0,13,0.407154
0.0,2,0.407272
0.0,11,0.407629
0.0,11,0.408077
0.0,2,0.408217
0.0,1,0.408309
0.0,6,0.40853
0.0,9,0.408831
0.0,38,0.409859
0.0,12,0.41024
0.0,6,0.41047
0.0,9,0.410762
0.0,3,0.410904
0.0,14,0.411328
0.0,4,0.4115
0.0,6,0.411727
0.0,10,0.412065
0.0,19,0.412617
0.0,3,0.412777
0.0,4,0.412957
0.0,1,0.413055
0.0,5,0.413257
0.0,6,0.413483
0.0,10,0.413799
0.0,1,0.413888
0.0,5,0.414105
0.0,4,0.414289
