#{"t_start": 1522146182.2641382, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.504543
0.0,53,0.505757
0.0,8,0.50601
0.0,5,0.50618
0.0,21,0.506701
0.0,26,0.507326
1.0,22,0.507861
0.0,1,0.507947
0.0,53,0.509174
0.0,10,0.509457
0.0,67,0.51102
0.0,13,0.511376
1.0,27,0.512032
0.0,4,0.512181
0.0,15,0.512569
0.0,17,0.513017
0.0,2,0.513127
0.0,11,0.51343
0.0,4,0.513577
0.0,22,0.51411
1.0,15,0.514501
0.0,19,0.514995
0.0,65,0.51648
0.0,49,0.517627
0.0,94,0.519715
1.0,49,0.520833
0.0,13,0.521199
0.0,54,0.522432
0.0,3,0.522559
0.0,5,0.522727
1.0,8,0.522968
0.0,1,0.523051
0.0,29,0.523734
1.0,42,0.5247
0.0,27,0.52534
1.0,27,0.525993
0.0,3,0.526122
0.0,14,0.526485
0.0,30,0.527192
1.0,89,0.529234
0.0,10,0.52953
0.0,5,0.529702
0.0,46,0.53076
1.0,81,0.532575
0.0,24,0.53315
0.0,19,0.533617
1.0,8,0.533847
1.0,62,0.535253
1.0,13,0.535586
0.0,33,0.536374
0.0,38,0.537256
1.0,29,0.537962
0.0,2,0.538087
1.0,18,0.538534
1.0,50,0.53967
0.0,28,0.540349
1.0,15,0.54073
1.0,91,0.542733
0.0,1,0.542817
1.0,37,0.543681
0.0,48,0.54476
0.0,94,0.546847
1.0,14,0.547214
0.0,10,0.547498
0.0,21,0.548024
0.0,11,0.548317
0.0,11,0.548614
1.0,15,0.549006
0.0,66,0.55047
0.0,16,0.550881
0.0,2,0.550998
0.0,5,0.551168
0.0,1,0.55125
1.0,17,0.551686
0.0,9,0.55195
0.0,55,0.553203
1.0,25,0.553801
0.0,17,0.554246
1.0,18,0.554686
0.0,99,0.556852
0.0,30,0.557559
0.0,9,0.55782
0.0,91,0.559857
0.0,33,0.560642
0.0,10,0.560916
0.0,33,0.561707
1.0,6,0.561902
0.0,8,0.562151
0.0,14,0.562526
0.0,11,0.562828
0.0,2,0.562943
1.0,25,0.563544
0.0,5,0.563709
0.0,46,0.564763
0.0,42,0.565768
0.0,13,0.566127
0.0,16,0.56654
0.0,67,0.56809
0.0,19,0.568571
0.0,29,0.569302
0.0,66,0.570797
0.0,20,0.571303
0.0,15,0.571689
0.0,13,0.572049
1.0,18,0.572489
0.0,8,0.572723
0.0,26,0.573358
0.0,3,0.573483
0.0,16,0.573885
0.0,2,0.574001
0.0,27,0.574653
0.0,100,0.576879
0.0,43,0.57787
0.0,33,0.578651
1.0,22,0.579203
0.0,9,0.579462
0.0,32,0.580279
1.0,39,0.581175
0.0,27,0.58185
0.0,14,0.582218
1.0,14,0.582586
0.0,44,0.583587
0.0,10,0.583864
0.0,1,0.58395
0.0,22,0.584479
0.0,41,0.585439
0.0,17,0.585875
1.0,35,0.586695
1.0,31,0.587449
1.0,46,0.588489
0.0,62,0.589881
0.0,12,0.590232
0.0,2,0.590337
1.0,66,0.591826
1.0,11,0.592133
0.0,10,0.592415
0.0,86,0.594333
0.0,83,0.596182
0.0,18,0.596635
0.0,2,0.596743
1.0,11,0.597048
0.0,2,0.597152
0.0,24,0.597736
0.0,47,0.598819
0.0,13,0.599174
1.0,34,0.599957
0.0,100,0.602183
0.0,1,0.602266
0.0,4,0.602417
0.0,54,0.603651
1.0,30,0.604358
0.0,12,0.604679
0.0,19,0.605155
0.0,100,0.60736
0.0,34,0.608164
0.0,51,0.609322
0.0,8,0.609561
0.0,1,0.609698
0.0,20,0.610215
0.0,17,0.610657
1.0,11,0.610969
0.0,61,0.612334
1.0,29,0.613034
0.0,100,0.615236
0.0,10,0.615526
0.0,15,0.615925
0.0,46,0.617039
0.0,1,0.617123
0.0,2,0.617225
0.0,17,0.617642
0.0,31,0.618387
0.0,28,0.61906
0.0,30,0.619762
0.0,19,0.620237
0.0,18,0.620675
0.0,7,0.620887
0.0,3,0.621021
0.0,38,0.621901
1.0,35,0.622715
0.0,14,0.623084
0.0,3,0.623212
0.0,100,0.62542
0.0,28,0.626098
0.0,2,0.626202
0.0,9,0.626465
0.0,38,0.627344
0.0,21,0.627858
0.0,5,0.628043
0.0,8,0.628287
0.0,3,0.628411
0.0,2,0.628518
0.0,38,0.629398
0.0,12,0.629712
1.0,36,0.63055
0.0,11,0.630865
0.0,2,0.630982
0.0,29,0.631664
0.0,37,0.632528
0.0,8,0.632766
0.0,34,0.633563
1.0,10,0.633843
0.0,16,0.634263
1.0,31,0.635
0.0,43,0.635984
1.0,25,0.636582
0.0,43,0.637567
1.0,21,0.638093
0.0,10,0.638374
0.0,18,0.638824
1.0,18,0.639271
0.0,24,0.639853
1.0,97,0.64198
0.0,46,0.643052
0.0,11,0.643347
0.0,25,0.643957
0.0,7,0.644171
0.0,96,0.646292
0.0,18,0.646753
1.0,37,0.647618
0.0,16,0.648037
0.0,1,0.648121
1.0,20,0.648608
0.0,37,0.649465
0.0,58,0.650769
0.0,47,0.651841
0.0,45,0.65289
0.0,6,0.653097
0.0,100,0.655307
0.0,19,0.655769
1.0,24,0.65636
0.0,77,0.658081
0.0,54,0.659302
0.0,25,0.659899
0.0,49,0.661064
0.0,41,0.662004
0.0,15,0.662395
0.0,35,0.66321
0.0,55,0.664442
0.0,91,0.666456
0.0,3,0.666587
1.0,17,0.667024
0.0,43,0.668013
0.0,3,0.668139
0.0,25,0.668736
0.0,8,0.668976
0.0,27,0.669621
0.0,27,0.670277
0.0,5,0.670444
1.0,32,0.671211
0.0,41,0.672153
1.0,44,0.673162
0.0,45,0.674194
0.0,17,0.674628
0.0,14,0.674994
0.0,5,0.67517
0.0,36,0.676009
1.0,21,0.676521
0.0,3,0.676652
0.0,9,0.676911
0.0,8,0.677156
0.0,14,0.677522
0.0,22,0.678063
0.0,10,0.678338
0.0,15,0.678721
0.0,25,0.679332
0.0,31,0.680083
1.0,12,0.680405
1.0,38,0.68129
0.0,6,0.681487
0.0,2,0.681592
0.0,8,0.681823
1.0,7,0.68205
0.0,16,0.682448
1.0,25,0.68306
0.0,4,0.683216
0.0,5,0.683391
0.0,45,0.684428
0.0,5,0.684598
0.0,13,0.684947
0.0,16,0.685358
0.0,21,0.685857
0.0,26,0.686483
0.0,5,0.686656
0.0,14,0.687033
1.0,21,0.687536
0.0,34,0.688325
0.0,52,0.689512
0.0,39,0.690408
0.0,100,0.692619
0.0,13,0.692975
0.0,53,0.694185
0.0,18,0.694642
0.0,4,0.694793
0.0,4,0.694955
0.0,100,0.697181
0.0,51,0.69834
1.0,40,0.699263
0.0,1,0.699343
0.0,22,0.69988
0.0,1,0.699968
0.0,13,0.700314
1.0,35,0.701149
0.0,22,0.701687
0.0,15,0.70209
1.0,31,0.702822
0.0,10,0.703109
0.0,3,0.703236
0.0,14,0.703601
0.0,10,0.703883
0.0,24,0.704485
0.0,1,0.704566
0.0,30,0.705299
0.0,100,0.707505
0.0,2,0.707618
0.0,22,0.708169
0.0,23,0.708724
0.0,10,0.709007
0.0,15,0.709392
1.0,17,0.709815
0.0,15,0.710273
0.0,87,0.712222
0.0,61,0.713593
0.0,48,0.71468
0.0,13,0.715037
0.0,27,0.715698
0.0,20,0.716211
0.0,11,0.716546
0.0,31,0.717327
0.0,12,0.717645
0.0,11,0.717954
0.0,17,0.718388
0.0,5,0.71856
1.0,55,0.719831
1.0,12,0.720168
0.0,17,0.720608
0.0,25,0.721218
1.0,34,0.722019
0.0,13,0.722367
0.0,1,0.722449
0.0,63,0.723881
0.0,10,0.724175
0.0,8,0.724411
1.0,15,0.7248
1.0,13,0.72516
0.0,1,0.725243
0.0,7,0.725461
0.0,17,0.725894
0.0,13,0.726253
0.0,10,0.726537
1.0,36,0.727381
0.0,4,0.727534
0.0,12,0.727857
1.0,27,0.728511
0.0,7,0.728721
0.0,5,0.728885
0.0,4,0.729045
0.0,45,0.730102
0.0,2,0.730211
0.0,36,0.731062
1.0,24,0.731639
0.0,23,0.732202
0.0,10,0.732482
1.0,9,0.73274
0.0,6,0.732932
0.0,12,0.733267
0.0,10,0.733551
0.0,55,0.734824
0.0,5,0.735005
1.0,30,0.735693
0.0,24,0.736291
1.0,37,0.737157
0.0,20,0.737637
0.0,37,0.738505
0.0,28,0.739182
0.0,2,0.73929
0.0,12,0.739607
0.0,32,0.74038
0.0,21,0.740911
1.0,10,0.741195
0.0,20,0.741682
0.0,5,0.741849
0.0,24,0.742431
0.0,48,0.743529
1.0,11,0.743824
0.0,1,0.743902
0.0,24,0.744492
0.0,5,0.744671
0.0,31,0.745422
1.0,6,0.745627
0.0,10,0.745914
0.0,17,0.746354
1.0,14,0.746719
0.0,7,0.746926
0.0,8,0.747172
0.0,48,0.748283
1.0,16,0.748691
0.0,10,0.748985
0.0,3,0.749111
1.0,24,0.749698
0.0,40,0.750623
1.0,10,0.750898
1.0,55,0.752155
0.0,78,0.753887
0.0,3,0.754028
0.0,37,0.75487
0.0,38,0.755751
0.0,93,0.757838
0.0,67,0.759346
1.0,8,0.759588
0.0,9,0.759851
0.0,56,0.761112
0.0,18,0.76156
0.0,26,0.762183
