#{"t_start": 1522146156.608977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.190424
0.0,23,0.19113
0.0,5,0.19134
0.0,15,0.191821
0.0,14,0.192268
1.0,17,0.192808
0.0,17,0.193319
0.0,7,0.193595
0.0,11,0.193959
1.0,13,0.19437
0.0,2,0.194496
0.0,6,0.194731
0.0,5,0.194933
0.0,5,0.195133
0.0,14,0.195589
0.0,22,0.196253
0.0,20,0.196866
0.0,12,0.197267
0.0,6,0.197514
0.0,21,0.198144
0.0,8,0.198437
0.0,5,0.198657
0.0,13,0.19908
0.0,3,0.199229
0.0,15,0.199722
0.0,20,0.200312
0.0,18,0.200876
0.0,7,0.201139
0.0,6,0.201373
0.0,2,0.201502
0.0,15,0.201973
0.0,12,0.202368
0.0,34,0.203378
0.0,8,0.203678
0.0,17,0.2042
0.0,7,0.204459
0.0,3,0.204624
0.0,2,0.204746
0.0,20,0.205347
0.0,7,0.205654
0.0,17,0.206166
0.0,24,0.206877
0.0,21,0.207526
0.0,5,0.207731
0.0,11,0.208164
0.0,13,0.208615
0.0,22,0.209272
0.0,2,0.209395
0.0,33,0.210365
0.0,44,0.21161
0.0,10,0.211948
0.0,15,0.212424
0.0,14,0.212876
0.0,7,0.213137
0.0,14,0.213595
0.0,19,0.214167
0.0,42,0.215358
0.0,16,0.215889
0.0,24,0.216619
0.0,14,0.217054
0.0,6,0.217287
0.0,23,0.217968
0.0,4,0.21815
0.0,56,0.219733
0.0,42,0.220933
0.0,35,0.221943
0.0,8,0.222228
0.0,41,0.223408
1.0,23,0.2241
0.0,31,0.22499
0.0,18,0.225554
0.0,3,0.225711
0.0,14,0.226156
0.0,18,0.226721
0.0,8,0.227001
0.0,5,0.227201
0.0,2,0.22732
0.0,16,0.22784
0.0,10,0.22817
0.0,9,0.22848
0.0,20,0.229085
0.0,14,0.229546
0.0,5,0.229755
0.0,41,0.230934
0.0,2,0.231057
0.0,2,0.231177
0.0,15,0.231652
0.0,11,0.232029
0.0,63,0.233814
0.0,28,0.234633
0.0,55,0.236212
0.0,17,0.236794
0.0,7,0.237048
0.0,38,0.238125
0.0,5,0.238326
0.0,2,0.238446
0.0,4,0.23863
0.0,8,0.238908
0.0,11,0.239281
0.0,6,0.239546
0.0,15,0.240017
0.0,7,0.240269
0.0,47,0.241636
0.0,22,0.242295
0.0,2,0.242417
0.0,29,0.243267
0.0,13,0.243699
0.0,18,0.244232
0.0,27,0.245031
0.0,9,0.245352
0.0,18,0.245928
0.0,6,0.246169
0.0,20,0.246774
0.0,4,0.246956
0.0,19,0.24754
0.0,4,0.247723
0.0,16,0.248224
0.0,7,0.248477
0.0,12,0.248887
0.0,7,0.249146
0.0,3,0.249295
0.0,18,0.249861
0.0,4,0.250049
0.0,45,0.251355
0.0,16,0.251857
0.0,7,0.252125
0.0,5,0.252327
0.0,13,0.252768
0.0,19,0.253342
0.0,12,0.253736
0.0,11,0.254104
1.0,52,0.255601
0.0,27,0.256383
0.0,6,0.256656
0.0,18,0.257202
0.0,16,0.257718
0.0,11,0.258075
0.0,13,0.258511
0.0,3,0.258662
0.0,50,0.260095
0.0,37,0.261161
0.0,6,0.2614
0.0,2,0.261534
0.0,17,0.262058
0.0,4,0.262233
0.0,14,0.26269
0.0,32,0.263618
0.0,37,0.264676
0.0,12,0.265066
0.0,21,0.265728
0.0,3,0.265879
0.0,18,0.266437
0.0,77,0.268611
0.0,18,0.269165
0.0,5,0.269374
0.0,6,0.269648
0.0,23,0.270331
0.0,2,0.270454
0.0,8,0.270746
0.0,12,0.271149
0.0,13,0.271579
0.0,70,0.273482
0.0,5,0.273697
0.0,8,0.273983
0.0,10,0.274326
0.0,8,0.274625
0.0,13,0.27504
0.0,15,0.275528
0.0,12,0.275927
0.0,2,0.276049
0.0,17,0.276582
0.0,13,0.276994
0.0,12,0.277398
0.0,35,0.278397
0.0,6,0.278644
0.0,3,0.278798
0.0,15,0.279268
0.0,6,0.279516
0.0,16,0.280019
0.0,6,0.280247
0.0,31,0.281141
0.0,31,0.282068
0.0,11,0.282431
0.0,15,0.282912
0.0,6,0.283153
0.0,20,0.283787
0.0,47,0.285108
0.0,12,0.285508
0.0,86,0.287897
0.0,6,0.288132
0.0,8,0.288422
0.0,13,0.288855
0.0,30,0.289717
0.0,4,0.289899
0.0,55,0.291432
0.0,21,0.292091
0.0,7,0.292347
0.0,9,0.292681
0.0,19,0.293254
0.0,26,0.29402
0.0,25,0.294774
0.0,8,0.295062
0.0,73,0.297058
0.0,86,0.299384
0.0,29,0.30023
0.0,18,0.300788
0.0,9,0.301095
0.0,19,0.301679
0.0,21,0.302306
0.0,100,0.305014
0.0,34,0.30602
0.0,26,0.306801
0.0,16,0.307295
0.0,8,0.3076
0.0,11,0.307966
0.0,7,0.308286
0.0,11,0.308673
0.0,15,0.309144
0.0,4,0.309318
0.0,2,0.309442
0.0,7,0.309722
0.0,98,0.312399
0.0,26,0.31319
0.0,100,0.315982
0.0,11,0.316365
0.0,41,0.317541
0.0,61,0.319221
0.0,49,0.320667
0.0,8,0.320955
0.0,31,0.321853
0.0,61,0.323623
0.0,6,0.323865
0.0,51,0.325289
1.0,38,0.326381
0.0,68,0.328246
0.0,60,0.329892
0.0,7,0.330155
0.0,62,0.33185
0.0,2,0.331977
0.0,74,0.333997
0.0,18,0.334559
0.0,16,0.335055
0.0,21,0.335693
0.0,56,0.337239
0.0,29,0.338084
0.0,26,0.338845
0.0,56,0.340396
0.0,49,0.341806
0.0,4,0.341989
0.0,60,0.343676
0.0,32,0.3446
0.0,44,0.345844
0.0,18,0.346394
0.0,5,0.346612
0.0,30,0.347486
0.0,100,0.350211
0.0,3,0.350362
0.0,61,0.352038
0.0,11,0.3524
0.0,15,0.35289
0.0,31,0.353788
0.0,6,0.354026
0.0,2,0.354147
0.0,3,0.354301
0.0,78,0.356486
0.0,32,0.357421
0.0,21,0.358056
0.0,100,0.360785
0.0,7,0.36104
0.0,7,0.361292
0.0,2,0.361413
0.0,6,0.361663
0.0,4,0.361838
0.0,8,0.362126
0.0,2,0.362246
0.0,3,0.362393
0.0,34,0.363395
0.0,10,0.363748
0.0,43,0.364976
0.0,5,0.365187
0.0,3,0.365341
0.0,7,0.365642
0.0,40,0.366777
0.0,5,0.366984
0.0,8,0.367275
0.0,5,0.367476
0.0,16,0.36798
0.0,16,0.368464
0.0,2,0.368594
0.0,8,0.368881
0.0,16,0.36937
0.0,4,0.369562
0.0,8,0.36986
0.0,18,0.370416
0.0,3,0.370575
0.0,30,0.371433
0.0,3,0.371598
0.0,5,0.3718
0.0,4,0.371974
0.0,9,0.37229
0.0,12,0.372701
0.0,15,0.373173
0.0,12,0.373582
0.0,9,0.373887
0.0,3,0.374041
0.0,9,0.374349
0.0,7,0.374622
0.0,2,0.374742
0.0,8,0.375028
0.0,54,0.376558
0.0,13,0.376972
0.0,4,0.377146
0.0,34,0.37813
0.0,32,0.379052
0.0,37,0.380117
0.0,40,0.381248
0.0,22,0.381932
0.0,46,0.383248
0.0,2,0.383378
0.0,45,0.384644
0.0,8,0.384935
0.0,3,0.385085
0.0,26,0.38584
0.0,9,0.386155
0.0,22,0.386828
0.0,25,0.387587
0.0,10,0.387917
0.0,23,0.388599
0.0,15,0.389074
0.0,40,0.390197
0.0,4,0.390373
0.0,77,0.392478
0.0,30,0.393338
0.0,24,0.394053
0.0,14,0.394512
0.0,14,0.394963
1.0,15,0.395443
0.0,21,0.39609
0.0,2,0.396214
1.0,17,0.39677
0.0,8,0.397058
0.0,20,0.397748
0.0,6,0.397975
0.0,6,0.3982
0.0,7,0.398472
0.0,12,0.398909
0.0,5,0.39911
0.0,12,0.399523
0.0,5,0.399734
0.0,17,0.400248
0.0,3,0.400404
0.0,5,0.40062
0.0,15,0.401101
0.0,37,0.402148
0.0,26,0.402938
0.0,5,0.40315
0.0,22,0.403817
0.0,3,0.403979
0.0,16,0.404484
0.0,2,0.404617
0.0,21,0.405249
0.0,2,0.405377
0.0,2,0.405508
0.0,10,0.405859
0.0,49,0.40728
0.0,26,0.408081
0.0,11,0.408528
0.0,8,0.408815
0.0,29,0.409667
0.0,29,0.41048
0.0,9,0.410825
0.0,2,0.410955
0.0,14,0.411405
0.0,9,0.411736
0.0,12,0.412131
0.0,4,0.412313
0.0,53,0.413799
0.0,8,0.414085
0.0,5,0.414295
0.0,45,0.415589
0.0,3,0.415745
0.0,31,0.416632
0.0,22,0.417285
0.0,12,0.417704
0.0,11,0.418073
0.0,17,0.418607
0.0,3,0.418758
0.0,4,0.418931
0.0,2,0.41906
0.0,5,0.419263
0.0,2,0.419384
0.0,10,0.419777
0.0,9,0.420089
0.0,5,0.420291
0.0,4,0.420465
0.0,6,0.420715
0.0,6,0.420944
0.0,9,0.421247
0.0,6,0.42148
0.0,11,0.421861
0.0,27,0.422693
0.0,24,0.423392
0.0,12,0.423788
0.0,5,0.42399
0.0,7,0.424248
0.0,3,0.424403
0.0,6,0.42464
0.0,9,0.424953
0.0,15,0.425412
0.0,13,0.42584
0.0,3,0.425988
0.0,9,0.426305
0.0,6,0.426553
0.0,4,0.426732
0.0,6,0.426976
0.0,4,0.427163
0.0,11,0.427541
0.0,11,0.427916
0.0,6,0.428144
0.0,22,0.428813
0.0,4,0.428995
0.0,2,0.429116
0.0,5,0.429328
0.0,17,0.429867
0.0,7,0.430129
0.0,22,0.4308
0.0,22,0.431461
0.0,4,0.431644
0.0,79,0.433804
0.0,40,0.434958
0.0,9,0.435274
0.0,7,0.435554
0.0,14,0.436003
0.0,11,0.436364
0.0,18,0.436913
0.0,6,0.437149
0.0,19,0.437737
0.0,37,0.438795
1.0,40,0.43993
0.0,47,0.441229
0.0,27,0.442008
0.0,21,0.442647
0.0,14,0.443104
0.0,8,0.443381
0.0,8,0.443682
0.0,7,0.443948
0.0,13,0.444367
0.0,3,0.444526
0.0,7,0.44479
0.0,4,0.444973
0.0,25,0.445705
0.0,11,0.446077
0.0,2,0.446198
0.0,2,0.446317
0.0,2,0.446442
0.0,8,0.446732
0.0,6,0.446961
0.0,8,0.447242
0.0,15,0.447735
0.0,7,0.447995
0.0,2,0.448116
0.0,18,0.448678
0.0,10,0.44903
0.0,23,0.449716
0.0,11,0.450074
0.0,40,0.451206
1.0,29,0.452062
0.0,27,0.452857
0.0,10,0.453206
0.0,7,0.453458
0.0,9,0.453785
0.0,8,0.454084
1.0,20,0.45469
0.0,10,0.455028
0.0,11,0.455403
0.0,11,0.45581
0.0,3,0.455966
0.0,57,0.457553
0.0,9,0.457875
0.0,13,0.458294
0.0,9,0.45862
0.0,12,0.459015
0.0,36,0.460033
1.0,6,0.460259
0.0,2,0.460384
0.0,4,0.460576
1.0,15,0.461051
0.0,2,0.46117
0.0,20,0.461792
0.0,8,0.462077
0.0,13,0.462481
0.0,26,0.463236
0.0,14,0.463689
0.0,8,0.463976
0.0,13,0.464384
0.0,6,0.464624
0.0,4,0.464805
0.0,20,0.46541
0.0,2,0.465551
0.0,10,0.465894
0.0,53,0.467404
0.0,21,0.468048
0.0,34,0.469013
0.0,9,0.469329
0.0,20,0.46996
0.0,3,0.470111
0.0,38,0.47119
0.0,22,0.471861
0.0,4,0.472035
0.0,17,0.472565
0.0,6,0.472806
0.0,27,0.473598
0.0,3,0.473754
0.0,4,0.473937
0.0,9,0.474253
0.0,7,0.474521
0.0,7,0.474786
0.0,8,0.475074
0.0,21,0.475702
0.0,14,0.476147
0.0,28,0.476971
0.0,29,0.477828
0.0,14,0.478278
0.0,57,0.479873
0.0,6,0.480109
0.0,3,0.480257
0.0,9,0.48058
0.0,19,0.481147
0.0,11,0.481514
0.0,6,0.481749
0.0,25,0.482458
0.0,7,0.482733
0.0,8,0.483018
0.0,19,0.4836
1.0,25,0.484349
0.0,17,0.484882
0.0,17,0.485412
0.0,6,0.485659
0.0,16,0.486157
0.0,27,0.486967
0.0,11,0.487323
0.0,6,0.487568
0.0,16,0.488073
0.0,16,0.488592
1.0,40,0.489711
0.0,12,0.490104
0.0,5,0.490316
0.0,10,0.490661
0.0,3,0.490819
0.0,16,0.491308
0.0,16,0.491818
0.0,20,0.492426
0.0,5,0.492639
0.0,11,0.493062
0.0,4,0.493236
0.0,4,0.493418
0.0,8,0.493739
0.0,14,0.494174
0.0,18,0.494744
0.0,4,0.494928
0.0,7,0.495191
1.0,18,0.495757
0.0,27,0.496575
1.0,11,0.496928
0.0,29,0.497823
0.0,12,0.498217
0.0,17,0.49876
0.0,6,0.498997
1.0,22,0.499655
0.0,10,0.499982
0.0,15,0.500439
0.0,14,0.500895
0.0,52,0.502344
0.0,8,0.502646
0.0,14,0.503081
0.0,93,0.505636
0.0,24,0.506335
0.0,30,0.507204
0.0,56,0.508746
0.0,5,0.509021
0.0,5,0.509233
0.0,26,0.510012
0.0,11,0.510391
0.0,31,0.511291
0.0,6,0.511529
0.0,6,0.511765
0.0,5,0.511965
0.0,10,0.512307
0.0,28,0.513117
0.0,40,0.514269
0.0,4,0.514453
0.0,8,0.514781
0.0,23,0.515458
0.0,10,0.515801
0.0,5,0.516014
0.0,6,0.516241
0.0,29,0.51706
0.0,2,0.517182
0.0,5,0.517386
0.0,42,0.518618
0.0,32,0.519533
0.0,13,0.519961
0.0,14,0.520412
0.0,15,0.520923
0.0,9,0.521231
0.0,9,0.521564
0.0,4,0.521739
1.0,58,0.523364
0.0,50,0.524773
0.0,15,0.525238
1.0,25,0.525979
0.0,38,0.527034
0.0,44,0.528265
0.0,15,0.528747
0.0,13,0.529156
0.0,3,0.529309
0.0,6,0.529545
0.0,25,0.530275
0.0,28,0.53109
0.0,30,0.531968
0.0,32,0.532903
0.0,2,0.533025
1.0,20,0.53364
0.0,10,0.533983
0.0,14,0.534414
0.0,5,0.53463
0.0,16,0.535111
0.0,36,0.53613
0.0,10,0.536469
0.0,4,0.53666
0.0,6,0.536886
0.0,35,0.537893
1.0,19,0.538451
0.0,22,0.539118
0.0,35,0.540143
0.0,30,0.541027
0.0,28,0.541858
0.0,26,0.542655
0.0,4,0.54283
0.0,41,0.543985
0.0,13,0.544417
0.0,6,0.544688
0.0,7,0.544944
0.0,22,0.545625
0.0,11,0.545993
0.0,19,0.546569
0.0,20,0.547178
0.0,5,0.547379
0.0,37,0.548455
0.0,21,0.549107
0.0,12,0.549499
0.0,8,0.549778
0.0,11,0.550139
0.0,26,0.550924
0.0,34,0.551933
0.0,61,0.553609
0.0,13,0.554018
0.0,12,0.554398
0.0,20,0.555003
0.0,15,0.555479
0.0,8,0.555781
0.0,8,0.556064
0.0,56,0.55763
0.0,9,0.557946
0.0,2,0.558067
0.0,11,0.558431
0.0,14,0.558877
0.0,19,0.559467
0.0,14,0.559943
0.0,23,0.560644
0.0,17,0.56117
0.0,13,0.561597
0.0,12,0.561993
0.0,27,0.562783
0.0,24,0.563502
0.0,5,0.563709
0.0,25,0.564423
0.0,14,0.564867
0.0,4,0.565049
0.0,35,0.56605
0.0,24,0.566789
0.0,41,0.567954
0.0,6,0.568197
0.0,16,0.568712
0.0,9,0.569024
0.0,17,0.569546
0.0,20,0.570143
0.0,3,0.570289
0.0,2,0.570415
0.0,27,0.571214
0.0,51,0.572735
0.0,11,0.573098
0.0,26,0.573866
0.0,5,0.574082
0.0,39,0.575186
0.0,22,0.575838
0.0,14,0.576274
0.0,11,0.576643
0.0,20,0.577231
0.0,3,0.577383
0.0,5,0.577593
0.0,13,0.577998
0.0,2,0.578122
0.0,31,0.579025
0.0,9,0.579332
0.0,48,0.580679
0.0,51,0.582098
0.0,6,0.582325
0.0,7,0.582604
0.0,19,0.583166
0.0,43,0.584378
0.0,35,0.585376
0.0,29,0.586218
0.0,23,0.586914
0.0,4,0.587096
0.0,9,0.587406
0.0,23,0.588076
0.0,4,0.588261
0.0,38,0.589331
0.0,82,0.591571
0.0,32,0.592484
0.0,31,0.593399
0.0,54,0.594921
0.0,24,0.595646
0.0,30,0.596509
0.0,9,0.596817
0.0,14,0.59726
0.0,8,0.597552
0.0,7,0.597817
0.0,39,0.598932
0.0,3,0.59909
0.0,49,0.600442
0.0,12,0.600853
0.0,35,0.601863
0.0,18,0.60241
0.0,3,0.602583
0.0,26,0.603328
0.0,49,0.604725
0.0,3,0.604882
0.0,2,0.605007
0.0,20,0.605655
0.0,62,0.607379
0.0,2,0.607518
0.0,29,0.60836
0.0,23,0.60907
0.0,2,0.609261
0.0,33,0.610209
0.0,8,0.610508
0.0,34,0.611474
0.0,33,0.612419
0.0,49,0.613798
0.0,37,0.614873
0.0,4,0.615056
0.0,14,0.615486
0.0,42,0.616685
0.0,4,0.616866
0.0,62,0.618597
0.0,13,0.619021
0.0,54,0.620588
0.0,100,0.623285
0.0,8,0.623579
0.0,2,0.623706
0.0,10,0.624046
0.0,23,0.624721
0.0,15,0.625187
0.0,4,0.62536
0.0,10,0.625709
0.0,39,0.626858
0.0,70,0.628788
0.0,16,0.629282
0.0,79,0.631463
0.0,2,0.6316
1.0,88,0.633979
0.0,20,0.63459
0.0,23,0.635261
0.0,11,0.635638
0.0,11,0.63601
0.0,100,0.638704
0.0,54,0.640198
0.0,17,0.640739
0.0,2,0.640868
0.0,18,0.641406
0.0,7,0.641676
0.0,18,0.642234
0.0,4,0.642416
0.0,6,0.642682
0.0,7,0.642941
0.0,17,0.643462
0.0,51,0.644902
0.0,13,0.645312
0.0,60,0.646961
0.0,18,0.647523
0.0,17,0.648044
0.0,17,0.648585
0.0,16,0.649086
0.0,53,0.650546
0.0,46,0.651843
0.0,3,0.651998
0.0,97,0.65461
0.0,41,0.655756
0.0,22,0.656404
0.0,86,0.658751
0.0,23,0.659415
0.0,14,0.659859
0.0,5,0.660069
0.0,22,0.660763
1.0,21,0.661377
0.0,27,0.662178
0.0,9,0.662512
0.0,21,0.663119
0.0,13,0.663543
0.0,52,0.664973
0.0,19,0.665542
0.0,19,0.666113
0.0,12,0.666524
0.0,60,0.668185
0.0,35,0.669173
0.0,17,0.669729
0.0,16,0.670223
0.0,4,0.670402
0.0,3,0.670566
0.0,7,0.670834
0.0,14,0.67127
0.0,10,0.671615
0.0,22,0.672276
0.0,40,0.673415
0.0,17,0.673936
0.0,4,0.674118
0.0,8,0.67441
0.0,16,0.674924
1.0,13,0.675333
0.0,28,0.676159
0.0,22,0.67682
0.0,16,0.677323
0.0,4,0.677504
0.0,4,0.677685
0.0,22,0.67833
0.0,11,0.678697
0.0,20,0.679296
0.0,61,0.680973
0.0,14,0.681413
0.0,5,0.681622
0.0,10,0.681949
0.0,26,0.682716
0.0,45,0.683975
0.0,26,0.684743
0.0,44,0.685979
0.0,21,0.686601
0.0,32,0.687525
0.0,14,0.687954
0.0,22,0.688607
0.0,9,0.688922
0.0,9,0.689232
0.0,46,0.690529
0.0,12,0.690926
0.0,17,0.691436
0.0,15,0.691911
0.0,5,0.69212
0.0,27,0.692899
0.0,10,0.693227
0.0,5,0.693437
0.0,3,0.6936
0.0,23,0.69427
0.0,2,0.694397
1.0,10,0.694741
0.0,6,0.694978
0.0,7,0.695237
0.0,9,0.695564
0.0,39,0.696667
0.0,16,0.69715
0.0,19,0.697732
0.0,11,0.698095
0.0,18,0.698633
0.0,2,0.69876
0.0,32,0.699661
0.0,15,0.700124
0.0,9,0.700432
0.0,27,0.701222
0.0,2,0.701344
0.0,12,0.701733
0.0,7,0.701991
0.0,100,0.704652
0.0,28,0.705459
0.0,16,0.705959
0.0,34,0.706943
0.0,3,0.707099
0.0,8,0.70739
0.0,9,0.707711
0.0,9,0.708031
0.0,7,0.70829
0.0,9,0.70864
0.0,8,0.708918
0.0,20,0.70953
0.0,67,0.711366
0.0,14,0.711829
0.0,11,0.712191
0.0,7,0.712454
0.0,64,0.714306
0.0,24,0.715028
0.0,15,0.71551
0.0,14,0.715945
0.0,7,0.716195
0.0,26,0.717
0.0,27,0.717793
0.0,16,0.718285
0.0,25,0.719021
0.0,11,0.719387
0.0,16,0.719902
0.0,10,0.720232
0.0,2,0.720357
0.0,8,0.720687
0.0,19,0.721262
0.0,7,0.721525
0.0,11,0.721893
0.0,28,0.722729
0.0,4,0.722906
0.0,20,0.723511
0.0,23,0.724188
0.0,14,0.724642
1.0,17,0.725158
0.0,29,0.726002
0.0,5,0.726211
0.0,5,0.72642
0.0,2,0.726555
0.0,17,0.727074
0.0,32,0.728009
1.0,14,0.728451
0.0,20,0.729055
0.0,38,0.730129
0.0,40,0.731282
0.0,10,0.731636
0.0,5,0.731837
0.0,38,0.732941
0.0,26,0.733704
0.0,14,0.734136
1.0,12,0.734547
0.0,7,0.734811
0.0,38,0.735965
0.0,3,0.736116
0.0,4,0.736295
0.0,21,0.736964
0.0,14,0.737395
0.0,6,0.737674
0.0,9,0.737976
0.0,19,0.738576
0.0,4,0.738751
0.0,6,0.738981
0.0,15,0.739448
0.0,3,0.739611
0.0,2,0.739733
0.0,5,0.739934
0.0,16,0.740429
0.0,14,0.740907
0.0,3,0.741056
0.0,17,0.741599
0.0,3,0.741749
0.0,62,0.74347
0.0,66,0.745307
0.0,3,0.745458
0.0,4,0.745649
0.0,14,0.746103
0.0,12,0.746482
0.0,9,0.7468
0.0,35,0.747823
1.0,18,0.748375
0.0,15,0.748859
0.0,2,0.748985
0.0,3,0.749133
0.0,2,0.749251
0.0,28,0.750069
0.0,4,0.750243
0.0,3,0.750396
0.0,5,0.75061
0.0,4,0.750786
0.0,6,0.751029
1.0,9,0.751344
0.0,3,0.751504
0.0,37,0.752568
0.0,6,0.752808
1.0,77,0.754911
0.0,14,0.755348
0.0,52,0.756877
0.0,12,0.757273
0.0,8,0.75756
0.0,13,0.757982
0.0,5,0.758191
0.0,14,0.758635
0.0,23,0.759313
1.0,12,0.759748
0.0,23,0.760433
0.0,4,0.760619
0.0,24,0.761332
0.0,3,0.761508
0.0,12,0.761914
0.0,6,0.76214
0.0,32,0.763068
0.0,3,0.763218
0.0,6,0.76345
0.0,4,0.763632
0.0,50,0.765064
0.0,4,0.76524
1.0,8,0.765528
0.0,32,0.766435
0.0,3,0.766623
0.0,14,0.767055
0.0,6,0.767281
0.0,12,0.767715
0.0,7,0.767983
0.0,9,0.768295
0.0,8,0.768599
0.0,15,0.769069
0.0,25,0.769819
0.0,40,0.770995
0.0,10,0.771341
0.0,18,0.771901
0.0,3,0.772055
0.0,5,0.772264
0.0,17,0.772804
0.0,8,0.773081
0.0,53,0.774591
0.0,6,0.774818
