#{"t_start": 1522145926.113739, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.097105
0.0,51,0.098527
0.0,1,0.098619
0.0,3,0.098768
1.0,7,0.099034
0.0,1,0.099128
0.0,23,0.099802
0.0,34,0.100769
0.0,13,0.10118
0.0,13,0.101588
0.0,11,0.10196
1.0,17,0.102478
0.0,4,0.102655
0.0,6,0.102901
0.0,10,0.103245
1.0,15,0.103705
0.0,7,0.103973
0.0,2,0.104098
0.0,13,0.104528
0.0,6,0.104757
0.0,13,0.10517
0.0,6,0.105407
0.0,7,0.105662
1.0,19,0.106235
0.0,12,0.106624
1.0,31,0.107517
0.0,3,0.107668
1.0,12,0.108057
1.0,9,0.108361
1.0,10,0.108697
1.0,32,0.109606
0.0,2,0.109788
0.0,60,0.111425
0.0,18,0.111988
0.0,19,0.112554
0.0,8,0.112838
0.0,12,0.113235
0.0,6,0.113458
0.0,2,0.113574
0.0,14,0.114019
0.0,9,0.114325
0.0,26,0.115072
0.0,9,0.115372
0.0,42,0.116549
0.0,2,0.116668
1.0,20,0.11727
0.0,9,0.117573
0.0,9,0.117902
0.0,18,0.118446
0.0,16,0.118945
1.0,9,0.119242
1.0,32,0.120157
0.0,21,0.120764
0.0,15,0.121241
0.0,7,0.121495
1.0,54,0.12301
0.0,18,0.123553
0.0,8,0.123835
0.0,13,0.124263
1.0,30,0.125126
0.0,17,0.125637
0.0,17,0.126162
0.0,48,0.12748
0.0,8,0.127769
0.0,6,0.128048
0.0,44,0.129297
0.0,17,0.12982
1.0,9,0.130171
0.0,56,0.131694
0.0,8,0.131981
0.0,51,0.133378
1.0,17,0.133914
0.0,16,0.134402
1.0,21,0.13505
0.0,7,0.135311
0.0,13,0.135723
1.0,40,0.136839
0.0,10,0.137171
1.0,25,0.137895
0.0,33,0.138823
1.0,15,0.139295
0.0,6,0.139529
0.0,25,0.140247
1.0,24,0.140934
0.0,15,0.141388
0.0,23,0.142076
0.0,15,0.14254
0.0,6,0.14277
0.0,15,0.143241
0.0,24,0.14399
0.0,21,0.144617
0.0,8,0.144908
0.0,3,0.145068
0.0,16,0.145566
0.0,8,0.145849
0.0,4,0.146031
0.0,3,0.146175
1.0,20,0.14677
1.0,15,0.147265
1.0,33,0.148225
0.0,16,0.148713
0.0,8,0.14901
0.0,14,0.149445
0.0,10,0.149786
0.0,4,0.149972
0.0,11,0.150322
0.0,27,0.151101
0.0,4,0.151278
0.0,22,0.151932
0.0,6,0.152161
0.0,4,0.152333
0.0,6,0.152561
0.0,16,0.153044
0.0,10,0.153387
0.0,5,0.153584
1.0,20,0.154179
0.0,1,0.154273
0.0,32,0.155207
0.0,28,0.15605
0.0,13,0.156451
0.0,10,0.156779
0.0,16,0.157282
0.0,7,0.157531
0.0,21,0.158151
0.0,3,0.158298
0.0,9,0.158607
0.0,1,0.158695
0.0,11,0.159065
0.0,14,0.159505
0.0,13,0.15992
1.0,46,0.161197
0.0,38,0.162267
0.0,9,0.162577
0.0,13,0.162993
0.0,7,0.163253
1.0,14,0.163678
0.0,35,0.164658
1.0,25,0.165403
0.0,34,0.166342
0.0,7,0.16659
0.0,16,0.1671
0.0,34,0.168062
0.0,14,0.168504
0.0,16,0.169016
0.0,21,0.16965
0.0,5,0.169872
0.0,11,0.170225
0.0,19,0.170792
0.0,4,0.170974
0.0,23,0.171655
0.0,1,0.171745
0.0,34,0.17272
0.0,9,0.173043
0.0,9,0.173348
0.0,6,0.173575
0.0,19,0.174163
0.0,14,0.174592
0.0,3,0.174744
0.0,26,0.175508
0.0,2,0.175633
0.0,4,0.175805
0.0,3,0.175964
0.0,2,0.176088
0.0,32,0.177006
1.0,10,0.177341
0.0,3,0.17749
1.0,56,0.179042
0.0,16,0.179532
1.0,28,0.180361
0.0,24,0.181075
0.0,13,0.181495
0.0,36,0.182511
0.0,1,0.1826
1.0,10,0.182942
0.0,39,0.184026
1.0,9,0.184335
0.0,33,0.18527
0.0,12,0.185658
0.0,20,0.186243
0.0,8,0.186517
0.0,6,0.186743
0.0,5,0.18695
0.0,47,0.188249
0.0,8,0.188524
0.0,4,0.188694
1.0,26,0.189466
0.0,8,0.189741
0.0,4,0.18995
0.0,30,0.190805
0.0,17,0.191318
0.0,5,0.191514
0.0,59,0.193099
0.0,16,0.193585
1.0,19,0.194158
0.0,43,0.195341
0.0,10,0.195668
0.0,17,0.196198
0.0,8,0.19648
0.0,28,0.197297
0.0,5,0.197501
0.0,5,0.197706
0.0,20,0.198299
0.0,1,0.198393
0.0,7,0.198649
0.0,7,0.198926
0.0,7,0.199174
0.0,16,0.199661
0.0,28,0.200484
0.0,13,0.200904
0.0,6,0.20114
0.0,5,0.201347
0.0,7,0.201607
0.0,22,0.202277
1.0,21,0.202906
0.0,14,0.203335
0.0,16,0.203816
0.0,23,0.20449
0.0,9,0.204797
0.0,10,0.205139
0.0,11,0.205492
0.0,23,0.206163
0.0,4,0.206334
0.0,8,0.206615
0.0,14,0.207061
0.0,9,0.207378
0.0,9,0.207686
1.0,10,0.208023
0.0,33,0.208957
0.0,17,0.209474
0.0,11,0.209829
0.0,51,0.211318
0.0,1,0.211413
0.0,17,0.211947
0.0,38,0.21302
0.0,3,0.213168
1.0,14,0.213605
1.0,20,0.214193
0.0,34,0.215159
1.0,6,0.215391
0.0,23,0.216061
0.0,21,0.216678
0.0,5,0.216883
0.0,13,0.217294
0.0,8,0.217577
0.0,10,0.217922
0.0,12,0.218306
0.0,11,0.218664
0.0,1,0.218751
0.0,17,0.219276
0.0,1,0.219364
0.0,4,0.219534
0.0,25,0.220258
0.0,8,0.220536
1.0,24,0.221232
0.0,20,0.221822
0.0,1,0.221918
0.0,1,0.222012
0.0,26,0.222754
1.0,25,0.223477
1.0,19,0.224054
0.0,13,0.224452
0.0,16,0.224951
1.0,13,0.225356
0.0,60,0.227045
0.0,20,0.227638
1.0,20,0.228233
0.0,4,0.228409
0.0,2,0.228532
0.0,16,0.229028
0.0,11,0.229392
0.0,7,0.22965
0.0,39,0.230731
0.0,55,0.232278
0.0,19,0.232836
0.0,21,0.233463
0.0,25,0.234205
0.0,18,0.234752
0.0,3,0.234913
0.0,1,0.235007
0.0,27,0.235783
0.0,8,0.236075
0.0,5,0.236275
1.0,6,0.236498
0.0,1,0.236589
0.0,15,0.237062
0.0,9,0.23738
0.0,9,0.237677
0.0,21,0.238306
0.0,17,0.238831
0.0,21,0.239449
0.0,1,0.239538
0.0,4,0.23971
0.0,20,0.240328
0.0,19,0.240903
0.0,16,0.241389
0.0,27,0.242172
0.0,12,0.242551
0.0,23,0.243227
1.0,44,0.244452
0.0,47,0.245753
0.0,50,0.247148
0.0,28,0.247989
0.0,14,0.248421
0.0,1,0.248514
0.0,13,0.24894
0.0,9,0.249255
0.0,3,0.249401
0.0,13,0.249809
0.0,8,0.250098
0.0,5,0.250303
1.0,7,0.250558
1.0,21,0.251191
0.0,25,0.251909
0.0,51,0.253304
0.0,14,0.253739
1.0,16,0.254248
0.0,43,0.255439
1.0,28,0.256258
1.0,17,0.256764
0.0,26,0.257526
0.0,18,0.258085
0.0,33,0.259022
0.0,5,0.259226
0.0,6,0.259451
1.0,10,0.259773
0.0,55,0.261289
0.0,52,0.262725
0.0,8,0.263013
0.0,34,0.263967
0.0,2,0.264086
0.0,26,0.264819
0.0,8,0.265107
0.0,4,0.265285
0.0,56,0.266831
0.0,1,0.26693
0.0,10,0.267267
0.0,41,0.268407
0.0,9,0.268719
0.0,9,0.269046
1.0,12,0.269424
0.0,10,0.269765
0.0,14,0.27021
0.0,5,0.270422
0.0,10,0.270748
0.0,11,0.271123
0.0,1,0.271213
1.0,23,0.271887
0.0,8,0.272168
0.0,68,0.274031
0.0,5,0.27424
0.0,65,0.276013
1.0,22,0.276649
0.0,5,0.276851
1.0,18,0.277397
1.0,67,0.279203
0.0,18,0.279759
1.0,15,0.28024
0.0,29,0.281079
0.0,18,0.281621
0.0,13,0.282048
0.0,12,0.282439
0.0,30,0.283303
0.0,31,0.284185
0.0,9,0.284493
0.0,11,0.284842
0.0,5,0.285055
0.0,27,0.285827
0.0,20,0.286417
0.0,5,0.286613
0.0,3,0.286758
0.0,20,0.287375
1.0,16,0.287878
0.0,3,0.288029
1.0,13,0.288442
1.0,9,0.288749
0.0,8,0.289043
0.0,21,0.289653
0.0,22,0.290311
0.0,15,0.290773
0.0,20,0.29137
0.0,19,0.291942
0.0,50,0.293332
0.0,30,0.294202
1.0,24,0.294913
0.0,4,0.295089
1.0,20,0.295666
1.0,22,0.296304
0.0,6,0.296532
0.0,9,0.296838
0.0,7,0.297102
0.0,7,0.297358
0.0,17,0.297877
1.0,8,0.298156
0.0,15,0.298613
0.0,100,0.301274
0.0,15,0.301743
0.0,3,0.301902
0.0,19,0.302462
0.0,8,0.302736
0.0,9,0.303049
0.0,39,0.304122
0.0,6,0.304347
0.0,10,0.304674
0.0,5,0.304887
0.0,2,0.305007
0.0,17,0.305522
0.0,17,0.30606
0.0,5,0.306265
0.0,21,0.306886
0.0,24,0.307594
0.0,14,0.30804
0.0,37,0.309088
0.0,7,0.309349
0.0,10,0.309672
1.0,9,0.309998
0.0,10,0.31039
1.0,16,0.310913
0.0,19,0.311479
0.0,9,0.311786
0.0,1,0.311898
0.0,18,0.312461
0.0,18,0.313005
0.0,31,0.313904
0.0,12,0.314299
0.0,30,0.315172
1.0,18,0.315716
1.0,20,0.316324
0.0,12,0.316706
0.0,2,0.316825
0.0,37,0.317898
1.0,55,0.319438
0.0,16,0.31994
0.0,7,0.320191
0.0,24,0.320894
0.0,16,0.321387
0.0,12,0.321771
0.0,6,0.322004
0.0,23,0.322669
0.0,14,0.323112
0.0,7,0.323365
1.0,24,0.324058
0.0,45,0.325276
0.0,49,0.326637
1.0,32,0.32756
0.0,6,0.327797
0.0,3,0.327953
0.0,6,0.328175
0.0,29,0.329025
0.0,17,0.329536
0.0,13,0.32997
0.0,26,0.330745
0.0,13,0.331195
0.0,30,0.332058
0.0,21,0.332659
0.0,10,0.333002
0.0,10,0.333336
1.0,10,0.333668
0.0,38,0.334717
0.0,3,0.334879
0.0,18,0.335426
0.0,16,0.335943
0.0,25,0.336671
0.0,10,0.337013
0.0,4,0.337187
0.0,29,0.338022
0.0,1,0.338112
0.0,10,0.33845
0.0,9,0.338762
0.0,20,0.339368
0.0,3,0.339519
0.0,1,0.339611
0.0,15,0.340112
0.0,8,0.340395
1.0,15,0.340864
1.0,14,0.341292
0.0,23,0.341973
0.0,13,0.342388
1.0,27,0.343152
1.0,12,0.343532
0.0,19,0.344119
0.0,2,0.344238
0.0,8,0.344525
0.0,43,0.345702
1.0,26,0.346447
0.0,54,0.347922
1.0,8,0.348195
1.0,14,0.348633
1.0,37,0.349663
1.0,32,0.350572
0.0,2,0.350696
0.0,5,0.350908
0.0,36,0.351917
0.0,16,0.352411
0.0,6,0.352634
0.0,19,0.353202
0.0,32,0.354115
0.0,16,0.354602
0.0,7,0.354864
0.0,4,0.355037
0.0,8,0.355311
0.0,21,0.355941
0.0,5,0.356145
0.0,23,0.356823
0.0,8,0.35711
0.0,15,0.357559
0.0,3,0.357702
0.0,17,0.358227
0.0,7,0.358482
0.0,18,0.35903
0.0,2,0.359154
0.0,5,0.359351
1.0,22,0.359994
1.0,12,0.360367
1.0,35,0.361368
1.0,18,0.361932
0.0,7,0.36219
0.0,8,0.362467
1.0,26,0.363225
0.0,8,0.363504
0.0,26,0.364254
0.0,6,0.364476
0.0,1,0.364564
0.0,42,0.365744
0.0,11,0.366105
0.0,10,0.366428
1.0,6,0.366655
0.0,3,0.366799
0.0,28,0.367619
0.0,5,0.367819
0.0,30,0.368698
0.0,6,0.368932
0.0,16,0.369409
0.0,8,0.369695
0.0,18,0.37025
0.0,5,0.370452
0.0,15,0.370917
1.0,11,0.371274
0.0,1,0.371365
0.0,2,0.371483
1.0,11,0.371839
0.0,51,0.373243
0.0,7,0.3735
0.0,46,0.37478
0.0,12,0.375179
0.0,21,0.375807
0.0,24,0.376515
0.0,9,0.376826
0.0,1,0.376956
0.0,17,0.377485
0.0,16,0.377982
0.0,1,0.378072
0.0,8,0.378353
0.0,5,0.378557
0.0,7,0.378811
0.0,2,0.378936
0.0,3,0.379081
0.0,15,0.379545
0.0,6,0.379766
0.0,12,0.380157
1.0,22,0.3808
0.0,12,0.381184
0.0,24,0.381869
0.0,36,0.382898
0.0,14,0.383333
0.0,30,0.384202
0.0,9,0.384511
0.0,14,0.384955
0.0,17,0.385474
0.0,12,0.385863
0.0,16,0.386358
1.0,7,0.386619
0.0,27,0.387398
0.0,10,0.387722
0.0,13,0.388131
0.0,12,0.388521
1.0,27,0.389311
0.0,26,0.390054
0.0,2,0.390173
0.0,3,0.390317
0.0,17,0.390826
0.0,13,0.391235
0.0,9,0.391534
0.0,25,0.392259
0.0,6,0.392483
0.0,1,0.392576
1.0,11,0.392955
0.0,5,0.393154
0.0,14,0.3936
1.0,12,0.394001
0.0,12,0.394394
0.0,3,0.394545
1.0,22,0.395199
1.0,26,0.395949
0.0,18,0.396484
0.0,6,0.39671
0.0,5,0.396924
0.0,29,0.397753
0.0,19,0.398331
0.0,2,0.398454
0.0,8,0.398746
0.0,1,0.398834
0.0,9,0.399152
0.0,11,0.399502
1.0,7,0.399749
0.0,7,0.400007
0.0,20,0.400595
0.0,6,0.400816
0.0,5,0.401028
0.0,22,0.401658
1.0,8,0.401943
0.0,11,0.402293
1.0,43,0.403487
0.0,8,0.403758
0.0,2,0.403892
0.0,11,0.404262
1.0,13,0.404668
0.0,12,0.405067
0.0,28,0.405849
0.0,4,0.406044
0.0,10,0.406366
0.0,5,0.406563
0.0,14,0.407021
0.0,5,0.407227
0.0,14,0.407663
0.0,5,0.407878
0.0,9,0.408179
0.0,32,0.409091
0.0,45,0.41033
0.0,18,0.410955
0.0,7,0.411221
0.0,8,0.411504
0.0,13,0.411936
0.0,9,0.41224
0.0,27,0.413037
0.0,40,0.414163
1.0,41,0.415313
1.0,46,0.416564
0.0,5,0.416762
0.0,8,0.417051
0.0,21,0.417674
0.0,12,0.418077
0.0,31,0.418957
0.0,8,0.419237
0.0,20,0.419807
0.0,6,0.420048
0.0,8,0.420327
0.0,4,0.420496
0.0,2,0.420613
1.0,8,0.420895
0.0,2,0.421016
0.0,20,0.421601
0.0,15,0.42207
0.0,80,0.424262
0.0,12,0.424647
0.0,19,0.425237
0.0,12,0.42562
1.0,10,0.425963
0.0,5,0.426166
0.0,1,0.426258
0.0,6,0.426493
0.0,7,0.42674
0.0,16,0.427237
1.0,16,0.427722
0.0,5,0.427937
0.0,17,0.428446
0.0,20,0.429042
0.0,10,0.429368
0.0,19,0.42994
1.0,26,0.430695
0.0,1,0.430783
0.0,18,0.431349
0.0,10,0.431677
0.0,17,0.4322
0.0,27,0.432965
0.0,13,0.433366
1.0,13,0.433764
0.0,24,0.434466
0.0,16,0.434965
1.0,20,0.435544
1.0,43,0.436777
0.0,16,0.437286
0.0,9,0.437588
0.0,9,0.437901
0.0,4,0.438079
1.0,13,0.438486
0.0,43,0.439677
0.0,9,0.440018
0.0,4,0.440194
0.0,6,0.440422
0.0,23,0.44109
0.0,15,0.441553
0.0,13,0.441963
1.0,27,0.442722
0.0,16,0.443218
0.0,15,0.443683
0.0,1,0.443771
0.0,17,0.4443
0.0,7,0.444563
0.0,18,0.445138
0.0,7,0.445396
0.0,12,0.445782
0.0,9,0.446106
0.0,9,0.446414
0.0,5,0.446615
0.0,14,0.447068
0.0,9,0.447382
1.0,29,0.44822
0.0,36,0.449247
0.0,19,0.449814
0.0,31,0.450686
0.0,22,0.451341
0.0,1,0.451435
0.0,4,0.451607
0.0,10,0.451951
0.0,7,0.452213
0.0,21,0.452824
0.0,1,0.452924
0.0,4,0.4531
0.0,31,0.453995
0.0,15,0.45446
0.0,20,0.455078
0.0,4,0.45525
0.0,7,0.455496
1.0,48,0.456806
1.0,10,0.457136
0.0,16,0.457618
0.0,7,0.457871
0.0,13,0.458279
0.0,23,0.458945
1.0,79,0.461087
0.0,12,0.461472
0.0,19,0.462044
0.0,22,0.462684
1.0,19,0.463241
0.0,14,0.46368
1.0,17,0.464207
1.0,28,0.464993
0.0,12,0.465372
0.0,7,0.465623
0.0,4,0.465799
0.0,25,0.46654
0.0,12,0.46693
0.0,41,0.468064
0.0,4,0.468234
0.0,20,0.468814
0.0,3,0.468966
0.0,5,0.46917
0.0,7,0.469415
0.0,7,0.46967
0.0,51,0.471061
0.0,14,0.471504
0.0,10,0.471831
0.0,21,0.472436
0.0,3,0.472585
0.0,15,0.473051
0.0,11,0.473409
1.0,12,0.473781
0.0,2,0.473912
0.0,2,0.474035
0.0,35,0.475037
0.0,8,0.475323
0.0,12,0.475698
0.0,18,0.476261
0.0,9,0.476557
0.0,11,0.476928
0.0,7,0.477177
0.0,17,0.477685
0.0,27,0.478467
0.0,4,0.478638
0.0,12,0.479059
1.0,24,0.479755
0.0,17,0.480288
0.0,31,0.481207
0.0,7,0.481457
0.0,18,0.481997
0.0,29,0.482795
0.0,11,0.483155
0.0,16,0.483648
0.0,4,0.483818
0.0,2,0.483948
0.0,24,0.484635
0.0,2,0.484756
0.0,8,0.485055
0.0,60,0.486671
0.0,19,0.487249
0.0,1,0.487339
0.0,23,0.48804
0.0,11,0.488398
0.0,21,0.489024
0.0,48,0.49037
1.0,13,0.490772
0.0,9,0.491125
0.0,11,0.491488
0.0,26,0.492234
0.0,21,0.492872
0.0,42,0.494094
0.0,13,0.494507
0.0,6,0.494731
1.0,23,0.495401
0.0,6,0.495632
0.0,1,0.49572
0.0,7,0.495979
0.0,13,0.496386
0.0,31,0.497275
0.0,1,0.497371
0.0,5,0.49757
0.0,15,0.498049
0.0,30,0.498909
0.0,20,0.499484
0.0,13,0.499918
0.0,16,0.500435
0.0,10,0.500778
0.0,38,0.501868
0.0,1,0.50196
0.0,20,0.502564
0.0,5,0.502771
0.0,23,0.503458
1.0,10,0.503782
0.0,15,0.504265
0.0,10,0.504592
0.0,25,0.50531
0.0,14,0.505753
0.0,26,0.506537
0.0,27,0.507321
0.0,3,0.507468
0.0,5,0.507676
0.0,5,0.507883
0.0,17,0.508396
0.0,16,0.508892
1.0,9,0.509201
0.0,3,0.509346
0.0,12,0.509727
0.0,3,0.50988
0.0,17,0.510391
0.0,13,0.510885
0.0,4,0.511068
0.0,10,0.511402
0.0,37,0.512448
0.0,11,0.512819
1.0,12,0.513219
0.0,10,0.513546
0.0,42,0.514768
0.0,5,0.515012
1.0,20,0.515607
0.0,13,0.516032
0.0,3,0.516177
0.0,6,0.516401
0.0,2,0.516519
0.0,6,0.516755
1.0,8,0.517048
0.0,2,0.51717
0.0,13,0.517584
0.0,13,0.518027
0.0,22,0.518652
0.0,4,0.518821
0.0,9,0.519133
0.0,11,0.519485
0.0,8,0.519763
0.0,26,0.520554
0.0,6,0.520793
0.0,24,0.521534
0.0,28,0.522354
1.0,22,0.523001
0.0,7,0.523254
1.0,29,0.524112
0.0,14,0.524541
1.0,18,0.525081
0.0,11,0.525437
0.0,42,0.526596
1.0,23,0.527256
1.0,9,0.527555
0.0,13,0.527972
0.0,6,0.528201
0.0,6,0.528422
0.0,36,0.529443
0.0,16,0.529948
0.0,1,0.530043
0.0,4,0.530214
0.0,9,0.530523
0.0,28,0.531315
0.0,24,0.532049
0.0,16,0.532542
0.0,17,0.533066
0.0,12,0.533451
0.0,12,0.533839
0.0,2,0.533968
0.0,3,0.534119
0.0,5,0.534323
0.0,33,0.535252
0.0,29,0.536115
1.0,18,0.536656
0.0,8,0.536949
0.0,5,0.537147
0.0,3,0.537291
0.0,8,0.537569
0.0,4,0.53774
1.0,19,0.538324
0.0,7,0.53858
0.0,23,0.539256
0.0,17,0.539778
0.0,6,0.540027
0.0,1,0.540117
0.0,13,0.540531
0.0,1,0.540625
0.0,3,0.540777
0.0,5,0.541013
0.0,5,0.541219
0.0,1,0.541307
0.0,43,0.542526
0.0,28,0.543329
0.0,6,0.543553
1.0,9,0.54385
0.0,22,0.54451
0.0,4,0.544688
0.0,49,0.546032
0.0,1,0.546122
1.0,22,0.546779
0.0,66,0.548553
1.0,27,0.549339
0.0,28,0.550164
0.0,15,0.550628
0.0,11,0.550992
0.0,8,0.551275
0.0,26,0.552029
0.0,58,0.553665
1.0,7,0.553937
0.0,1,0.554028
0.0,24,0.554722
1.0,18,0.55527
1.0,26,0.556029
0.0,19,0.556588
0.0,10,0.55693
0.0,34,0.557923
0.0,24,0.558615
0.0,14,0.559065
0.0,5,0.55927
1.0,15,0.559724
0.0,24,0.560449
0.0,12,0.560829
0.0,1,0.560925
0.0,21,0.561552
0.0,3,0.561698
0.0,26,0.562451
1.0,21,0.563104
0.0,18,0.563648
0.0,3,0.563798
0.0,5,0.564012
0.0,28,0.564803
0.0,17,0.565311
1.0,11,0.565659
0.0,25,0.566382
0.0,4,0.566553
0.0,12,0.566937
0.0,17,0.567447
0.0,36,0.568464
0.0,65,0.570217
0.0,26,0.57097
0.0,13,0.571383
0.0,21,0.572008
0.0,23,0.572697
0.0,28,0.573514
0.0,2,0.573633
0.0,5,0.573831
0.0,8,0.574115
0.0,10,0.574441
0.0,14,0.574872
0.0,25,0.57559
0.0,18,0.576124
1.0,14,0.576546
0.0,7,0.576798
0.0,39,0.577919
0.0,1,0.578027
0.0,4,0.578205
1.0,28,0.57901
0.0,22,0.57965
0.0,16,0.580149
0.0,12,0.580524
0.0,24,0.581249
0.0,3,0.581405
1.0,7,0.581654
0.0,3,0.581803
0.0,6,0.582041
0.0,12,0.582432
0.0,14,0.582882
0.0,3,0.583028
0.0,17,0.583528
1.0,9,0.583833
0.0,15,0.584295
0.0,4,0.584476
0.0,16,0.584963
0.0,7,0.585211
1.0,11,0.585565
0.0,48,0.586893
0.0,16,0.587402
0.0,42,0.588571
0.0,2,0.588689
0.0,8,0.589013
1.0,10,0.589337
0.0,5,0.589531
0.0,12,0.589922
0.0,15,0.590375
1.0,19,0.590948
0.0,45,0.592208
0.0,12,0.592593
0.0,2,0.592712
0.0,3,0.592869
1.0,8,0.593144
0.0,9,0.593451
0.0,1,0.593544
1.0,39,0.59465
0.0,1,0.594741
0.0,1,0.594834
1.0,16,0.595342
0.0,7,0.59559
0.0,56,0.597114
0.0,6,0.597343
0.0,10,0.597677
0.0,20,0.598283
1.0,13,0.598683
1.0,23,0.599359
0.0,3,0.599514
0.0,25,0.600248
0.0,25,0.600966
0.0,25,0.601681
0.0,7,0.601951
0.0,22,0.602598
0.0,22,0.603244
0.0,15,0.603713
1.0,10,0.604051
0.0,15,0.604522
0.0,3,0.604673
0.0,12,0.605078
0.0,16,0.605555
0.0,13,0.605974
0.0,23,0.606646
0.0,18,0.607188
1.0,10,0.607513
0.0,28,0.60832
0.0,43,0.609524
1.0,14,0.609971
0.0,25,0.610696
0.0,9,0.611087
0.0,21,0.611715
0.0,26,0.612483
0.0,20,0.613082
0.0,4,0.613266
0.0,1,0.613353
0.0,15,0.613806
0.0,5,0.614016
0.0,10,0.614351
0.0,46,0.615625
0.0,8,0.615908
0.0,13,0.616309
0.0,8,0.616581
0.0,15,0.617051
0.0,9,0.617358
0.0,17,0.617889
0.0,4,0.618077
0.0,9,0.618384
1.0,48,0.619708
0.0,7,0.619977
0.0,4,0.620155
0.0,6,0.620386
0.0,31,0.621273
0.0,4,0.621451
0.0,45,0.622699
1.0,8,0.622985
0.0,10,0.623309
0.0,27,0.624106
0.0,10,0.624434
0.0,22,0.625103
0.0,13,0.625538
0.0,8,0.625811
0.0,19,0.626372
0.0,41,0.627526
0.0,17,0.628043
0.0,19,0.628596
1.0,18,0.629153
0.0,5,0.629357
0.0,43,0.630545
0.0,8,0.630818
0.0,17,0.631365
0.0,4,0.631543
0.0,31,0.632438
0.0,7,0.632693
0.0,6,0.632939
0.0,14,0.63337
