#{"t_start": 1522144492.6498692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.149772
0.0,22,0.150336
0.0,23,0.150953
0.0,23,0.151549
0.0,44,0.152655
0.0,5,0.152845
1.0,27,0.153522
0.0,44,0.154601
0.0,10,0.154907
0.0,11,0.155226
0.0,4,0.155387
1.0,24,0.156027
1.0,16,0.156455
0.0,46,0.157596
0.0,5,0.157792
0.0,1,0.157881
0.0,24,0.158493
0.0,9,0.158781
0.0,18,0.159261
1.0,15,0.159687
1.0,21,0.160217
1.0,54,0.16152
1.0,40,0.162502
0.0,76,0.164329
0.0,12,0.164682
0.0,5,0.164867
0.0,6,0.165065
0.0,10,0.165358
0.0,36,0.16628
0.0,4,0.166442
1.0,9,0.166734
0.0,1,0.166821
0.0,2,0.16693
0.0,13,0.167296
0.0,40,0.168291
1.0,23,0.168878
1.0,14,0.169269
1.0,12,0.169604
0.0,13,0.169968
0.0,15,0.170373
0.0,4,0.170525
1.0,31,0.171315
0.0,4,0.171477
0.0,19,0.171988
0.0,35,0.172856
1.0,63,0.174361
0.0,15,0.174789
0.0,2,0.174898
0.0,18,0.175384
0.0,1,0.17547
0.0,35,0.176357
0.0,11,0.176684
0.0,39,0.177619
0.0,3,0.177765
0.0,20,0.178293
1.0,14,0.178682
0.0,35,0.179555
0.0,47,0.18072
1.0,100,0.183083
1.0,12,0.183436
0.0,6,0.183638
1.0,21,0.184191
1.0,36,0.185089
1.0,28,0.185799
0.0,7,0.186033
1.0,10,0.186319
0.0,18,0.186807
0.0,1,0.186894
1.0,42,0.18795
0.0,1,0.188039
1.0,11,0.188352
0.0,3,0.188486
0.0,58,0.189914
0.0,4,0.19008
0.0,4,0.190232
0.0,20,0.190775
0.0,8,0.191022
0.0,4,0.191181
0.0,34,0.192033
0.0,17,0.192501
0.0,13,0.192887
0.0,62,0.194365
0.0,26,0.195046
0.0,17,0.1955
1.0,38,0.196464
0.0,40,0.197468
1.0,21,0.198042
0.0,4,0.198196
1.0,11,0.198513
1.0,29,0.199271
0.0,3,0.199402
1.0,23,0.199995
0.0,1,0.200082
0.0,14,0.200483
0.0,5,0.200669
0.0,5,0.200845
1.0,35,0.201741
0.0,5,0.201924
0.0,3,0.202057
0.0,72,0.203804
0.0,13,0.204244
0.0,3,0.204377
1.0,59,0.205828
0.0,38,0.206774
0.0,15,0.207181
0.0,5,0.207363
0.0,5,0.207546
0.0,3,0.20769
0.0,27,0.208374
0.0,8,0.208617
0.0,4,0.208777
0.0,6,0.208992
0.0,27,0.209693
0.0,11,0.210011
0.0,1,0.210099
0.0,89,0.212212
0.0,8,0.212466
0.0,17,0.21294
0.0,14,0.213325
0.0,8,0.213565
0.0,6,0.213769
0.0,12,0.214104
1.0,9,0.214367
0.0,3,0.214494
0.0,3,0.214628
1.0,12,0.214969
0.0,8,0.215209
1.0,47,0.216339
0.0,14,0.216732
1.0,48,0.217915
0.0,13,0.218283
0.0,1,0.218364
0.0,31,0.219142
0.0,32,0.219945
0.0,6,0.220155
0.0,29,0.220901
0.0,25,0.221534
0.0,15,0.221951
0.0,49,0.223157
0.0,24,0.223791
0.0,38,0.224738
0.0,3,0.224869
0.0,8,0.225124
0.0,6,0.22532
0.0,13,0.225691
1.0,24,0.226308
0.0,28,0.227019
0.0,25,0.227654
0.0,9,0.22793
0.0,12,0.228274
0.0,5,0.228449
0.0,2,0.228559
1.0,21,0.229109
0.0,17,0.229569
0.0,4,0.229734
0.0,17,0.230176
0.0,10,0.230466
1.0,18,0.230949
1.0,11,0.231261
0.0,4,0.231422
1.0,17,0.231899
1.0,16,0.232333
0.0,12,0.232694
1.0,27,0.23338
0.0,10,0.233684
0.0,41,0.234689
0.0,6,0.23489
0.0,8,0.235139
0.0,6,0.235346
0.0,9,0.235617
1.0,64,0.237193
0.0,9,0.237484
0.0,12,0.237836
0.0,27,0.238519
0.0,4,0.238684
1.0,14,0.239085
0.0,2,0.239197
0.0,2,0.239303
0.0,22,0.239902
0.0,24,0.240524
0.0,24,0.241144
1.0,36,0.242049
0.0,10,0.242338
0.0,10,0.242637
0.0,27,0.243337
0.0,11,0.243669
0.0,4,0.243824
0.0,5,0.244005
0.0,7,0.244227
0.0,8,0.24448
0.0,10,0.244798
0.0,13,0.245158
0.0,3,0.245296
0.0,3,0.245427
1.0,23,0.246042
0.0,6,0.246248
0.0,15,0.246665
0.0,12,0.247001
1.0,39,0.247977
0.0,9,0.248263
0.0,31,0.249058
0.0,6,0.249266
0.0,34,0.250128
1.0,26,0.250806
1.0,42,0.25185
0.0,41,0.252865
0.0,44,0.253945
1.0,14,0.254346
0.0,25,0.254981
0.0,26,0.255656
0.0,5,0.255836
0.0,8,0.25609
0.0,10,0.256386
0.0,4,0.256553
0.0,8,0.256823
1.0,18,0.257299
0.0,22,0.257879
1.0,37,0.258802
1.0,17,0.259247
0.0,9,0.259523
0.0,4,0.259694
0.0,4,0.259855
1.0,9,0.260122
1.0,37,0.261024
0.0,4,0.261185
0.0,12,0.261516
0.0,14,0.26192
0.0,4,0.26208
1.0,26,0.262753
0.0,4,0.262914
0.0,3,0.263049
1.0,19,0.263545
0.0,33,0.264378
0.0,17,0.264833
0.0,14,0.265235
0.0,3,0.265366
0.0,19,0.265872
0.0,34,0.26672
0.0,9,0.266996
0.0,33,0.267853
0.0,3,0.267986
0.0,2,0.2681
0.0,7,0.268322
0.0,3,0.268457
0.0,6,0.268671
1.0,29,0.269418
0.0,4,0.269579
1.0,21,0.270141
0.0,4,0.270295
0.0,5,0.270478
0.0,38,0.271409
0.0,13,0.271784
0.0,27,0.272472
1.0,41,0.273468
0.0,35,0.274354
0.0,7,0.274585
0.0,13,0.274962
0.0,4,0.27513
0.0,21,0.275687
0.0,4,0.275842
1.0,28,0.276576
0.0,11,0.276902
0.0,4,0.277062
1.0,17,0.27751
0.0,3,0.277646
0.0,2,0.277754
1.0,32,0.278555
0.0,27,0.279239
0.0,7,0.279461
0.0,27,0.280152
0.0,9,0.280418
1.0,20,0.280981
0.0,30,0.281738
0.0,34,0.282567
0.0,59,0.283994
0.0,2,0.284109
0.0,3,0.284239
0.0,3,0.284369
0.0,9,0.284657
1.0,19,0.285154
0.0,20,0.285705
1.0,24,0.286314
1.0,15,0.286721
0.0,11,0.287041
1.0,17,0.287497
0.0,14,0.287902
0.0,20,0.288426
0.0,22,0.288989
0.0,7,0.289218
0.0,5,0.289394
0.0,15,0.289809
0.0,41,0.290812
1.0,10,0.291102
0.0,18,0.291556
0.0,12,0.291915
0.0,5,0.292092
1.0,13,0.292454
0.0,1,0.292534
0.0,38,0.293473
0.0,50,0.29471
0.0,4,0.294875
0.0,11,0.295201
0.0,8,0.295445
0.0,4,0.295605
0.0,4,0.295779
0.0,1,0.295866
0.0,4,0.29602
0.0,3,0.296152
0.0,5,0.296336
0.0,3,0.296471
0.0,11,0.296808
0.0,13,0.297175
1.0,10,0.297463
1.0,32,0.298296
0.0,63,0.299815
0.0,20,0.300339
0.0,28,0.301061
1.0,31,0.301855
0.0,4,0.302016
0.0,1,0.302097
0.0,4,0.302254
1.0,18,0.302734
0.0,25,0.303368
0.0,11,0.303687
0.0,69,0.30535
0.0,11,0.305757
0.0,11,0.306086
0.0,52,0.307376
0.0,29,0.308118
0.0,5,0.308297
0.0,2,0.308402
0.0,9,0.308686
0.0,21,0.309237
0.0,1,0.309319
0.0,26,0.309984
1.0,27,0.310685
1.0,9,0.310959
0.0,14,0.311342
0.0,27,0.312045
1.0,8,0.312293
0.0,52,0.313563
1.0,18,0.314054
0.0,1,0.314136
1.0,12,0.314475
0.0,2,0.314579
0.0,34,0.315446
0.0,1,0.315527
1.0,13,0.315906
0.0,5,0.316087
0.0,1,0.316172
0.0,16,0.316607
0.0,27,0.317318
0.0,1,0.317405
1.0,11,0.317727
0.0,3,0.317857
0.0,4,0.318008
0.0,7,0.318236
0.0,4,0.318388
0.0,8,0.318638
0.0,14,0.319021
0.0,25,0.319651
0.0,4,0.319813
1.0,11,0.320122
1.0,13,0.320484
0.0,41,0.321472
1.0,13,0.321841
0.0,19,0.322351
0.0,9,0.322625
0.0,18,0.323122
0.0,17,0.323583
0.0,16,0.324045
0.0,38,0.325011
0.0,1,0.325094
0.0,8,0.325337
0.0,1,0.325423
0.0,8,0.325693
0.0,7,0.32592
1.0,38,0.326878
0.0,3,0.32701
0.0,5,0.327192
1.0,15,0.32759
0.0,10,0.327895
0.0,33,0.328726
1.0,47,0.329884
0.0,5,0.33006
1.0,43,0.331116
1.0,14,0.331501
1.0,11,0.331834
0.0,4,0.331998
0.0,21,0.332538
1.0,34,0.333401
0.0,10,0.333714
0.0,5,0.333898
0.0,17,0.33435
1.0,50,0.335571
0.0,2,0.33569
0.0,17,0.336152
0.0,1,0.336233
0.0,4,0.336385
0.0,21,0.336948
0.0,12,0.337302
0.0,8,0.337558
0.0,9,0.337831
0.0,31,0.338607
0.0,6,0.338828
0.0,70,0.340513
0.0,3,0.34066
1.0,17,0.341122
0.0,5,0.341302
0.0,15,0.34172
0.0,1,0.341802
0.0,27,0.34248
0.0,34,0.343323
0.0,24,0.343944
0.0,9,0.344224
0.0,7,0.344447
0.0,3,0.344583
0.0,8,0.344846
1.0,18,0.345322
0.0,43,0.346369
1.0,20,0.346915
0.0,4,0.347067
0.0,78,0.348931
0.0,3,0.349063
0.0,17,0.349509
0.0,4,0.349678
0.0,13,0.350047
0.0,10,0.35034
0.0,6,0.350545
0.0,37,0.351469
0.0,13,0.351833
0.0,14,0.352207
0.0,3,0.352342
1.0,28,0.353039
0.0,4,0.353202
0.0,21,0.353766
0.0,4,0.35392
0.0,24,0.354531
0.0,12,0.354881
1.0,22,0.355455
1.0,25,0.356098
0.0,1,0.35618
1.0,19,0.356706
0.0,10,0.357004
0.0,22,0.357567
1.0,19,0.358073
0.0,7,0.358296
1.0,47,0.35942
0.0,17,0.359918
0.0,6,0.360134
0.0,21,0.360699
0.0,6,0.360898
1.0,26,0.361533
1.0,33,0.362353
0.0,13,0.362731
0.0,2,0.362839
0.0,2,0.362944
0.0,4,0.363108
0.0,1,0.363187
0.0,47,0.364336
0.0,21,0.364888
0.0,3,0.365032
0.0,5,0.36521
0.0,12,0.365541
1.0,27,0.366232
0.0,12,0.366574
0.0,12,0.366928
0.0,8,0.367177
0.0,13,0.36753
0.0,10,0.36784
1.0,18,0.368308
0.0,7,0.368541
0.0,39,0.369514
0.0,4,0.369688
0.0,29,0.370425
1.0,14,0.370829
1.0,34,0.371671
1.0,25,0.372307
0.0,7,0.372535
0.0,6,0.37275
0.0,2,0.372867
1.0,26,0.373529
0.0,4,0.373696
1.0,33,0.374517
0.0,14,0.374912
0.0,5,0.375089
0.0,10,0.37539
0.0,14,0.375808
1.0,9,0.376074
0.0,6,0.376269
0.0,13,0.376626
1.0,32,0.377453
1.0,34,0.378293
0.0,17,0.378746
1.0,23,0.379337
0.0,9,0.379608
0.0,61,0.381071
0.0,9,0.381358
0.0,9,0.381633
0.0,23,0.382229
0.0,12,0.382557
0.0,4,0.382717
0.0,5,0.382897
0.0,30,0.383653
1.0,10,0.38395
1.0,35,0.384841
1.0,20,0.38535
1.0,8,0.385606
0.0,21,0.386179
0.0,7,0.386415
0.0,21,0.386968
0.0,47,0.388145
0.0,10,0.388439
1.0,67,0.390014
1.0,9,0.39028
0.0,3,0.390416
0.0,12,0.390771
1.0,29,0.391528
0.0,9,0.391801
1.0,27,0.392469
0.0,24,0.393102
0.0,19,0.393601
1.0,24,0.394225
0.0,20,0.39476
1.0,18,0.395238
0.0,2,0.39535
0.0,3,0.395479
0.0,3,0.395607
0.0,9,0.395879
1.0,26,0.396549
1.0,29,0.397283
0.0,12,0.397625
1.0,30,0.398397
1.0,28,0.399093
0.0,26,0.399754
1.0,25,0.400389
0.0,1,0.400476
0.0,32,0.401266
0.0,45,0.402366
0.0,5,0.402552
0.0,14,0.402938
0.0,24,0.403545
0.0,27,0.404236
0.0,3,0.404371
0.0,25,0.405037
1.0,22,0.405628
0.0,22,0.406276
0.0,1,0.406362
0.0,8,0.406606
0.0,26,0.407279
0.0,12,0.407631
1.0,50,0.408871
1.0,46,0.409992
0.0,27,0.410692
0.0,9,0.410959
0.0,2,0.411065
0.0,15,0.41148
0.0,6,0.41169
0.0,5,0.411873
0.0,1,0.41196
1.0,18,0.412439
0.0,12,0.412796
1.0,48,0.41396
0.0,49,0.41513
0.0,36,0.416021
1.0,67,0.417594
1.0,27,0.41828
0.0,30,0.419035
0.0,19,0.419548
0.0,14,0.419948
0.0,8,0.4202
0.0,6,0.420395
0.0,55,0.421736
0.0,44,0.42281
0.0,15,0.423215
1.0,9,0.423487
0.0,18,0.423959
0.0,25,0.424593
0.0,35,0.425456
1.0,8,0.425727
0.0,3,0.425856
0.0,20,0.426373
0.0,6,0.426578
0.0,8,0.426839
0.0,1,0.426926
0.0,93,0.429147
1.0,32,0.429949
0.0,18,0.430427
0.0,16,0.430881
0.0,11,0.431202
0.0,33,0.432025
0.0,17,0.432486
0.0,22,0.433057
0.0,2,0.433164
0.0,10,0.433452
0.0,11,0.433775
1.0,16,0.434206
0.0,6,0.434415
0.0,13,0.434793
0.0,4,0.434953
1.0,38,0.435899
0.0,7,0.436125
0.0,27,0.436804
1.0,9,0.437077
1.0,20,0.437595
1.0,11,0.437917
1.0,38,0.438849
0.0,5,0.439034
1.0,13,0.439386
1.0,44,0.440447
0.0,3,0.440587
0.0,21,0.441134
0.0,12,0.441484
0.0,19,0.441991
0.0,5,0.442168
0.0,13,0.442536
0.0,2,0.442647
1.0,36,0.443529
0.0,1,0.443609
1.0,35,0.444465
0.0,27,0.445148
0.0,7,0.445381
0.0,40,0.44636
0.0,9,0.446625
0.0,12,0.446975
0.0,7,0.447199
0.0,7,0.447425
0.0,19,0.447929
0.0,14,0.448324
1.0,24,0.448936
0.0,9,0.449209
0.0,4,0.449361
0.0,2,0.449471
1.0,18,0.449961
0.0,6,0.450165
0.0,16,0.450593
1.0,12,0.450975
0.0,25,0.451622
0.0,30,0.452371
0.0,1,0.452477
0.0,28,0.453191
0.0,51,0.454425
0.0,54,0.455724
0.0,23,0.456316
0.0,39,0.457274
0.0,21,0.457829
0.0,9,0.458108
0.0,11,0.458425
1.0,28,0.459138
0.0,1,0.459225
0.0,3,0.459361
1.0,15,0.459787
1.0,35,0.460653
1.0,22,0.461217
0.0,35,0.4621
0.0,14,0.462485
0.0,10,0.462788
0.0,17,0.463229
0.0,26,0.463888
1.0,56,0.465225
0.0,9,0.465499
0.0,18,0.465982
0.0,22,0.466545
0.0,18,0.467031
1.0,15,0.467438
0.0,50,0.46863
0.0,20,0.469156
0.0,41,0.470147
0.0,1,0.470235
0.0,2,0.470348
1.0,38,0.471293
0.0,1,0.47138
0.0,7,0.471616
0.0,19,0.472114
0.0,7,0.472338
0.0,12,0.472704
1.0,11,0.473025
0.0,12,0.473359
0.0,7,0.473577
0.0,32,0.474373
0.0,9,0.474655
0.0,27,0.475332
0.0,6,0.475534
0.0,5,0.475719
0.0,35,0.476611
0.0,28,0.477334
0.0,11,0.477657
0.0,50,0.47886
0.0,49,0.480066
1.0,11,0.480383
0.0,7,0.480611
0.0,6,0.480815
1.0,13,0.481176
0.0,3,0.481315
0.0,1,0.481394
0.0,9,0.481684
1.0,70,0.483369
0.0,1,0.483457
1.0,21,0.484012
0.0,39,0.484981
1.0,38,0.485922
0.0,10,0.486215
1.0,23,0.486817
0.0,5,0.487
0.0,39,0.487969
0.0,4,0.488122
1.0,29,0.488854
0.0,1,0.488939
0.0,58,0.490321
0.0,1,0.490404
0.0,12,0.490758
0.0,21,0.49132
1.0,15,0.491743
1.0,21,0.492282
0.0,2,0.492394
0.0,26,0.493044
0.0,47,0.49418
0.0,13,0.494541
1.0,18,0.495037
0.0,12,0.495372
0.0,8,0.49562
1.0,26,0.496279
0.0,21,0.496844
0.0,8,0.4971
0.0,17,0.497553
0.0,19,0.498079
1.0,13,0.49846
0.0,32,0.499288
0.0,8,0.499539
1.0,41,0.500541
0.0,35,0.501427
0.0,4,0.501582
0.0,26,0.502256
1.0,8,0.502512
0.0,1,0.502593
0.0,2,0.502709
0.0,21,0.503249
0.0,39,0.504247
1.0,24,0.504878
0.0,5,0.505054
0.0,9,0.505318
1.0,40,0.506301
1.0,19,0.506881
1.0,14,0.50727
0.0,37,0.508191
0.0,2,0.5083
0.0,5,0.508475
0.0,12,0.508826
1.0,27,0.509493
1.0,20,0.510036
1.0,11,0.510344
0.0,48,0.511508
1.0,16,0.511941
0.0,8,0.512197
1.0,26,0.512862
0.0,14,0.513253
0.0,6,0.51345
1.0,10,0.513758
0.0,91,0.515903
0.0,28,0.516599
0.0,3,0.516738
0.0,6,0.516944
0.0,8,0.517191
0.0,23,0.517781
0.0,1,0.517869
0.0,4,0.518029
0.0,13,0.518393
0.0,4,0.518552
0.0,23,0.519158
0.0,38,0.520098
1.0,28,0.520816
0.0,12,0.521163
0.0,12,0.521498
0.0,3,0.521637
1.0,57,0.52302
0.0,7,0.523258
0.0,5,0.523432
0.0,8,0.523683
0.0,6,0.523886
0.0,12,0.52422
0.0,25,0.524863
0.0,30,0.525593
0.0,8,0.525862
0.0,4,0.526015
0.0,5,0.526195
1.0,39,0.527148
0.0,20,0.527675
0.0,13,0.528044
0.0,2,0.528156
0.0,3,0.528292
0.0,6,0.5285
0.0,33,0.529334
0.0,28,0.530055
1.0,20,0.530587
0.0,68,0.532192
0.0,1,0.53228
0.0,5,0.532466
1.0,31,0.533235
0.0,17,0.533688
0.0,2,0.533801
1.0,16,0.534231
0.0,23,0.534827
0.0,11,0.535143
0.0,72,0.536812
0.0,23,0.5374
0.0,3,0.537535
0.0,20,0.538078
0.0,1,0.538159
0.0,18,0.538648
0.0,14,0.539037
0.0,2,0.539149
0.0,18,0.539628
1.0,49,0.540816
0.0,4,0.540976
0.0,3,0.541112
0.0,2,0.541217
0.0,31,0.542008
0.0,9,0.542291
1.0,22,0.542883
0.0,18,0.543359
0.0,3,0.543498
0.0,33,0.544338
1.0,10,0.544624
0.0,9,0.544906
0.0,10,0.545193
0.0,14,0.54557
0.0,37,0.546489
0.0,4,0.546649
0.0,4,0.546802
0.0,35,0.54768
0.0,8,0.54793
0.0,62,0.549401
1.0,15,0.549814
0.0,15,0.550229
1.0,11,0.550578
0.0,2,0.550712
0.0,4,0.550886
0.0,3,0.55102
0.0,27,0.551747
1.0,14,0.552158
0.0,52,0.553402
0.0,41,0.554401
0.0,22,0.554985
0.0,14,0.555365
0.0,26,0.556048
1.0,9,0.556324
0.0,4,0.556475
1.0,27,0.557152
1.0,23,0.557753
0.0,17,0.558204
0.0,3,0.558339
1.0,27,0.559026
0.0,20,0.559557
1.0,12,0.559922
0.0,10,0.560224
0.0,4,0.560386
0.0,5,0.560566
0.0,38,0.561504
1.0,28,0.562208
0.0,47,0.563355
0.0,30,0.564116
0.0,6,0.564314
0.0,8,0.564553
0.0,24,0.565161
1.0,32,0.565954
1.0,44,0.567017
0.0,3,0.567153
0.0,3,0.567286
0.0,10,0.567579
0.0,38,0.568501
0.0,15,0.568926
0.0,3,0.569056
0.0,9,0.569318
0.0,17,0.569788
0.0,32,0.570576
0.0,7,0.570803
0.0,9,0.571079
1.0,29,0.571822
0.0,42,0.572849
0.0,20,0.57338
0.0,5,0.57356
0.0,26,0.574218
0.0,31,0.574999
0.0,36,0.575903
0.0,3,0.576033
0.0,3,0.576161
1.0,24,0.576778
0.0,3,0.576914
0.0,9,0.577193
0.0,64,0.578728
0.0,10,0.579025
0.0,6,0.57922
1.0,32,0.580023
1.0,8,0.580277
0.0,4,0.580427
0.0,7,0.58065
0.0,9,0.580927
0.0,12,0.581268
0.0,8,0.581512
0.0,9,0.5818
0.0,15,0.582217
0.0,10,0.582508
1.0,16,0.582938
1.0,23,0.583533
1.0,32,0.584334
0.0,5,0.584514
1.0,36,0.585391
1.0,22,0.585966
0.0,3,0.586108
0.0,45,0.587225
0.0,5,0.587413
1.0,43,0.588467
0.0,6,0.588676
0.0,28,0.589378
0.0,8,0.589626
0.0,20,0.590185
0.0,7,0.590405
0.0,12,0.590751
0.0,4,0.590904
0.0,1,0.590989
1.0,13,0.591356
0.0,76,0.593204
0.0,1,0.593289
0.0,17,0.593776
1.0,51,0.595018
0.0,9,0.595282
1.0,9,0.595546
0.0,29,0.596264
0.0,25,0.596897
0.0,1,0.596985
0.0,9,0.597257
0.0,51,0.598476
0.0,12,0.59884
0.0,2,0.598948
0.0,4,0.599099
0.0,9,0.599365
1.0,24,0.599974
1.0,58,0.601357
1.0,16,0.601787
0.0,4,0.601949
0.0,11,0.602261
0.0,24,0.602875
0.0,32,0.603691
1.0,19,0.604187
0.0,14,0.604585
1.0,65,0.606158
0.0,6,0.606369
0.0,5,0.606618
0.0,10,0.606955
0.0,6,0.607155
0.0,34,0.608007
0.0,6,0.608207
0.0,11,0.608523
1.0,21,0.609078
1.0,13,0.60943
0.0,5,0.609604
0.0,12,0.60996
0.0,5,0.610148
0.0,41,0.611169
0.0,3,0.611309
0.0,5,0.61149
0.0,1,0.611575
0.0,12,0.611923
0.0,16,0.612352
1.0,28,0.613077
0.0,75,0.614867
0.0,5,0.615046
1.0,11,0.615364
1.0,20,0.615882
0.0,3,0.616017
0.0,25,0.616661
0.0,66,0.618218
0.0,20,0.618749
