#{"t_start": 1522146475.9336941, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.163891
1.0,28,0.165924
1.0,28,0.167777
0.0,5,0.168257
1.0,26,0.170028
1.0,20,0.171431
1.0,9,0.172151
1.0,26,0.17338
1.0,19,0.174181
0.0,8,0.174612
1.0,27,0.175759
0.0,49,0.177551
1.0,32,0.178792
1.0,16,0.179453
0.0,23,0.180367
1.0,32,0.181561
0.0,11,0.182053
0.0,11,0.182521
1.0,9,0.182929
0.0,54,0.184878
1.0,88,0.18782
0.0,11,0.188278
0.0,19,0.18901
0.0,27,0.189974
0.0,9,0.190394
0.0,24,0.191808
0.0,24,0.193039
1.0,18,0.193724
1.0,12,0.194217
0.0,1,0.194336
1.0,34,0.195542
0.0,29,0.196565
0.0,28,0.197548
1.0,25,0.198435
0.0,47,0.200028
0.0,43,0.201455
0.0,3,0.201643
0.0,3,0.201829
1.0,7,0.202149
1.0,23,0.202959
0.0,11,0.203398
0.0,4,0.20361
1.0,31,0.204644
0.0,71,0.206963
1.0,24,0.207797
0.0,7,0.208129
1.0,24,0.209014
0.0,3,0.209323
1.0,29,0.210339
0.0,63,0.212394
1.0,55,0.214231
1.0,13,0.214725
1.0,47,0.216253
0.0,4,0.216455
1.0,17,0.21713
0.0,32,0.218201
1.0,34,0.219317
0.0,6,0.219579
0.0,13,0.220078
0.0,1,0.220195
1.0,17,0.220796
0.0,7,0.221123
1.0,27,0.222044
1.0,14,0.222559
1.0,23,0.22335
1.0,13,0.223826
1.0,15,0.224377
1.0,15,0.224921
0.0,8,0.225261
0.0,1,0.22537
0.0,11,0.225772
1.0,18,0.226388
1.0,9,0.22672
1.0,12,0.227144
1.0,26,0.227977
0.0,12,0.228401
1.0,14,0.228882
0.0,31,0.229878
1.0,21,0.230571
0.0,9,0.23091
0.0,46,0.232315
1.0,10,0.232682
0.0,3,0.232857
0.0,1,0.23297
1.0,20,0.233622
1.0,30,0.234577
0.0,9,0.234926
1.0,19,0.23553
1.0,14,0.236005
1.0,13,0.236458
1.0,9,0.236786
0.0,6,0.237035
1.0,14,0.237515
0.0,28,0.238385
1.0,16,0.238895
0.0,11,0.239297
0.0,28,0.240152
1.0,6,0.240405
1.0,27,0.24124
1.0,12,0.241648
1.0,24,0.242401
1.0,20,0.243038
1.0,10,0.243381
1.0,22,0.244067
1.0,24,0.244792
0.0,8,0.245135
1.0,12,0.245535
0.0,1,0.245636
0.0,14,0.246108
1.0,12,0.246499
1.0,29,0.247362
1.0,37,0.248425
1.0,17,0.248966
1.0,15,0.249436
1.0,22,0.250108
0.0,12,0.250497
1.0,44,0.251725
1.0,15,0.2522
1.0,6,0.25243
1.0,56,0.254004
1.0,11,0.254381
1.0,13,0.254815
1.0,22,0.255473
0.0,41,0.25644
0.0,1,0.256522
1.0,35,0.257406
1.0,17,0.257866
0.0,4,0.258061
0.0,58,0.259372
0.0,12,0.259701
0.0,8,0.259952
0.0,7,0.26018
0.0,17,0.260617
1.0,42,0.261569
1.0,31,0.262342
1.0,16,0.262756
1.0,17,0.263206
0.0,7,0.263418
1.0,43,0.264434
1.0,35,0.265354
1.0,9,0.26561
1.0,51,0.266767
1.0,15,0.267167
1.0,50,0.268314
0.0,1,0.268394
0.0,11,0.268698
0.0,3,0.268824
0.0,25,0.269437
0.0,10,0.269722
0.0,64,0.271165
0.0,11,0.271473
1.0,36,0.272326
1.0,11,0.27262
0.0,21,0.273139
1.0,93,0.275207
1.0,7,0.275421
1.0,27,0.27607
1.0,96,0.278152
0.0,26,0.278782
0.0,8,0.279062
1.0,11,0.279363
0.0,4,0.279515
1.0,25,0.280189
1.0,12,0.280518
1.0,14,0.280891
0.0,17,0.281332
1.0,13,0.281679
0.0,29,0.282362
1.0,15,0.282742
0.0,3,0.282871
1.0,18,0.283341
0.0,3,0.283473
1.0,9,0.283726
1.0,19,0.284214
0.0,17,0.284637
1.0,23,0.285209
1.0,28,0.285874
1.0,10,0.286156
1.0,11,0.286459
1.0,35,0.287286
1.0,42,0.288248
1.0,12,0.288574
1.0,28,0.28926
1.0,9,0.289529
0.0,10,0.289801
0.0,5,0.289991
1.0,24,0.290567
0.0,1,0.29065
0.0,2,0.29076
0.0,9,0.291028
0.0,5,0.291211
1.0,61,0.292605
0.0,19,0.293094
0.0,2,0.293198
0.0,9,0.293457
0.0,1,0.293539
0.0,1,0.293622
0.0,9,0.293875
0.0,7,0.294103
1.0,16,0.29451
1.0,50,0.295667
1.0,31,0.296403
1.0,41,0.29735
1.0,11,0.297651
1.0,37,0.298508
1.0,9,0.298778
0.0,17,0.299227
0.0,9,0.299482
0.0,26,0.300103
1.0,46,0.301157
1.0,42,0.30214
1.0,7,0.302354
1.0,17,0.302777
0.0,8,0.303029
0.0,5,0.303206
0.0,15,0.303594
0.0,3,0.303725
1.0,36,0.304573
1.0,18,0.305044
1.0,26,0.305666
0.0,51,0.306839
1.0,33,0.307775
1.0,15,0.308254
0.0,10,0.308532
0.0,9,0.308792
1.0,39,0.309706
1.0,10,0.310111
1.0,11,0.31043
0.0,6,0.310633
0.0,17,0.311066
1.0,47,0.312146
0.0,26,0.312765
1.0,14,0.313161
0.0,7,0.313376
0.0,8,0.313606
0.0,19,0.31409
0.0,1,0.31417
0.0,3,0.314302
0.0,8,0.314547
0.0,5,0.314726
0.0,1,0.314804
1.0,16,0.315225
1.0,18,0.315682
1.0,35,0.316502
1.0,43,0.317473
0.0,3,0.317605
1.0,12,0.31795
1.0,20,0.318445
1.0,17,0.318871
1.0,18,0.319351
0.0,1,0.319436
0.0,22,0.319981
1.0,31,0.320699
1.0,21,0.321253
0.0,10,0.321532
1.0,21,0.322073
1.0,51,0.323225
1.0,29,0.323927
1.0,6,0.324117
1.0,34,0.32491
0.0,46,0.325979
0.0,1,0.326061
0.0,4,0.32621
0.0,34,0.327023
0.0,26,0.327662
0.0,26,0.328314
0.0,34,0.329138
1.0,19,0.329619
0.0,4,0.329771
0.0,4,0.329927
1.0,13,0.330271
1.0,23,0.330829
0.0,7,0.331057
1.0,23,0.331618
0.0,1,0.331696
0.0,2,0.331803
1.0,17,0.332228
1.0,13,0.332559
1.0,23,0.333113
1.0,21,0.333613
1.0,25,0.33425
0.0,9,0.334502
1.0,26,0.335137
1.0,24,0.335717
0.0,3,0.335846
0.0,41,0.336803
1.0,15,0.337209
1.0,25,0.337807
0.0,2,0.337921
1.0,21,0.338441
0.0,75,0.340099
0.0,3,0.340226
0.0,32,0.340994
0.0,22,0.341543
1.0,23,0.342118
1.0,10,0.342403
1.0,36,0.343256
1.0,16,0.343667
1.0,21,0.344192
0.0,22,0.344723
0.0,48,0.345804
0.0,22,0.346363
0.0,6,0.346552
0.0,10,0.346829
0.0,8,0.34707
1.0,14,0.347435
1.0,9,0.347685
0.0,5,0.347856
0.0,21,0.348427
0.0,22,0.349001
0.0,36,0.349828
1.0,13,0.350186
1.0,16,0.350591
0.0,49,0.351688
0.0,17,0.352156
1.0,12,0.352472
1.0,11,0.352766
0.0,1,0.352842
0.0,1,0.352934
1.0,55,0.354188
1.0,39,0.355091
0.0,11,0.355396
0.0,100,0.357765
0.0,1,0.35785
1.0,16,0.358287
1.0,9,0.358551
0.0,10,0.358829
0.0,4,0.358993
0.0,14,0.359366
0.0,2,0.35947
0.0,16,0.359887
0.0,5,0.360079
1.0,58,0.361367
1.0,43,0.362385
0.0,1,0.362469
1.0,34,0.363304
0.0,28,0.363986
0.0,5,0.364155
1.0,23,0.364713
1.0,13,0.365065
0.0,12,0.365386
1.0,20,0.365877
1.0,38,0.366747
0.0,22,0.367293
0.0,23,0.367835
0.0,60,0.369202
1.0,21,0.369726
1.0,45,0.370756
1.0,20,0.371261
1.0,46,0.372322
1.0,35,0.37314
1.0,28,0.373794
1.0,22,0.374322
0.0,17,0.374736
0.0,85,0.376729
1.0,26,0.37735
0.0,20,0.377849
1.0,49,0.378964
1.0,25,0.37956
0.0,28,0.380227
1.0,24,0.380807
1.0,57,0.382105
1.0,9,0.38236
1.0,32,0.383135
1.0,11,0.38343
0.0,4,0.383582
1.0,87,0.385546
1.0,29,0.386233
1.0,13,0.386584
1.0,72,0.388213
0.0,9,0.388469
0.0,17,0.388912
1.0,34,0.389705
0.0,4,0.389855
0.0,1,0.389943
1.0,16,0.390352
0.0,20,0.390837
1.0,12,0.391171
1.0,18,0.391628
0.0,1,0.391707
0.0,1,0.39179
1.0,12,0.392128
1.0,25,0.392709
0.0,12,0.393044
0.0,37,0.393918
1.0,15,0.394327
0.0,5,0.394496
0.0,12,0.394818
1.0,14,0.39519
0.0,8,0.395427
1.0,18,0.39589
0.0,4,0.396047
0.0,62,0.397452
1.0,19,0.397921
1.0,35,0.398723
0.0,2,0.398831
1.0,62,0.400243
1.0,12,0.400579
1.0,14,0.400948
0.0,19,0.401425
0.0,12,0.401748
1.0,74,0.403399
1.0,30,0.404122
1.0,35,0.404967
0.0,5,0.405136
1.0,15,0.405524
0.0,3,0.405652
1.0,9,0.405913
0.0,14,0.406265
1.0,72,0.407879
0.0,11,0.408221
1.0,25,0.408808
1.0,16,0.409248
0.0,6,0.409436
1.0,56,0.410661
1.0,6,0.410953
1.0,6,0.411171
0.0,60,0.412519
1.0,13,0.412858
1.0,24,0.413446
0.0,9,0.413698
1.0,11,0.414016
1.0,21,0.41454
1.0,12,0.414868
1.0,50,0.416006
1.0,49,0.417144
1.0,9,0.417399
0.0,5,0.417566
0.0,22,0.418103
0.0,60,0.419467
1.0,30,0.420197
0.0,20,0.420694
1.0,10,0.42098
0.0,21,0.421508
1.0,27,0.422153
0.0,14,0.422523
0.0,2,0.422627
0.0,9,0.422884
0.0,8,0.423131
0.0,43,0.424125
1.0,25,0.424729
1.0,18,0.425174
0.0,18,0.425618
0.0,2,0.425722
0.0,14,0.426089
1.0,52,0.427271
1.0,10,0.427553
1.0,32,0.428358
1.0,22,0.428883
0.0,14,0.429329
1.0,22,0.429869
0.0,1,0.429969
1.0,92,0.432029
0.0,12,0.432346
0.0,16,0.432745
1.0,64,0.434191
0.0,12,0.43452
0.0,5,0.434698
0.0,6,0.434886
1.0,28,0.435553
1.0,13,0.43591
1.0,8,0.436144
1.0,50,0.43728
0.0,12,0.437596
1.0,13,0.437963
1.0,28,0.438662
1.0,18,0.439157
1.0,9,0.439416
0.0,15,0.439795
0.0,1,0.439877
1.0,19,0.440344
1.0,29,0.441033
0.0,18,0.441479
1.0,28,0.442162
0.0,12,0.44249
0.0,2,0.442592
1.0,9,0.442842
0.0,10,0.44313
1.0,16,0.443521
1.0,58,0.444812
1.0,43,0.445845
0.0,22,0.446403
0.0,3,0.446531
1.0,34,0.44736
0.0,1,0.447443
1.0,44,0.44852
1.0,21,0.44904
1.0,24,0.449613
0.0,36,0.450462
0.0,51,0.451609
0.0,49,0.452745
1.0,23,0.453314
1.0,9,0.453568
0.0,12,0.453888
1.0,6,0.454087
1.0,42,0.455096
0.0,42,0.456076
0.0,23,0.456653
0.0,3,0.456778
0.0,4,0.456954
0.0,9,0.457224
1.0,15,0.457608
0.0,42,0.458572
0.0,2,0.458676
0.0,3,0.458798
0.0,3,0.458948
1.0,30,0.459667
0.0,16,0.460077
1.0,30,0.460775
1.0,32,0.461524
0.0,5,0.46169
1.0,30,0.462406
1.0,30,0.463147
1.0,7,0.463363
1.0,52,0.464545
1.0,9,0.464803
0.0,5,0.465009
0.0,36,0.465842
0.0,29,0.466535
1.0,15,0.466933
0.0,12,0.467253
0.0,16,0.467665
0.0,4,0.467811
1.0,20,0.46834
1.0,41,0.469331
0.0,3,0.469463
0.0,62,0.470864
1.0,32,0.471648
0.0,36,0.472498
1.0,38,0.473381
0.0,19,0.473858
0.0,1,0.473945
0.0,13,0.474296
0.0,8,0.474537
0.0,14,0.474924
1.0,13,0.475267
1.0,9,0.475515
0.0,8,0.47575
0.0,15,0.476145
0.0,25,0.476774
1.0,31,0.477548
1.0,27,0.478209
0.0,27,0.478859
1.0,8,0.479137
1.0,9,0.479399
1.0,17,0.479823
1.0,13,0.480229
1.0,20,0.480719
1.0,32,0.481515
0.0,41,0.482468
0.0,16,0.482873
0.0,12,0.483223
0.0,15,0.4836
1.0,17,0.48404
1.0,23,0.484586
1.0,58,0.485881
0.0,8,0.48616
0.0,1,0.486244
1.0,10,0.486522
0.0,15,0.486914
1.0,17,0.48736
0.0,2,0.487464
0.0,3,0.487591
1.0,42,0.488571
0.0,1,0.488655
1.0,19,0.48915
1.0,10,0.489431
1.0,19,0.489921
1.0,40,0.490816
0.0,9,0.491083
1.0,26,0.491697
1.0,26,0.492317
1.0,26,0.492931
0.0,7,0.493141
1.0,16,0.49353
0.0,4,0.493679
0.0,7,0.493893
1.0,14,0.494264
1.0,20,0.494753
1.0,12,0.495081
1.0,10,0.495354
1.0,15,0.49573
1.0,16,0.496154
0.0,65,0.497615
0.0,54,0.498856
0.0,39,0.499754
0.0,12,0.500092
1.0,24,0.500684
0.0,12,0.501015
0.0,5,0.501188
1.0,10,0.501471
0.0,4,0.501622
0.0,62,0.502995
1.0,47,0.504079
0.0,31,0.504798
1.0,10,0.505112
1.0,46,0.506134
1.0,18,0.506592
1.0,21,0.507102
0.0,7,0.507318
1.0,7,0.507527
0.0,4,0.507679
0.0,4,0.507837
0.0,21,0.508391
0.0,5,0.508568
0.0,1,0.508647
0.0,38,0.509543
0.0,2,0.509649
0.0,32,0.510394
1.0,21,0.510938
1.0,23,0.511587
1.0,18,0.512066
1.0,6,0.512258
1.0,16,0.512688
1.0,9,0.512952
0.0,1,0.513031
1.0,14,0.513387
1.0,28,0.514048
0.0,15,0.514447
1.0,47,0.515529
0.0,14,0.515906
1.0,8,0.51615
1.0,23,0.516702
0.0,11,0.517014
0.0,22,0.517547
1.0,48,0.518619
1.0,60,0.520032
0.0,15,0.520439
1.0,18,0.52091
0.0,4,0.521065
0.0,73,0.522691
1.0,52,0.523861
0.0,4,0.524021
1.0,9,0.524283
1.0,56,0.525554
1.0,19,0.526045
1.0,62,0.527464
0.0,1,0.527544
0.0,6,0.527743
1.0,17,0.528175
0.0,9,0.528448
0.0,1,0.52853
1.0,35,0.529352
0.0,1,0.529432
1.0,21,0.529943
1.0,21,0.530451
1.0,25,0.531055
0.0,98,0.533231
0.0,2,0.533337
0.0,6,0.533535
1.0,16,0.533944
1.0,9,0.534202
0.0,31,0.534955
0.0,27,0.53561
0.0,4,0.535764
1.0,86,0.537701
0.0,1,0.537786
1.0,33,0.538589
0.0,3,0.538718
1.0,48,0.539805
1.0,22,0.540351
1.0,11,0.540642
1.0,11,0.540944
1.0,23,0.541509
1.0,14,0.541864
0.0,50,0.542964
1.0,16,0.543369
0.0,5,0.543541
0.0,30,0.544249
0.0,5,0.544417
0.0,3,0.544551
1.0,20,0.545063
1.0,20,0.545559
0.0,4,0.545715
0.0,3,0.54584
1.0,44,0.54695
0.0,11,0.547275
0.0,28,0.547941
0.0,6,0.54813
1.0,13,0.548479
1.0,16,0.548894
1.0,16,0.549331
0.0,10,0.549608
1.0,35,0.550446
0.0,5,0.550619
0.0,81,0.552454
0.0,52,0.553645
1.0,70,0.555208
1.0,22,0.555817
0.0,13,0.556213
0.0,35,0.557038
0.0,10,0.557325
1.0,30,0.558069
1.0,19,0.558541
1.0,8,0.558772
0.0,2,0.558876
1.0,14,0.559277
0.0,25,0.559861
0.0,8,0.560108
0.0,14,0.560483
1.0,34,0.561266
1.0,48,0.562402
1.0,21,0.562931
0.0,39,0.563825
0.0,3,0.563965
0.0,65,0.565448
0.0,10,0.565738
1.0,9,0.566003
0.0,5,0.566176
1.0,20,0.56666
0.0,5,0.566826
1.0,36,0.567668
0.0,29,0.568354
0.0,13,0.568702
1.0,17,0.569127
0.0,13,0.569468
1.0,28,0.570138
1.0,55,0.571377
0.0,1,0.571457
0.0,23,0.572005
0.0,1,0.572089
0.0,49,0.573198
0.0,23,0.573753
1.0,61,0.575155
1.0,25,0.575745
1.0,38,0.576617
1.0,15,0.577019
0.0,95,0.579092
0.0,7,0.579318
1.0,30,0.580041
1.0,13,0.580373
1.0,28,0.581038
0.0,10,0.581304
0.0,4,0.581455
1.0,42,0.582403
0.0,1,0.582487
1.0,64,0.583948
0.0,22,0.584495
1.0,41,0.58548
0.0,54,0.586688
0.0,9,0.586949
0.0,18,0.58741
0.0,1,0.587493
0.0,6,0.587693
0.0,16,0.588107
1.0,24,0.588689
1.0,24,0.589321
1.0,20,0.589801
1.0,56,0.591069
0.0,59,0.592394
0.0,6,0.592589
1.0,18,0.59305
0.0,4,0.593206
0.0,3,0.593331
0.0,4,0.593476
1.0,22,0.594012
1.0,35,0.594811
0.0,1,0.59489
0.0,1,0.594987
0.0,9,0.595244
1.0,28,0.595895
0.0,1,0.595983
1.0,34,0.59678
1.0,15,0.597174
1.0,29,0.597834
0.0,4,0.598003
0.0,8,0.598242
1.0,19,0.598708
1.0,50,0.599822
1.0,55,0.601054
1.0,14,0.601426
1.0,16,0.601826
1.0,50,0.602953
0.0,3,0.603084
0.0,28,0.603736
1.0,32,0.604484
0.0,4,0.604636
1.0,20,0.605157
1.0,6,0.605348
1.0,21,0.605848
1.0,54,0.607095
1.0,17,0.607523
0.0,5,0.607689
0.0,7,0.607913
1.0,51,0.609062
1.0,12,0.609389
0.0,9,0.609648
0.0,33,0.610428
0.0,6,0.610626
1.0,27,0.611262
1.0,6,0.611531
1.0,11,0.611846
1.0,14,0.612245
0.0,3,0.612376
0.0,37,0.613253
0.0,1,0.613344
1.0,17,0.613771
1.0,55,0.615053
0.0,2,0.615165
1.0,48,0.616303
0.0,2,0.616411
0.0,8,0.616652
0.0,8,0.616893
0.0,2,0.61701
1.0,58,0.618305
0.0,1,0.61839
1.0,13,0.618736
1.0,8,0.618988
1.0,26,0.619613
0.0,3,0.619743
0.0,48,0.620832
0.0,32,0.621606
0.0,6,0.621812
1.0,9,0.622108
1.0,19,0.622579
1.0,30,0.623286
0.0,33,0.624058
0.0,38,0.624949
1.0,17,0.625376
1.0,54,0.626598
0.0,19,0.627095
1.0,42,0.628117
0.0,98,0.63032
1.0,73,0.631962
0.0,2,0.632068
1.0,38,0.632962
1.0,20,0.633448
0.0,51,0.634614
0.0,13,0.634974
1.0,14,0.635341
1.0,7,0.635549
0.0,11,0.635856
0.0,7,0.636075
1.0,10,0.636349
1.0,13,0.636691
1.0,47,0.637783
0.0,6,0.637984
1.0,39,0.638876
0.0,17,0.639342
0.0,8,0.639584
0.0,18,0.640044
0.0,11,0.640346
1.0,49,0.641504
1.0,37,0.642378
0.0,16,0.642794
0.0,10,0.64308
1.0,38,0.643963
1.0,13,0.644308
1.0,27,0.64496
1.0,8,0.645193
1.0,11,0.645491
1.0,54,0.646711
1.0,41,0.647654
0.0,15,0.648066
0.0,4,0.648219
1.0,15,0.648612
0.0,4,0.648767
0.0,14,0.649134
1.0,33,0.649894
1.0,18,0.650377
1.0,17,0.650802
1.0,31,0.651545
1.0,21,0.652071
1.0,81,0.653908
1.0,17,0.65433
0.0,11,0.654637
0.0,20,0.655155
0.0,2,0.655279
0.0,5,0.6555
0.0,9,0.655766
0.0,62,0.657203
0.0,23,0.657765
0.0,62,0.659154
0.0,6,0.659347
1.0,96,0.661476
0.0,20,0.661986
0.0,34,0.662786
0.0,27,0.663456
1.0,8,0.663687
0.0,1,0.663768
1.0,18,0.664229
1.0,14,0.664582
0.0,1,0.664663
1.0,12,0.664999
1.0,49,0.666098
1.0,13,0.666446
1.0,30,0.667196
1.0,23,0.667734
1.0,33,0.668523
0.0,44,0.669523
1.0,17,0.670036
0.0,14,0.670423
0.0,7,0.670647
1.0,24,0.671246
1.0,12,0.671575
0.0,6,0.671761
0.0,44,0.672822
0.0,10,0.673158
0.0,24,0.673735
1.0,21,0.674253
0.0,2,0.67436
1.0,23,0.674932
0.0,4,0.675104
1.0,51,0.676291
0.0,43,0.677264
0.0,25,0.677857
1.0,55,0.679103
0.0,5,0.679271
1.0,11,0.67958
0.0,9,0.679841
0.0,1,0.679932
0.0,2,0.680042
0.0,6,0.680237
1.0,24,0.68083
1.0,12,0.681154
0.0,3,0.681284
1.0,46,0.68234
1.0,11,0.682646
1.0,58,0.683976
1.0,62,0.685458
1.0,38,0.686349
1.0,27,0.686991
1.0,51,0.688164
0.0,11,0.688468
0.0,3,0.688598
0.0,8,0.688842
0.0,7,0.689061
0.0,11,0.689361
1.0,11,0.689652
1.0,38,0.690547
1.0,20,0.69105
0.0,8,0.691284
1.0,16,0.691676
1.0,19,0.692155
1.0,15,0.692537
1.0,21,0.693066
1.0,21,0.693633
0.0,22,0.694176
1.0,18,0.694633
1.0,14,0.695017
1.0,9,0.695275
0.0,11,0.69558
0.0,1,0.695659
1.0,73,0.697317
0.0,71,0.698931
1.0,78,0.700677
0.0,49,0.701815
0.0,12,0.702167
1.0,51,0.703344
1.0,56,0.704624
1.0,12,0.70496
1.0,17,0.705388
0.0,6,0.705578
0.0,6,0.705767
1.0,16,0.706173
1.0,27,0.706814
1.0,44,0.707818
1.0,21,0.708335
0.0,20,0.708837
0.0,19,0.709321
0.0,27,0.709969
1.0,51,0.711109
1.0,7,0.711328
0.0,23,0.71202
1.0,50,0.713151
0.0,35,0.713981
1.0,35,0.714772
1.0,11,0.715089
0.0,18,0.715536
0.0,9,0.715788
0.0,31,0.716536
0.0,9,0.716793
1.0,17,0.717233
1.0,12,0.717555
0.0,1,0.717636
0.0,1,0.717719
0.0,5,0.717893
1.0,13,0.718246
0.0,3,0.718375
0.0,4,0.718521
1.0,17,0.718972
1.0,20,0.719467
0.0,33,0.72023
1.0,26,0.720849
0.0,45,0.721892
0.0,14,0.722273
1.0,13,0.72263
1.0,13,0.722985
1.0,7,0.723203
0.0,19,0.723674
0.0,7,0.723893
0.0,12,0.724242
0.0,2,0.724346
1.0,38,0.725242
1.0,41,0.726207
0.0,12,0.726536
1.0,29,0.727235
0.0,9,0.727493
0.0,16,0.727911
0.0,56,0.729147
0.0,10,0.729427
1.0,17,0.729858
1.0,51,0.731003
0.0,23,0.731559
0.0,1,0.731638
1.0,15,0.732077
0.0,16,0.732483
0.0,11,0.732796
0.0,6,0.733037
0.0,5,0.733209
0.0,6,0.733397
0.0,7,0.733605
0.0,10,0.733883
0.0,1,0.73397
0.0,7,0.734188
1.0,24,0.734771
0.0,3,0.734909
0.0,9,0.735174
0.0,6,0.735374
0.0,3,0.735498
0.0,6,0.735698
0.0,38,0.73659
0.0,7,0.736801
1.0,8,0.737043
0.0,8,0.737279
1.0,24,0.737861
1.0,21,0.738391
0.0,4,0.738543
0.0,100,0.740754
0.0,11,0.741068
1.0,21,0.741569
1.0,17,0.742005
1.0,44,0.743024
0.0,12,0.743338
0.0,1,0.743415
0.0,7,0.743636
0.0,33,0.744462
0.0,16,0.74487
1.0,25,0.745476
1.0,27,0.746126
1.0,67,0.747653
1.0,54,0.748909
0.0,6,0.749107
1.0,12,0.749431
1.0,14,0.749812
1.0,8,0.750054
0.0,19,0.750519
0.0,8,0.750761
0.0,35,0.751586
1.0,13,0.751939
0.0,1,0.752018
0.0,1,0.7521
0.0,9,0.75236
0.0,24,0.752951
0.0,43,0.753937
1.0,33,0.754678
0.0,8,0.754936
0.0,4,0.755086
0.0,14,0.75545
1.0,10,0.755727
0.0,8,0.75599
1.0,24,0.756553
1.0,45,0.757638
1.0,17,0.758066
0.0,6,0.758254
1.0,36,0.759083
0.0,8,0.759315
0.0,5,0.759486
