#{"t_start": 1522146218.053181, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.143756
0.0,21,0.144275
0.0,8,0.144527
0.0,12,0.144854
0.0,9,0.145112
0.0,19,0.145604
0.0,10,0.145888
0.0,17,0.146326
0.0,2,0.146438
0.0,6,0.146628
0.0,4,0.146774
0.0,8,0.14701
0.0,20,0.147518
0.0,10,0.147803
0.0,9,0.148053
0.0,6,0.148254
0.0,53,0.149459
0.0,36,0.150291
0.0,11,0.150601
0.0,6,0.150798
0.0,7,0.151025
0.0,15,0.15142
0.0,46,0.152493
0.0,10,0.15278
0.0,6,0.152976
0.0,21,0.153532
0.0,24,0.154109
0.0,17,0.154558
0.0,7,0.154769
0.0,13,0.155118
0.0,15,0.155529
0.0,40,0.156468
0.0,25,0.157063
0.0,13,0.157428
0.0,9,0.157683
0.0,6,0.157881
0.0,23,0.158457
0.0,20,0.158955
0.0,35,0.159788
0.0,2,0.1599
0.0,10,0.160178
0.0,37,0.161059
0.0,12,0.161398
0.0,13,0.161761
0.0,9,0.162018
0.0,5,0.162186
0.0,5,0.162354
1.0,13,0.162719
0.0,15,0.163106
0.0,14,0.163473
0.0,7,0.163691
0.0,9,0.163945
0.0,2,0.164052
0.0,13,0.164403
0.0,10,0.164686
0.0,2,0.164789
0.0,20,0.165275
0.0,4,0.165432
0.0,17,0.165868
0.0,5,0.166036
0.0,17,0.166479
0.0,8,0.166713
0.0,24,0.167291
0.0,4,0.167449
0.0,20,0.167943
0.0,5,0.168111
0.0,16,0.168545
0.0,30,0.169266
0.0,12,0.169603
0.0,4,0.169756
0.0,5,0.169931
0.0,6,0.170122
0.0,7,0.170331
0.0,3,0.170474
0.0,23,0.171033
0.0,5,0.17121
0.0,6,0.171396
0.0,9,0.171677
0.0,24,0.17225
0.0,11,0.172562
0.0,4,0.172715
0.0,3,0.172847
0.0,11,0.17315
0.0,2,0.173253
0.0,17,0.173702
0.0,16,0.174114
0.0,29,0.174838
0.0,40,0.175774
0.0,6,0.175973
0.0,2,0.176078
0.0,6,0.176272
0.0,24,0.17686
0.0,4,0.17701
0.0,7,0.17723
0.0,7,0.177457
0.0,6,0.17765
0.0,12,0.177969
0.0,11,0.178271
0.0,4,0.178428
0.0,6,0.17862
0.0,8,0.178863
0.0,7,0.179096
0.0,11,0.179407
0.0,4,0.179601
0.0,32,0.180361
0.0,25,0.18097
0.0,16,0.181386
0.0,6,0.181589
0.0,5,0.181766
0.0,3,0.181893
0.0,22,0.182421
0.0,10,0.182699
0.0,7,0.182916
1.0,19,0.183392
0.0,100,0.185598
0.0,19,0.186063
0.0,12,0.186379
0.0,11,0.186693
0.0,25,0.187284
0.0,6,0.187492
0.0,11,0.187806
0.0,25,0.1884
0.0,36,0.189261
0.0,11,0.189566
0.0,15,0.18995
0.0,34,0.19077
0.0,3,0.190897
0.0,6,0.191093
0.0,31,0.191855
0.0,26,0.192483
0.0,26,0.193131
0.0,2,0.193239
0.0,12,0.193589
0.0,3,0.193722
0.0,18,0.194179
1.0,38,0.195115
0.0,9,0.195371
0.0,24,0.195957
0.0,53,0.197164
0.0,19,0.197645
0.0,23,0.198205
0.0,32,0.198976
0.0,4,0.199126
0.0,27,0.199788
0.0,19,0.200264
0.0,87,0.202205
0.0,16,0.202631
0.0,6,0.202824
0.0,15,0.203212
1.0,52,0.204428
0.0,13,0.204767
0.0,14,0.205139
0.0,9,0.205403
0.0,7,0.205625
0.0,9,0.205887
0.0,9,0.206152
0.0,24,0.206749
0.0,5,0.206928
0.0,11,0.207227
0.0,25,0.207839
0.0,45,0.208883
0.0,13,0.209303
0.0,7,0.209532
0.0,20,0.210034
0.0,9,0.210301
0.0,8,0.210575
0.0,38,0.211489
0.0,31,0.212232
0.0,32,0.212976
0.0,15,0.213364
0.0,7,0.213598
0.0,11,0.213901
0.0,8,0.214131
0.0,13,0.214485
0.0,10,0.214768
0.0,4,0.214915
0.0,17,0.215331
0.0,2,0.215441
0.0,19,0.215917
0.0,18,0.216368
0.0,17,0.216814
0.0,11,0.217111
0.0,31,0.217847
0.0,9,0.2181
0.0,7,0.218316
0.0,2,0.218429
0.0,2,0.218532
0.0,10,0.218803
0.0,3,0.218932
0.0,5,0.219106
0.0,12,0.219442
0.0,10,0.219725
0.0,17,0.220155
0.0,11,0.220462
0.0,11,0.220772
0.0,8,0.221014
0.0,7,0.221227
0.0,16,0.22165
0.0,12,0.221966
0.0,16,0.222367
0.0,7,0.222598
0.0,44,0.22362
0.0,5,0.223789
0.0,23,0.224351
0.0,8,0.224593
0.0,37,0.225468
0.0,10,0.225753
0.0,4,0.225906
0.0,6,0.226097
0.0,18,0.226554
0.0,12,0.226876
0.0,45,0.227915
0.0,27,0.22857
0.0,4,0.228717
0.0,4,0.228862
0.0,11,0.229162
0.0,2,0.229266
0.0,6,0.229472
0.0,10,0.229769
0.0,3,0.229896
0.0,16,0.230302
0.0,10,0.230597
0.0,5,0.230767
0.0,19,0.231238
0.0,12,0.231576
0.0,4,0.23173
0.0,23,0.232308
0.0,43,0.233284
0.0,27,0.233955
0.0,20,0.234456
0.0,9,0.23472
0.0,4,0.234872
0.0,12,0.235199
0.0,5,0.235366
0.0,13,0.235721
0.0,5,0.235897
0.0,6,0.236084
1.0,9,0.236333
0.0,5,0.236508
0.0,34,0.237299
0.0,6,0.237507
0.0,10,0.237785
0.0,31,0.238531
0.0,41,0.239483
0.0,9,0.239744
0.0,24,0.240333
0.0,17,0.240772
0.0,6,0.240961
0.0,8,0.241199
0.0,7,0.241422
0.0,3,0.241556
0.0,18,0.242013
0.0,40,0.242949
0.0,15,0.243329
0.0,9,0.243595
0.0,9,0.243853
1.0,26,0.244486
0.0,8,0.244724
0.0,4,0.24487
0.0,12,0.245203
0.0,9,0.245478
0.0,6,0.245681
0.0,32,0.24645
0.0,17,0.24688
0.0,10,0.247151
0.0,4,0.2473
0.0,10,0.247582
0.0,46,0.248612
0.0,23,0.249171
0.0,25,0.249768
0.0,11,0.250071
0.0,16,0.250498
0.0,39,0.25139
0.0,7,0.251615
0.0,18,0.252074
1.0,16,0.252484
1.0,23,0.253047
0.0,16,0.25346
0.0,4,0.253608
0.0,26,0.254232
0.0,51,0.255377
0.0,13,0.255721
1.0,17,0.256139
1.0,24,0.256726
0.0,8,0.256957
0.0,13,0.257303
0.0,20,0.257802
0.0,9,0.258062
0.0,11,0.25836
0.0,43,0.259348
0.0,32,0.260109
0.0,5,0.260285
0.0,5,0.260498
0.0,6,0.260695
0.0,7,0.260905
1.0,22,0.261439
1.0,12,0.261764
0.0,11,0.262058
0.0,9,0.262314
0.0,12,0.262653
0.0,7,0.262866
0.0,39,0.263776
0.0,2,0.263887
0.0,15,0.264278
0.0,27,0.264926
0.0,34,0.265731
0.0,21,0.266232
0.0,12,0.26658
0.0,32,0.267336
0.0,5,0.267523
0.0,33,0.268307
0.0,8,0.268557
0.0,21,0.269076
0.0,17,0.269521
0.0,9,0.269781
0.0,16,0.270178
0.0,13,0.270536
0.0,24,0.271126
0.0,13,0.271477
0.0,15,0.27186
0.0,3,0.271991
0.0,27,0.272641
0.0,74,0.274264
0.0,17,0.274713
1.0,26,0.275336
0.0,10,0.275634
0.0,43,0.276624
0.0,7,0.276842
0.0,10,0.277115
0.0,7,0.277333
0.0,4,0.277491
0.0,8,0.277729
0.0,49,0.278824
0.0,7,0.279037
0.0,20,0.279546
0.0,18,0.279998
0.0,3,0.28013
0.0,55,0.281396
0.0,13,0.281749
0.0,15,0.282153
0.0,7,0.282372
0.0,14,0.282754
0.0,8,0.283
0.0,10,0.283283
0.0,6,0.283491
0.0,22,0.284037
0.0,3,0.284163
1.0,8,0.284403
0.0,2,0.284522
0.0,5,0.284709
0.0,16,0.285119
0.0,4,0.28527
0.0,26,0.285904
0.0,29,0.286605
0.0,9,0.286868
0.0,5,0.287037
0.0,26,0.287679
1.0,11,0.287987
0.0,3,0.288113
0.0,12,0.288457
0.0,6,0.288647
0.0,23,0.289199
0.0,8,0.289442
0.0,7,0.289661
0.0,7,0.289879
0.0,34,0.29069
0.0,3,0.290824
0.0,5,0.291004
0.0,46,0.292079
0.0,18,0.292554
0.0,2,0.292658
0.0,22,0.293196
0.0,73,0.294808
1.0,12,0.295142
0.0,5,0.295319
0.0,9,0.295593
0.0,4,0.295751
0.0,12,0.296067
0.0,21,0.296602
0.0,8,0.296839
0.0,11,0.297139
0.0,41,0.298077
0.0,4,0.298224
0.0,8,0.298479
0.0,25,0.299087
0.0,30,0.299803
0.0,11,0.300113
0.0,26,0.300737
0.0,7,0.300957
0.0,9,0.301216
0.0,28,0.301894
0.0,13,0.302253
0.0,13,0.302614
0.0,3,0.302741
0.0,35,0.303607
0.0,2,0.303713
0.0,7,0.30392
0.0,4,0.304066
0.0,25,0.304691
0.0,16,0.305109
0.0,16,0.30552
0.0,9,0.305795
1.0,16,0.306197
0.0,42,0.307168
0.0,2,0.30728
0.0,10,0.307584
0.0,2,0.307695
0.0,15,0.308083
0.0,8,0.308314
0.0,3,0.30846
0.0,21,0.308982
0.0,32,0.309845
0.0,27,0.310504
0.0,5,0.310685
0.0,7,0.310901
0.0,6,0.311091
0.0,15,0.311529
0.0,5,0.311707
0.0,6,0.311908
0.0,31,0.312647
0.0,20,0.313152
0.0,10,0.313443
0.0,7,0.313655
0.0,2,0.313757
0.0,8,0.313985
1.0,13,0.314337
0.0,6,0.314543
0.0,45,0.315594
0.0,47,0.316684
1.0,15,0.317072
0.0,16,0.317515
0.0,3,0.317647
0.0,9,0.31791
0.0,9,0.318176
1.0,16,0.318603
0.0,27,0.319252
0.0,8,0.319508
0.0,3,0.319634
0.0,17,0.320069
0.0,18,0.320524
0.0,8,0.320757
0.0,5,0.320926
0.0,28,0.321592
1.0,15,0.321972
0.0,3,0.322101
0.0,9,0.322366
0.0,7,0.322592
0.0,2,0.322701
0.0,16,0.323111
0.0,2,0.323219
0.0,8,0.323472
0.0,39,0.324373
0.0,7,0.324592
0.0,41,0.325533
0.0,9,0.325788
0.0,55,0.327016
0.0,25,0.327622
0.0,13,0.327976
0.0,8,0.328213
1.0,8,0.328455
0.0,2,0.328557
0.0,21,0.32908
0.0,10,0.329375
0.0,6,0.329582
0.0,5,0.329752
0.0,14,0.330109
0.0,6,0.330309
0.0,5,0.330492
0.0,6,0.330683
0.0,21,0.331198
0.0,13,0.331569
0.0,8,0.331805
0.0,23,0.332373
0.0,24,0.332972
0.0,7,0.333185
0.0,7,0.333398
0.0,5,0.333585
0.0,3,0.333711
0.0,4,0.333862
0.0,4,0.334017
0.0,4,0.334164
0.0,3,0.334288
1.0,8,0.334539
0.0,32,0.335292
0.0,16,0.335729
0.0,7,0.335944
0.0,4,0.336095
0.0,6,0.336284
0.0,17,0.33672
1.0,39,0.337624
0.0,14,0.338006
0.0,7,0.338239
0.0,20,0.33876
0.0,15,0.33915
0.0,23,0.339709
0.0,18,0.340161
0.0,22,0.340706
0.0,33,0.341498
0.0,11,0.341802
0.0,12,0.342134
0.0,16,0.342553
0.0,10,0.342835
0.0,4,0.342992
0.0,33,0.343769
0.0,20,0.344265
1.0,13,0.344615
0.0,7,0.344827
0.0,12,0.345157
0.0,27,0.345817
0.0,26,0.34646
0.0,19,0.346938
0.0,33,0.347721
0.0,7,0.347934
0.0,14,0.348297
0.0,9,0.348576
0.0,12,0.348893
0.0,96,0.351027
0.0,3,0.351161
0.0,15,0.351557
0.0,34,0.352338
1.0,11,0.352701
0.0,30,0.353435
0.0,64,0.354903
1.0,36,0.355734
0.0,12,0.356062
0.0,33,0.356846
0.0,8,0.357087
0.0,6,0.357278
0.0,21,0.357812
0.0,5,0.357985
0.0,52,0.359172
0.0,11,0.359486
0.0,8,0.359725
0.0,3,0.359857
0.0,12,0.360186
0.0,37,0.361052
0.0,48,0.362149
0.0,8,0.362381
0.0,36,0.363217
0.0,5,0.363394
0.0,19,0.363883
0.0,4,0.36403
0.0,31,0.36478
0.0,15,0.365174
0.0,11,0.365489
0.0,11,0.365785
1.0,20,0.366285
0.0,18,0.366748
0.0,24,0.367322
0.0,37,0.368194
0.0,8,0.368434
0.0,13,0.368772
0.0,26,0.369395
0.0,12,0.369725
0.0,8,0.369955
0.0,27,0.37062
0.0,6,0.370812
0.0,36,0.37167
0.0,6,0.371875
0.0,2,0.371983
0.0,8,0.372224
0.0,14,0.372608
0.0,5,0.372778
0.0,27,0.373427
0.0,6,0.373625
0.0,51,0.374769
0.0,6,0.374966
0.0,2,0.375074
0.0,17,0.375523
0.0,13,0.375863
0.0,8,0.376099
0.0,9,0.376349
0.0,26,0.376986
0.0,40,0.377925
0.0,9,0.378186
0.0,7,0.378396
0.0,3,0.378531
0.0,16,0.378942
0.0,5,0.379112
0.0,12,0.379441
0.0,4,0.379597
0.0,5,0.379765
0.0,3,0.379891
0.0,10,0.380165
0.0,5,0.380333
0.0,4,0.380491
0.0,4,0.380646
1.0,14,0.381019
0.0,2,0.381122
0.0,2,0.381229
0.0,6,0.381433
0.0,8,0.381675
0.0,5,0.381842
0.0,26,0.382479
0.0,4,0.382628
1.0,30,0.383343
0.0,30,0.384057
0.0,5,0.384228
0.0,10,0.384524
0.0,2,0.384629
0.0,2,0.384731
0.0,5,0.384899
0.0,5,0.385066
0.0,10,0.385349
0.0,8,0.385591
0.0,15,0.385968
0.0,19,0.386433
1.0,16,0.386837
0.0,2,0.386944
0.0,14,0.387307
0.0,27,0.387959
0.0,4,0.388109
0.0,5,0.388283
0.0,12,0.388617
0.0,6,0.388815
0.0,6,0.389004
0.0,10,0.389275
0.0,24,0.389865
0.0,11,0.39017
1.0,14,0.390545
0.0,6,0.390741
0.0,13,0.391096
0.0,15,0.39149
0.0,11,0.391786
0.0,14,0.392143
0.0,15,0.392538
0.0,8,0.392779
0.0,42,0.393746
0.0,57,0.395035
0.0,15,0.395436
0.0,8,0.395666
0.0,7,0.395882
0.0,23,0.396449
0.0,19,0.396925
0.0,21,0.397481
0.0,30,0.398208
0.0,9,0.398494
0.0,15,0.398919
0.0,4,0.399075
0.0,22,0.399647
0.0,5,0.399828
0.0,4,0.399982
0.0,18,0.400454
0.0,5,0.400625
0.0,19,0.401095
0.0,3,0.401223
0.0,4,0.401378
1.0,7,0.401625
0.0,11,0.401917
0.0,2,0.402032
0.0,14,0.40239
0.0,24,0.402979
0.0,24,0.40358
0.0,24,0.40416
0.0,13,0.404536
0.0,41,0.405486
0.0,72,0.407084
0.0,3,0.407213
0.0,19,0.407709
0.0,8,0.407943
0.0,21,0.408468
0.0,9,0.408728
0.0,7,0.408939
0.0,24,0.409543
0.0,4,0.409757
0.0,10,0.410058
0.0,6,0.410248
0.0,2,0.410351
0.0,9,0.410632
0.0,28,0.411293
0.0,15,0.41172
0.0,6,0.411918
0.0,13,0.412266
0.0,31,0.413011
0.0,13,0.41336
0.0,27,0.414018
0.0,9,0.414273
0.0,5,0.414457
0.0,16,0.41487
0.0,12,0.415194
0.0,11,0.415509
0.0,14,0.415879
1.0,9,0.416131
0.0,13,0.416481
0.0,7,0.416695
0.0,20,0.417192
0.0,24,0.417795
0.0,43,0.418776
0.0,5,0.418949
0.0,2,0.419051
0.0,38,0.419939
0.0,24,0.420543
0.0,42,0.421521
0.0,13,0.421865
0.0,8,0.422101
0.0,5,0.422276
0.0,26,0.422903
0.0,3,0.42303
0.0,8,0.423269
0.0,12,0.423617
0.0,14,0.423986
0.0,12,0.42432
0.0,2,0.424433
0.0,2,0.424538
0.0,17,0.424973
0.0,12,0.425301
0.0,87,0.42723
0.0,12,0.427567
0.0,18,0.428016
0.0,6,0.428213
0.0,7,0.42844
0.0,21,0.428954
0.0,19,0.429441
0.0,30,0.430151
0.0,33,0.430936
0.0,23,0.431511
0.0,4,0.43166
0.0,7,0.431871
0.0,12,0.432189
0.0,2,0.432292
0.0,22,0.43284
0.0,3,0.432972
1.0,12,0.433289
0.0,15,0.43369
0.0,15,0.434082
0.0,2,0.434186
0.0,20,0.434717
0.0,17,0.435153
0.0,2,0.435261
0.0,5,0.435447
0.0,14,0.435822
0.0,11,0.436118
0.0,15,0.436519
0.0,11,0.436829
0.0,12,0.437141
0.0,22,0.437683
0.0,16,0.438107
0.0,7,0.438326
0.0,14,0.438705
0.0,18,0.439157
0.0,9,0.43941
0.0,4,0.439572
0.0,5,0.43974
1.0,12,0.440056
0.0,8,0.440283
0.0,22,0.440829
0.0,42,0.44181
0.0,13,0.442166
0.0,12,0.4425
0.0,11,0.442801
0.0,11,0.443104
0.0,12,0.443439
0.0,15,0.443825
0.0,6,0.444018
0.0,46,0.445073
0.0,31,0.445802
0.0,5,0.445981
0.0,12,0.446305
0.0,14,0.446672
0.0,29,0.447354
0.0,36,0.44819
0.0,8,0.448447
0.0,6,0.448645
0.0,43,0.44964
0.0,7,0.449853
0.0,29,0.450538
0.0,26,0.45115
0.0,17,0.451583
0.0,26,0.45219
0.0,61,0.453586
0.0,7,0.453804
0.0,31,0.454551
0.0,19,0.455015
0.0,21,0.455533
0.0,3,0.455668
0.0,7,0.455878
0.0,37,0.45672
0.0,22,0.457257
0.0,3,0.457386
0.0,6,0.457585
0.0,4,0.457736
0.0,21,0.458243
0.0,25,0.458838
0.0,9,0.459094
0.0,3,0.459219
0.0,3,0.459347
0.0,24,0.459945
0.0,3,0.460075
0.0,22,0.460628
0.0,4,0.460781
0.0,16,0.461196
0.0,17,0.461673
0.0,25,0.462291
0.0,72,0.463901
0.0,46,0.464943
0.0,9,0.465206
0.0,2,0.465314
0.0,14,0.465693
0.0,11,0.465996
0.0,34,0.466781
0.0,11,0.46708
0.0,4,0.467232
0.0,16,0.46764
0.0,18,0.468075
0.0,6,0.468261
0.0,18,0.468761
0.0,17,0.46919
0.0,5,0.469358
0.0,3,0.469498
0.0,10,0.469789
0.0,5,0.469957
0.0,10,0.470235
1.0,10,0.47052
0.0,14,0.470877
0.0,11,0.471165
0.0,36,0.472013
0.0,20,0.472512
0.0,62,0.473884
0.0,12,0.474212
0.0,13,0.474574
0.0,4,0.474724
0.0,9,0.474983
0.0,26,0.475629
0.0,3,0.475762
0.0,34,0.476566
0.0,17,0.476999
0.0,6,0.477196
0.0,3,0.477326
0.0,13,0.47768
0.0,20,0.478176
0.0,2,0.478278
0.0,26,0.4789
0.0,23,0.479456
0.0,14,0.479833
0.0,2,0.479942
0.0,20,0.480469
0.0,31,0.481206
0.0,34,0.481999
0.0,7,0.482209
0.0,15,0.48261
0.0,19,0.483081
0.0,9,0.483333
0.0,15,0.483726
0.0,12,0.484051
0.0,4,0.484205
0.0,2,0.484307
0.0,3,0.484438
0.0,4,0.484596
0.0,3,0.484726
0.0,9,0.48499
0.0,33,0.485779
0.0,24,0.48635
0.0,19,0.486829
0.0,42,0.487807
0.0,13,0.488161
0.0,9,0.488428
0.0,10,0.488703
1.0,18,0.489137
0.0,13,0.489493
0.0,7,0.489707
0.0,6,0.489904
0.0,33,0.49068
0.0,4,0.490832
1.0,10,0.491117
0.0,4,0.491264
0.0,16,0.491685
0.0,13,0.492029
0.0,5,0.492204
0.0,13,0.492553
0.0,32,0.493315
0.0,14,0.49369
0.0,19,0.494175
0.0,21,0.494696
1.0,11,0.494998
0.0,11,0.495297
0.0,5,0.495483
0.0,6,0.495674
0.0,2,0.495782
0.0,7,0.496004
0.0,27,0.49665
0.0,4,0.496798
0.0,3,0.496922
0.0,10,0.497194
0.0,15,0.497577
0.0,23,0.498138
0.0,13,0.498489
0.0,10,0.498771
0.0,22,0.499294
0.0,14,0.499657
0.0,14,0.500021
0.0,22,0.500574
0.0,25,0.501155
0.0,84,0.502997
0.0,25,0.503619
0.0,26,0.504238
0.0,28,0.504936
0.0,5,0.505104
0.0,23,0.505667
0.0,6,0.505857
0.0,19,0.506312
0.0,18,0.506788
0.0,21,0.507294
0.0,13,0.507664
0.0,48,0.508737
0.0,14,0.509109
0.0,12,0.509449
0.0,7,0.509676
0.0,2,0.509846
0.0,4,0.510001
0.0,6,0.5102
0.0,5,0.510372
0.0,5,0.510561
0.0,15,0.510966
0.0,2,0.511071
0.0,2,0.511178
0.0,6,0.511381
0.0,8,0.511636
0.0,10,0.511929
0.0,4,0.512084
0.0,19,0.512609
0.0,10,0.512905
0.0,4,0.513054
0.0,7,0.513264
