#{"t_start": 1522146324.669804, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.198809
0.0,23,0.199403
0.0,13,0.199775
0.0,16,0.200189
0.0,21,0.200752
0.0,4,0.200905
0.0,15,0.201306
0.0,14,0.201675
1.0,31,0.202442
0.0,3,0.202571
0.0,8,0.202819
1.0,21,0.203355
0.0,26,0.204043
0.0,27,0.204728
0.0,16,0.205156
0.0,7,0.205385
0.0,4,0.205547
0.0,2,0.205658
1.0,33,0.20647
0.0,2,0.206574
0.0,3,0.206716
1.0,25,0.20736
1.0,84,0.209324
0.0,4,0.209557
0.0,5,0.209775
0.0,4,0.209936
1.0,28,0.21064
1.0,8,0.210888
1.0,7,0.211106
1.0,14,0.21147
0.0,15,0.211894
0.0,18,0.212354
0.0,16,0.212791
1.0,26,0.213449
0.0,13,0.213841
0.0,48,0.214978
1.0,16,0.215414
0.0,7,0.215636
0.0,7,0.215874
0.0,19,0.216372
0.0,14,0.21677
0.0,6,0.216967
1.0,43,0.217999
1.0,6,0.218203
1.0,28,0.218887
0.0,4,0.219043
0.0,30,0.219783
1.0,13,0.220141
1.0,10,0.220423
0.0,51,0.221631
0.0,11,0.221974
0.0,19,0.22247
0.0,19,0.222974
1.0,32,0.223747
0.0,2,0.223862
1.0,26,0.224506
0.0,14,0.224885
1.0,6,0.22508
1.0,32,0.225866
0.0,14,0.226243
0.0,61,0.227696
0.0,9,0.227983
0.0,6,0.228178
0.0,19,0.228663
0.0,4,0.228832
1.0,11,0.229145
0.0,26,0.229816
0.0,15,0.230219
0.0,31,0.230988
0.0,8,0.23125
1.0,46,0.23237
0.0,5,0.23255
0.0,44,0.23359
0.0,18,0.234085
1.0,41,0.235063
0.0,20,0.235574
0.0,51,0.236813
0.0,25,0.237458
1.0,54,0.238745
0.0,5,0.238927
0.0,19,0.239423
1.0,20,0.239936
0.0,3,0.240069
0.0,7,0.240293
0.0,22,0.240867
0.0,32,0.241668
0.0,41,0.242643
0.0,6,0.242848
0.0,33,0.243651
0.0,10,0.243942
0.0,33,0.244742
0.0,11,0.245057
1.0,31,0.245815
0.0,14,0.246194
1.0,27,0.246858
0.0,64,0.24835
0.0,25,0.249002
0.0,28,0.249685
0.0,45,0.250789
0.0,2,0.250901
1.0,21,0.251432
1.0,27,0.252142
0.0,19,0.252637
0.0,28,0.253347
0.0,12,0.25368
1.0,44,0.254746
0.0,19,0.255228
0.0,63,0.256702
0.0,2,0.256824
0.0,11,0.257145
0.0,16,0.257557
0.0,12,0.257913
0.0,4,0.258065
1.0,46,0.259228
0.0,35,0.260088
1.0,55,0.261428
1.0,68,0.263048
1.0,16,0.263484
0.0,33,0.264314
0.0,13,0.264669
1.0,12,0.265006
0.0,15,0.265421
0.0,17,0.26589
1.0,24,0.26651
1.0,31,0.267277
0.0,15,0.267683
1.0,22,0.268267
0.0,15,0.268673
0.0,27,0.269366
1.0,38,0.2703
0.0,11,0.270616
0.0,27,0.271297
0.0,11,0.271613
0.0,17,0.272078
0.0,60,0.273575
0.0,7,0.27382
0.0,2,0.273928
1.0,25,0.27455
1.0,36,0.275422
0.0,4,0.275581
1.0,30,0.276335
0.0,21,0.276891
0.0,6,0.277103
0.0,10,0.277384
0.0,9,0.277663
0.0,7,0.27789
1.0,13,0.278243
0.0,33,0.279054
0.0,5,0.279236
0.0,5,0.279409
1.0,16,0.279845
0.0,6,0.280055
0.0,68,0.28164
0.0,25,0.282265
1.0,21,0.282824
0.0,16,0.283248
0.0,8,0.283487
0.0,4,0.283646
0.0,36,0.284535
0.0,38,0.285491
0.0,23,0.286087
0.0,8,0.28634
0.0,7,0.286572
1.0,31,0.287324
1.0,15,0.287745
0.0,10,0.288033
0.0,8,0.288286
1.0,24,0.288907
0.0,49,0.290082
0.0,40,0.291033
0.0,4,0.29119
0.0,13,0.291548
0.0,15,0.291954
0.0,9,0.292237
0.0,10,0.292523
1.0,78,0.294353
0.0,14,0.294745
0.0,24,0.295371
0.0,9,0.295634
0.0,41,0.296616
0.0,48,0.29778
0.0,12,0.298111
1.0,8,0.298351
1.0,40,0.299322
1.0,70,0.300988
0.0,22,0.301556
1.0,36,0.302454
0.0,55,0.303765
0.0,29,0.304505
0.0,7,0.304748
1.0,16,0.305165
0.0,26,0.305826
0.0,7,0.306044
1.0,15,0.306434
0.0,22,0.307007
0.0,9,0.307268
1.0,85,0.309235
0.0,30,0.309986
0.0,5,0.310234
0.0,14,0.310619
1.0,13,0.310986
0.0,37,0.311901
1.0,16,0.312327
1.0,11,0.312639
0.0,15,0.313062
0.0,2,0.313177
0.0,24,0.313797
0.0,46,0.314933
0.0,71,0.316578
0.0,54,0.317886
0.0,9,0.318163
0.0,14,0.318549
1.0,12,0.318899
0.0,30,0.319638
1.0,14,0.320035
0.0,6,0.320232
1.0,11,0.320534
0.0,21,0.32107
0.0,100,0.323398
0.0,3,0.323537
0.0,2,0.323642
1.0,23,0.324239
0.0,6,0.324433
0.0,17,0.324899
0.0,14,0.325286
0.0,27,0.325956
0.0,63,0.327427
0.0,96,0.329633
0.0,37,0.330552
0.0,17,0.331006
0.0,17,0.331462
0.0,14,0.331853
1.0,14,0.332238
1.0,30,0.332992
0.0,20,0.333514
1.0,11,0.333848
0.0,19,0.334338
0.0,23,0.334929
1.0,30,0.33567
0.0,11,0.335995
0.0,57,0.337363
0.0,11,0.337677
0.0,56,0.33902
0.0,82,0.340945
1.0,34,0.341784
1.0,36,0.342658
0.0,16,0.343088
0.0,2,0.343195
0.0,3,0.343321
0.0,5,0.343493
1.0,20,0.344028
0.0,31,0.34481
0.0,60,0.34623
0.0,26,0.346911
0.0,10,0.347203
0.0,5,0.347373
0.0,8,0.347607
0.0,10,0.347897
0.0,14,0.348285
0.0,10,0.348581
0.0,5,0.348772
0.0,8,0.349019
1.0,25,0.349639
0.0,2,0.349758
0.0,39,0.350682
1.0,58,0.352083
0.0,18,0.35255
1.0,19,0.353051
1.0,23,0.353619
0.0,2,0.353739
0.0,7,0.353969
0.0,26,0.354626
0.0,13,0.355001
0.0,26,0.35566
1.0,20,0.356183
1.0,18,0.356652
0.0,47,0.357782
0.0,3,0.357917
0.0,28,0.358622
0.0,11,0.358948
1.0,34,0.359802
0.0,2,0.359914
0.0,6,0.360109
0.0,9,0.360384
0.0,17,0.360867
0.0,27,0.361535
0.0,3,0.361662
0.0,7,0.361888
1.0,43,0.362912
0.0,32,0.363683
1.0,15,0.364123
0.0,10,0.364406
0.0,15,0.364822
0.0,20,0.36533
0.0,12,0.365663
1.0,19,0.36616
0.0,50,0.367355
1.0,27,0.368055
1.0,8,0.368296
0.0,23,0.368889
0.0,22,0.369443
0.0,21,0.370004
0.0,9,0.370273
0.0,12,0.370605
0.0,11,0.37093
0.0,3,0.371058
0.0,8,0.371309
0.0,7,0.371533
0.0,5,0.371719
0.0,8,0.37196
0.0,10,0.372258
0.0,11,0.372569
0.0,6,0.372788
1.0,37,0.373701
0.0,15,0.37412
0.0,6,0.374315
1.0,15,0.374727
0.0,17,0.375163
1.0,57,0.376556
0.0,30,0.377317
1.0,51,0.378506
0.0,19,0.379019
0.0,16,0.379452
0.0,23,0.380052
0.0,24,0.380674
1.0,9,0.380955
0.0,11,0.38126
1.0,16,0.381684
0.0,2,0.381799
0.0,8,0.38204
0.0,12,0.382378
1.0,26,0.383042
1.0,21,0.383568
1.0,31,0.384342
0.0,19,0.384843
0.0,36,0.385727
0.0,34,0.386558
0.0,11,0.386883
1.0,17,0.387333
0.0,3,0.387472
0.0,14,0.387868
0.0,10,0.388164
0.0,2,0.388274
0.0,14,0.388675
0.0,5,0.388858
1.0,8,0.389113
0.0,8,0.38937
0.0,16,0.389809
0.0,15,0.390217
0.0,14,0.390598
0.0,12,0.390945
0.0,13,0.391307
0.0,38,0.39222
0.0,4,0.392371
0.0,9,0.392645
0.0,31,0.393414
0.0,26,0.394103
0.0,2,0.39421
0.0,8,0.394457
0.0,14,0.39484
0.0,25,0.395462
0.0,13,0.395823
0.0,30,0.396565
0.0,4,0.396735
0.0,7,0.396955
1.0,18,0.397426
1.0,44,0.398494
1.0,12,0.398849
0.0,3,0.398984
0.0,6,0.399181
0.0,25,0.399823
0.0,2,0.399941
0.0,56,0.401273
1.0,53,0.402543
0.0,22,0.403111
0.0,20,0.403636
0.0,22,0.404213
0.0,31,0.405022
0.0,17,0.405463
0.0,57,0.406847
0.0,12,0.407187
0.0,9,0.407464
0.0,27,0.408154
0.0,36,0.409047
0.0,23,0.40965
0.0,2,0.409765
0.0,44,0.410834
0.0,14,0.411284
0.0,48,0.41247
0.0,11,0.412801
0.0,8,0.413043
0.0,21,0.413584
0.0,3,0.413728
0.0,32,0.414518
1.0,13,0.414886
0.0,26,0.415547
0.0,38,0.41646
0.0,35,0.417305
1.0,15,0.417715
0.0,3,0.417857
1.0,7,0.418074
0.0,4,0.418236
0.0,8,0.418481
0.0,6,0.418683
0.0,5,0.418879
0.0,19,0.419384
0.0,11,0.4197
0.0,9,0.419986
1.0,11,0.42031
0.0,7,0.420539
0.0,37,0.421435
0.0,32,0.422244
0.0,18,0.4227
0.0,4,0.422864
0.0,4,0.423016
0.0,10,0.423309
0.0,19,0.423808
0.0,26,0.424457
0.0,46,0.425565
0.0,17,0.426028
0.0,56,0.427359
0.0,47,0.428506
0.0,21,0.429076
0.0,44,0.430147
0.0,9,0.43041
1.0,14,0.430813
1.0,9,0.431081
1.0,10,0.431371
0.0,6,0.431577
0.0,2,0.431688
0.0,3,0.431833
0.0,36,0.432714
0.0,11,0.433023
0.0,20,0.433539
0.0,15,0.433958
0.0,37,0.434839
0.0,36,0.435794
0.0,35,0.436663
0.0,18,0.437149
0.0,7,0.437374
0.0,7,0.437598
0.0,6,0.437804
0.0,21,0.438348
0.0,10,0.438633
1.0,14,0.439023
0.0,4,0.439173
0.0,9,0.439444
0.0,6,0.439647
0.0,5,0.439835
1.0,18,0.440317
0.0,11,0.440632
0.0,3,0.440774
0.0,16,0.441195
0.0,38,0.44214
0.0,10,0.442445
0.0,9,0.442718
0.0,2,0.442831
0.0,5,0.44301
0.0,8,0.443247
0.0,10,0.443529
0.0,5,0.443719
1.0,7,0.443937
0.0,23,0.444509
1.0,22,0.445068
1.0,10,0.445362
0.0,22,0.445936
1.0,13,0.446299
1.0,23,0.446892
0.0,31,0.447654
0.0,13,0.448042
0.0,11,0.448357
1.0,49,0.449525
0.0,3,0.449652
0.0,6,0.449865
0.0,35,0.450727
0.0,15,0.451129
1.0,6,0.451337
0.0,9,0.451613
0.0,6,0.451826
1.0,17,0.452283
1.0,59,0.453661
1.0,21,0.454217
0.0,3,0.454357
1.0,26,0.455037
0.0,3,0.455172
1.0,17,0.455608
0.0,4,0.455765
0.0,30,0.456501
1.0,23,0.457087
1.0,85,0.459049
0.0,38,0.459996
0.0,8,0.460245
0.0,47,0.46139
0.0,9,0.461665
0.0,26,0.462319
0.0,57,0.463659
0.0,2,0.463775
0.0,10,0.464071
1.0,28,0.464786
0.0,4,0.464942
0.0,29,0.465658
0.0,9,0.465935
0.0,5,0.466115
0.0,14,0.466496
0.0,27,0.467175
1.0,38,0.468133
0.0,30,0.46891
0.0,12,0.46926
0.0,6,0.469464
0.0,35,0.470328
0.0,15,0.47074
1.0,19,0.47123
0.0,39,0.472183
0.0,25,0.472817
1.0,16,0.473253
0.0,14,0.473635
1.0,18,0.474122
0.0,13,0.474483
0.0,82,0.476366
0.0,19,0.476881
0.0,8,0.47713
1.0,10,0.477418
0.0,22,0.477974
0.0,61,0.479424
0.0,21,0.479976
0.0,17,0.480427
1.0,26,0.481092
1.0,20,0.481609
1.0,7,0.481843
0.0,12,0.482179
0.0,34,0.48299
0.0,25,0.483615
1.0,30,0.484375
1.0,8,0.484629
1.0,15,0.485039
1.0,17,0.485491
0.0,38,0.486416
0.0,18,0.486888
0.0,15,0.487298
0.0,50,0.488494
0.0,27,0.489185
0.0,20,0.489703
0.0,8,0.48997
0.0,3,0.490098
0.0,5,0.490277
1.0,29,0.491017
0.0,15,0.491415
0.0,4,0.491565
0.0,13,0.49194
1.0,9,0.492207
0.0,15,0.492617
0.0,8,0.49287
0.0,8,0.493135
0.0,12,0.493463
0.0,24,0.494071
1.0,12,0.494409
1.0,48,0.495573
1.0,12,0.495922
0.0,53,0.497238
0.0,17,0.497686
0.0,26,0.49835
0.0,16,0.498789
0.0,43,0.499847
0.0,7,0.500066
0.0,63,0.501576
0.0,5,0.501772
1.0,9,0.502044
0.0,11,0.50236
1.0,18,0.502838
0.0,20,0.503377
0.0,5,0.50356
0.0,14,0.503951
0.0,16,0.504388
0.0,44,0.505462
0.0,10,0.50576
0.0,14,0.506143
1.0,37,0.507045
0.0,3,0.507175
0.0,11,0.507495
0.0,13,0.507858
1.0,22,0.50842
1.0,67,0.510016
0.0,25,0.510647
0.0,100,0.512948
0.0,14,0.513418
0.0,21,0.513989
1.0,24,0.514593
0.0,30,0.51534
0.0,25,0.51599
1.0,32,0.516795
1.0,45,0.517879
1.0,24,0.518501
0.0,27,0.519178
0.0,28,0.519894
0.0,85,0.521889
0.0,46,0.522989
0.0,7,0.523208
0.0,19,0.523702
0.0,22,0.524281
0.0,8,0.524519
0.0,15,0.524937
0.0,22,0.525504
1.0,7,0.525739
0.0,17,0.526181
0.0,8,0.526432
0.0,22,0.527004
0.0,5,0.527179
0.0,16,0.527596
1.0,40,0.528547
1.0,23,0.529145
1.0,89,0.531205
0.0,6,0.53141
0.0,22,0.531974
1.0,32,0.532776
0.0,16,0.533204
0.0,2,0.533309
0.0,36,0.534197
0.0,7,0.534417
0.0,71,0.536095
0.0,3,0.536242
0.0,76,0.538028
1.0,39,0.538998
0.0,13,0.539356
0.0,29,0.54009
0.0,5,0.540272
0.0,27,0.540952
0.0,49,0.542127
0.0,12,0.542469
0.0,44,0.543535
0.0,47,0.544658
0.0,7,0.5449
0.0,10,0.545201
0.0,2,0.545313
0.0,12,0.545646
1.0,15,0.546055
0.0,18,0.546524
1.0,43,0.547575
0.0,40,0.54855
0.0,46,0.549679
0.0,32,0.55049
0.0,57,0.551876
1.0,8,0.552129
0.0,14,0.552519
0.0,71,0.554185
0.0,21,0.554726
1.0,48,0.555877
0.0,9,0.556144
1.0,9,0.556411
1.0,13,0.556775
0.0,21,0.557319
0.0,8,0.557557
1.0,46,0.558653
1.0,21,0.55921
0.0,63,0.560737
0.0,10,0.56104
0.0,22,0.561601
0.0,17,0.562056
0.0,10,0.562357
0.0,11,0.56267
0.0,22,0.563236
1.0,10,0.563521
1.0,13,0.563882
0.0,10,0.564174
1.0,36,0.565059
0.0,14,0.565462
0.0,18,0.565951
0.0,12,0.5663
0.0,5,0.566479
1.0,36,0.56737
0.0,2,0.567487
0.0,8,0.567746
1.0,23,0.568327
0.0,50,0.569516
0.0,2,0.569629
0.0,27,0.570314
1.0,31,0.571077
0.0,13,0.571433
1.0,15,0.571844
0.0,16,0.572275
1.0,14,0.572649
0.0,50,0.573848
1.0,13,0.574213
1.0,21,0.574744
0.0,13,0.575091
0.0,24,0.57568
1.0,34,0.576548
1.0,11,0.576868
0.0,32,0.57764
0.0,16,0.578076
0.0,17,0.578547
0.0,2,0.578651
0.0,7,0.578885
0.0,33,0.579688
0.0,5,0.579876
0.0,13,0.580236
1.0,59,0.581615
0.0,15,0.582044
1.0,13,0.58241
1.0,31,0.583161
0.0,30,0.583932
0.0,20,0.584453
0.0,9,0.584732
0.0,8,0.584973
0.0,4,0.585127
0.0,27,0.585798
1.0,10,0.586082
0.0,4,0.586236
0.0,2,0.58634
0.0,9,0.586607
0.0,21,0.587136
0.0,16,0.587578
0.0,12,0.587924
0.0,26,0.58857
0.0,9,0.588849
0.0,6,0.589051
0.0,10,0.589346
0.0,3,0.589481
1.0,16,0.589918
1.0,11,0.590235
0.0,9,0.590501
0.0,10,0.590804
0.0,21,0.591354
0.0,11,0.591667
0.0,15,0.592088
0.0,31,0.592881
0.0,17,0.593321
1.0,30,0.594074
0.0,16,0.59451
0.0,38,0.595426
0.0,13,0.59581
0.0,17,0.596255
0.0,3,0.596384
0.0,17,0.596859
1.0,19,0.597338
0.0,9,0.597601
1.0,97,0.599902
0.0,55,0.601218
0.0,7,0.601457
0.0,10,0.601786
0.0,9,0.602065
0.0,2,0.602168
0.0,13,0.602524
0.0,55,0.603843
0.0,54,0.605151
0.0,15,0.605566
0.0,24,0.606181
0.0,73,0.607908
0.0,28,0.608616
0.0,11,0.608935
0.0,6,0.609141
0.0,29,0.60988
0.0,14,0.610273
1.0,13,0.610623
0.0,15,0.611037
1.0,26,0.611683
0.0,53,0.612942
1.0,27,0.613629
1.0,23,0.614315
0.0,41,0.615322
0.0,14,0.615711
0.0,24,0.616311
0.0,23,0.616903
1.0,24,0.617528
0.0,9,0.617811
0.0,100,0.620116
0.0,10,0.62041
0.0,9,0.620669
0.0,23,0.621264
0.0,26,0.621933
0.0,25,0.622557
0.0,48,0.623689
0.0,21,0.62423
1.0,58,0.625575
0.0,8,0.625825
0.0,23,0.626414
0.0,29,0.627134
0.0,3,0.627265
0.0,8,0.627504
1.0,63,0.629022
1.0,10,0.629317
0.0,21,0.629877
1.0,74,0.631591
0.0,30,0.632347
0.0,25,0.632999
0.0,4,0.633156
0.0,3,0.633291
0.0,2,0.633395
0.0,16,0.633826
1.0,13,0.634187
0.0,7,0.634401
0.0,41,0.635389
0.0,21,0.635937
0.0,18,0.636416
0.0,51,0.637641
0.0,31,0.638407
0.0,5,0.638581
0.0,8,0.638846
0.0,10,0.639139
0.0,17,0.639572
1.0,16,0.640006
0.0,10,0.640296
0.0,16,0.640717
1.0,22,0.641265
0.0,39,0.642212
0.0,15,0.642627
0.0,29,0.643378
0.0,18,0.643852
0.0,2,0.643958
0.0,4,0.644108
0.0,5,0.64428
1.0,25,0.644928
0.0,15,0.645339
0.0,50,0.646518
0.0,4,0.646671
0.0,54,0.647945
0.0,9,0.648226
0.0,10,0.648518
0.0,21,0.649051
0.0,15,0.649452
0.0,24,0.650078
0.0,17,0.650532
0.0,6,0.650749
1.0,10,0.651042
0.0,18,0.65151
0.0,17,0.651966
0.0,16,0.65239
0.0,31,0.653157
0.0,13,0.653504
0.0,19,0.654007
1.0,6,0.654206
1.0,22,0.654782
1.0,35,0.655627
0.0,28,0.656319
1.0,15,0.656725
0.0,4,0.656881
0.0,3,0.657017
0.0,46,0.658135
0.0,46,0.659237
0.0,36,0.660138
0.0,11,0.660471
0.0,19,0.660969
0.0,68,0.662563
0.0,6,0.66278
0.0,30,0.663515
0.0,41,0.664505
0.0,56,0.66588
0.0,6,0.666076
0.0,17,0.666519
0.0,33,0.667328
0.0,24,0.667968
1.0,14,0.668347
0.0,40,0.669321
0.0,12,0.669657
0.0,31,0.670432
1.0,20,0.670962
0.0,27,0.671658
0.0,23,0.672267
0.0,9,0.672544
0.0,23,0.673133
1.0,33,0.673946
0.0,37,0.674842
0.0,20,0.675358
0.0,6,0.675562
0.0,9,0.67584
0.0,13,0.676203
0.0,7,0.676428
0.0,10,0.676728
0.0,13,0.677092
0.0,27,0.677776
1.0,44,0.678842
1.0,38,0.679783
0.0,13,0.680156
0.0,19,0.680648
0.0,11,0.680977
0.0,52,0.682224
1.0,16,0.682663
1.0,13,0.683019
0.0,12,0.683351
0.0,6,0.683547
0.0,31,0.684321
0.0,14,0.684711
0.0,70,0.686395
1.0,39,0.687349
0.0,7,0.687567
0.0,8,0.687824
0.0,14,0.688212
1.0,41,0.689202
0.0,51,0.690411
0.0,16,0.690836
0.0,33,0.691629
0.0,9,0.691914
0.0,8,0.692164
0.0,22,0.692741
0.0,5,0.692915
0.0,10,0.693213
0.0,3,0.693347
1.0,30,0.694101
1.0,11,0.694413
0.0,21,0.694959
1.0,78,0.69685
0.0,8,0.697093
