#{"t_start": 1522144643.4064634, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.035973
0.0,10,0.03625
0.0,11,0.036555
0.0,1,0.036645
0.0,8,0.036889
0.0,11,0.037187
0.0,6,0.037385
0.0,3,0.037512
0.0,8,0.037754
0.0,30,0.038463
0.0,5,0.038642
0.0,18,0.039107
0.0,10,0.039391
0.0,20,0.039935
0.0,11,0.040233
0.0,12,0.040549
0.0,5,0.040733
0.0,8,0.040977
0.0,2,0.041081
0.0,6,0.041278
0.0,9,0.041547
0.0,7,0.041768
0.0,6,0.041965
0.0,7,0.042176
0.0,4,0.042322
0.0,17,0.042762
0.0,3,0.042894
0.0,3,0.043021
0.0,8,0.043259
1.0,28,0.043934
0.0,3,0.044066
0.0,8,0.044306
0.0,1,0.044385
0.0,23,0.04496
0.0,6,0.045154
0.0,6,0.045347
0.0,18,0.045812
0.0,15,0.046207
0.0,4,0.046361
0.0,31,0.047098
0.0,1,0.047182
1.0,34,0.047993
0.0,12,0.048319
0.0,17,0.048762
0.0,6,0.048963
0.0,4,0.049115
0.0,4,0.049262
0.0,7,0.049472
0.0,1,0.049548
1.0,7,0.049783
0.0,16,0.050201
0.0,4,0.050353
0.0,4,0.0505
0.0,10,0.050794
0.0,10,0.051069
0.0,6,0.051259
0.0,8,0.051498
0.0,13,0.051846
0.0,54,0.053083
0.0,7,0.053298
0.0,16,0.053724
0.0,25,0.054323
0.0,2,0.054427
0.0,3,0.054551
0.0,6,0.054756
0.0,8,0.055
0.0,5,0.055171
0.0,6,0.055367
0.0,7,0.055578
0.0,6,0.05579
0.0,15,0.056187
0.0,13,0.056533
0.0,3,0.056674
0.0,3,0.05681
0.0,8,0.057055
0.0,5,0.057232
0.0,6,0.057431
0.0,1,0.05751
0.0,8,0.05776
0.0,7,0.057978
0.0,12,0.058301
0.0,2,0.058405
0.0,6,0.058599
0.0,18,0.059066
0.0,10,0.059342
0.0,7,0.059558
0.0,3,0.059693
0.0,7,0.059913
0.0,15,0.060303
0.0,4,0.060451
0.0,3,0.060574
0.0,19,0.061053
0.0,12,0.061377
0.0,20,0.06188
0.0,11,0.062182
0.0,4,0.062329
0.0,1,0.062407
0.0,11,0.062719
0.0,7,0.062942
0.0,4,0.063088
0.0,9,0.063341
0.0,3,0.063464
0.0,11,0.063776
0.0,15,0.064167
0.0,4,0.064315
0.0,10,0.064597
0.0,3,0.064733
0.0,2,0.064835
0.0,2,0.064936
0.0,15,0.065326
0.0,23,0.065903
0.0,29,0.0666
0.0,16,0.06703
0.0,16,0.067443
0.0,52,0.068657
0.0,34,0.069464
0.0,8,0.06972
0.0,9,0.069978
0.0,17,0.070423
0.0,6,0.070635
0.0,8,0.070881
0.0,11,0.071177
0.0,12,0.0715
0.0,8,0.071746
0.0,16,0.072158
0.0,38,0.073043
0.0,21,0.07356
0.0,5,0.073743
0.0,18,0.074202
0.0,24,0.0748
0.0,1,0.074881
0.0,7,0.075101
0.0,10,0.075388
0.0,9,0.075661
0.0,9,0.075933
0.0,13,0.076279
0.0,2,0.076388
0.0,1,0.076471
0.0,17,0.076929
0.0,17,0.077376
0.0,16,0.0778
0.0,24,0.078384
0.0,9,0.078649
0.0,11,0.078961
0.0,11,0.079267
0.0,2,0.07937
0.0,3,0.079494
0.0,13,0.079845
0.0,16,0.080254
0.0,17,0.0807
0.0,14,0.081066
0.0,4,0.081218
0.0,9,0.081485
0.0,4,0.081643
0.0,4,0.081795
0.0,6,0.081985
0.0,14,0.082356
0.0,3,0.082482
0.0,12,0.082817
0.0,20,0.083328
0.0,3,0.083457
0.0,6,0.083665
0.0,10,0.083951
0.0,4,0.084104
0.0,1,0.084185
0.0,12,0.084509
0.0,5,0.084689
0.0,2,0.084793
0.0,7,0.08501
0.0,7,0.08522
0.0,26,0.085856
0.0,31,0.086599
0.0,5,0.086785
0.0,24,0.087367
0.0,8,0.0876
0.0,32,0.088371
0.0,2,0.088476
0.0,1,0.088558
0.0,1,0.088645
0.0,1,0.088725
0.0,29,0.089417
0.0,32,0.090211
0.0,17,0.090654
0.0,4,0.090804
0.0,7,0.091015
0.0,5,0.091188
0.0,5,0.091362
0.0,10,0.091648
0.0,15,0.092041
0.0,5,0.092209
0.0,7,0.092423
0.0,12,0.092763
0.0,11,0.093065
0.0,5,0.093243
1.0,13,0.093593
0.0,18,0.094058
0.0,18,0.094508
0.0,13,0.094871
0.0,6,0.095063
0.0,14,0.095438
0.0,22,0.096004
0.0,13,0.096352
0.0,2,0.096459
0.0,12,0.096791
0.0,1,0.096871
0.0,6,0.097062
0.0,13,0.097411
0.0,1,0.09749
0.0,3,0.097628
0.0,13,0.097984
0.0,10,0.098258
1.0,7,0.098479
0.0,3,0.098621
0.0,9,0.098886
0.0,7,0.099111
0.0,1,0.099194
0.0,3,0.099321
0.0,3,0.099451
0.0,22,0.099998
0.0,13,0.100351
0.0,6,0.100549
0.0,17,0.101003
0.0,11,0.101301
0.0,11,0.101601
0.0,1,0.101693
0.0,9,0.101955
0.0,15,0.102347
0.0,8,0.102592
0.0,5,0.102772
0.0,16,0.103184
1.0,32,0.103974
0.0,21,0.104499
0.0,5,0.104687
0.0,4,0.104845
0.0,62,0.106277
0.0,14,0.106731
1.0,12,0.107063
0.0,4,0.107211
0.0,8,0.107449
0.0,2,0.107556
0.0,16,0.107977
0.0,11,0.108285
0.0,2,0.108394
0.0,28,0.109082
0.0,23,0.109656
0.0,2,0.109764
0.0,9,0.110027
0.0,9,0.110284
0.0,6,0.110478
1.0,14,0.110859
0.0,3,0.110984
0.0,9,0.111235
0.0,8,0.111466
0.0,3,0.111598
0.0,14,0.111968
0.0,16,0.112377
0.0,10,0.11267
0.0,11,0.112975
0.0,10,0.113255
0.0,11,0.113558
0.0,11,0.113867
0.0,6,0.114057
0.0,17,0.114496
0.0,29,0.115196
0.0,3,0.115321
0.0,5,0.115494
0.0,5,0.11568
0.0,29,0.116371
0.0,8,0.116603
0.0,9,0.116873
0.0,28,0.117538
0.0,28,0.118214
0.0,43,0.119215
0.0,7,0.119426
0.0,12,0.119768
0.0,5,0.119939
0.0,17,0.12038
0.0,2,0.120483
0.0,18,0.120937
0.0,33,0.121729
0.0,1,0.121809
0.0,15,0.1222
0.0,18,0.122697
0.0,1,0.122778
0.0,5,0.122947
0.0,9,0.123208
0.0,8,0.123446
0.0,6,0.123646
0.0,12,0.123982
0.0,9,0.124244
0.0,9,0.124496
0.0,4,0.124659
0.0,22,0.125209
1.0,11,0.125505
0.0,4,0.125659
0.0,12,0.125986
1.0,20,0.12648
0.0,8,0.126721
0.0,8,0.126954
0.0,15,0.127343
0.0,6,0.127543
0.0,39,0.128449
0.0,17,0.128898
0.0,3,0.12903
0.0,38,0.129923
1.0,33,0.130769
0.0,3,0.130902
0.0,2,0.131006
1.0,8,0.131246
0.0,7,0.131466
0.0,2,0.131568
0.0,9,0.131831
0.0,1,0.131914
0.0,20,0.132413
0.0,13,0.13277
0.0,3,0.132902
0.0,9,0.133154
0.0,13,0.133497
0.0,7,0.133723
0.0,6,0.133919
0.0,11,0.134223
0.0,14,0.134589
1.0,8,0.134838
0.0,36,0.135685
0.0,32,0.136433
0.0,17,0.136875
0.0,18,0.137324
0.0,3,0.137453
0.0,10,0.137745
0.0,13,0.138102
0.0,10,0.138377
0.0,19,0.138866
0.0,4,0.139014
0.0,10,0.139291
0.0,28,0.139968
0.0,6,0.140165
0.0,11,0.140461
0.0,11,0.14078
0.0,40,0.141707
0.0,6,0.141898
0.0,8,0.142137
0.0,9,0.142392
0.0,4,0.142537
0.0,3,0.142669
0.0,12,0.142985
0.0,12,0.143312
0.0,4,0.143463
0.0,5,0.143651
0.0,9,0.143907
0.0,8,0.144138
0.0,4,0.144289
0.0,35,0.145133
0.0,11,0.145433
0.0,16,0.145859
0.0,3,0.145985
0.0,17,0.146416
0.0,4,0.146567
0.0,12,0.146897
0.0,6,0.147092
0.0,10,0.14737
0.0,20,0.147879
0.0,5,0.148057
0.0,4,0.148213
0.0,2,0.148321
0.0,4,0.148468
0.0,4,0.148621
0.0,5,0.148797
0.0,12,0.149117
1.0,7,0.149328
0.0,13,0.149683
0.0,11,0.149987
0.0,7,0.150197
0.0,1,0.150278
0.0,19,0.150774
0.0,3,0.150902
0.0,1,0.150984
0.0,48,0.152152
0.0,27,0.152806
0.0,25,0.153414
0.0,63,0.154848
1.0,12,0.155175
0.0,9,0.155437
0.0,10,0.155726
0.0,4,0.155878
0.0,2,0.155981
0.0,12,0.156299
0.0,2,0.156407
0.0,7,0.156636
0.0,2,0.156756
0.0,5,0.156931
0.0,14,0.157291
1.0,14,0.157665
0.0,31,0.158399
0.0,9,0.158676
0.0,2,0.158787
0.0,3,0.158917
0.0,14,0.159277
0.0,3,0.159409
0.0,9,0.159678
0.0,7,0.159901
0.0,1,0.15998
0.0,24,0.160558
0.0,23,0.161136
0.0,13,0.161487
0.0,3,0.16162
0.0,12,0.161949
0.0,8,0.162188
0.0,2,0.162297
0.0,21,0.16283
0.0,9,0.16309
0.0,2,0.163193
0.0,2,0.163295
0.0,10,0.163573
0.0,11,0.163885
0.0,4,0.164039
0.0,37,0.164925
0.0,32,0.165695
1.0,12,0.166028
1.0,33,0.166822
0.0,10,0.167109
1.0,13,0.167452
0.0,28,0.168126
0.0,11,0.168428
0.0,25,0.16904
0.0,2,0.169149
0.0,13,0.169493
0.0,3,0.169625
0.0,4,0.169773
0.0,6,0.16996
0.0,1,0.170043
0.0,13,0.170396
0.0,13,0.170748
0.0,5,0.170916
0.0,3,0.171039
0.0,13,0.171381
0.0,12,0.171708
1.0,16,0.172106
0.0,13,0.172454
0.0,1,0.172534
0.0,1,0.172623
0.0,4,0.172773
0.0,8,0.173008
0.0,2,0.173111
0.0,9,0.173368
0.0,10,0.17366
0.0,5,0.173836
0.0,4,0.173983
0.0,1,0.17406
0.0,17,0.174496
0.0,15,0.174894
0.0,6,0.175084
0.0,1,0.175166
0.0,5,0.175341
0.0,19,0.175816
0.0,6,0.176006
0.0,24,0.176592
0.0,4,0.176751
0.0,3,0.176874
0.0,3,0.176996
0.0,15,0.177385
0.0,4,0.177531
0.0,14,0.177905
0.0,15,0.178293
0.0,3,0.178424
0.0,1,0.178503
0.0,11,0.178811
0.0,10,0.179099
0.0,5,0.179267
0.0,32,0.180047
0.0,7,0.180269
0.0,8,0.180504
0.0,13,0.180866
0.0,3,0.180993
0.0,22,0.181538
0.0,12,0.181863
0.0,5,0.182031
0.0,10,0.18231
0.0,3,0.18244
0.0,3,0.182565
0.0,15,0.18297
0.0,15,0.183357
0.0,2,0.18346
0.0,15,0.183858
0.0,8,0.184096
0.0,5,0.184264
0.0,8,0.184498
0.0,4,0.18466
0.0,4,0.184808
0.0,4,0.184958
0.0,14,0.185326
0.0,3,0.18545
0.0,6,0.185655
0.0,2,0.185764
0.0,2,0.185867
0.0,7,0.186088
0.0,4,0.186241
0.0,6,0.186434
1.0,18,0.186897
0.0,7,0.187115
0.0,11,0.187409
0.0,5,0.187576
0.0,33,0.188353
0.0,13,0.188713
0.0,12,0.189038
0.0,11,0.189338
0.0,8,0.189579
0.0,2,0.189698
1.0,11,0.190004
0.0,19,0.190486
0.0,3,0.190642
0.0,15,0.191024
0.0,6,0.191211
0.0,15,0.191605
0.0,9,0.191875
0.0,7,0.192109
0.0,7,0.192343
0.0,6,0.192531
0.0,2,0.192647
0.0,5,0.192826
0.0,6,0.193025
0.0,3,0.193155
0.0,21,0.193682
0.0,8,0.193916
0.0,34,0.194729
0.0,6,0.194977
0.0,33,0.195783
0.0,5,0.195953
1.0,22,0.196503
0.0,8,0.196747
1.0,7,0.196959
0.0,17,0.19738
0.0,7,0.197589
0.0,21,0.19811
0.0,20,0.198644
0.0,1,0.198729
0.0,33,0.199496
0.0,3,0.199634
1.0,21,0.200146
0.0,22,0.200679
0.0,7,0.200889
0.0,9,0.20115
0.0,14,0.201523
0.0,2,0.201639
0.0,7,0.201852
0.0,3,0.201984
0.0,21,0.202505
0.0,17,0.202955
0.0,4,0.203109
0.0,14,0.203468
0.0,4,0.203621
0.0,14,0.203991
0.0,3,0.204116
0.0,5,0.204289
0.0,3,0.204418
0.0,10,0.204718
0.0,1,0.204798
0.0,4,0.204951
0.0,6,0.205146
0.0,13,0.205483
0.0,1,0.20556
0.0,3,0.205693
0.0,12,0.206022
1.0,18,0.206468
0.0,2,0.206642
0.0,5,0.206816
0.0,2,0.206924
0.0,11,0.207228
1.0,10,0.207509
0.0,32,0.208264
0.0,14,0.20865
0.0,8,0.20889
0.0,17,0.209319
0.0,17,0.209758
0.0,11,0.210053
0.0,9,0.210302
0.0,35,0.211124
0.0,16,0.21153
0.0,10,0.21182
0.0,7,0.212034
0.0,4,0.212185
0.0,22,0.21274
0.0,9,0.213006
0.0,20,0.213506
0.0,5,0.213688
0.0,7,0.213899
0.0,7,0.214107
1.0,32,0.214863
0.0,7,0.215073
0.0,23,0.215638
0.0,6,0.215828
0.0,5,0.215993
0.0,20,0.216481
0.0,32,0.217222
0.0,1,0.217305
0.0,13,0.217651
0.0,4,0.217796
0.0,7,0.218012
0.0,3,0.218135
0.0,31,0.218873
0.0,9,0.219133
0.0,28,0.219805
0.0,5,0.219982
0.0,16,0.220395
0.0,12,0.220727
0.0,8,0.220965
0.0,6,0.221163
0.0,1,0.22124
0.0,4,0.221386
0.0,20,0.221896
0.0,27,0.222533
0.0,1,0.222622
0.0,10,0.222899
0.0,3,0.223027
0.0,31,0.223768
0.0,10,0.224052
0.0,10,0.224329
0.0,8,0.224568
0.0,11,0.224884
0.0,19,0.225349
0.0,12,0.225678
1.0,17,0.226111
0.0,17,0.226541
0.0,11,0.226839
0.0,13,0.227176
0.0,20,0.227686
0.0,3,0.227812
0.0,9,0.228061
0.0,16,0.228455
0.0,3,0.228576
0.0,20,0.229074
0.0,18,0.229529
0.0,6,0.229726
0.0,3,0.229851
0.0,6,0.230042
0.0,8,0.230281
0.0,7,0.2305
0.0,13,0.230862
0.0,4,0.231009
0.0,3,0.231143
0.0,2,0.231245
0.0,12,0.231561
0.0,1,0.231646
0.0,25,0.232255
0.0,17,0.232691
0.0,7,0.232905
0.0,11,0.2332
0.0,10,0.233476
0.0,24,0.23407
0.0,1,0.234155
0.0,12,0.234474
0.0,3,0.234597
0.0,19,0.235086
0.0,2,0.235188
0.0,5,0.235358
0.0,8,0.235589
0.0,12,0.23593
0.0,20,0.236424
0.0,15,0.236823
0.0,1,0.236902
0.0,11,0.237209
0.0,5,0.237377
0.0,6,0.23757
1.0,9,0.23783
0.0,8,0.238061
0.0,11,0.238363
0.0,4,0.238513
0.0,8,0.238754
0.0,15,0.239149
0.0,7,0.23936
0.0,3,0.239488
0.0,3,0.23962
0.0,7,0.239832
0.0,7,0.240047
0.0,15,0.240441
0.0,18,0.240906
0.0,11,0.241201
0.0,17,0.241625
0.0,5,0.241797
0.0,4,0.241951
0.0,9,0.242208
0.0,8,0.242438
0.0,15,0.242836
0.0,18,0.243284
0.0,5,0.243451
0.0,2,0.243556
0.0,13,0.243911
0.0,10,0.244186
0.0,2,0.244287
0.0,18,0.244748
0.0,12,0.245069
1.0,23,0.245632
0.0,5,0.245806
0.0,26,0.246442
0.0,32,0.247196
0.0,11,0.247497
0.0,10,0.247789
0.0,3,0.247919
0.0,13,0.248262
1.0,18,0.248716
0.0,22,0.249253
0.0,9,0.249503
0.0,13,0.249854
0.0,19,0.250326
0.0,5,0.250494
0.0,7,0.250721
0.0,5,0.250896
0.0,15,0.251278
0.0,4,0.251422
0.0,17,0.251864
0.0,5,0.252032
0.0,7,0.252241
0.0,25,0.252843
0.0,23,0.253414
1.0,11,0.253724
0.0,2,0.253827
0.0,22,0.254364
0.0,28,0.255041
0.0,8,0.255273
0.0,17,0.255701
0.0,11,0.256002
0.0,3,0.256126
0.0,15,0.256513
0.0,8,0.256757
0.0,12,0.257079
0.0,6,0.257266
0.0,1,0.257342
0.0,16,0.257766
0.0,11,0.258071
0.0,11,0.258371
0.0,2,0.258471
0.0,28,0.259148
0.0,4,0.259301
0.0,6,0.259489
0.0,2,0.259589
0.0,35,0.260413
0.0,11,0.260733
0.0,18,0.261191
0.0,2,0.261298
0.0,5,0.26147
0.0,13,0.261826
1.0,14,0.262188
0.0,19,0.262662
0.0,35,0.263474
0.0,12,0.263803
0.0,3,0.263935
0.0,16,0.264344
0.0,6,0.264543
0.0,6,0.264754
0.0,18,0.265207
0.0,4,0.265353
0.0,5,0.265519
0.0,2,0.26563
0.0,1,0.265709
0.0,15,0.2661
0.0,1,0.266183
0.0,3,0.266307
0.0,30,0.267026
0.0,1,0.267107
0.0,9,0.267369
0.0,16,0.267779
0.0,6,0.26798
0.0,4,0.268131
0.0,7,0.268352
0.0,11,0.268658
0.0,12,0.268982
0.0,23,0.269534
0.0,7,0.26976
0.0,13,0.270104
0.0,12,0.270416
0.0,14,0.27079
0.0,24,0.271372
0.0,6,0.271559
0.0,3,0.271691
0.0,19,0.272157
0.0,6,0.272346
0.0,4,0.272496
0.0,26,0.273132
0.0,6,0.273323
0.0,10,0.273603
0.0,8,0.273845
0.0,15,0.274228
0.0,9,0.274486
1.0,19,0.274966
0.0,2,0.275069
0.0,9,0.27533
0.0,1,0.275408
0.0,15,0.275801
1.0,17,0.276222
0.0,6,0.276409
0.0,8,0.276656
0.0,9,0.27691
0.0,4,0.277055
0.0,6,0.277244
0.0,2,0.277349
1.0,9,0.277604
0.0,7,0.277822
0.0,15,0.278206
0.0,16,0.278606
1.0,24,0.279202
0.0,9,0.279453
0.0,3,0.279579
0.0,3,0.279711
0.0,4,0.27987
0.0,5,0.280043
0.0,3,0.280172
0.0,33,0.280963
0.0,5,0.281133
0.0,19,0.281594
0.0,7,0.281823
0.0,6,0.282012
0.0,9,0.282274
0.0,17,0.282712
0.0,9,0.282969
0.0,13,0.283309
0.0,7,0.283525
0.0,13,0.283878
0.0,5,0.284046
0.0,9,0.284304
0.0,6,0.284492
0.0,4,0.284649
0.0,7,0.284858
0.0,1,0.284935
0.0,17,0.285366
0.0,3,0.285496
0.0,12,0.285823
0.0,7,0.286039
0.0,4,0.286185
0.0,2,0.286292
0.0,16,0.286722
0.0,19,0.287206
0.0,4,0.287352
0.0,10,0.287642
0.0,15,0.288034
0.0,6,0.288222
0.0,4,0.288371
0.0,3,0.288499
0.0,1,0.288581
0.0,2,0.288692
0.0,4,0.288844
0.0,21,0.289361
0.0,9,0.28963
0.0,35,0.290446
0.0,4,0.290592
0.0,25,0.291202
0.0,13,0.291547
0.0,4,0.291703
0.0,1,0.291782
0.0,11,0.292085
0.0,15,0.292483
0.0,2,0.292586
0.0,21,0.293118
0.0,23,0.293695
0.0,5,0.293865
0.0,5,0.294032
0.0,15,0.294417
0.0,7,0.29464
0.0,39,0.295568
0.0,12,0.295909
0.0,3,0.296039
0.0,2,0.296142
0.0,10,0.296419
0.0,2,0.296525
1.0,20,0.297032
0.0,21,0.29755
0.0,7,0.297772
0.0,2,0.297879
1.0,8,0.298109
0.0,11,0.298407
0.0,5,0.298584
0.0,13,0.298942
0.0,21,0.299458
0.0,17,0.299894
0.0,54,0.301111
0.0,7,0.301328
0.0,13,0.301686
0.0,6,0.301886
0.0,2,0.301988
0.0,16,0.302392
0.0,6,0.302585
0.0,5,0.302773
0.0,22,0.303297
0.0,48,0.30441
0.0,16,0.304826
0.0,25,0.305443
0.0,3,0.305568
0.0,1,0.305655
0.0,1,0.305738
0.0,10,0.306023
0.0,17,0.306462
0.0,14,0.30684
0.0,9,0.307163
0.0,33,0.307953
0.0,6,0.308148
0.0,6,0.308343
0.0,16,0.308762
0.0,2,0.308866
0.0,7,0.30908
0.0,1,0.309158
0.0,44,0.310173
0.0,11,0.310468
0.0,11,0.310778
0.0,12,0.311102
0.0,11,0.311394
0.0,10,0.311687
0.0,16,0.312097
0.0,12,0.312412
0.0,12,0.312747
0.0,18,0.313195
0.0,13,0.31354
0.0,22,0.31407
0.0,8,0.314307
0.0,34,0.315089
0.0,14,0.315451
0.0,7,0.31568
0.0,15,0.316073
0.0,9,0.316325
1.0,9,0.316579
0.0,23,0.31714
0.0,4,0.317293
0.0,34,0.318095
0.0,3,0.318222
0.0,7,0.318436
0.0,1,0.318518
0.0,15,0.318921
0.0,8,0.319151
0.0,25,0.319752
0.0,1,0.319831
0.0,7,0.320045
0.0,5,0.320212
0.0,8,0.320444
0.0,16,0.320868
0.0,1,0.320948
0.0,7,0.321165
0.0,2,0.321272
0.0,12,0.321585
0.0,16,0.322004
0.0,3,0.322133
0.0,7,0.322342
1.0,13,0.322693
0.0,17,0.323115
0.0,1,0.323196
0.0,6,0.32339
0.0,2,0.323492
0.0,5,0.323676
0.0,31,0.324408
1.0,15,0.324813
0.0,4,0.324964
0.0,4,0.325111
0.0,3,0.32524
1.0,26,0.325863
0.0,15,0.326262
0.0,10,0.326535
0.0,18,0.327001
0.0,4,0.327147
0.0,36,0.327988
0.0,9,0.328251
0.0,7,0.328466
0.0,2,0.328569
0.0,5,0.328754
0.0,8,0.328991
0.0,3,0.32912
0.0,2,0.329228
0.0,13,0.329577
0.0,9,0.32984
0.0,31,0.330578
0.0,14,0.330944
0.0,3,0.331073
0.0,3,0.331201
0.0,8,0.331431
0.0,43,0.33241
0.0,23,0.332991
0.0,10,0.333273
0.0,6,0.33346
0.0,6,0.333657
1.0,35,0.334481
0.0,8,0.334723
0.0,22,0.335258
0.0,7,0.335472
0.0,22,0.336015
0.0,13,0.336363
0.0,23,0.336925
0.0,33,0.337723
0.0,7,0.337933
0.0,14,0.338287
0.0,5,0.338462
0.0,10,0.338754
0.0,12,0.339082
0.0,6,0.33927
0.0,8,0.339504
0.0,14,0.339885
0.0,16,0.340287
0.0,13,0.34064
0.0,4,0.340787
0.0,5,0.340957
0.0,19,0.341422
0.0,22,0.341965
0.0,6,0.342155
0.0,19,0.342632
0.0,3,0.342761
0.0,21,0.343277
0.0,1,0.343358
0.0,2,0.343463
0.0,25,0.344079
0.0,16,0.344487
0.0,24,0.345071
0.0,4,0.345223
0.0,7,0.345437
0.0,2,0.345541
0.0,7,0.345763
0.0,4,0.345908
0.0,12,0.346225
0.0,5,0.346398
0.0,16,0.346817
0.0,4,0.346972
0.0,12,0.34729
0.0,4,0.347439
0.0,5,0.347605
0.0,41,0.348547
0.0,53,0.349763
0.0,7,0.349974
0.0,9,0.350242
0.0,2,0.350343
0.0,18,0.35081
0.0,13,0.351148
0.0,3,0.351274
1.0,46,0.352323
0.0,15,0.352712
0.0,10,0.352984
0.0,2,0.353083
0.0,4,0.353227
0.0,7,0.353434
0.0,20,0.35394
0.0,24,0.354518
0.0,16,0.354925
0.0,9,0.355175
1.0,29,0.355863
0.0,6,0.35605
0.0,9,0.356298
0.0,21,0.356818
0.0,10,0.357097
0.0,6,0.357292
0.0,60,0.358655
0.0,11,0.358963
0.0,9,0.359218
0.0,20,0.359715
0.0,9,0.359978
0.0,21,0.36049
0.0,8,0.360739
1.0,11,0.361041
0.0,18,0.361489
0.0,28,0.362176
0.0,9,0.362438
0.0,2,0.36254
0.0,4,0.362701
0.0,11,0.363004
0.0,29,0.3637
0.0,6,0.363895
0.0,6,0.364091
0.0,21,0.364604
0.0,3,0.364739
0.0,25,0.365338
0.0,4,0.365488
0.0,9,0.365751
0.0,51,0.366909
0.0,1,0.366988
0.0,14,0.367357
0.0,11,0.367677
0.0,14,0.368043
0.0,8,0.368283
0.0,17,0.368729
0.0,5,0.368899
0.0,1,0.368975
0.0,6,0.369162
0.0,7,0.369369
0.0,5,0.36954
0.0,5,0.369723
0.0,2,0.369825
0.0,14,0.370178
0.0,16,0.370587
1.0,14,0.37096
0.0,1,0.371043
0.0,21,0.371558
0.0,32,0.372326
0.0,7,0.372544
0.0,3,0.372677
0.0,10,0.372953
0.0,11,0.373255
0.0,48,0.374353
0.0,23,0.374981
0.0,2,0.375089
0.0,5,0.375257
0.0,4,0.375402
0.0,1,0.375479
0.0,7,0.375705
0.0,16,0.376104
1.0,23,0.376661
0.0,12,0.376984
0.0,16,0.377389
0.0,8,0.37764
0.0,13,0.377984
0.0,1,0.378062
0.0,16,0.378469
0.0,11,0.378779
1.0,23,0.379341
0.0,3,0.379465
0.0,5,0.37965
0.0,23,0.380202
0.0,3,0.380326
0.0,4,0.380475
0.0,8,0.380724
0.0,4,0.380871
0.0,5,0.381036
0.0,5,0.381201
0.0,19,0.381677
0.0,13,0.382024
0.0,3,0.382153
0.0,10,0.382424
0.0,33,0.383206
0.0,31,0.383944
0.0,28,0.384617
1.0,20,0.385118
1.0,13,0.385454
0.0,21,0.385976
0.0,5,0.386149
1.0,19,0.386638
0.0,15,0.387038
0.0,10,0.387311
0.0,1,0.387388
0.0,10,0.387679
0.0,4,0.38783
0.0,35,0.388661
0.0,5,0.38883
0.0,5,0.389006
0.0,3,0.389131
0.0,11,0.389433
0.0,8,0.389687
0.0,8,0.38992
0.0,11,0.390216
0.0,3,0.390355
0.0,4,0.390507
0.0,6,0.390709
0.0,8,0.390947
0.0,18,0.391397
0.0,7,0.391608
0.0,28,0.392302
0.0,3,0.39243
0.0,4,0.392582
0.0,5,0.39276
0.0,24,0.393343
0.0,37,0.394206
0.0,3,0.394337
0.0,14,0.394722
0.0,20,0.395216
0.0,22,0.395769
0.0,7,0.395986
