#{"t_start": 1522146622.7106478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,63,0.3422
0.0,26,0.342844
0.0,10,0.343136
0.0,5,0.34331
0.0,13,0.343658
1.0,39,0.34456
1.0,11,0.344874
0.0,9,0.345134
0.0,14,0.345504
0.0,9,0.34576
0.0,33,0.346605
1.0,36,0.347479
0.0,5,0.347648
1.0,17,0.348096
1.0,26,0.348714
0.0,5,0.34889
0.0,18,0.349335
0.0,5,0.349511
0.0,7,0.34972
0.0,21,0.350247
0.0,7,0.350459
1.0,90,0.352438
1.0,9,0.3527
0.0,45,0.353724
1.0,16,0.354138
0.0,29,0.354829
0.0,21,0.355344
1.0,9,0.355603
0.0,44,0.356602
1.0,21,0.357131
1.0,30,0.357834
1.0,10,0.358115
1.0,20,0.358605
0.0,13,0.358957
0.0,19,0.359423
0.0,34,0.360233
0.0,27,0.360877
0.0,36,0.361679
1.0,45,0.3627
0.0,12,0.363047
0.0,3,0.363179
0.0,28,0.363841
0.0,3,0.363974
0.0,11,0.364282
0.0,8,0.364533
0.0,27,0.365186
0.0,28,0.365847
0.0,7,0.366058
1.0,37,0.366907
1.0,27,0.367531
1.0,24,0.368104
0.0,21,0.368614
0.0,17,0.36906
0.0,43,0.370054
0.0,24,0.370635
1.0,23,0.371195
0.0,4,0.371347
0.0,3,0.371476
1.0,30,0.372174
0.0,18,0.372631
1.0,81,0.37442
0.0,5,0.374595
1.0,8,0.374833
1.0,21,0.375338
0.0,62,0.376714
1.0,44,0.377728
1.0,28,0.378398
0.0,10,0.378679
0.0,5,0.378867
0.0,21,0.379383
0.0,18,0.379838
0.0,48,0.380917
0.0,22,0.381443
0.0,27,0.382083
1.0,100,0.38431
0.0,15,0.384698
0.0,100,0.386899
1.0,14,0.387258
0.0,4,0.387403
0.0,28,0.388076
0.0,4,0.388224
0.0,20,0.388705
0.0,4,0.388868
0.0,4,0.389022
0.0,10,0.389318
0.0,2,0.389428
0.0,10,0.389711
0.0,14,0.390097
0.0,6,0.390297
1.0,55,0.391539
1.0,18,0.392007
1.0,79,0.393766
0.0,6,0.394
0.0,12,0.394328
1.0,24,0.394917
1.0,16,0.395318
1.0,68,0.396786
0.0,18,0.397242
0.0,29,0.397973
0.0,58,0.399293
0.0,43,0.400284
0.0,34,0.401088
0.0,27,0.401727
0.0,2,0.40184
0.0,30,0.402579
1.0,53,0.403812
0.0,22,0.404356
1.0,30,0.405073
0.0,3,0.405206
1.0,24,0.405802
0.0,3,0.405981
1.0,35,0.406785
0.0,41,0.407757
0.0,37,0.408612
0.0,70,0.410175
0.0,12,0.410495
0.0,23,0.411087
1.0,40,0.412007
0.0,26,0.41262
0.0,46,0.413653
0.0,46,0.414711
0.0,11,0.415101
1.0,16,0.415521
0.0,26,0.41617
0.0,15,0.416554
0.0,15,0.416965
0.0,77,0.418661
1.0,46,0.419731
0.0,17,0.420174
0.0,9,0.42044
0.0,9,0.420699
1.0,12,0.421039
0.0,50,0.422183
0.0,28,0.422847
0.0,8,0.423089
0.0,18,0.423542
1.0,19,0.424026
0.0,39,0.424956
0.0,5,0.425127
0.0,4,0.425286
1.0,21,0.425814
0.0,15,0.426215
0.0,38,0.427097
0.0,19,0.427588
0.0,4,0.427737
0.0,59,0.429044
0.0,10,0.429333
0.0,20,0.429841
1.0,14,0.4302
0.0,51,0.431364
0.0,14,0.431729
0.0,7,0.431951
0.0,8,0.432192
0.0,26,0.43281
0.0,5,0.433023
0.0,73,0.434662
0.0,4,0.434827
1.0,15,0.43521
0.0,68,0.436743
1.0,10,0.437031
0.0,8,0.437282
1.0,8,0.437515
1.0,14,0.437887
1.0,23,0.438469
1.0,20,0.438967
0.0,28,0.439628
0.0,36,0.440501
0.0,6,0.440699
0.0,43,0.441716
0.0,30,0.442412
0.0,3,0.442548
0.0,8,0.442781
1.0,27,0.443465
0.0,43,0.444452
1.0,26,0.445091
0.0,10,0.445376
0.0,48,0.446479
0.0,5,0.446655
0.0,13,0.447008
1.0,30,0.447716
0.0,53,0.448952
0.0,56,0.45022
0.0,6,0.450416
1.0,32,0.4512
0.0,4,0.451353
0.0,14,0.451724
1.0,16,0.452133
0.0,5,0.452307
0.0,18,0.452754
1.0,20,0.45327
1.0,16,0.453682
0.0,52,0.454853
0.0,19,0.455315
1.0,30,0.456037
0.0,10,0.456316
0.0,15,0.456708
0.0,7,0.456961
0.0,4,0.457117
1.0,12,0.457441
1.0,86,0.459351
0.0,51,0.46054
0.0,6,0.460739
0.0,10,0.461034
0.0,16,0.461442
0.0,21,0.461969
0.0,5,0.462137
0.0,8,0.462368
1.0,18,0.462836
0.0,20,0.463331
1.0,72,0.46495
0.0,50,0.466081
0.0,13,0.466424
1.0,20,0.466926
0.0,17,0.467356
0.0,7,0.467578
0.0,21,0.468106
0.0,10,0.468389
1.0,40,0.469314
1.0,13,0.469659
1.0,19,0.470146
1.0,8,0.47038
0.0,23,0.470967
0.0,35,0.471776
0.0,23,0.472355
1.0,11,0.472669
1.0,23,0.473238
0.0,7,0.473453
1.0,75,0.475132
0.0,21,0.475652
1.0,11,0.475966
1.0,23,0.476549
0.0,8,0.476794
0.0,10,0.477083
0.0,23,0.477641
1.0,34,0.478441
1.0,14,0.478807
0.0,22,0.479348
0.0,46,0.480416
0.0,67,0.481929
0.0,9,0.482201
0.0,8,0.482439
0.0,14,0.482809
0.0,7,0.483031
1.0,25,0.483633
0.0,18,0.484086
1.0,20,0.484578
1.0,18,0.485026
0.0,30,0.485723
0.0,10,0.486021
0.0,10,0.486305
0.0,11,0.486607
0.0,30,0.487314
1.0,20,0.487809
0.0,9,0.488072
0.0,11,0.488379
0.0,26,0.489021
0.0,22,0.489568
1.0,9,0.489828
0.0,12,0.490151
0.0,4,0.4903
0.0,43,0.491307
0.0,3,0.491437
0.0,32,0.492193
0.0,13,0.492544
0.0,100,0.494785
0.0,11,0.495093
0.0,6,0.495289
1.0,47,0.496365
1.0,13,0.496713
0.0,4,0.496877
1.0,20,0.49738
0.0,4,0.497526
0.0,52,0.498712
0.0,9,0.498985
0.0,2,0.499091
0.0,5,0.499266
0.0,30,0.499982
0.0,30,0.500687
0.0,19,0.501188
0.0,25,0.501776
0.0,8,0.502018
0.0,25,0.502611
0.0,3,0.502739
0.0,3,0.502884
0.0,13,0.503228
0.0,9,0.503493
0.0,3,0.503618
0.0,10,0.503907
0.0,16,0.504315
0.0,17,0.504753
0.0,12,0.505093
0.0,49,0.50622
0.0,9,0.506491
0.0,15,0.506882
0.0,31,0.507609
0.0,21,0.508174
0.0,11,0.508479
0.0,10,0.508758
0.0,19,0.509255
0.0,7,0.509475
1.0,23,0.510047
1.0,16,0.510456
0.0,20,0.51095
1.0,17,0.511382
1.0,40,0.512297
0.0,8,0.512541
0.0,100,0.514724
0.0,5,0.514977
0.0,13,0.515334
0.0,8,0.515571
1.0,23,0.51614
0.0,7,0.516361
0.0,4,0.516514
1.0,13,0.516862
1.0,24,0.517447
0.0,40,0.518373
1.0,27,0.519018
0.0,27,0.519651
0.0,30,0.520388
0.0,5,0.520573
1.0,31,0.521327
0.0,20,0.521829
0.0,34,0.522633
0.0,8,0.522889
1.0,33,0.523651
0.0,18,0.5241
0.0,33,0.524884
0.0,31,0.525615
0.0,23,0.526176
1.0,42,0.52713
0.0,3,0.527256
0.0,5,0.527429
1.0,58,0.528723
0.0,3,0.528866
0.0,2,0.528976
0.0,7,0.529191
0.0,21,0.529712
0.0,8,0.52997
0.0,7,0.530184
1.0,35,0.53099
1.0,38,0.531881
0.0,17,0.532313
0.0,24,0.53293
0.0,18,0.533386
0.0,29,0.534081
1.0,19,0.534551
1.0,24,0.535143
1.0,42,0.536118
0.0,5,0.536294
0.0,42,0.537247
0.0,25,0.53786
0.0,31,0.53858
0.0,46,0.53964
1.0,21,0.540172
1.0,27,0.540803
0.0,4,0.540958
1.0,50,0.542082
0.0,10,0.542378
0.0,3,0.54251
0.0,21,0.543032
1.0,15,0.543407
1.0,23,0.543989
0.0,49,0.545096
0.0,18,0.545551
0.0,29,0.546248
0.0,7,0.546458
1.0,20,0.546962
0.0,66,0.548487
0.0,5,0.548665
0.0,10,0.54895
0.0,21,0.549474
0.0,43,0.550455
0.0,14,0.550837
1.0,19,0.551316
0.0,22,0.551868
0.0,48,0.552958
0.0,54,0.55419
0.0,41,0.555135
0.0,65,0.556567
0.0,6,0.556764
0.0,55,0.558061
1.0,86,0.559948
1.0,15,0.560335
1.0,22,0.560873
0.0,7,0.561083
0.0,11,0.561396
0.0,8,0.561634
0.0,7,0.561864
0.0,12,0.562191
0.0,10,0.562461
0.0,20,0.562976
0.0,38,0.563842
0.0,13,0.564188
0.0,18,0.56464
0.0,9,0.564911
1.0,28,0.565585
0.0,7,0.565804
0.0,29,0.56649
0.0,5,0.566666
0.0,4,0.56683
0.0,3,0.566964
0.0,11,0.567268
0.0,10,0.567548
0.0,17,0.567985
0.0,47,0.569041
1.0,45,0.570079
0.0,44,0.571079
1.0,14,0.571436
0.0,64,0.57288
0.0,88,0.574777
0.0,40,0.575686
1.0,56,0.576927
0.0,16,0.577342
1.0,54,0.578561
0.0,17,0.578989
0.0,16,0.579395
0.0,8,0.579632
0.0,18,0.580103
1.0,30,0.580838
1.0,26,0.58147
0.0,7,0.581679
1.0,51,0.582861
0.0,12,0.583204
0.0,60,0.584555
0.0,22,0.585099
1.0,34,0.585891
0.0,9,0.586151
0.0,22,0.586691
0.0,21,0.587217
0.0,14,0.58759
1.0,45,0.588631
0.0,11,0.588955
1.0,33,0.589717
0.0,9,0.590003
1.0,37,0.590873
1.0,29,0.591569
1.0,13,0.591913
0.0,25,0.592505
1.0,30,0.593214
0.0,42,0.59417
0.0,7,0.594393
1.0,31,0.595137
1.0,70,0.596701
0.0,27,0.597345
0.0,37,0.598233
1.0,10,0.598516
0.0,12,0.59887
0.0,27,0.59953
0.0,11,0.599845
1.0,15,0.600232
0.0,32,0.601004
0.0,13,0.601346
0.0,13,0.60168
0.0,7,0.601903
0.0,39,0.602812
0.0,11,0.603141
0.0,5,0.60332
1.0,7,0.603539
0.0,7,0.603751
0.0,10,0.604043
0.0,43,0.605034
0.0,10,0.605328
0.0,35,0.606153
0.0,17,0.60658
0.0,8,0.60681
0.0,6,0.607006
1.0,33,0.607775
1.0,11,0.608098
1.0,28,0.608749
0.0,26,0.60936
0.0,26,0.609992
0.0,33,0.610753
1.0,18,0.611214
0.0,12,0.611538
1.0,22,0.612074
0.0,25,0.612672
1.0,13,0.613016
1.0,25,0.613604
1.0,32,0.614381
1.0,42,0.615344
0.0,20,0.615925
1.0,13,0.616275
0.0,28,0.616944
0.0,33,0.617712
0.0,22,0.618274
0.0,25,0.618873
0.0,16,0.619278
0.0,20,0.619762
1.0,19,0.620236
1.0,12,0.620557
0.0,3,0.620686
0.0,23,0.621261
0.0,8,0.62149
0.0,47,0.622535
0.0,43,0.623532
0.0,2,0.623642
0.0,18,0.624105
0.0,29,0.624775
0.0,52,0.625956
0.0,6,0.626143
0.0,10,0.626421
0.0,10,0.62669
0.0,8,0.626936
1.0,30,0.627639
0.0,16,0.628057
0.0,13,0.628399
0.0,24,0.629
1.0,55,0.630256
0.0,23,0.630815
1.0,37,0.631692
0.0,35,0.632509
1.0,38,0.633398
0.0,44,0.634373
0.0,45,0.635405
0.0,29,0.636074
0.0,6,0.636263
0.0,34,0.637067
0.0,3,0.637195
0.0,12,0.63752
1.0,34,0.638318
0.0,16,0.638717
0.0,5,0.638904
0.0,11,0.639212
0.0,3,0.639338
0.0,38,0.640208
0.0,14,0.64057
0.0,8,0.64081
0.0,48,0.641919
0.0,6,0.642117
0.0,5,0.642284
1.0,48,0.643397
0.0,7,0.643623
0.0,32,0.644383
1.0,20,0.644908
0.0,5,0.645093
0.0,10,0.645392
0.0,18,0.645861
0.0,6,0.646085
0.0,7,0.646303
0.0,14,0.646674
0.0,8,0.646955
0.0,44,0.647971
0.0,9,0.648258
0.0,5,0.648427
0.0,3,0.648549
1.0,32,0.649324
0.0,5,0.649498
1.0,14,0.649882
0.0,4,0.65003
1.0,20,0.650523
1.0,27,0.651187
1.0,30,0.651896
1.0,20,0.652387
0.0,33,0.653182
0.0,3,0.653316
1.0,45,0.654372
1.0,33,0.655195
0.0,9,0.655447
0.0,39,0.65635
1.0,19,0.656838
0.0,35,0.657641
1.0,28,0.658317
0.0,11,0.658612
0.0,19,0.659107
1.0,15,0.659494
0.0,30,0.66021
1.0,38,0.661101
0.0,13,0.661436
0.0,3,0.661569
0.0,3,0.661701
0.0,14,0.662103
0.0,11,0.66241
0.0,83,0.664246
0.0,84,0.666106
1.0,39,0.666997
0.0,42,0.667973
0.0,32,0.668723
0.0,69,0.6703
0.0,20,0.670805
0.0,6,0.671008
0.0,5,0.671184
0.0,24,0.671767
0.0,16,0.672189
0.0,35,0.673013
0.0,13,0.67336
0.0,56,0.674628
0.0,23,0.675208
0.0,34,0.676044
0.0,16,0.676444
0.0,2,0.676552
0.0,18,0.677024
0.0,14,0.677391
0.0,5,0.677564
0.0,45,0.678621
1.0,33,0.679377
0.0,8,0.679614
0.0,9,0.679891
0.0,4,0.680047
0.0,3,0.680172
0.0,34,0.680977
1.0,34,0.681765
0.0,4,0.68192
0.0,88,0.683901
0.0,19,0.684381
1.0,35,0.68523
0.0,3,0.685356
0.0,19,0.685847
0.0,21,0.686357
0.0,36,0.687201
1.0,39,0.688124
1.0,61,0.689523
0.0,8,0.689764
0.0,81,0.691653
0.0,4,0.691808
0.0,13,0.692215
0.0,28,0.692871
0.0,32,0.69362
0.0,43,0.694642
0.0,43,0.695647
1.0,24,0.696223
0.0,11,0.696533
1.0,19,0.697001
1.0,18,0.697442
1.0,43,0.698421
0.0,50,0.699556
0.0,11,0.699878
0.0,40,0.700793
0.0,5,0.700977
0.0,6,0.701181
1.0,15,0.701558
0.0,87,0.703475
1.0,18,0.703958
0.0,54,0.705174
1.0,17,0.705604
1.0,26,0.706226
1.0,40,0.707132
0.0,24,0.7077
0.0,67,0.709174
0.0,24,0.709742
0.0,30,0.710456
1.0,53,0.711652
0.0,5,0.711827
0.0,39,0.712717
0.0,8,0.712973
0.0,24,0.713539
0.0,31,0.714264
0.0,8,0.714496
0.0,2,0.714598
0.0,23,0.715169
0.0,5,0.715338
0.0,6,0.715526
1.0,54,0.716836
0.0,12,0.717161
0.0,40,0.718118
1.0,49,0.719275
0.0,11,0.719571
1.0,13,0.719918
0.0,26,0.720538
1.0,32,0.721292
1.0,69,0.722827
0.0,14,0.723202
0.0,48,0.724285
0.0,38,0.725165
0.0,10,0.725447
0.0,13,0.725797
0.0,27,0.726458
1.0,34,0.727244
1.0,17,0.727667
1.0,41,0.728586
0.0,44,0.729599
0.0,11,0.729905
0.0,4,0.730051
0.0,5,0.730223
0.0,24,0.730845
1.0,31,0.731597
0.0,13,0.731951
0.0,57,0.733259
0.0,19,0.733733
0.0,14,0.734142
0.0,14,0.734508
1.0,9,0.734773
1.0,23,0.73535
0.0,34,0.73616
0.0,25,0.736766
0.0,42,0.737737
0.0,15,0.738132
1.0,21,0.738642
0.0,8,0.738894
0.0,32,0.739623
0.0,13,0.739977
0.0,3,0.740103
0.0,38,0.740969
0.0,63,0.742369
1.0,12,0.742693
0.0,3,0.742832
